16 77 -1.56534
16 78 -1.0609
16 79 -0.737535
16 80 -0.482612
16 81 -0.325541
16 82 -0.209822
16 83 -0.130299
16 84 -0.0639424
16 85 -0.059331
16 86 -0.0619952
16 87 0
16 88 0
16 89 0
16 90 0
16 91 0
16 92 0
16 93 0
16 94 0
16 95 0
16 96 0
16 97 0
16 98 0
16 99 0
16 100 0

17 0 0
17 1 0
17 2 0
17 3 0
17 4 0
17 5 0
17 6 0
17 7 0
17 8 0
17 9 0
17 10 0
17 11 0
17 12 0
17 13 -0.0569686
17 14 -0.0560348
17 15 -0.0656581
17 16 -0.130299
17 17 -0.215958
17 18 -0.336796
17 19 -0.49272
17 20 -0.772492
17 21 -1.13751
17 22 -1.68937
17 23 -2.44661
17 24 -3.48598
17 25 -4.87582
17 26 -6.7386
17 27 -9.13536
17 28 -12.2377
17 29 -16.1142
17 30 -20.9221
17 31 -26.7566
17 32 -33.7161
17 33 -41.8857
17 34 -51.2934
17 35 -61.9498
17 36 -73.8045
17 37 -86.7478
17 38 -100.637
17 39 -115.234
17 40 -130.298
17 41 -145.487
17 42 -160.482
17 43 -174.886
17 44 -188.345
17 45 -200.471
17 46 -210.932
17 47 -219.41
17 48 -225.661
17 49 -229.488
17 50 -230.778
17 51 -229.488
17 52 -225.661
17 53 -219.41
17 54 -210.932
17 55 -200.471
17 56 -188.345
17 57 -174.886
17 58 -160.482
17 59 -145.487
17 60 -130.298
17 61 -115.234
17 62 -100.637
17 63 -86.7478
17 64 -73.8045
17 65 -61.9498
17 66 -51.2934
17 67 -41.8857
17 68 -33.7161
17 69 -26.7566
17 70 -20.9221
17 71 -16.1142
17 72 -12.2377
17 73 -9.13536
17 74 -6.7386
17 75 -4.87582
17 76 -3.48598
17 77 -2.44661
17 78 -1.68937
17 79 -1.13751
17 80 -0.772492
17 81 -0.49272
17 82 -0.336796
17 83 -0.215958
17 84 -0.130299
17 85 -0.0656581
17 86 -0.0560348
17 87 -0.0569686
17 88 0
17 89 0
17 90 0
17 91 0
17 92 0
17 93 0
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 0
18 7 0
18 8 0
18 9 0
18 10 0
18 11 0
18 12 -0.0494727
18 13 -0.049977
18 14 -0.0699606
18 15 -0.129351
18 16 -0.209822
18 17 -0.336796
18 18 -0.495233
18 19 -0.789346
18 20 -1.19188
18 21 -1.78088
18 22 -2.60376
18 23 -3.76119
18 24 -5.31511
18 25 -7.44098
18 26 -10.2173
18 27 -13.8374
18 28 -18.443
18 29 -24.2038
18 30 -31.2946
18 31 -39.8639
18 32 -50.04
18 33 -61.9331
18 34 -75.5629
18 35 -90.9476
18 36 -107.97
18 37 -126.5
18 38 -146.278
18 39 -167.003
18 40 -188.291
18 41 -209.693
18 42 -230.741
18 43 -250.903
18 44 -269.69
18 45 -286.57
18 46 -301.109
18 47 -312.865
18 48 -321.531
18 49 -326.822
18 50 -328.613
18 51 -326.822
18 52 -321.531
18 53 -312.865
18 54 -301.109
18 55 -286.57
18 56 -269.69
18 57 -250.903
18 58 -230.741
18 59 -209.693
18 60 -188.291
18 61 -167.003
18 62 -146.278
18 63 -126.5
18 64 -107.97
18 65 -90.9476
18 66 -75.5629
18 67 -61.9331
18 68 -50.04
18 69 -39.8639
18 70 -31.2946
18 71 -24.2038
18 72 -18.443
18 73 -13.8374
18 74 -10.2173
18 75 -7.44098
18 76 -5.31511
18 77 -3.76119
18 78 -2.60376
18 79 -1.78088
18 80 -1.19188
18 81 -0.789346
18 82 -0.495233
18 83 -0.336796
18 84 -0.209822
18 85 -0.129351
18 86 -0.0699606
18 87 -0.049977
18 88 -0.0494727
18 89 0
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 -0.040593
19 12 -0.0420859
19 13 -0.0746878
19 14 -0.12659
19 15 -0.193531
19 16 -0.325541
19 17 -0.49272
19 18 -0.789346
19 19 -1.21184
19 20 -1.83013
19 21 -2.69545
19 22 -3.95258
19 23 -5.66005
19 24 -8.01495
19 25 -11.1506
19 26 -15.2672
19 27 -20.5798
19 28 -27.316
19 29 -35.6977
19 30 -45.9783
19 31 -58.3277
19 32 -72.9502
19 33 -89.9289
19 34 -109.322
19 35 -131.085
19 36 -155.066
19 37 -181.044
19 38 -208.645
19 39 -237.453
19 40 -266.907
19 41 -296.422
19 42 -325.323
19 43 -352.936
19 44 -378.567
19 45 -401.556
19 46 -421.294
19 47 -437.24
19 48 -448.963
19 49 -456.127
19 50 -458.541
19 51 -456.127
19 52 -448.963
19 53 -437.24
19 54 -421.294
19 55 -401.556
19 56 -378.567
19 57 -352.936
19 58 -325.323
19 59 -296.422
19 60 -266.907
19 61 -237.453
19 62 -208.645
19 63 -181.044
19 64 -155.066
19 65 -131.085
19 66 -109.322
19 67 -89.9289
19 68 -72.9502
19 69 -58.3277
19 70 -45.9783
19 71 -35.6977
19 72 -27.316
19 73 -20.5798
19 74 -15.2672
19 75 -11.1506
19 76 -8.01495
19 77 -5.66005
19 78 -3.95258
19 79 -2.69545
19 80 -1.83013
19 81 -1.21184
19 82 -0.789346
19 83 -0.49272
19 84 -0.325541
19 85 -0.193531
19 86 -0.12659
19 87 -0.0746878
19 88 -0.0420859
19 89 -0.040593
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 -0.0314596
20 11 -0.0334529
20 12 -0.0772869
20 13 -0.120777
20 14 -0.172298
20 15 -0.305566
20 16 -0.482612
20 17 -0.772492
20 18 -1.19188
20 19 -1.83013
20 20 -2.72494
20 21 -4.04971
20 22 -5.886
20 23 -8.4254
20 24 -11.8616
20 25 -16.4338
20 26 -22.3967
20 27 -30.0771
20 28 -39.7454
20 29 -51.753
20 30 -66.3713
20 31 -83.8706
20 32 -104.464
20 33 -128.259
20 34 -155.303
20 35 -185.485
20 36 -218.593
20 37 -254.266
20 38 -292.002
20 39 -331.194
20 40 -371.094
20 41 -410.905
20 42 -449.734
20 43 -486.698
20 44 -520.892
20 45 -551.475
20 46 -577.663
20 47 -598.782
20 48 -614.278
20 49 -623.742
20 50 -626.926
20 51 -623.742
20 52 -614.278
20 53 -598.782
20 54 -577.663
20 55 -551.475
20 56 -520.892
20 57 -486.698
20 58 -449.734
20 59 -410.905
20 60 -371.094
20 61 -331.194
20 62 -292.002
20 63 -254.266
20 64 -218.593
20 65 -185.485
20 66 -155.303
20 67 -128.259
20 68 -104.464
20 69 -83.8706
20 70 -66.3713
20 71 -51.753
20 72 -39.7454
20 73 -30.0771
20 74 -22.3967
20 75 -16.4338
20 76 -11.8616
20 77 -8.4254
20 78 -5.886
20 79 -4.04971
20 80 -2.72494
20 81 -1.83013
20 82 -1.19188
20 83 -0.772492
20 84 -0.482612
20 85 -0.305566
20 86 -0.172298
20 87 -0.120777
20 88 -0.0772869
20 89 -0.0334529
20 90 -0.0314596
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 -0.0230192
21 10 -0.0250897
21 11 -0.0758448
21 12 -0.111026
21 13 -0.151724
21 14 -0.28058
21 15 -0.459514
21 16 -0.737535
21 17 -1.13751
21 18 -1.78088
21 19 -2.69545
21 20 -4.04971
21 21 -5.96551
21 22 -8.64082
21 23 -12.2996
21 24 -17.2554
21 25 -23.7927
21 26 -32.3214
21 27 -43.2086
21 28 -56.874
21 29 -73.7346
21 30 -94.1548
21 31 -118.474
21 32 -146.931
21 33 -179.644
21 34 -216.62
21 35 -257.665
21 36 -302.454
21 37 -350.449
21 38 -400.967
21 39 -453.159
21 40 -506.04
21 41 -558.555
21 42 -609.547
21 43 -657.899
21 44 -702.452
21 45 -742.182
21 46 -776.092
21 47 -803.391
21 48 -823.371
21 49 -835.574
21 50 -839.664
21 51 -835.574
21 52 -823.371
21 53 -803.391
21 54 -776.092
21 55 -742.182
21 56 -702.452
21 57 -657.899
21 58 -609.547
21 59 -558.555
21 60 -506.04
21 61 -453.159
21 62 -400.967
21 63 -350.449
21 64 -302.454
21 65 -257.665
21 66 -216.62
21 67 -179.644
21 68 -146.931
21 69 -118.474
21 70 -94.1548
21 71 -73.7346
21 72 -56.874
21 73 -43.2086
21 74 -32.3214
21 75 -23.7927
21 76 -17.2554
21 77 -12.2996
21 78 -8.64082
21 79 -5.96551
21 80 -4.04971
21 81 -2.69545
21 82 -1.78088
21 83 -1.13751
21 84 -0.737535
21 85 -0.459514
21 86 -0.28058
21 87 -0.151724
21 88 -0.111026
21 89 -0.0758448
21 90 -0.0250897
21 91 -0.0230192
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 -0.0158942
22 9 -0.0177463
22 10 -0.0697581
22 11 -0.0973545
22 12 -0.135195
22 13 -0.253671
22 14 -0.42024
22 15 -0.684186
22 16 -1.0609
22 17 -1.68937
22 18 -2.60376
22 19 -3.95258
22 20 -5.886
22 21 -8.64082
22 22 -12.4463
22 23 -17.6781
22 24 -24.6809
22 25 -33.9103
22 26 -45.8575
22 27 -61.0347
22 28 -79.9842
22 29 -103.236
22 30 -131.244
22 31 -164.424
22 32 -203.016
22 33 -247.141
22 34 -296.715
22 35 -351.43
22 36 -410.79
22 37 -474.024
22 38 -540.217
22 39 -608.205
22 40 -676.742
22 41 -744.429
22 42 -809.856
22 43 -871.59
22 44 -928.261
22 45 -978.588
22 46 -1021.43
22 47 -1055.8
22 48 -1080.93
22 49 -1096.24
22 50 -1101.38
22 51 -1096.24
22 52 -1080.93
22 53 -1055.8
22 54 -1021.43
22 55 -978.588
22 56 -928.261
22 57 -871.59
22 58 -809.856
22 59 -744.429
22 60 -676.742
22 61 -608.205
22 62 -540.217
22 63 -474.024
22 64 -410.79
22 65 -351.43
22 66 -296.715
22 67 -247.141
22 68 -203.016
22 69 -164.424
22 70 -131.244
22 71 -103.236
22 72 -79.9842
22 73 -61.0347
22 74 -45.8575
22 75 -33.9103
22 76 -24.6809
22 77 -17.6781
22 78 -12.4463
22 79 -8.64082
22 80 -5.886
22 81 -3.95258
22 82 -2.60376
22 83 -1.68937
22 84 -1.0609
22 85 -0.684186
22 86 -0.42024
22 87 -0.253671
22 88 -0.135195
22 89 -0.0973545
22 90 -0.0697581
22 91 -0.0177463
22 92 -0.0158942
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 -0.0103497
23 8 -0.0118309
23 9 -0.0598043
23 10 -0.0808154
23 11 -0.122825
23 12 -0.226207
23 13 -0.367434
23 14 -0.615425
23 15 -0.972045
23 16 -1.56534
23 17 -2.44661
23 18 -3.76119
23 19 -5.66005
23 20 -8.4254
23 21 -12.2996
23 22 -17.6781
23 23 -24.9873
23 24 -34.7362
23 25 -47.5106
23 26 -63.9666
23 27 -84.7541
23 28 -110.585
23 29 -142.081
23 30 -179.817
23 31 -224.243
23 32 -275.602
23 33 -333.972
23 34 -399.126
23 35 -470.604
23 36 -547.643
23 37 -629.216
23 38 -714.056
23 39 -800.677
23 40 -887.465
23 41 -972.689
23 42 -1054.61
23 43 -1131.52
23 44 -1201.78
23 45 -1263.91
23 46 -1316.61
23 47 -1358.77
23 48 -1389.51
23 49 -1408.22
23 50 -1414.49
23 51 -1408.22
23 52 -1389.51
23 53 -1358.77
23 54 -1316.61
23 55 -1263.91
23 56 -1201.78
23 57 -1131.52
23 58 -1054.61
23 59 -972.689
23 60 -887.465
23 61 -800.677
23 62 -714.056
23 63 -629.216
23 64 -547.643
23 65 -470.604
23 66 -399.126
23 67 -333.972
23 68 -275.602
23 69 -224.243
23 70 -179.817
23 71 -142.081
23 72 -110.585
23 73 -84.7541
23 74 -63.9666
23 75 -47.5106
23 76 -34.7362
23 77 -24.9873
23 78 -17.6781
23 79 -12.2996
23 80 -8.4254
23 81 -5.66005
23 82 -3.76119
23 83 -2.44661
23 84 -1.56534
23 85 -0.972045
23 86 -0.615425
23 87 -0.367434
23 88 -0.226207
23 89 -0.122825
23 90 -0.0808154
23 91 -0.0598043
23 92 -0.0118309
23 93 -0.0103497
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 -0.00635096
24 7 -0.0074287
24 8 -0.0476864
24 9 -0.0631752
24 10 -0.112297
24 11 -0.19801
24 12 -0.308996
24 13 -0.537695
24 14 -0.873699
24 15 -1.41698
24 16 -2.23188
24 17 -3.48598
24 18 -5.31511
24 19 -8.01495
24 20 -11.8616
24 21 -17.2554
24 22 -24.6809
24 23 -34.7362
24 24 -48.0705
24 25 -65.479
24 26 -87.7565
24 27 -115.76
24 28 -150.34
24 29 -192.249
24 30 -242.163
24 31 -300.539
24 32 -367.61
24 33 -443.325
24 34 -527.281
24 35 -618.762
24 36 -716.683
24 37 -819.65
24 38 -926.005
24 39 -1033.85
24 40 -1141.17
24 41 -1245.87
24 42 -1345.9
24 43 -1439.22
24 44 -1524.04
24 45 -1598.66
24 46 -1661.7
24 47 -1711.93
24 48 -1748.48
24 49 -1770.66
24 50 -1778.11
24 51 -1770.66
24 52 -1748.48
24 53 -1711.93
24 54 -1661.7
24 55 -1598.66
24 56 -1524.04
24 57 -1439.22
24 58 -1345.9
24 59 -1245.87
24 60 -1141.17
24 61 -1033.85
24 62 -926.005
24 63 -819.65
24 64 -716.683
24 65 -618.762
24 66 -527.281
24 67 -443.325
24 68 -367.61
24 69 -300.539
24 70 -242.163
24 71 -192.249
24 72 -150.34
24 73 -115.76
24 74 -87.7565
24 75 -65.479
24 76 -48.0705
24 77 -34.7362
24 78 -24.6809
24 79 -17.2554
24 80 -11.8616
24 81 -8.01495
24 82 -5.31511
24 83 -3.48598
24 84 -2.23188
24 85 -1.41698
24 86 -0.873699
24 87 -0.537695
24 88 -0.308996
24 89 -0.19801
24 90 -0.112297
24 91 -0.0631752
24 92 -0.0476864
24 93 -0.0074287
24 94 -0.00635096
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 -0.00366944
25 6 -0.00438969
25 7 -0.0353433
25 8 -0.0463406
25 9 -0.100777
25 10 -0.168458
25 11 -0.253957
25 12 -0.458622
25 13 -0.764252
25 14 -1.25046
25 15 -1.98098
25 16 -3.14752
25 17 -4.87582
25 18 -7.44098
25 19 -11.1506
25 20 -16.4338
25 21 -23.7927
25 22 -33.9103
25 23 -47.5106
25 24 -65.479
25 25 -88.7841
25 26 -118.438
25 27 -155.501
25 28 -200.981
25 29 -255.766
25 30 -320.594
25 31 -395.908
25 32 -481.848
25 33 -578.176
25 34 -684.211
25 35 -798.9
25 36 -920.721
25 37 -1047.86
25 38 -1178.15
25 39 -1309.26
25 40 -1438.73
25 41 -1564.11
25 42 -1683.01
25 43 -1793.2
25 44 -1892.68
25 45 -1979.72
25 46 -2052.85
25 47 -2110.9
25 48 -2152.99
25 49 -2178.48
25 50 -2187.02
25 51 -2178.48
25 52 -2152.99
25 53 -2110.9
25 54 -2052.85
25 55 -1979.72
25 56 -1892.68
25 57 -1793.2
25 58 -1683.01
25 59 -1564.11
25 60 -1438.73
25 61 -1309.26
25 62 -1178.15
25 63 -1047.86
25 64 -920.721
25 65 -798.9
25 66 -684.211
25 67 -578.176
25 68 -481.848
25 69 -395.908
25 70 -320.594
25 71 -255.766
25 72 -200.981
25 73 -155.501
25 74 -118.438
25 75 -88.7841
25 76 -65.479
25 77 -47.5106
25 78 -33.9103
25 79 -23.7927
25 80 -16.4338
25 81 -11.1506
25 82 -7.44098
25 83 -4.87582
25 84 -3.14752
25 85 -1.98098
25 86 -1.25046
25 87 -0.764252
25 88 -0.458622
25 89 -0.253957
25 90 -0.168458
25 91 -0.100777
25 92 -0.0463406
25 93 -0.0353433
25 94 -0.00438969
25 95 -0.00366944
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 -0.00199426
26 5 -0.00243872
26 6 -0.0243474
26 7 -0.0318188
26 8 -0.086635
26 9 -0.137637
26 10 -0.208035
26 11 -0.384013
26 12 -0.644716
26 13 -1.07272
26 14 -1.71865
26 15 -2.77202
26 16 -4.36044
26 17 -6.7386
26 18 -10.2173
26 19 -15.2672
26 20 -22.3967
26 21 -32.3214
26 22 -45.8575
26 23 -63.9666
26 24 -87.7565
26 25 -118.438
26 26 -157.253
26 27 -205.481
26 28 -264.278
26 29 -334.646
26 30 -417.339
26 31 -512.715
26 32 -620.76
26 33 -740.917
26 34 -872.163
26 35 -1012.95
26 36 -1161.25
26 37 -1314.7
26 38 -1470.59
26 39 -1626.09
26 40 -1778.3
26 41 -1924.41
26 42 -2061.79
26 43 -2188.07
26 44 -2301.22
26 45 -2399.51
26 46 -2481.59
26 47 -2546.39
26 48 -2593.19
26 49 -2621.45
26 50 -2630.91
26 51 -2621.45
26 52 -2593.19
26 53 -2546.39
26 54 -2481.59
26 55 -2399.51
26 56 -2301.22
26 57 -2188.07
26 58 -2061.79
26 59 -1924.41
26 60 -1778.3
26 61 -1626.09
26 62 -1470.59
26 63 -1314.7
26 64 -1161.25
26 65 -1012.95
26 66 -872.163
26 67 -740.917
26 68 -620.76
26 69 -512.715
26 70 -417.339
26 71 -334.646
26 72 -264.278
26 73 -205.481
26 74 -157.253
26 75 -118.438
26 76 -87.7565
26 77 -63.9666
26 78 -45.8575
26 79 -32.3214
26 80 -22.3967
26 81 -15.2672
26 82 -10.2173
26 83 -6.7386
26 84 -4.36044
26 85 -2.77202
26 86 -1.71865
26 87 -1.07272
26 88 -0.644716
26 89 -0.384013
26 90 -0.208035
26 91 -0.137637
26 92 -0.086635
26 93 -0.0318188
26 94 -0.0243474
26 95 -0.00243872
26 96 -0.00199426
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 -0.00101835
27 4 -0.00127237
27 5 -0.0155911
27 6 -0.0204152
27 7 -0.0701084
27 8 -0.106808
27 9 -0.17184
27 10 -0.316284
27 11 -0.522684
27 12 -0.893596
27 13 -1.46086
27 14 -2.38332
27 15 -3.79249
27 16 -5.94746
27 17 -9.13536
27 18 -13.8374
27 19 -20.5798
27 20 -30.0771
27 21 -43.2086
27 22 -61.0347
27 23 -84.7541
27 24 -115.76
27 25 -155.501
27 26 -205.481
27 27 -267.179
27 28 -341.889
27 29 -430.693
27 30 -534.277
27 31 -652.86
27 32 -786.117
27 33 -933.098
27 34 -1092.25
27 35 -1261.44
27 36 -1438.01
27 37 -1618.94
27 38 -1800.93
27 39 -1980.62
27 40 -2154.7
27 41 -2320.1
27 42 -2474.01
27 43 -2614.1
27 44 -2738.41
27 45 -2845.47
27 46 -2934.15
27 47 -3003.72
27 48 -3053.68
27 49 -3083.76
27 50 -3093.79
27 51 -3083.76
27 52 -3053.68
27 53 -3003.72
27 54 -2934.15
27 55 -2845.47
27 56 -2738.41
27 57 -2614.1
27 58 -2474.01
27 59 -2320.1
27 60 -2154.7
27 61 -1980.62
27 62 -1800.93
27 63 -1618.94
27 64 -1438.01
27 65 -1261.44
27 66 -1092.25
27 67 -933.098
27 68 -786.117
27 69 -652.86
27 70 -534.277
27 71 -430.693
27 72 -341.889
27 73 -267.179
27 74 -205.481
27 75 -155.501
27 76 -115.76
27 77 -84.7541
27 78 -61.0347
27 79 -43.2086
27 80 -30.0771
27 81 -20.5798
27 82 -13.8374
27 83 -9.13536
27 84 -5.94746
27 85 -3.79249
27 86 -2.38332
27 87 -1.46086
27 88 -0.893596
27 89 -0.522684
27 90 -0.316284
27 91 -0.17184
27 92 -0.106808
27 93 -0.0701084
27 94 -0.0204152
27 95 -0.0155911
27 96 -0.00127237
27 97 -0.00101835
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 -0.000487958
28 3 -0.000622651
28 4 -0.00928066
28 5 -0.0122228
28 6 -0.0528451
28 7 -0.078029
28 8 -0.142345
28 9 -0.255148
28 10 -0.40977
28 11 -0.724479
28 12 -1.21256
28 13 -1.99877
28 14 -3.2083
28 15 -5.11416
28 16 -7.97473
28 17 -12.2377
28 18 -18.443
28 19 -27.316
28 20 -39.7454
28 21 -56.874
28 22 -79.9842
28 23 -110.585
28 24 -150.34
28 25 -200.981
28 26 -264.278
28 27 -341.889
28 28 -435.225
28 29 -545.357
28 30 -672.831
28 31 -817.575
28 32 -978.843
28 33 -1155.1
28 34 -1344.16
28 35 -1543.11
28 36 -1748.57
28 37 -1956.78
28 38 -2163.81
28 39 -2365.8
28 40 -2559.08
28 41 -2740.42
28 42 -2907.06
28 43 -3056.82
28 44 -3188.13
28 45 -3299.9
28 46 -3391.55
28 47 -3462.8
28 48 -3513.6
28 49 -3544.03
28 50 -3554.17
28 51 -3544.03
28 52 -3513.6
28 53 -3462.8
28 54 -3391.55
28 55 -3299.9
28 56 -3188.13
28 57 -3056.82
28 58 -2907.06
28 59 -2740.42
28 60 -2559.08
28 61 -2365.8
28 62 -2163.81
28 63 -1956.78
28 64 -1748.57
28 65 -1543.11
28 66 -1344.16
28 67 -1155.1
28 68 -978.843
28 69 -817.575
28 70 -672.831
28 71 -545.357
28 72 -435.225
28 73 -341.889
28 74 -264.278
28 75 -200.981
28 76 -150.34
28 77 -110.585
28 78 -79.9842
28 79 -56.874
28 80 -39.7454
28 81 -27.316
28 82 -18.443
28 83 -12.2377
28 84 -7.97473
28 85 -5.11416
28 86 -3.2083
28 87 -1.99877
28 88 -1.21256
28 89 -0.724479
28 90 -0.40977
28 91 -0.255148
28 92 -0.142345
28 93 -0.078029
28 94 -0.0528451
28 95 -0.0122228
28 96 -0.00928066
28 97 -0.000622651
28 98 -0.000487958
28 99 0
28 100 0

29 0 0
29 1 -0.000219083
29 2 -0.000285382
29 3 -0.00513408
29 4 -0.00682028
29 5 -0.0368893
29 6 -0.0533183
29 7 -0.115899
29 8 -0.199585
29 9 -0.315337
29 10 -0.574416
29 11 -0.975539
29 12 -1.63134
29 13 -2.64752
29 14 -4.28718
29 15 -6.78853
29 16 -10.5568
29 17 -16.1142
29 18 -24.2038
29 19 -35.6977
29 20 -51.753
29 21 -73.7346
29 22 -103.236
29 23 -142.081
29 24 -192.249
29 25 -255.766
29 26 -334.646
29 27 -430.693
29 28 -545.357
29 29 -679.614
29 30 -833.716
29 31 -1007.19
29 32 -1198.65
29 33 -1405.86
29 34 -1625.76
29 35 -1854.58
29 36 -2088.06
29 37 -2321.66
29 38 -2550.8
29 39 -2771.16
29 40 -2978.87
29 41 -3170.7
29 42 -3344.12
29 43 -3497.47
29 44 -3629.7
29 45 -3740.53
29 46 -3830.06
29 47 -3898.79
29 48 -3947.27
29 49 -3976.11
29 50 -3985.67
29 51 -3976.11
29 52 -3947.27
29 53 -3898.79
29 54 -3830.06
29 55 -3740.53
29 56 -3629.7
29 57 -3497.47
29 58 -3344.12
29 59 -3170.7
29 60 -2978.87
29 61 -2771.16
29 62 -2550.8
29 63 -2321.66
29 64 -2088.06
29 65 -1854.58
29 66 -1625.76
29 67 -1405.86
29 68 -1198.65
29 69 -1007.19
29 70 -833.716
29 71 -679.614
29 72 -545.357
29 73 -430.693
29 74 -334.646
29 75 -255.766
29 76 -192.249
29 77 -142.081
29 78 -103.236
29 79 -73.7346
29 80 -51.753
29 81 -35.6977
29 82 -24.2038
29 83 -16.1142
29 84 -10.5568
29 85 -6.78853
29 86 -4.28718
29 87 -2.64752
29 88 -1.63134
29 89 -0.975539
29 90 -0.574416
29 91 -0.315337
29 92 -0.199585
29 93 -0.115899
29 94 -0.0533183
29 95 -0.0368893
29 96 -0.00682028
29 97 -0.00513408
29 98 -0.000285382
29 99 -0.000219083
29 100 0

30 0 0
30 1 -0.000122306
30 2 -0.00263827
30 3 -0.0035425
30 4 -0.0237776
30 5 -0.0339219
30 6 -0.0905543
30 7 -0.149461
30 8 -0.242064
30 9 -0.447134
30 10 -0.756376
30 11 -1.29359
30 12 -2.13654
30 13 -3.50613
30 14 -5.62389
30 15 -8.87594
30 16 -13.7347
30 17 -20.9221
30 18 -31.2946
30 19 -45.9783
30 20 -66.3713
30 21 -94.1548
30 22 -131.244
30 23 -179.817
30 24 -242.163
30 25 -320.594
30 26 -417.339
30 27 -534.277
30 28 -672.831
30 29 -833.716
30 30 -1016.79
30 31 -1220.92
30 32 -1443.96
30 33 -1682.71
30 34 -1933.11
30 35 -2190.33
30 36 -2449.18
30 37 -2704.27
30 38 -2950.45
30 39 -3183.02
30 40 -3398.1
30 41 -3592.69
30 42 -3764.83
30 43 -3913.56
30 44 -4038.85
30 45 -4141.4
30 46 -4222.39
30 47 -4283.29
30 48 -4325.53
30 49 -4350.34
30 50 -4358.52
30 51 -4350.34
30 52 -4325.53
30 53 -4283.29
30 54 -4222.39
30 55 -4141.4
30 56 -4038.85
30 57 -3913.56
30 58 -3764.83
30 59 -3592.69
30 60 -3398.1
30 61 -3183.02
30 62 -2950.45
30 63 -2704.27
30 64 -2449.18
30 65 -2190.33
30 66 -1933.11
30 67 -1682.71
30 68 -1443.96
30 69 -1220.92
30 70 -1016.79
30 71 -833.716
30 72 -672.831
30 73 -534.277
30 74 -417.339
30 75 -320.594
30 76 -242.163
30 77 -179.817
30 78 -131.244
30 79 -94.1548
30 80 -66.3713
30 81 -45.9783
30 82 -31.2946
30 83 -20.9221
30 84 -13.7347
30 85 -8.87594
30 86 -5.62389
30 87 -3.50613
30 88 -2.13654
30 89 -1.29359
30 90 -0.756376
30 91 -0.447134
30 92 -0.242064
30 93 -0.149461
30 94 -0.0905543
30 95 -0.0339219
30 96 -0.0237776
30 97 -0.0035425
30 98 -0.00263827
30 99 -0.000122306
30 100 0

31 0 0
31 1 -0.00122229
31 2 -0.00171046
31 3 -0.0141295
31 4 -0.0200287
31 5 -0.0665679
31 6 -0.105836
31 7 -0.186369
31 8 -0.341334
31 9 -0.566221
31 10 -0.997645
31 11 -1.68332
31 12 -2.79584
31 13 -4.53257
31 14 -7.2704
31 15 -11.4233
31 16 -17.6428
31 17 -26.7566
31 18 -39.8639
31 19 -58.3277
31 20 -83.8706
31 21 -118.474
31 22 -164.424
31 23 -224.243
31 24 -300.539
31 25 -395.908
31 26 -512.715
31 27 -652.86
31 28 -817.575
31 29 -1007.19
31 30 -1220.92
31 31 -1456.85
31 32 -1711.75
31 33 -1981.33
31 34 -2260.29
31 35 -2542.69
31 36 -2822.26
31 37 -3092.83
31 38 -3348.72
31 39 -3585.08
31 40 -3798.19
31 41 -3985.63
31 42 -4146.3
31 43 -4280.4
31 44 -4389.16
31 45 -4474.69
31 46 -4539.53
31 47 -4586.4
31 48 -4617.8
31 49 -4635.77
31 50 -4641.6
31 51 -4635.77
31 52 -4617.8
31 53 -4586.4
31 54 -4539.53
31 55 -4474.69
31 56 -4389.16
31 57 -4280.4
31 58 -4146.3
31 59 -3985.63
31 60 -3798.19
31 61 -3585.08
31 62 -3348.72
31 63 -3092.83
31 64 -2822.26
31 65 -2542.69
31 66 -2260.29
31 67 -1981.33
