16 97 0
16 98 0
16 99 0
16 100 0

17 0 0
17 1 0
17 2 0
17 3 0
17 4 0
17 5 0
17 6 0
17 7 0
17 8 0
17 9 0
17 10 0
17 11 0
17 12 0
17 13 0
17 14 0
17 15 -0.0630943
17 16 -0.0599118
17 17 -0.0651974
17 18 -0.132228
17 19 -0.21323
17 20 -0.330351
17 21 -0.490234
17 22 -0.74804
17 23 -1.07489
17 24 -1.5843
17 25 -2.25468
17 26 -3.17503
17 27 -4.39001
17 28 -5.97423
17 29 -7.99117
17 30 -10.5483
17 31 -13.6805
17 32 -17.514
17 33 -22.0559
17 34 -27.395
17 35 -33.518
17 36 -40.4309
17 37 -48.0857
17 38 -56.3913
17 39 -65.2401
17 40 -74.4548
17 41 -83.8576
17 42 -93.2114
17 43 -102.283
17 44 -110.814
17 45 -118.554
17 46 -125.265
17 47 -130.727
17 48 -134.769
17 49 -137.246
17 50 -138.085
17 51 -137.246
17 52 -134.769
17 53 -130.727
17 54 -125.265
17 55 -118.554
17 56 -110.814
17 57 -102.283
17 58 -93.2114
17 59 -83.8576
17 60 -74.4548
17 61 -65.2401
17 62 -56.3913
17 63 -48.0857
17 64 -40.4309
17 65 -33.518
17 66 -27.395
17 67 -22.0559
17 68 -17.514
17 69 -13.6805
17 70 -10.5483
17 71 -7.99117
17 72 -5.97423
17 73 -4.39001
17 74 -3.17503
17 75 -2.25468
17 76 -1.5843
17 77 -1.07489
17 78 -0.74804
17 79 -0.490234
17 80 -0.330351
17 81 -0.21323
17 82 -0.132228
17 83 -0.0651974
17 84 -0.0599118
17 85 -0.0630943
17 86 0
17 87 0
17 88 0
17 89 0
17 90 0
17 91 0
17 92 0
17 93 0
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 0
18 7 0
18 8 0
18 9 0
18 10 0
18 11 0
18 12 0
18 13 0
18 14 -0.0578365
18 15 -0.0564883
18 16 -0.0669913
18 17 -0.132228
18 18 -0.219649
18 19 -0.342102
18 20 -0.500953
18 21 -0.78485
18 22 -1.1548
18 23 -1.71412
18 24 -2.47982
18 25 -3.52906
18 26 -4.92933
18 27 -6.80033
18 28 -9.20007
18 29 -12.2968
18 30 -16.1486
18 31 -20.9086
18 32 -26.6534
18 33 -33.4712
18 34 -41.4244
18 35 -50.5204
18 36 -60.7467
18 37 -72.0242
18 38 -84.2213
18 39 -97.167
18 40 -110.605
18 41 -124.277
18 42 -137.832
18 43 -150.953
18 44 -163.25
18 45 -174.397
18 46 -184.03
18 47 -191.875
18 48 -197.658
18 49 -201.214
18 50 -202.406
18 51 -201.214
18 52 -197.658
18 53 -191.875
18 54 -184.03
18 55 -174.397
18 56 -163.25
18 57 -150.953
18 58 -137.832
18 59 -124.277
18 60 -110.605
18 61 -97.167
18 62 -84.2213
18 63 -72.0242
18 64 -60.7467
18 65 -50.5204
18 66 -41.4244
18 67 -33.4712
18 68 -26.6534
18 69 -20.9086
18 70 -16.1486
18 71 -12.2968
18 72 -9.20007
18 73 -6.80033
18 74 -4.92933
18 75 -3.52906
18 76 -2.47982
18 77 -1.71412
18 78 -1.1548
18 79 -0.78485
18 80 -0.500953
18 81 -0.342102
18 82 -0.219649
18 83 -0.132228
18 84 -0.0669913
18 85 -0.0564883
18 86 -0.0578365
18 87 0
18 88 0
18 89 0
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 0
19 12 0
19 13 -0.0500207
19 14 -0.0502118
19 15 -0.0714645
19 16 -0.131196
19 17 -0.21323
19 18 -0.342102
19 19 -0.503607
19 20 -0.802617
19 21 -1.21172
19 22 -1.81006
19 23 -2.64529
19 24 -3.81808
19 25 -5.39006
19 26 -7.53672
19 27 -10.3319
19 28 -13.9691
19 29 -18.5795
19 30 -24.3273
19 31 -31.3728
19 32 -39.8474
19 33 -49.8601
19 34 -61.4934
19 35 -74.7389
19 36 -89.5824
19 37 -105.869
19 38 -123.439
19 39 -141.992
19 40 -161.206
19 41 -180.665
19 42 -199.918
19 43 -218.482
19 44 -235.848
19 45 -251.543
19 46 -265.086
19 47 -276.094
19 48 -284.201
19 49 -289.181
19 50 -290.849
19 51 -289.181
19 52 -284.201
19 53 -276.094
19 54 -265.086
19 55 -251.543
19 56 -235.848
19 57 -218.482
19 58 -199.918
19 59 -180.665
19 60 -161.206
19 61 -141.992
19 62 -123.439
19 63 -105.869
19 64 -89.5824
19 65 -74.7389
19 66 -61.4934
19 67 -49.8601
19 68 -39.8474
19 69 -31.3728
19 70 -24.3273
19 71 -18.5795
19 72 -13.9691
19 73 -10.3319
19 74 -7.53672
19 75 -5.39006
19 76 -3.81808
19 77 -2.64529
19 78 -1.81006
19 79 -1.21172
19 80 -0.802617
19 81 -0.503607
19 82 -0.342102
19 83 -0.21323
19 84 -0.131196
19 85 -0.0714645
19 86 -0.0502118
19 87 -0.0500207
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 -0.0408064
20 13 -0.0420694
20 14 -0.0763019
20 15 -0.128217
20 16 -0.196248
20 17 -0.330351
20 18 -0.500953
20 19 -0.802617
20 20 -1.23267
20 21 -1.86177
20 22 -2.74196
20 23 -4.01962
20 24 -5.75244
20 25 -8.14017
20 26 -11.3126
20 27 -15.4701
20 28 -20.8216
20 29 -27.5874
20 30 -35.9782
20 31 -46.231
20 32 -58.4927
20 33 -72.9432
20 34 -89.6272
20 35 -108.571
20 36 -129.678
20 37 -152.759
20 38 -177.538
20 39 -203.602
20 40 -230.492
20 41 -257.616
20 42 -284.372
20 43 -310.074
20 44 -334.065
20 45 -355.674
20 46 -374.299
20 47 -389.392
20 48 -400.51
20 49 -407.319
20 50 -409.611
20 51 -407.319
20 52 -400.51
20 53 -389.392
20 54 -374.299
20 55 -355.674
20 56 -334.065
20 57 -310.074
20 58 -284.372
20 59 -257.616
20 60 -230.492
20 61 -203.602
20 62 -177.538
20 63 -152.759
20 64 -129.678
20 65 -108.571
20 66 -89.6272
20 67 -72.9432
20 68 -58.4927
20 69 -46.231
20 70 -35.9782
20 71 -27.5874
20 72 -20.8216
20 73 -15.4701
20 74 -11.3126
20 75 -8.14017
20 76 -5.75244
20 77 -4.01962
20 78 -2.74196
20 79 -1.86177
20 80 -1.23267
20 81 -0.802617
20 82 -0.500953
20 83 -0.330351
20 84 -0.196248
20 85 -0.128217
20 86 -0.0763019
20 87 -0.0420694
20 88 -0.0408064
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 -0.0313895
21 12 -0.0332127
21 13 -0.0788009
21 14 -0.122002
21 15 -0.174275
21 16 -0.30955
21 17 -0.490234
21 18 -0.78485
21 19 -1.21172
21 20 -1.86177
21 21 -2.77306
21 22 -4.12204
21 23 -5.99026
21 24 -8.57256
21 25 -12.0622
21 26 -16.6991
21 27 -22.735
21 28 -30.4928
21 29 -40.2318
21 30 -52.2927
21 31 -66.922
21 32 -84.3678
21 33 -104.803
21 34 -128.295
21 35 -154.84
21 36 -184.27
21 37 -216.315
21 38 -250.548
21 39 -286.414
21 40 -323.249
21 41 -360.263
21 42 -396.633
21 43 -431.452
21 44 -463.85
21 45 -492.949
21 46 -517.972
21 47 -538.206
21 48 -553.093
21 49 -562.196
21 50 -565.263
21 51 -562.196
21 52 -553.093
21 53 -538.206
21 54 -517.972
21 55 -492.949
21 56 -463.85
21 57 -431.452
21 58 -396.633
21 59 -360.263
21 60 -323.249
21 61 -286.414
21 62 -250.548
21 63 -216.315
21 64 -184.27
21 65 -154.84
21 66 -128.295
21 67 -104.803
21 68 -84.3678
21 69 -66.922
21 70 -52.2927
21 71 -40.2318
21 72 -30.4928
21 73 -22.735
21 74 -16.6991
21 75 -12.0622
21 76 -8.57256
21 77 -5.99026
21 78 -4.12204
21 79 -2.77306
21 80 -1.86177
21 81 -1.21172
21 82 -0.78485
21 83 -0.490234
21 84 -0.30955
21 85 -0.174275
21 86 -0.122002
21 87 -0.0788009
21 88 -0.0332127
21 89 -0.0313895
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 -0.0227574
22 11 -0.0246966
22 12 -0.0769887
22 13 -0.111661
22 14 -0.153212
22 15 -0.283614
22 16 -0.465742
22 17 -0.74804
22 18 -1.1548
22 19 -1.81006
22 20 -2.74196
22 21 -4.12204
22 22 -6.07406
22 23 -8.79981
22 24 -12.525
22 25 -17.5669
22 26 -24.2089
22 27 -32.8621
22 28 -43.8855
22 29 -57.692
22 30 -74.679
22 31 -95.1879
22 32 -119.524
22 33 -147.879
22 34 -180.32
22 35 -216.788
22 36 -257.017
22 37 -300.61
22 38 -346.944
22 39 -395.267
22 40 -444.657
22 41 -494.078
22 42 -542.429
22 43 -588.543
22 44 -631.3
22 45 -669.58
22 46 -702.415
22 47 -728.901
22 48 -748.363
22 49 -760.241
22 50 -764.248
22 51 -760.241
22 52 -748.363
22 53 -728.901
22 54 -702.415
22 55 -669.58
22 56 -631.3
22 57 -588.543
22 58 -542.429
22 59 -494.078
22 60 -444.657
22 61 -395.267
22 62 -346.944
22 63 -300.61
22 64 -257.017
22 65 -216.788
22 66 -180.32
22 67 -147.879
22 68 -119.524
22 69 -95.1879
22 70 -74.679
22 71 -57.692
22 72 -43.8855
22 73 -32.8621
22 74 -24.2089
22 75 -17.5669
22 76 -12.525
22 77 -8.79981
22 78 -6.07406
22 79 -4.12204
22 80 -2.74196
22 81 -1.81006
22 82 -1.1548
22 83 -0.74804
22 84 -0.465742
22 85 -0.283614
22 86 -0.153212
22 87 -0.111661
22 88 -0.0769887
22 89 -0.0246966
22 90 -0.0227574
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 -0.0155416
23 10 -0.0172876
23 11 -0.0703248
23 12 -0.0972916
23 13 -0.136483
23 14 -0.255743
23 15 -0.4243
23 16 -0.692018
23 17 -1.07489
23 18 -1.71412
23 19 -2.64529
23 20 -4.01962
23 21 -5.99026
23 22 -8.79981
23 23 -12.6801
23 24 -18.0141
23 25 -25.1482
23 26 -34.5435
23 27 -46.6892
23 28 -62.0944
23 29 -81.2898
23 30 -104.787
23 31 -133.009
23 32 -166.331
23 33 -204.938
23 34 -248.887
23 35 -298.009
23 36 -351.913
23 37 -410.003
23 38 -471.416
23 39 -535.136
23 40 -599.919
23 41 -664.445
23 42 -727.261
23 43 -786.934
23 44 -842.023
23 45 -891.193
23 46 -933.219
23 47 -967.056
23 48 -991.852
23 49 -1006.98
23 50 -1012.07
23 51 -1006.98
23 52 -991.852
23 53 -967.056
23 54 -933.219
23 55 -891.193
23 56 -842.023
23 57 -786.934
23 58 -727.261
23 59 -664.445
23 60 -599.919
23 61 -535.136
23 62 -471.416
23 63 -410.003
23 64 -351.913
23 65 -298.009
23 66 -248.887
23 67 -204.938
23 68 -166.331
23 69 -133.009
23 70 -104.787
23 71 -81.2898
23 72 -62.0944
23 73 -46.6892
23 74 -34.5435
23 75 -25.1482
23 76 -18.0141
23 77 -12.6801
23 78 -8.79981
23 79 -5.99026
23 80 -4.01962
23 81 -2.64529
23 82 -1.71412
23 83 -1.07489
23 84 -0.692018
23 85 -0.4243
23 86 -0.255743
23 87 -0.136483
23 88 -0.0972916
23 89 -0.0703248
23 90 -0.0172876
23 91 -0.0155416
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 -0.00999106
24 9 -0.0113845
24 10 -0.0597361
24 11 -0.080084
24 12 -0.123996
24 13 -0.227288
24 14 -0.369074
24 15 -0.620169
24 16 -0.982385
24 17 -1.5843
24 18 -2.47982
24 19 -3.81808
24 20 -5.75244
24 21 -8.57256
24 22 -12.525
24 23 -18.0141
24 24 -25.4726
24 25 -35.4187
24 26 -48.4425
24 27 -65.2045
24 28 -86.3499
24 29 -112.582
24 30 -144.499
24 31 -182.646
24 32 -227.417
24 33 -278.997
24 34 -337.377
24 35 -402.235
24 36 -473.006
24 37 -548.807
24 38 -628.493
24 39 -710.685
24 40 -793.789
24 41 -876.104
24 42 -955.832
24 43 -1031.2
24 44 -1100.46
24 45 -1162.04
24 46 -1214.49
24 47 -1256.6
24 48 -1287.38
24 49 -1306.14
24 50 -1312.45
24 51 -1306.14
24 52 -1287.38
24 53 -1256.6
24 54 -1214.49
24 55 -1162.04
24 56 -1100.46
24 57 -1031.2
24 58 -955.832
24 59 -876.104
24 60 -793.789
24 61 -710.685
24 62 -628.493
24 63 -548.807
24 64 -473.006
24 65 -402.235
24 66 -337.377
24 67 -278.997
24 68 -227.417
24 69 -182.646
24 70 -144.499
24 71 -112.582
24 72 -86.3499
24 73 -65.2045
24 74 -48.4425
24 75 -35.4187
24 76 -25.4726
24 77 -18.0141
24 78 -12.525
24 79 -8.57256
24 80 -5.75244
24 81 -3.81808
24 82 -2.47982
24 83 -1.5843
24 84 -0.982385
24 85 -0.620169
24 86 -0.369074
24 87 -0.227288
24 88 -0.123996
24 89 -0.080084
24 90 -0.0597361
24 91 -0.0113845
24 92 -0.00999106
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 -0.0060411
25 8 -0.00704756
25 9 -0.0470873
25 10 -0.0619422
25 11 -0.113165
25 12 -0.19801
25 13 -0.3087
25 14 -0.539491
25 15 -0.879902
25 16 -1.4293
25 17 -2.25468
25 18 -3.52906
25 19 -5.39006
25 20 -8.14017
25 21 -12.0622
25 22 -17.5669
25 23 -25.1482
25 24 -35.4187
25 25 -49.0369
25 26 -66.8115
25 27 -89.541
25 28 -118.086
25 29 -153.285
25 30 -195.869
25 31 -246.475
25 32 -305.505
25 33 -373.112
25 34 -449.15
25 35 -533.099
25 36 -624.118
25 37 -720.978
25 38 -822.151
25 39 -925.835
25 40 -1030.01
25 41 -1132.57
25 42 -1231.31
25 43 -1324.14
25 44 -1409.01
25 45 -1484.12
25 46 -1547.83
25 47 -1598.81
25 48 -1635.98
25 49 -1658.6
25 50 -1666.18
25 51 -1658.6
25 52 -1635.98
25 53 -1598.81
25 54 -1547.83
25 55 -1484.12
25 56 -1409.01
25 57 -1324.14
25 58 -1231.31
25 59 -1132.57
25 60 -1030.01
25 61 -925.835
25 62 -822.151
25 63 -720.978
25 64 -624.118
25 65 -533.099
25 66 -449.15
25 67 -373.112
25 68 -305.505
25 69 -246.475
25 70 -195.869
25 71 -153.285
25 72 -118.086
25 73 -89.541
25 74 -66.8115
25 75 -49.0369
25 76 -35.4187
25 77 -25.1482
25 78 -17.5669
25 79 -12.0622
25 80 -8.14017
25 81 -5.39006
25 82 -3.52906
25 83 -2.25468
25 84 -1.4293
25 85 -0.879902
25 86 -0.539491
25 87 -0.3087
25 88 -0.19801
25 89 -0.113165
25 90 -0.0619422
25 91 -0.0470873
25 92 -0.00704756
25 93 -0.0060411
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 -0.00343245
26 7 -0.00409742
26 8 -0.0344233
26 9 -0.0448569
26 10 -0.101035
26 11 -0.167307
26 12 -0.252638
26 13 -0.458018
26 14 -0.765742
26 15 -1.25574
26 16 -1.99325
26 17 -3.17503
26 18 -4.92933
26 19 -7.53672
26 20 -11.3126
26 21 -16.6991
26 22 -24.2089
26 23 -34.5435
26 24 -48.4425
26 25 -66.8115
26 26 -90.6343
26 27 -120.938
26 28 -158.786
26 29 -205.181
26 30 -260.988
26 31 -326.903
26 32 -403.301
26 33 -490.239
26 34 -587.358
26 35 -693.849
26 36 -808.503
26 37 -929.639
26 38 -1055.28
26 39 -1183.09
26 40 -1310.62
26 41 -1435.27
26 42 -1554.5
26 43 -1665.84
26 44 -1767.05
26 45 -1856.11
26 46 -1931.3
26 47 -1991.22
26 48 -2034.79
26 49 -2061.23
26 50 -2070.09
26 51 -2061.23
26 52 -2034.79
26 53 -1991.22
26 54 -1931.3
26 55 -1856.11
26 56 -1767.05
26 57 -1665.84
26 58 -1554.5
26 59 -1435.27
26 60 -1310.62
26 61 -1183.09
26 62 -1055.28
26 63 -929.639
26 64 -808.503
26 65 -693.849
26 66 -587.358
26 67 -490.239
26 68 -403.301
26 69 -326.903
26 70 -260.988
26 71 -205.181
26 72 -158.786
26 73 -120.938
26 74 -90.6343
26 75 -66.8115
26 76 -48.4425
26 77 -34.5435
26 78 -24.2089
26 79 -16.6991
26 80 -11.3126
26 81 -7.53672
26 82 -4.92933
26 83 -3.17503
26 84 -1.99325
26 85 -1.25574
26 86 -0.765742
26 87 -0.458018
26 88 -0.252638
26 89 -0.167307
26 90 -0.101035
26 91 -0.0448569
26 92 -0.0344233
26 93 -0.00409742
26 94 -0.00343245
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 -0.00183064
27 6 -0.00223496
27 7 -0.0233383
27 8 -0.0303387
27 9 -0.0860792
27 10 -0.135412
27 11 -0.206459
27 12 -0.381617
27 13 -0.641525
27 14 -1.07131
27 15 -1.72162
27 16 -2.78409
27 17 -4.39001
27 18 -6.80033
27 19 -10.3319
27 20 -15.4701
27 21 -22.735
27 22 -32.8621
27 23 -46.6892
27 24 -65.2045
27 25 -89.541
27 26 -120.938
27 27 -160.656
27 28 -209.988
27 29 -270.087
27 30 -341.936
27 31 -426.24
27 32 -523.286
27 33 -632.956
27 34 -754.565
27 35 -886.932
27 36 -1028.33
27 37 -1176.56
27 38 -1329.06
27 39 -1482.95
27 40 -1635.24
27 41 -1782.9
27 42 -1923.02
27 43 -2052.88
27 44 -2170.07
27 45 -2272.52
27 46 -2358.51
27 47 -2426.72
27 48 -2476.11
27 49 -2506.02
27 50 -2516.03
27 51 -2506.02
27 52 -2476.11
27 53 -2426.72
27 54 -2358.51
27 55 -2272.52
27 56 -2170.07
27 57 -2052.88
27 58 -1923.02
27 59 -1782.9
27 60 -1635.24
27 61 -1482.95
27 62 -1329.06
27 63 -1176.56
27 64 -1028.33
27 65 -886.932
27 66 -754.565
27 67 -632.956
27 68 -523.286
27 69 -426.24
27 70 -341.936
27 71 -270.087
27 72 -209.988
27 73 -160.656
27 74 -120.938
27 75 -89.541
27 76 -65.2045
27 77 -46.6892
27 78 -32.8621
27 79 -22.735
27 80 -15.4701
27 81 -10.3319
27 82 -6.80033
27 83 -4.39001
27 84 -2.78409
27 85 -1.72162
27 86 -1.07131
27 87 -0.641525
27 88 -0.381617
27 89 -0.206459
27 90 -0.135412
27 91 -0.0860792
27 92 -0.0303387
27 93 -0.0233383
27 94 -0.00223496
27 95 -0.00183064
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 -0.000915319
28 5 -0.00114231
28 6 -0.0146751
28 7 -0.0191296
28 8 -0.0687814
28 9 -0.103801
28 10 -0.170253
28 11 -0.312505
28 12 -0.515967
28 13 -0.886745
28 14 -1.45581
28 15 -2.38128
28 16 -3.79834
28 17 -5.97423
28 18 -9.20007
28 19 -13.9691
28 20 -20.8216
28 21 -30.4928
28 22 -43.8855
28 23 -62.0944
28 24 -86.3499
28 25 -118.086
28 26 -158.786
28 27 -209.988
28 28 -273.191
28 29 -349.695
28 30 -440.563
28 31 -546.432
28 32 -667.439
28 33 -803.146
28 34 -952.448
28 35 -1113.62
28 36 -1284.33
28 37 -1461.7
28 38 -1642.52
28 39 -1823.3
28 40 -2000.51
28 41 -2170.69
28 42 -2330.68
28 43 -2477.58
28 44 -2609.01
28 45 -2722.96
28 46 -2817.94
28 47 -2892.79
28 48 -2946.74
28 49 -2979.29
28 50 -2990.18
28 51 -2979.29
28 52 -2946.74
28 53 -2892.79
28 54 -2817.94
28 55 -2722.96
28 56 -2609.01
28 57 -2477.58
28 58 -2330.68
28 59 -2170.69
28 60 -2000.51
28 61 -1823.3
28 62 -1642.52
28 63 -1461.7
28 64 -1284.33
28 65 -1113.62
28 66 -952.448
28 67 -803.146
28 68 -667.439
28 69 -546.432
28 70 -440.563
28 71 -349.695
28 72 -273.191
28 73 -209.988
28 74 -158.786
28 75 -118.086
28 76 -86.3499
28 77 -62.0944
28 78 -43.8855
28 79 -30.4928
28 80 -20.8216
28 81 -13.9691
28 82 -9.20007
28 83 -5.97423
28 84 -3.79834
28 85 -2.38128
28 86 -1.45581
28 87 -0.886745
28 88 -0.515967
28 89 -0.312505
28 90 -0.170253
28 91 -0.103801
28 92 -0.0687814
28 93 -0.0191296
28 94 -0.0146751
28 95 -0.00114231
28 96 -0.000915319
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 -0.000428447
29 4 -0.000546323
29 5 -0.00855764
29 6 -0.0112286
29 7 -0.0510206
29 8 -0.0746901
29 9 -0.140527
29 10 -0.250199
29 11 -0.401477
29 12 -0.714072
29 13 -1.20035
29 14 -1.98464
29 15 -3.19408
29 16 -5.10893
29 17 -7.99117
29 18 -12.2968
29 19 -18.5795
29 20 -27.5874
29 21 -40.2318
29 22 -57.692
29 23 -81.2898
29 24 -112.582
29 25 -153.285
29 26 -205.181
29 27 -270.087
29 28 -349.695
29 29 -445.429
29 30 -558.346
29 31 -688.938
29 32 -837.047
29 33 -1001.79
29 34 -1181.47
29 35 -1373.69
29 36 -1575.31
29 37 -1782.74
29 38 -1991.98
29 39 -2198.93
29 40 -2399.51
29 41 -2589.97
29 42 -2766.96
29 43 -2927.64
29 44 -3069.81
29 45 -3191.82
29 46 -3292.53
29 47 -3371.27
29 48 -3427.67
29 49 -3461.54
29 50 -3472.83
29 51 -3461.54
29 52 -3427.67
29 53 -3371.27
29 54 -3292.53
29 55 -3191.82
29 56 -3069.81
29 57 -2927.64
29 58 -2766.96
29 59 -2589.97
29 60 -2399.51
29 61 -2198.93
29 62 -1991.98
29 63 -1782.74
29 64 -1575.31
29 65 -1373.69
29 66 -1181.47
29 67 -1001.79
29 68 -837.047
29 69 -688.938
29 70 -558.346
29 71 -445.429
29 72 -349.695
29 73 -270.087
29 74 -205.181
29 75 -153.285
29 76 -112.582
29 77 -81.2898
29 78 -57.692
29 79 -40.2318
29 80 -27.5874
29 81 -18.5795
29 82 -12.2968
29 83 -7.99117
29 84 -5.10893
29 85 -3.19408
29 86 -1.98464
29 87 -1.20035
29 88 -0.714072
29 89 -0.401477
29 90 -0.250199
29 91 -0.140527
29 92 -0.0746901
29 93 -0.0510206
29 94 -0.0112286
29 95 -0.00855764
29 96 -0.000546323
29 97 -0.000428447
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 -0.000187446
30 3 -0.000244102
30 4 -0.00462647
30 5 -0.00612739
30 6 -0.0349415
30 7 -0.0501225
30 8 -0.113535
30 9 -0.193696
30 10 -0.307252
30 11 -0.562282
30 12 -0.957448
30 13 -1.60788
30 14 -2.61881
30 15 -4.25586
30 16 -6.76125
30 17 -10.5483
30 18 -16.1486
30 19 -24.3273
30 20 -35.9782
30 21 -52.2927
30 22 -74.679
30 23 -104.787
30 24 -144.499
30 25 -195.869
30 26 -260.988
30 27 -341.936
30 28 -440.563
30 29 -558.346
30 30 -696.248
30 31 -854.469
30 32 -1032.43
30 33 -1228.61
30 34 -1440.56
30 35 -1665
30 36 -1897.91
30 37 -2134.79
30 38 -2370.84
30 39 -2601.31
30 40 -2821.71
30 41 -3028.06
30 42 -3217.06
30 43 -3386.15
30 44 -3533.62
30 45 -3658.4
30 46 -3760.1
30 47 -3838.7
30 48 -3894.5
30 49 -3927.78
30 50 -3938.86
30 51 -3927.78
30 52 -3894.5
30 53 -3838.7
30 54 -3760.1
30 55 -3658.4
30 56 -3533.62
30 57 -3386.15
30 58 -3217.06
30 59 -3028.06
30 60 -2821.71
30 61 -2601.31
30 62 -2370.84
30 63 -2134.79
30 64 -1897.91
30 65 -1665
30 66 -1440.56
30 67 -1228.61
30 68 -1032.43
30 69 -854.469
30 70 -696.248
30 71 -558.346
30 72 -440.563
30 73 -341.936
30 74 -260.988
30 75 -195.869
30 76 -144.499
30 77 -104.787
30 78 -74.679
30 79 -52.2927
30 80 -35.9782
30 81 -24.3273
30 82 -16.1486
30 83 -10.5483
30 84 -6.76125
30 85 -4.25586
30 86 -2.61881
30 87 -1.60788
30 88 -0.957448
30 89 -0.562282
30 90 -0.307252
30 91 -0.193696
30 92 -0.113535
30 93 -0.0501225
30 94 -0.0349415
30 95 -0.00612739
30 96 -0.00462647
30 97 -0.000244102
30 98 -0.000187446
30 99 0
30 100 0

31 0 0
31 1 -7.65084e-05
31 2 -0.000101709
31 3 -0.00231739
31 4 -0.00310427
31 5 -0.022031
31 6 -0.0312264
31 7 -0.0875756
31 8 -0.143058
31 9 -0.235023
31 10 -0.434493
31 11 -0.734911
31 12 -1.26438
31 13 -2.09838
31 14 -3.45574
31 15 -5.56118
31 16 -8.81038
31 17 -13.6805
31 18 -20.9086
31 19 -31.3728
31 20 -46.231
31 21 -66.922
31 22 -95.1879
31 23 -133.009
31 24 -182.646
31 25 -246.475
31 26 -326.903
31 27 -426.24
31 28 -546.432
31 29 -688.938
31 30 -854.469
31 31 -1042.82
31 32 -1252.76
31 33 -1481.94
31 34 -1726.96
31 35 -1983.49
31 36 -2246.43
31 37 -2510.33
31 38 -2769.52
31 39 -3018.69
31 40 -3253.01
31 41 -3468.51
31 42 -3662.19
31 43 -3832.1
31 44 -3977.31
31 45 -4097.77
31 46 -4194.07
31 47 -4267.25
31 48 -4318.45
31 49 -4348.69
31 50 -4358.69
31 51 -4348.69
31 52 -4318.45
31 53 -4267.25
31 54 -4194.07
31 55 -4097.77
31 56 -3977.31
31 57 -3832.1
31 58 -3662.19
31 59 -3468.51
31 60 -3253.01
31 61 -3018.69
31 62 -2769.52
31 63 -2510.33
31 64 -2246.43
31 65 -1983.49
31 66 -1726.96
31 67 -1481.94
31 68 -1252.76
31 69 -1042.82
31 70 -854.469
31 71 -688.938
31 72 -546.432
31 73 -426.24
31 74 -326.903
31 75 -246.475
31 76 -182.646
31 77 -133.009
31 78 -95.1879
31 79 -66.922
31 80 -46.231
31 81 -31.3728
31 82 -20.9086
31 83 -13.6805
31 84 -8.81038
31 85 -5.56118
31 86 -3.45574
31 87 -2.09838
31 88 -1.26438
31 89 -0.734911
31 90 -0.434493
31 91 -0.235023
31 92 -0.143058
31 93 -0.0875756
31 94 -0.0312264
31 95 -0.022031
31 96 -0.00310427
31 97 -0.00231739
31 98 -0.000101709
31 99 -7.65084e-05
31 100 0

32 0 0
32 1 -3.94382e-05
32 2 -0.00107446
32 3 -0.0014579
32 4 -0.012769
