14 80 -1830.84
14 81 -1630.85
14 82 -1435.27
14 83 -1247.56
14 84 -1070.69
14 85 -907.025
14 86 -758.217
14 87 -625.298
14 88 -508.578
14 89 -407.867
14 90 -322.445
14 91 -251.162
14 92 -192.727
14 93 -145.504
14 94 -107.939
14 95 -78.4036
14 96 -55.3674
14 97 -37.3019
14 98 -22.8955
14 99 -10.8645
14 100 0

15 0 0
15 1 -14.163
15 2 -29.7457
15 3 -48.269
15 4 -71.268
15 5 -100.375
15 6 -137.281
15 7 -183.815
15 8 -241.713
15 9 -312.745
15 10 -398.4
15 11 -500.056
15 12 -618.566
15 13 -754.306
15 14 -907.025
15 15 -1075.74
15 16 -1258.72
15 17 -1453.45
15 18 -1656.74
15 19 -1864.72
15 20 -2073.13
15 21 -2277.34
15 22 -2472.73
15 23 -2654.77
15 24 -2819.32
15 25 -2962.82
15 26 -3082.36
15 27 -3175.96
15 28 -3242.41
15 29 -3281.51
15 30 -3293.82
15 31 -3280.8
15 32 -3244.44
15 33 -3187.41
15 34 -3112.64
15 35 -3023.43
15 36 -2923.08
15 37 -2815.01
15 38 -2702.41
15 39 -2588.38
15 40 -2475.69
15 41 -2366.91
15 42 -2264.24
15 43 -2169.61
15 44 -2084.64
15 45 -2010.68
15 46 -1948.8
15 47 -1899.85
15 48 -1864.46
15 49 -1843.05
15 50 -1835.89
15 51 -1843.05
15 52 -1864.46
15 53 -1899.85
15 54 -1948.8
15 55 -2010.68
15 56 -2084.64
15 57 -2169.61
15 58 -2264.24
15 59 -2366.91
15 60 -2475.69
15 61 -2588.38
15 62 -2702.41
15 63 -2815.01
15 64 -2923.08
15 65 -3023.43
15 66 -3112.64
15 67 -3187.41
15 68 -3244.44
15 69 -3280.8
15 70 -3293.82
15 71 -3281.51
15 72 -3242.41
15 73 -3175.96
15 74 -3082.36
15 75 -2962.82
15 76 -2819.32
15 77 -2654.77
15 78 -2472.73
15 79 -2277.34
15 80 -2073.13
15 81 -1864.72
15 82 -1656.74
15 83 -1453.45
15 84 -1258.72
15 85 -1075.74
15 86 -907.025
15 87 -754.306
15 88 -618.566
15 89 -500.056
15 90 -398.4
15 91 -312.745
15 92 -241.713
15 93 -183.815
15 94 -137.281
15 95 -100.375
15 96 -71.268
15 97 -48.269
15 98 -29.7457
15 99 -14.163
15 100 0

16 0 0
16 1 -18.2075
16 2 -38.1698
16 3 -61.6882
16 4 -90.632
16 5 -126.891
16 6 -172.474
16 7 -229.321
16 8 -299.407
16 9 -384.481
16 10 -486.094
16 11 -605.271
16 12 -742.662
16 13 -898.099
16 14 -1070.69
16 15 -1258.72
16 16 -1459.53
16 17 -1669.74
16 18 -1885.15
16 19 -2101.05
16 20 -2312.32
16 21 -2513.75
16 22 -2700.24
16 23 -2867.08
16 24 -3010.16
16 25 -3126.2
16 26 -3212.85
16 27 -3268.79
16 28 -3293.75
16 29 -3288.44
16 30 -3254.52
16 31 -3194.36
16 32 -3111.07
16 33 -3008.06
16 34 -2889.17
16 35 -2758.19
16 36 -2619.05
16 37 -2475.36
16 38 -2330.65
16 39 -2187.96
16 40 -2050.16
16 41 -1919.59
16 42 -1798.36
16 43 -1688.11
16 44 -1590.28
16 45 -1505.92
16 46 -1435.9
16 47 -1380.85
16 48 -1341.23
16 49 -1317.33
16 50 -1309.36
16 51 -1317.33
16 52 -1341.23
16 53 -1380.85
16 54 -1435.9
16 55 -1505.92
16 56 -1590.28
16 57 -1688.11
16 58 -1798.36
16 59 -1919.59
16 60 -2050.16
16 61 -2187.96
16 62 -2330.65
16 63 -2475.36
16 64 -2619.05
16 65 -2758.19
16 66 -2889.17
16 67 -3008.06
16 68 -3111.07
16 69 -3194.36
16 70 -3254.52
16 71 -3288.44
16 72 -3293.75
16 73 -3268.79
16 74 -3212.85
16 75 -3126.2
16 76 -3010.16
16 77 -2867.08
16 78 -2700.24
16 79 -2513.75
16 80 -2312.32
16 81 -2101.05
16 82 -1885.15
16 83 -1669.74
16 84 -1459.53
16 85 -1258.72
16 86 -1070.69
16 87 -898.099
16 88 -742.662
16 89 -605.271
16 90 -486.094
16 91 -384.481
16 92 -299.407
16 93 -229.321
16 94 -172.474
16 95 -126.891
16 96 -90.632
16 97 -61.6882
16 98 -38.1698
16 99 -18.2075
16 100 0

17 0 0
17 1 -23.1268
17 2 -48.3746
17 3 -77.8986
17 4 -113.861
17 5 -158.501
17 6 -214.024
17 7 -282.64
17 8 -366.348
17 9 -466.946
17 10 -585.715
17 11 -723.538
17 12 -880.421
17 13 -1055.66
17 14 -1247.56
17 15 -1453.45
17 16 -1669.74
17 17 -1891.98
17 18 -2115.02
17 19 -2333.27
17 20 -2540.91
17 21 -2732.21
17 22 -2901.86
17 23 -3045.15
17 24 -3158.33
17 25 -3238.66
17 26 -3284.6
17 27 -3295.81
17 28 -3273.11
17 29 -3218.37
17 30 -3134.39
17 31 -3024.67
17 32 -2893.22
17 33 -2744.38
17 34 -2582.58
17 35 -2412.21
17 36 -2237.41
17 37 -2062.07
17 38 -1889.6
17 39 -1723.08
17 40 -1565.03
17 41 -1417.63
17 42 -1282.56
17 43 -1161.21
17 44 -1054.56
17 45 -963.428
17 46 -888.286
17 47 -829.577
17 48 -787.468
17 49 -762.18
17 50 -753.718
17 51 -762.18
17 52 -787.468
17 53 -829.577
17 54 -888.286
17 55 -963.428
17 56 -1054.56
17 57 -1161.21
17 58 -1282.56
17 59 -1417.63
17 60 -1565.03
17 61 -1723.08
17 62 -1889.6
17 63 -2062.07
17 64 -2237.41
17 65 -2412.21
17 66 -2582.58
17 67 -2744.38
17 68 -2893.22
17 69 -3024.67
17 70 -3134.39
17 71 -3218.37
17 72 -3273.11
17 73 -3295.81
17 74 -3284.6
17 75 -3238.66
17 76 -3158.33
17 77 -3045.15
17 78 -2901.86
17 79 -2732.21
17 80 -2540.91
17 81 -2333.27
17 82 -2115.02
17 83 -1891.98
17 84 -1669.74
17 85 -1453.45
17 86 -1247.56
17 87 -1055.66
17 88 -880.421
17 89 -723.538
17 90 -585.715
17 91 -466.946
17 92 -366.348
17 93 -282.64
17 94 -214.024
17 95 -158.501
17 96 -113.861
17 97 -77.8986
17 98 -48.3746
17 99 -23.1268
17 100 0

18 0 0
18 1 -29.0412
18 2 -60.5992
18 3 -97.1807
18 4 -141.347
18 5 -195.628
18 6 -262.497
18 7 -344.225
18 8 -442.943
18 9 -560.27
18 10 -697.306
18 11 -854.347
18 12 -1030.93
18 13 -1225.43
18 14 -1435.27
18 15 -1656.74
18 16 -1885.15
18 17 -2115.02
18 18 -2340.24
18 19 -2554.42
18 20 -2751.19
18 21 -2924.52
18 22 -3069.11
18 23 -3180.61
18 24 -3255.84
18 25 -3292.99
18 26 -3291.56
18 27 -3252.47
18 28 -3177.78
18 29 -3070.69
18 30 -2935.16
18 31 -2775.83
18 32 -2597.59
18 33 -2405.52
18 34 -2204.57
18 35 -1999.42
18 36 -1794.38
18 37 -1593.23
18 38 -1399.28
18 39 -1215.19
18 40 -1043.22
18 41 -884.99
18 42 -741.832
18 43 -614.569
18 44 -503.848
18 45 -409.955
18 46 -333.134
18 47 -273.383
18 48 -230.767
18 49 -205.19
18 50 -196.69
18 51 -205.19
18 52 -230.767
18 53 -273.383
18 54 -333.134
18 55 -409.955
18 56 -503.848
18 57 -614.569
18 58 -741.832
18 59 -884.99
18 60 -1043.22
18 61 -1215.19
18 62 -1399.28
18 63 -1593.23
18 64 -1794.38
18 65 -1999.42
18 66 -2204.57
18 67 -2405.52
18 68 -2597.59
18 69 -2775.83
18 70 -2935.16
18 71 -3070.69
18 72 -3177.78
18 73 -3252.47
18 74 -3291.56
18 75 -3292.99
18 76 -3255.84
18 77 -3180.61
18 78 -3069.11
18 79 -2924.52
18 80 -2751.19
18 81 -2554.42
18 82 -2340.24
18 83 -2115.02
18 84 -1885.15
18 85 -1656.74
18 86 -1435.27
18 87 -1225.43
18 88 -1030.93
18 89 -854.347
18 90 -697.306
18 91 -560.27
18 92 -442.943
18 93 -344.225
18 94 -262.497
18 95 -195.628
18 96 -141.347
18 97 -97.1807
18 98 -60.5992
18 99 -29.0412
18 100 0

19 0 0
19 1 -36.0245
19 2 -75.0056
19 3 -119.855
19 4 -173.459
19 5 -238.686
19 6 -318.188
19 7 -414.405
19 8 -529.331
19 9 -664.439
19 10 -820.369
19 11 -996.92
19 12 -1192.68
19 13 -1405.23
19 14 -1630.85
19 15 -1864.72
19 16 -2101.05
19 17 -2333.27
19 18 -2554.42
19 19 -2757.48
19 20 -2935.69
19 21 -3083.05
19 22 -3194.55
19 23 -3266.5
19 24 -3296.69
19 25 -3284.44
19 26 -3230.65
19 27 -3137.59
19 28 -3008.82
19 29 -2848.81
19 30 -2662.77
19 31 -2456.3
19 32 -2235.12
19 33 -2004.83
19 34 -1770.69
19 35 -1537.48
19 36 -1309.39
19 37 -1089.93
19 38 -881.989
19 39 -687.786
19 40 -508.975
19 41 -346.669
19 42 -201.568
19 43 -74.0104
19 44 35.9227
19 45 128.33
19 46 203.429
19 47 261.47
19 48 302.717
19 49 327.368
19 50 335.574
19 51 327.368
19 52 302.717
19 53 261.47
19 54 203.429
19 55 128.33
19 56 35.9227
19 57 -74.0104
19 58 -201.568
19 59 -346.669
19 60 -508.975
19 61 -687.786
19 62 -881.989
19 63 -1089.93
19 64 -1309.39
19 65 -1537.48
19 66 -1770.69
19 67 -2004.83
19 68 -2235.12
19 69 -2456.3
19 70 -2662.77
19 71 -2848.81
19 72 -3008.82
19 73 -3137.59
19 74 -3230.65
19 75 -3284.44
19 76 -3296.69
19 77 -3266.5
19 78 -3194.55
19 79 -3083.05
19 80 -2935.69
19 81 -2757.48
19 82 -2554.42
19 83 -2333.27
19 84 -2101.05
19 85 -1864.72
19 86 -1630.85
19 87 -1405.23
19 88 -1192.68
19 89 -996.92
19 90 -820.369
19 91 -664.439
19 92 -529.331
19 93 -414.405
19 94 -318.188
19 95 -238.686
19 96 -173.459
19 97 -119.855
19 98 -75.0056
19 99 -36.0245
19 100 0

20 0 0
20 1 -44.2017
20 2 -91.8017
20 3 -146.127
20 4 -210.464
20 5 -287.933
20 6 -381.39
20 7 -493.257
20 8 -625.454
20 9 -779.033
20 10 -954.165
20 11 -1149.81
20 12 -1363.76
20 13 -1592.36
20 14 -1830.84
20 15 -2073.13
20 16 -2312.32
20 17 -2540.91
20 18 -2751.19
20 19 -2935.69
20 20 -3087.61
20 21 -3201.24
20 22 -3272.23
20 23 -3297.89
20 24 -3277.26
20 25 -3211.12
20 26 -3101.93
20 27 -2953.52
20 28 -2770.91
20 29 -2559.93
20 30 -2326.87
20 31 -2078.19
20 32 -1820.18
20 33 -1558.77
20 34 -1299.24
20 35 -1046.25
20 36 -803.586
20 37 -574.315
20 38 -360.681
20 39 -164.287
20 40 13.9242
20 41 173.481
20 42 314.342
20 43 436.748
20 44 541.151
20 45 628.112
20 46 698.229
20 47 752.079
20 48 790.154
20 49 812.841
20 50 820.374
20 51 812.841
20 52 790.154
20 53 752.079
20 54 698.229
20 55 628.112
20 56 541.151
20 57 436.748
20 58 314.342
20 59 173.481
20 60 13.9242
20 61 -164.287
20 62 -360.681
20 63 -574.315
20 64 -803.586
20 65 -1046.25
20 66 -1299.24
20 67 -1558.77
20 68 -1820.18
20 69 -2078.19
20 70 -2326.87
20 71 -2559.93
20 72 -2770.91
20 73 -2953.52
20 74 -3101.93
20 75 -3211.12
20 76 -3277.26
20 77 -3297.89
20 78 -3272.23
20 79 -3201.24
20 80 -3087.61
20 81 -2935.69
20 82 -2751.19
20 83 -2540.91
20 84 -2312.32
20 85 -2073.13
20 86 -1830.84
20 87 -1592.36
20 88 -1363.76
20 89 -1149.81
20 90 -954.165
20 91 -779.033
20 92 -625.454
20 93 -493.257
20 94 -381.39
20 95 -287.933
20 96 -210.464
20 97 -146.127
20 98 -91.8017
20 99 -44.2017
20 100 0

21 0 0
21 1 -53.6245
21 2 -111.103
21 3 -176.205
21 4 -252.553
21 5 -343.547
21 6 -452.135
21 7 -580.723
21 8 -730.899
21 9 -903.333
21 10 -1097.45
21 11 -1311.37
21 12 -1541.69
21 13 -1783.74
21 14 -2031.35
21 15 -2277.34
21 16 -2513.75
21 17 -2732.21
21 18 -2924.52
21 19 -3083.05
21 20 -3201.24
21 21 -3274.04
21 22 -3298.1
21 23 -3272.09
21 24 -3196.58
21 25 -3074.06
21 26 -2908.66
21 27 -2705.86
21 28 -2472.13
21 29 -2214.49
21 30 -1940.2
21 31 -1656.32
21 32 -1369.48
21 33 -1085.61
21 34 -809.82
21 35 -546.271
21 36 -298.215
21 37 -67.9739
21 38 142.922
21 39 333.7
21 40 504.135
21 41 654.528
21 42 785.458
21 43 897.802
21 44 992.486
21 45 1070.55
21 46 1132.9
21 47 1180.45
21 48 1213.85
21 49 1233.7
21 50 1240.26
21 51 1233.7
21 52 1213.85
21 53 1180.45
21 54 1132.9
21 55 1070.55
21 56 992.486
21 57 897.802
21 58 785.458
21 59 654.528
21 60 504.135
21 61 333.7
21 62 142.922
21 63 -67.9739
21 64 -298.215
21 65 -546.271
21 66 -809.82
21 67 -1085.61
21 68 -1369.48
21 69 -1656.32
21 70 -1940.2
21 71 -2214.49
21 72 -2472.13
21 73 -2705.86
21 74 -2908.66
21 75 -3074.06
21 76 -3196.58
21 77 -3272.09
21 78 -3298.1
21 79 -3274.04
21 80 -3201.24
21 81 -3083.05
21 82 -2924.52
21 83 -2732.21
21 84 -2513.75
21 85 -2277.34
21 86 -2031.35
21 87 -1783.74
21 88 -1541.69
21 89 -1311.37
21 90 -1097.45
21 91 -903.333
21 92 -730.899
21 93 -580.723
21 94 -452.135
21 95 -343.547
21 96 -252.553
21 97 -176.205
21 98 -111.103
21 99 -53.6245
21 100 0

22 0 0
22 1 -64.3481
22 2 -133.014
22 3 -210.188
22 4 -299.839
22 5 -405.534
22 6 -530.308
22 7 -676.403
22 8 -845.069
22 9 -1036.29
22 10 -1248.72
22 11 -1479.38
22 12 -1723.8
22 13 -1975.86
22 14 -2228.3
22 15 -2472.73
22 16 -2700.24
22 17 -2901.86
22 18 -3069.11
22 19 -3194.55
22 20 -3272.23
22 21 -3298.1
22 22 -3270.22
22 23 -3188.84
22 24 -3056.38
22 25 -2877.14
22 26 -2657.03
22 27 -2403.12
22 28 -2123.22
22 29 -1825.38
22 30 -1517.54
22 31 -1207.12
22 32 -900.74
22 33 -604.09
22 34 -321.737
22 35 -57.2041
22 36 187.106
22 37 409.686
22 38 609.946
22 39 787.91
22 40 944.224
22 41 1079.85
22 42 1196.09
22 43 1294.3
22 44 1375.94
22 45 1442.37
22 46 1494.86
22 47 1534.48
22 48 1562.14
22 49 1578.47
22 50 1583.87
22 51 1578.47
22 52 1562.14
22 53 1534.48
22 54 1494.86
22 55 1442.37
22 56 1375.94
22 57 1294.3
22 58 1196.09
22 59 1079.85
22 60 944.224
22 61 787.91
22 62 609.946
22 63 409.686
22 64 187.106
22 65 -57.2041
22 66 -321.737
22 67 -604.09
22 68 -900.74
22 69 -1207.12
22 70 -1517.54
22 71 -1825.38
22 72 -2123.22
22 73 -2403.12
22 74 -2657.03
22 75 -2877.14
22 76 -3056.38
22 77 -3188.84
22 78 -3270.22
22 79 -3298.1
22 80 -3272.23
22 81 -3194.55
22 82 -3069.11
22 83 -2901.86
22 84 -2700.24
22 85 -2472.73
22 86 -2228.3
22 87 -1975.86
22 88 -1723.8
22 89 -1479.38
22 90 -1248.72
22 91 -1036.29
22 92 -845.069
22 93 -676.403
22 94 -530.308
22 95 -405.534
22 96 -299.839
22 97 -210.188
22 98 -133.014
22 99 -64.3481
22 100 0

23 0 0
23 1 -76.418
23 2 -157.582
23 3 -248.105
23 4 -352.253
23 5 -473.761
23 6 -615.601
23 7 -779.774
23 8 -966.983
23 9 -1176.54
23 10 -1406.07
23 11 -1651.48
23 12 -1906.95
23 13 -2165.2
23 14 -2417.58
23 15 -2654.77
23 16 -2867.08
23 17 -3045.15
23 18 -3180.61
23 19 -3266.5
23 20 -3297.89
23 21 -3272.09
23 22 -3188.84
23 23 -3050.33
23 24 -2860.9
23 25 -2626.79
23 26 -2355.64
23 27 -2056
23 28 -1736.83
23 29 -1406.93
23 30 -1074.64
23 31 -747.363
23 32 -431.45
23 33 -131.981
23 34 147.209
23 35 403.538
23 36 635.536
23 37 842.718
23 38 1025.4
23 39 1184.54
23 40 1321.52
23 41 1438.06
23 42 1535.97
23 43 1617.14
23 44 1683.38
23 45 1736.39
23 46 1777.62
23 47 1808.36
23 48 1829.58
23 49 1842.03
23 50 1846.13
23 51 1842.03
23 52 1829.58
23 53 1808.36
23 54 1777.62
23 55 1736.39
23 56 1683.38
23 57 1617.14
23 58 1535.97
23 59 1438.06
23 60 1321.52
23 61 1184.54
23 62 1025.4
23 63 842.718
23 64 635.536
23 65 403.538
23 66 147.209
23 67 -131.981
23 68 -431.45
23 69 -747.363
23 70 -1074.64
23 71 -1406.93
23 72 -1736.83
23 73 -2056
23 74 -2355.64
23 75 -2626.79
23 76 -2860.9
23 77 -3050.33
23 78 -3188.84
23 79 -3272.09
23 80 -3297.89
23 81 -3266.5
23 82 -3180.61
23 83 -3045.15
23 84 -2867.08
23 85 -2654.77
23 86 -2417.58
23 87 -2165.2
23 88 -1906.95
23 89 -1651.48
23 90 -1406.07
23 91 -1176.54
23 92 -966.983
23 93 -779.774
23 94 -615.601
23 95 -473.761
23 96 -352.253
23 97 -248.105
23 98 -157.582
23 99 -76.418
23 100 0

24 0 0
24 1 -89.7979
24 2 -184.774
24 3 -289.901
24 4 -409.688
24 5 -547.92
24 6 -707.478
24 7 -889.975
24 8 -1095.51
24 9 -1322.46
24 10 -1567.41
24 11 -1824.98
24 12 -2088.09
24 13 -2348.06
24 14 -2595.24
24 15 -2819.32
24 16 -3010.16
24 17 -3158.33
24 18 -3255.84
24 19 -3296.69
24 20 -3277.26
24 21 -3196.58
24 22 -3056.38
24 23 -2860.9
24 24 -2616.55
24 25 -2331.46
24 26 -2014.9
24 27 -1676.69
24 28 -1326.63
24 29 -973.997
24 30 -627.124
24 31 -293.113
24 32 22.3251
24 33 314.95
24 34 581.941
24 35 821.773
24 36 1034.08
24 37 1219.4
24 38 1379.02
24 39 1514.73
24 40 1628.69
24 41 1723.15
24 42 1800.47
24 43 1862.89
24 44 1912.52
24 45 1951.21
24 46 1980.63
24 47 2002.08
24 48 2016.66
24 49 2025.09
24 50 2027.86
24 51 2025.09
24 52 2016.66
24 53 2002.08
24 54 1980.63
24 55 1951.21
24 56 1912.52
24 57 1862.89
24 58 1800.47
24 59 1723.15
24 60 1628.69
24 61 1514.73
24 62 1379.02
24 63 1219.4
24 64 1034.08
24 65 821.773
24 66 581.941
24 67 314.95
24 68 22.3251
24 69 -293.113
24 70 -627.124
24 71 -973.997
24 72 -1326.63
24 73 -1676.69
24 74 -2014.9
24 75 -2331.46
24 76 -2616.55
24 77 -2860.9
24 78 -3056.38
24 79 -3196.58
24 80 -3277.26
24 81 -3296.69
24 82 -3255.84
24 83 -3158.33
24 84 -3010.16
24 85 -2819.32
24 86 -2595.24
24 87 -2348.06
24 88 -2088.09
24 89 -1824.98
24 90 -1567.41
24 91 -1322.46
24 92 -1095.51
24 93 -889.975
24 94 -707.478
24 95 -547.92
24 96 -409.688
24 97 -289.901
24 98 -184.774
24 99 -89.7979
24 100 0

25 0 0
25 1 -104.494
25 2 -214.529
25 3 -335.403
25 4 -471.813
25 5 -627.553
25 6 -805.243
25 7 -1006.02
25 8 -1229.21
25 9 -1472.24
25 10 -1730.44
25 11 -1997.17
25 12 -2263.99
25 13 -2521.06
25 14 -2757.62
25 15 -2962.82
25 16 -3126.2
25 17 -3238.66
25 18 -3292.99
25 19 -3284.44
25 20 -3211.12
25 21 -3074.06
25 22 -2877.14
25 23 -2626.79
25 24 -2331.46
25 25 -2001.07
25 26 -1646.31
25 27 -1277.97
25 28 -906.374
25 29 -540.876
25 30 -189.492
25 31 141.355
25 32 446.862
25 33 723.898
25 34 970.794
25 35 1187.24
25 36 1373.97
25 37 1532.6
25 38 1665.3
25 39 1774.64
25 40 1863.39
25 41 1934.32
25 42 1990.11
25 43 2033.29
25 44 2066.1
25 45 2090.53
25 46 2108.26
25 47 2120.64
25 48 2128.74
25 49 2133.3
25 50 2134.77
25 51 2133.3
25 52 2128.74
25 53 2120.64
25 54 2108.26
25 55 2090.53
25 56 2066.1
25 57 2033.29
25 58 1990.11
25 59 1934.32
25 60 1863.39
25 61 1774.64
25 62 1665.3
25 63 1532.6
25 64 1373.97
25 65 1187.24
25 66 970.794
25 67 723.898
25 68 446.862
25 69 141.355
25 70 -189.492
25 71 -540.876
25 72 -906.374
25 73 -1277.97
25 74 -1646.31
25 75 -2001.07
25 76 -2331.46
25 77 -2626.79
25 78 -2877.14
25 79 -3074.06
25 80 -3211.12
25 81 -3284.44
25 82 -3292.99
25 83 -3238.66
25 84 -3126.2
25 85 -2962.82
25 86 -2757.62
25 87 -2521.06
25 88 -2263.99
25 89 -1997.17
25 90 -1730.44
25 91 -1472.24
25 92 -1229.21
25 93 -1006.02
25 94 -805.243
25 95 -627.553
25 96 -471.813
25 97 -335.403
25 98 -214.529
25 99 -104.494
25 100 0

26 0 0
26 1 -120.406
26 2 -246.681
26 3 -384.365
26 4 -538.25
26 5 -712.032
26 6 -908.007
26 7 -1126.68
26 8 -1366.54
26 9 -1623.87
26 10 -1892.8
26 11 -2165.31
26 12 -2431.7
26 13 -2680.98
26 14 -2901.66
26 15 -3082.36
26 16 -3212.85
26 17 -3284.6
26 18 -3291.56
26 19 -3230.65
26 20 -3101.93
26 21 -2908.66
26 22 -2657.03
26 23 -2355.64
26 24 -2014.9
26 25 -1646.31
26 26 -1261.66
26 27 -872.417
26 28 -489.033
26 29 -120.566
26 30 225.665
26 31 544.195
26 32 831.411
26 33 1085.44
26 34 1305.91
26 35 1493.74
26 36 1650.79
26 37 1779.63
26 38 1883.28
26 39 1964.94
26 40 2027.86
26 41 2075.16
26 42 2109.76
26 43 2134.27
26 44 2151.02
26 45 2161.98
26 46 2168.79
26 47 2172.76
26 48 2174.91
26 49 2175.91
26 50 2176.21
26 51 2175.91
26 52 2174.91
26 53 2172.76
26 54 2168.79
26 55 2161.98
26 56 2151.02
26 57 2134.27
26 58 2109.76
26 59 2075.16
26 60 2027.86
26 61 1964.94
26 62 1883.28
26 63 1779.63
26 64 1650.79
26 65 1493.74
26 66 1305.91
26 67 1085.44
26 68 831.411
26 69 544.195
26 70 225.665
26 71 -120.566
26 72 -489.033
26 73 -872.417
26 74 -1261.66
26 75 -1646.31
26 76 -2014.9
26 77 -2355.64
26 78 -2657.03
26 79 -2908.66
26 80 -3101.93
26 81 -3230.65
26 82 -3291.56
26 83 -3284.6
26 84 -3212.85
26 85 -3082.36
26 86 -2901.66
26 87 -2680.98
26 88 -2431.7
26 89 -2165.31
26 90 -1892.8
26 91 -1623.87
26 92 -1366.54
26 93 -1126.68
26 94 -908.007
26 95 -712.032
26 96 -538.25
26 97 -384.365
26 98 -246.681
26 99 -120.406
26 100 0

27 0 0
27 1 -137.458
27 2 -281.031
27 3 -436.426
27 4 -608.45
27 5 -800.609
27 6 -1014.73
27 7 -1250.62
27 8 -1505.8
27 9 -1775.38
27 10 -2052.13
27 11 -2326.8
27 12 -2588.44
27 13 -2825.14
27 14 -3024.77
27 15 -3175.96
27 16 -3268.79
27 17 -3295.81
27 18 -3252.47
27 19 -3137.59
27 20 -2953.52
27 21 -2705.86
27 22 -2403.12
27 23 -2056
27 24 -1676.69
27 25 -1277.97
27 26 -872.417
27 27 -471.747
27 28 -86.1742
27 29 275.921
27 30 608.222
27 31 906.508
27 32 1168.52
27 33 1393.78
27 34 1583.24
27 35 1739.04
27 36 1864.08
27 37 1961.82
27 38 2035.91
27 39 2090.09
27 40 2127.91
27 41 2152.69
27 42 2167.44
27 43 2174.77
27 44 2176.94
27 45 2175.83
27 46 2172.97
27 47 2169.56
27 48 2166.5
27 49 2164.42
27 50 2163.68
27 51 2164.42
27 52 2166.5
27 53 2169.56
27 54 2172.97
27 55 2175.83
27 56 2176.94
27 57 2174.77
27 58 2167.44
27 59 2152.69
27 60 2127.91
27 61 2090.09
27 62 2035.91
27 63 1961.82
27 64 1864.08
27 65 1739.04
27 66 1583.24
27 67 1393.78
27 68 1168.52
27 69 906.508
27 70 608.222
27 71 275.921
27 72 -86.1742
27 73 -471.747
27 74 -872.417
27 75 -1277.97
27 76 -1676.69
27 77 -2056
27 78 -2403.12
27 79 -2705.86
27 80 -2953.52
27 81 -3137.59
27 82 -3252.47
27 83 -3295.81
27 84 -3268.79
27 85 -3175.96
27 86 -3024.77
27 87 -2825.14
27 88 -2588.44
27 89 -2326.8
27 90 -2052.13
27 91 -1775.38
27 92 -1505.8
27 93 -1250.62
27 94 -1014.73
27 95 -800.609
27 96 -608.45
27 97 -436.426
27 98 -281.031
27 99 -137.458
27 100 0

28 0 0
28 1 -155.514
28 2 -317.307
28 3 -491.149
28 4 -681.776
28 5 -892.401
28 6 -1124.3
28 7 -1376.42
28 8 -1645.25
28 9 -1924.68
28 10 -2206.21
28 11 -2479.26
28 12 -2731.87
28 13 -2951.33
28 14 -3125.27
28 15 -3242.41
28 16 -3293.75
28 17 -3273.11
28 18 -3177.78
28 19 -3008.82
28 20 -2770.91
28 21 -2472.13
28 22 -2123.22
28 23 -1736.83
28 24 -1326.63
28 25 -906.374
28 26 -489.033
28 27 -86.1742
28 28 292.619
28 29 639.962
28 30 950.84
28 31 1222.45
28 32 1454.03
28 33 1646.53
28 34 1802.22
28 35 1924.36
28 36 2016.78
28 37 2083.64
28 38 2129.13
28 39 2157.29
28 40 2171.85
28 41 2176.18
28 42 2173.23
28 43 2165.49
28 44 2155.08
28 45 2143.7
28 46 2132.71
28 47 2123.14
28 48 2115.79
28 49 2111.17
28 50 2109.61
28 51 2111.17
28 52 2115.79
28 53 2123.14
28 54 2132.71
28 55 2143.7
28 56 2155.08
28 57 2165.49
28 58 2173.23
28 59 2176.18
28 60 2171.85
28 61 2157.29
28 62 2129.13
28 63 2083.64
28 64 2016.78
28 65 1924.36
28 66 1802.22
28 67 1646.53
28 68 1454.03
28 69 1222.45
28 70 950.84
28 71 639.962
28 72 292.619
28 73 -86.1742
28 74 -489.033
28 75 -906.374
28 76 -1326.63
28 77 -1736.83
28 78 -2123.22
28 79 -2472.13
28 80 -2770.91
28 81 -3008.82
28 82 -3177.78
28 83 -3273.11
28 84 -3293.75
28 85 -3242.41
28 86 -3125.27
28 87 -2951.33
28 88 -2731.87
28 89 -2479.26
28 90 -2206.21
28 91 -1924.68
28 92 -1645.25
28 93 -1376.42
28 94 -1124.3
28 95 -892.401
28 96 -681.776
28 97 -491.149
28 98 -317.307
28 99 -155.514
28 100 0

29 0 0
29 1 -174.409
29 2 -355.173
29 3 -548.031
29 4 -757.523
29 5 -986.458
29 6 -1235.45
29 7 -1502.56
29 8 -1783.17
29 9 -2069.9
29 10 -2352.95
29 11 -2620.65
29 12 -2860.07
29 13 -3058.01
29 14 -3202.04
29 15 -3281.51
29 16 -3288.44
29 17 -3218.37
29 18 -3070.69
29 19 -2848.81
29 20 -2559.93
29 21 -2214.49
29 22 -1825.38
29 23 -1406.93
29 24 -973.997
29 25 -540.876
29 26 -120.566
29 27 275.921
29 28 639.962
29 29 965.485
29 30 1248.96
29 31 1489.15
29 32 1686.84
29 33 1844.38
29 34 1965.25
29 35 2053.72
29 36 2114.39
29 37 2151.96
29 38 2170.93
29 39 2175.53
29 40 2169.47
29 41 2156.06
29 42 2138.04
29 43 2117.74
29 44 2097.02
29 45 2077.37
29 46 2059.91
29 47 2045.54
29 48 2034.86
29 49 2028.29
29 50 2026.07
29 51 2028.29
29 52 2034.86
