16 16 546.406
16 17 496.437
16 18 422.349
16 19 321.885
16 20 193.273
16 21 35.6704
16 22 -150.891
16 23 -365.111
16 24 -604.413
16 25 -864.772
16 26 -1140.74
16 27 -1425.34
16 28 -1710.37
16 29 -1986.3
16 30 -2242.73
16 31 -2468.51
16 32 -2652.17
16 33 -2782.32
16 34 -2848.22
16 35 -2840.2
16 36 -2750.59
16 37 -2574.16
16 38 -2309.11
16 39 -1957.6
16 40 -1526.46
16 41 -1027.45
16 42 -477.413
16 43 102.189
16 44 686.097
16 45 1246.53
16 46 1754.94
16 47 2183.98
16 48 2509.62
16 49 2713
16 50 2782.17
16 51 2713
16 52 2509.62
16 53 2183.98
16 54 1754.94
16 55 1246.53
16 56 686.097
16 57 102.189
16 58 -477.413
16 59 -1027.45
16 60 -1526.46
16 61 -1957.6
16 62 -2309.11
16 63 -2574.16
16 64 -2750.59
16 65 -2840.2
16 66 -2848.22
16 67 -2782.32
16 68 -2652.17
16 69 -2468.51
16 70 -2242.73
16 71 -1986.3
16 72 -1710.37
16 73 -1425.34
16 74 -1140.74
16 75 -864.772
16 76 -604.413
16 77 -365.111
16 78 -150.891
16 79 35.6704
16 80 193.273
16 81 321.885
16 82 422.349
16 83 496.437
16 84 546.406
16 85 574.967
16 86 584.995
16 87 579.418
16 88 561.054
16 89 532.539
16 90 496.213
16 91 454.127
16 92 407.98
16 93 359.147
16 94 308.688
16 95 257.381
16 96 205.743
16 97 154.101
16 98 102.59
16 99 51.2465
16 100 0

17 0 0
17 1 56.3521
17 2 112.639
17 3 168.757
17 4 224.494
17 5 279.511
17 6 333.276
17 7 385.03
17 8 433.762
17 9 478.147
17 10 516.582
17 11 547.119
17 12 567.553
17 13 575.388
17 14 567.984
17 15 542.562
17 16 496.437
17 17 427.033
17 18 332.228
17 19 210.333
17 20 60.5149
17 21 -117.244
17 22 -321.813
17 23 -550.894
17 24 -800.899
17 25 -1066.96
17 26 -1342.88
17 27 -1621.37
17 28 -1894.03
17 29 -2151.68
17 30 -2384.52
17 31 -2582.4
17 32 -2735.15
17 33 -2832.95
17 34 -2866.65
17 35 -2828.38
17 36 -2711.89
17 37 -2513.36
17 38 -2231.92
17 39 -1870.35
17 40 -1435.53
17 41 -938.913
17 42 -396.567
17 43 171.18
17 44 740.449
17 45 1285
17 46 1777.79
17 47 2192.97
17 48 2507.71
17 49 2704.19
17 50 2770.97
17 51 2704.19
17 52 2507.71
17 53 2192.97
17 54 1777.79
17 55 1285
17 56 740.449
17 57 171.18
17 58 -396.567
17 59 -938.913
17 60 -1435.53
17 61 -1870.35
17 62 -2231.92
17 63 -2513.36
17 64 -2711.89
17 65 -2828.38
17 66 -2866.65
17 67 -2832.95
17 68 -2735.15
17 69 -2582.4
17 70 -2384.52
17 71 -2151.68
17 72 -1894.03
17 73 -1621.37
17 74 -1342.88
17 75 -1066.96
17 76 -800.899
17 77 -550.894
17 78 -321.813
17 79 -117.244
17 80 60.5149
17 81 210.333
17 82 332.228
17 83 427.033
17 84 496.437
17 85 542.562
17 86 567.984
17 87 575.388
17 88 567.553
17 89 547.119
17 90 516.582
17 91 478.147
17 92 433.762
17 93 385.03
17 94 333.276
17 95 279.511
17 96 224.494
17 97 168.757
17 98 112.639
17 99 56.3521
17 100 0

18 0 0
18 1 61.1013
18 2 121.923
18 3 182.136
18 4 241.305
18 5 298.849
18 6 353.986
18 7 405.712
18 8 452.74
18 9 493.529
18 10 526.22
18 11 548.722
18 12 558.668
18 13 553.575
18 14 530.82
18 15 487.885
18 16 422.349
18 17 332.228
18 18 215.936
18 19 72.7024
18 20 -97.5137
18 21 -293.642
18 22 -513.579
18 23 -754.017
18 24 -1010.48
18 25 -1277.34
18 26 -1547.99
18 27 -1814.87
18 28 -2069.79
18 29 -2304.06
18 30 -2508.74
18 31 -2674.89
18 32 -2793.78
18 33 -2857.24
18 34 -2857.84
18 35 -2789.31
18 36 -2647.01
18 37 -2428.29
18 38 -2133.19
18 39 -1764.91
18 40 -1330.36
18 41 -840.475
18 42 -310.375
18 43 240.855
18 44 790.916
18 45 1315.23
18 46 1788.59
18 47 2186.66
18 48 2488.12
18 49 2676.12
18 50 2740.04
18 51 2676.12
18 52 2488.12
18 53 2186.66
18 54 1788.59
18 55 1315.23
18 56 790.916
18 57 240.855
18 58 -310.375
18 59 -840.475
18 60 -1330.36
18 61 -1764.91
18 62 -2133.19
18 63 -2428.29
18 64 -2647.01
18 65 -2789.31
18 66 -2857.84
18 67 -2857.24
18 68 -2793.78
18 69 -2674.89
18 70 -2508.74
18 71 -2304.06
18 72 -2069.79
18 73 -1814.87
18 74 -1547.99
18 75 -1277.34
18 76 -1010.48
18 77 -754.017
18 78 -513.579
18 79 -293.642
18 80 -97.5137
18 81 72.7024
18 82 215.936
18 83 332.228
18 84 422.349
18 85 487.885
18 86 530.82
18 87 553.575
18 88 558.668
18 89 548.722
18 90 526.22
18 91 493.529
18 92 452.74
18 93 405.712
18 94 353.986
18 95 298.849
18 96 241.305
18 97 182.136
18 98 121.923
18 99 61.1013
18 100 0

19 0 0
19 1 65.1184
19 2 129.693
19 3 193.106
19 4 254.671
19 5 313.503
19 6 368.572
19 7 418.575
19 8 462.003
19 9 497.058
19 10 521.736
19 11 533.787
19 12 530.864
19 13 510.491
19 14 470.31
19 15 408.059
19 16 321.885
19 17 210.333
19 18 72.7024
19 19 -91.0192
19 20 -279.78
19 21 -491.608
19 22 -723.362
19 23 -970.853
19 24 -1228.86
19 25 -1491.25
19 26 -1751.1
19 27 -2000.97
19 28 -2233.03
19 29 -2439.34
19 30 -2612.04
19 31 -2743.5
19 32 -2826.6
19 33 -2854.72
19 34 -2822.23
19 35 -2724.43
19 36 -2558.04
19 37 -2321.59
19 38 -2015.87
19 39 -1644.36
19 40 -1213.85
19 41 -734.665
19 42 -220.919
19 43 309.772
19 44 836.699
19 45 1337.22
19 46 1787.88
19 47 2166.22
19 48 2452.33
19 49 2630.68
19 50 2691.25
19 51 2630.68
19 52 2452.33
19 53 2166.22
19 54 1787.88
19 55 1337.22
19 56 836.699
19 57 309.772
19 58 -220.919
19 59 -734.665
19 60 -1213.85
19 61 -1644.36
19 62 -2015.87
19 63 -2321.59
19 64 -2558.04
19 65 -2724.43
19 66 -2822.23
19 67 -2854.72
19 68 -2826.6
19 69 -2743.5
19 70 -2612.04
19 71 -2439.34
19 72 -2233.03
19 73 -2000.97
19 74 -1751.1
19 75 -1491.25
19 76 -1228.86
19 77 -970.853
19 78 -723.362
19 79 -491.608
19 80 -279.78
19 81 -91.0192
19 82 72.7024
19 83 210.333
19 84 321.885
19 85 408.059
19 86 470.31
19 87 510.491
19 88 530.864
19 89 533.787
19 90 521.736
19 91 497.058
19 92 462.003
19 93 418.575
19 94 368.572
19 95 313.503
19 96 254.671
19 97 193.106
19 98 129.693
19 99 65.1184
19 100 0

20 0 0
20 1 67.9356
20 2 135.005
20 3 200.274
20 4 262.732
20 5 321.205
20 6 374.337
20 7 420.601
20 8 458.19
20 9 485.192
20 10 499.404
20 11 498.623
20 12 480.49
20 13 442.8
20 14 383.446
20 15 300.711
20 16 193.273
20 17 60.5149
20 18 -97.5137
20 19 -279.78
20 20 -484.348
20 21 -708.241
20 22 -947.421
20 23 -1197.01
20 24 -1451.17
20 25 -1703.49
20 26 -1947.06
20 27 -2174.73
20 28 -2379.31
20 29 -2553.82
20 30 -2691.57
20 31 -2786.4
20 32 -2832.7
20 33 -2825.6
20 34 -2760.95
20 35 -2635.6
20 36 -2447.53
20 37 -2196.24
20 38 -1883.08
20 39 -1511.78
20 40 -1088.85
20 41 -623.954
20 42 -130.041
20 43 376.68
20 44 877.332
20 45 1351.09
20 46 1776.54
20 47 2132.98
20 48 2402.23
20 49 2569.89
20 50 2626.84
20 51 2569.89
20 52 2402.23
20 53 2132.98
20 54 1776.54
20 55 1351.09
20 56 877.332
20 57 376.68
20 58 -130.041
20 59 -623.954
20 60 -1088.85
20 61 -1511.78
20 62 -1883.08
20 63 -2196.24
20 64 -2447.53
20 65 -2635.6
20 66 -2760.95
20 67 -2825.6
20 68 -2832.7
20 69 -2786.4
20 70 -2691.57
20 71 -2553.82
20 72 -2379.31
20 73 -2174.73
20 74 -1947.06
20 75 -1703.49
20 76 -1451.17
20 77 -1197.01
20 78 -947.421
20 79 -708.241
20 80 -484.348
20 81 -279.78
20 82 -97.5137
20 83 60.5149
20 84 193.273
20 85 300.711
20 86 383.446
20 87 442.8
20 88 480.49
20 89 498.623
20 90 499.404
20 91 485.192
20 92 458.19
20 93 420.601
20 94 374.337
20 95 321.205
20 96 262.732
20 97 200.274
20 98 135.005
20 99 67.9356
20 100 0

21 0 0
21 1 68.9856
21 2 136.749
21 3 201.975
21 4 263.344
21 5 319.302
21 6 368.259
21 7 408.36
21 8 437.674
21 9 454.081
21 10 455.414
21 11 439.462
21 12 404.12
21 13 347.431
21 14 267.812
21 15 164.068
21 16 35.6704
21 17 -117.244
21 18 -293.642
21 19 -491.608
21 20 -708.241
21 21 -939.687
21 22 -1181.24
21 23 -1427.37
21 24 -1672.02
21 25 -1908.68
21 26 -2130.7
21 27 -2331.45
21 28 -2504.62
21 29 -2644.28
21 30 -2745.1
21 31 -2802.35
21 32 -2812
21 33 -2770.62
21 34 -2675.65
21 35 -2525.16
21 36 -2318.27
21 37 -2055.27
21 38 -1737.97
21 39 -1370.17
21 40 -958.042
21 41 -510.494
21 42 -39.3368
21 43 440.737
21 44 912.579
21 45 1357.37
21 46 1755.65
21 47 2088.67
21 48 2339.83
21 49 2496.11
21 50 2549.14
21 51 2496.11
21 52 2339.83
21 53 2088.67
21 54 1755.65
21 55 1357.37
21 56 912.579
21 57 440.737
21 58 -39.3368
21 59 -510.494
21 60 -958.042
21 61 -1370.17
21 62 -1737.97
21 63 -2055.27
21 64 -2318.27
21 65 -2525.16
21 66 -2675.65
21 67 -2770.62
21 68 -2812
21 69 -2802.35
21 70 -2745.1
21 71 -2644.28
21 72 -2504.62
21 73 -2331.45
21 74 -2130.7
21 75 -1908.68
21 76 -1672.02
21 77 -1427.37
21 78 -1181.24
21 79 -939.687
21 80 -708.241
21 81 -491.608
21 82 -293.642
21 83 -117.244
21 84 35.6704
21 85 164.068
21 86 267.812
21 87 347.431
21 88 404.12
21 89 439.462
21 90 455.414
21 91 454.081
21 92 437.674
21 93 408.36
21 94 368.259
21 95 319.302
21 96 263.344
21 97 201.975
21 98 136.749
21 99 68.9856
21 100 0

22 0 0
22 1 67.6415
22 2 133.656
22 3 196.38
22 4 254.079
22 5 304.938
22 6 347.01
22 7 378.294
22 8 396.636
22 9 399.934
22 10 386.005
22 11 352.866
22 12 298.67
22 13 221.936
22 14 121.627
22 15 -2.73516
22 16 -150.891
22 17 -321.813
22 18 -513.579
22 19 -723.362
22 20 -947.421
22 21 -1181.24
22 22 -1419.48
22 23 -1656.4
22 24 -1885.78
22 25 -2101.36
22 26 -2296.98
22 27 -2466.77
22 28 -2605.41
22 29 -2708.2
22 30 -2771.14
22 31 -2790.92
22 32 -2764.94
22 33 -2691.22
22 34 -2568.41
22 35 -2395.76
22 36 -2173.26
22 37 -1901.81
22 38 -1583.59
22 39 -1222.3
22 40 -823.776
22 41 -396.117
22 42 49.9796
22 43 501.348
22 44 942.618
22 45 1356.88
22 46 1726.66
22 47 2035.14
22 48 2267.46
22 49 2411.84
22 50 2460.83
22 51 2411.84
22 52 2267.46
22 53 2035.14
22 54 1726.66
22 55 1356.88
22 56 942.618
22 57 501.348
22 58 49.9796
22 59 -396.117
22 60 -823.776
22 61 -1222.3
22 62 -1583.59
22 63 -1901.81
22 64 -2173.26
22 65 -2395.76
22 66 -2568.41
22 67 -2691.22
22 68 -2764.94
22 69 -2790.92
22 70 -2771.14
22 71 -2708.2
22 72 -2605.41
22 73 -2466.77
22 74 -2296.98
22 75 -2101.36
22 76 -1885.78
22 77 -1656.4
22 78 -1419.48
22 79 -1181.24
22 80 -947.421
22 81 -723.362
22 82 -513.579
22 83 -321.813
22 84 -150.891
22 85 -2.73516
22 86 121.627
22 87 221.936
22 88 298.67
22 89 352.866
22 90 386.005
22 91 399.934
22 92 396.636
22 93 378.294
22 94 347.01
22 95 304.938
22 96 254.079
22 97 196.38
22 98 133.656
22 99 67.6415
22 100 0

23 0 0
23 1 63.2029
23 2 124.384
23 3 181.485
23 4 232.435
23 5 275.085
23 6 307.274
23 7 326.788
23 8 331.446
23 9 319.128
23 10 287.85
23 11 235.883
23 12 161.811
23 13 64.7067
23 14 -55.8194
23 15 -199.449
23 16 -365.111
23 17 -550.894
23 18 -754.017
23 19 -970.853
23 20 -1197.01
23 21 -1427.37
23 22 -1656.4
23 23 -1878.18
23 24 -2086.75
23 25 -2276.28
23 26 -2441.31
23 27 -2576.92
23 28 -2678.91
23 29 -2743.81
23 30 -2768.92
23 31 -2752.33
23 32 -2692.68
23 33 -2589.23
23 34 -2441.68
23 35 -2250.18
23 36 -2015.43
23 37 -1738.82
23 38 -1422.64
23 39 -1070.59
23 40 -687.997
23 41 -282.222
23 42 137.197
23 43 558.486
23 44 968.015
23 45 1350.78
23 46 1691.3
23 47 1974.66
23 48 2187.65
23 49 2319.89
23 50 2364.72
23 51 2319.89
23 52 2187.65
23 53 1974.66
23 54 1691.3
23 55 1350.78
23 56 968.015
23 57 558.486
23 58 137.197
23 59 -282.222
23 60 -687.997
23 61 -1070.59
23 62 -1422.64
23 63 -1738.82
23 64 -2015.43
23 65 -2250.18
23 66 -2441.68
23 67 -2589.23
23 68 -2692.68
23 69 -2752.33
23 70 -2768.92
23 71 -2743.81
23 72 -2678.91
23 73 -2576.92
23 74 -2441.31
23 75 -2276.28
23 76 -2086.75
23 77 -1878.18
23 78 -1656.4
23 79 -1427.37
23 80 -1197.01
23 81 -970.853
23 82 -754.017
23 83 -550.894
23 84 -365.111
23 85 -199.449
23 86 -55.8194
23 87 64.7067
23 88 161.811
23 89 235.883
23 90 287.85
23 91 319.128
23 92 331.446
23 93 326.788
23 94 307.274
23 95 275.085
23 96 232.435
23 97 181.485
23 98 124.384
23 99 63.2029
23 100 0

24 0 0
24 1 54.9957
24 2 107.59
24 3 155.371
24 4 195.944
24 5 226.896
24 6 245.885
24 7 250.584
24 8 238.851
24 9 208.659
24 10 158.328
24 11 86.4713
24 12 -7.7618
24 13 -124.709
24 14 -263.998
24 15 -424.532
24 16 -604.413
24 17 -800.899
24 18 -1010.48
24 19 -1228.86
24 20 -1451.17
24 21 -1672.02
24 22 -1885.78
24 23 -2086.75
24 24 -2269.39
24 25 -2428.55
24 26 -2559.65
24 27 -2658.84
24 28 -2723.07
24 29 -2750.09
24 30 -2738.49
24 31 -2687.48
24 32 -2596.87
24 33 -2466.88
24 34 -2298.06
24 35 -2091.25
24 36 -1847.64
24 37 -1568.92
24 38 -1257.54
24 39 -916.966
24 40 -552.117
24 41 -169.611
24 42 222.052
24 43 612.519
24 44 989.78
24 45 1340.67
24 46 1651.64
24 47 1909.66
24 48 2103.22
24 49 2223.2
24 50 2263.87
24 51 2223.2
24 52 2103.22
24 53 1909.66
24 54 1651.64
24 55 1340.67
24 56 989.78
24 57 612.519
24 58 222.052
24 59 -169.611
24 60 -552.117
24 61 -916.966
24 62 -1257.54
24 63 -1568.92
24 64 -1847.64
24 65 -2091.25
24 66 -2298.06
24 67 -2466.88
24 68 -2596.87
24 69 -2687.48
24 70 -2738.49
24 71 -2750.09
24 72 -2723.07
24 73 -2658.84
24 74 -2559.65
24 75 -2428.55
24 76 -2269.39
24 77 -2086.75
24 78 -1885.78
24 79 -1672.02
24 80 -1451.17
24 81 -1228.86
24 82 -1010.48
24 83 -800.899
24 84 -604.413
24 85 -424.532
24 86 -263.998
24 87 -124.709
24 88 -7.7618
24 89 86.4713
24 90 158.328
24 91 208.659
24 92 238.851
24 93 250.584
24 94 245.885
24 95 226.896
24 96 195.944
24 97 155.371
24 98 107.59
24 99 54.9957
24 100 0

25 0 0
25 1 42.3984
25 2 82.0587
25 3 116.31
25 4 142.436
25 5 157.918
25 6 160.214
25 7 147.09
25 8 116.422
25 9 66.4992
25 10 -4.0696
25 11 -96.1343
25 12 -210
25 13 -345.284
25 14 -500.894
25 15 -674.947
25 16 -864.772
25 17 -1066.96
25 18 -1277.34
25 19 -1491.25
25 20 -1703.49
25 21 -1908.68
25 22 -2101.36
25 23 -2276.28
25 24 -2428.55
25 25 -2553.88
25 26 -2648.69
25 27 -2710.26
25 28 -2736.66
25 29 -2726.88
25 30 -2680.51
25 31 -2597.85
25 32 -2479.55
25 33 -2326.61
25 34 -2140.19
25 35 -1921.6
25 36 -1672.39
25 37 -1394.39
25 38 -1090.09
25 39 -762.79
25 40 -416.971
25 41 -58.5615
25 42 304.904
25 43 664.36
25 44 1009.34
25 45 1328.49
25 46 1610.08
25 47 1842.94
25 48 2017.16
25 49 2125.02
25 50 2161.53
25 51 2125.02
25 52 2017.16
25 53 1842.94
25 54 1610.08
25 55 1328.49
25 56 1009.34
25 57 664.36
25 58 304.904
25 59 -58.5615
25 60 -416.971
25 61 -762.79
25 62 -1090.09
25 63 -1394.39
25 64 -1672.39
25 65 -1921.6
25 66 -2140.19
25 67 -2326.61
25 68 -2479.55
25 69 -2597.85
25 70 -2680.51
25 71 -2726.88
25 72 -2736.66
25 73 -2710.26
25 74 -2648.69
25 75 -2553.88
25 76 -2428.55
25 77 -2276.28
25 78 -2101.36
25 79 -1908.68
25 80 -1703.49
25 81 -1491.25
25 82 -1277.34
25 83 -1066.96
25 84 -864.772
25 85 -674.947
25 86 -500.894
25 87 -345.284
25 88 -210
25 89 -96.1343
25 90 -4.0696
25 91 66.4992
25 92 116.422
25 93 147.09
25 94 160.214
25 95 157.918
25 96 142.436
25 97 116.31
25 98 82.0587
25 99 42.3984
25 100 0

26 0 0
26 1 24.906
26 2 46.8654
26 3 62.9412
26 4 70.3537
26 5 66.3755
26 6 48.5939
26 7 14.7435
26 8 -36.9628
26 9 -108.016
26 10 -199.271
26 11 -311.097
26 12 -443.122
26 13 -594.29
26 14 -762.801
26 15 -946.03
26 16 -1140.74
26 17 -1342.88
26 18 -1547.99
26 19 -1751.1
26 20 -1947.06
26 21 -2130.7
26 22 -2296.98
26 23 -2441.31
26 24 -2559.65
26 25 -2648.69
26 26 -2705.93
26 27 -2729.75
26 28 -2719.33
26 29 -2674.66
26 30 -2596.3
26 31 -2485.29
26 32 -2342.99
26 33 -2170.89
26 34 -1970.57
26 35 -1743.62
26 36 -1491.74
26 37 -1216.91
26 38 -921.554
26 39 -608.782
26 40 -282.743
26 41 51.2677
26 42 386.611
26 43 715.402
26 44 1028.6
26 45 1316.54
26 46 1569.3
26 47 1777.46
26 48 1932.73
26 49 2028.66
26 50 2061.11
26 51 2028.66
26 52 1932.73
26 53 1777.46
26 54 1569.3
26 55 1316.54
26 56 1028.6
26 57 715.402
26 58 386.611
26 59 51.2677
26 60 -282.743
26 61 -608.782
26 62 -921.554
26 63 -1216.91
26 64 -1491.74
26 65 -1743.62
26 66 -1970.57
26 67 -2170.89
26 68 -2342.99
26 69 -2485.29
26 70 -2596.3
26 71 -2674.66
26 72 -2719.33
26 73 -2729.75
26 74 -2705.93
26 75 -2648.69
26 76 -2559.65
26 77 -2441.31
26 78 -2296.98
26 79 -2130.7
26 80 -1947.06
26 81 -1751.1
26 82 -1547.99
26 83 -1342.88
26 84 -1140.74
26 85 -946.03
26 86 -762.801
26 87 -594.29
26 88 -443.122
26 89 -311.097
26 90 -199.271
26 91 -108.016
26 92 -36.9628
26 93 14.7435
26 94 48.5939
26 95 66.3755
26 96 70.3537
26 97 62.9412
26 98 46.8654
26 99 24.906
26 100 0

27 0 0
27 1 2.28558
27 2 1.51218
27 3 -5.3061
27 4 -21.0279
27 5 -48.2782
27 6 -89.4286
27 7 -146.436
27 8 -220.865
27 9 -313.696
27 10 -425.356
27 11 -555.57
27 12 -703.372
27 13 -867.044
27 14 -1044.14
27 15 -1231.5
27 16 -1425.34
27 17 -1621.37
27 18 -1814.87
27 19 -2000.97
27 20 -2174.73
27 21 -2331.45
27 22 -2466.77
27 23 -2576.92
27 24 -2658.84
27 25 -2710.26
27 26 -2729.75
27 27 -2716.75
27 28 -2671.42
27 29 -2594.61
27 30 -2487.59
27 31 -2351.98
27 32 -2189.56
27 33 -2002.13
27 34 -1791.43
27 35 -1559.22
27 36 -1307.29
27 37 -1037.59
27 38 -752.535
27 39 -455.075
27 40 -149.022
27 41 160.8
27 42 468.578
27 43 767.457
27 44 1049.78
27 45 1307.42
27 46 1532.21
27 47 1716.4
27 48 1853.28
27 49 1937.61
27 50 1966.11
27 51 1937.61
27 52 1853.28
27 53 1716.4
27 54 1532.21
27 55 1307.42
27 56 1049.78
27 57 767.457
27 58 468.578
27 59 160.8
27 60 -149.022
27 61 -455.075
27 62 -752.535
27 63 -1037.59
27 64 -1307.29
27 65 -1559.22
27 66 -1791.43
27 67 -2002.13
27 68 -2189.56
27 69 -2351.98
27 70 -2487.59
27 71 -2594.61
27 72 -2671.42
27 73 -2716.75
27 74 -2729.75
27 75 -2710.26
27 76 -2658.84
27 77 -2576.92
27 78 -2466.77
27 79 -2331.45
27 80 -2174.73
27 81 -2000.97
27 82 -1814.87
27 83 -1621.37
27 84 -1425.34
27 85 -1231.5
27 86 -1044.14
27 87 -867.044
27 88 -703.372
27 89 -555.57
27 90 -425.356
27 91 -313.696
27 92 -220.865
27 93 -146.436
27 94 -89.4286
27 95 -48.2782
27 96 -21.0279
27 97 -5.3061
27 98 1.51218
27 99 2.28558
27 100 0

28 0 0
28 1 -25.4366
28 2 -53.8738
28 3 -88.2094
28 4 -131.186
28 5 -185.24
28 6 -252.494
28 7 -334.574
28 8 -432.626
28 9 -547.162
28 10 -678.044
28 11 -824.446
28 12 -984.78
28 13 -1156.79
28 14 -1337.51
28 15 -1523.39
28 16 -1710.37
28 17 -1894.03
28 18 -2069.79
28 19 -2233.03
28 20 -2379.31
28 21 -2504.62
28 22 -2605.41
28 23 -2678.91
28 24 -2723.07
28 25 -2736.66
28 26 -2719.33
28 27 -2671.42
28 28 -2593.93
28 29 -2488.32
28 30 -2356.43
28 31 -2200.15
28 32 -2021.51
28 33 -1822.38
28 34 -1604.6
28 35 -1369.88
28 36 -1120.01
28 37 -856.945
28 38 -583.031
28 39 -301.137
28 40 -14.8713
28 41 271.43
28 42 552.57
28 43 822.694
28 44 1075.35
28 45 1303.93
28 46 1501.82
28 47 1662.97
28 48 1782.14
28 49 1855.35
28 50 1880.04
28 51 1855.35
28 52 1782.14
28 53 1662.97
28 54 1501.82
28 55 1303.93
28 56 1075.35
28 57 822.694
28 58 552.57
28 59 271.43
28 60 -14.8713
28 61 -301.137
28 62 -583.031
28 63 -856.945
28 64 -1120.01
28 65 -1369.88
28 66 -1604.6
28 67 -1822.38
28 68 -2021.51
28 69 -2200.15
28 70 -2356.43
28 71 -2488.32
28 72 -2593.93
28 73 -2671.42
28 74 -2719.33
28 75 -2736.66
28 76 -2723.07
28 77 -2678.91
28 78 -2605.41
28 79 -2504.62
28 80 -2379.31
28 81 -2233.03
28 82 -2069.79
28 83 -1894.03
28 84 -1710.37
28 85 -1523.39
28 86 -1337.51
28 87 -1156.79
28 88 -984.78
28 89 -824.446
28 90 -678.044
28 91 -547.162
28 92 -432.626
28 93 -334.574
28 94 -252.494
28 95 -185.24
28 96 -131.186
28 97 -88.2094
28 98 -53.8738
28 99 -25.4366
28 100 0

29 0 0
29 1 -57.8081
29 2 -118.358
29 3 -184.325
29 4 -258.096
29 5 -341.847
29 6 -437.23
29 7 -545.505
29 8 -667.269
29 9 -802.542
29 10 -950.638
29 11 -1110.17
29 12 -1279.09
29 13 -1454.65
29 14 -1633.62
29 15 -1812.19
29 16 -1986.3
29 17 -2151.68
29 18 -2304.06
29 19 -2439.34
29 20 -2553.82
29 21 -2644.28
29 22 -2708.2
29 23 -2743.81
29 24 -2750.09
29 25 -2726.88
29 26 -2674.66
29 27 -2594.61
29 28 -2488.32
29 29 -2357.76
29 30 -2204.95
29 31 -2032.01
29 32 -1840.9
29 33 -1633.49
29 34 -1411.47
29 35 -1176.51
29 36 -930.337
29 37 -674.897
29 38 -412.533
29 39 -146.041
29 40 121.101
29 41 384.858
29 42 640.654
29 43 883.436
29 44 1107.91
29 45 1308.81
29 46 1481.12
29 47 1620.31
29 48 1722.61
29 49 1785.16
29 50 1806.21
29 51 1785.16
29 52 1722.61
29 53 1620.31
29 54 1481.12
29 55 1308.81
29 56 1107.91
29 57 883.436
29 58 640.654
29 59 384.858
29 60 121.101
29 61 -146.041
29 62 -412.533
29 63 -674.897
29 64 -930.337
29 65 -1176.51
29 66 -1411.47
29 67 -1633.49
29 68 -1840.9
29 69 -2032.01
29 70 -2204.95
29 71 -2357.76
29 72 -2488.32
29 73 -2594.61
29 74 -2674.66
29 75 -2726.88
29 76 -2750.09
29 77 -2743.81
29 78 -2708.2
29 79 -2644.28
29 80 -2553.82
29 81 -2439.34
29 82 -2304.06
29 83 -2151.68
29 84 -1986.3
29 85 -1812.19
29 86 -1633.62
29 87 -1454.65
29 88 -1279.09
29 89 -1110.17
29 90 -950.638
29 91 -802.542
29 92 -667.269
29 93 -545.505
29 94 -437.23
29 95 -341.847
29 96 -258.096
29 97 -184.325
29 98 -118.358
29 99 -57.8081
29 100 0

30 0 0
30 1 -93.9189
30 2 -190.155
30 3 -290.885
30 4 -398.101
30 5 -513.397
30 6 -638.003
30 7 -772.559
30 8 -917.186
30 9 -1071.32
30 10 -1233.78
30 11 -1402.73
30 12 -1575.72
30 13 -1749.78
30 14 -1921.47
30 15 -2087.09
30 16 -2242.73
30 17 -2384.52
30 18 -2508.74
30 19 -2612.04
30 20 -2691.57
30 21 -2745.1
30 22 -2771.14
30 23 -2768.92
30 24 -2738.49
30 25 -2680.51
30 26 -2596.3
30 27 -2487.59
30 28 -2356.43
30 29 -2204.95
30 30 -2035.34
30 31 -1849.58
30 32 -1649.52
30 33 -1436.81
30 34 -1213
30 35 -979.601
30 36 -738.291
30 37 -491.027
30 38 -240.148
30 39 11.4371
30 40 260.417
30 41 502.932
30 42 734.853
30 43 951.9
30 44 1149.83
30 45 1324.65
30 46 1472.76
30 47 1591.17
30 48 1677.47
30 49 1729.93
30 50 1747.53
30 51 1729.93
30 52 1677.47
30 53 1591.17
30 54 1472.76
30 55 1324.65
30 56 1149.83
30 57 951.9
30 58 734.853
30 59 502.932
30 60 260.417
30 61 11.4371
30 62 -240.148
30 63 -491.027
30 64 -738.291
30 65 -979.601
30 66 -1213
30 67 -1436.81
30 68 -1649.52
30 69 -1849.58
30 70 -2035.34
30 71 -2204.95
30 72 -2356.43
30 73 -2487.59
30 74 -2596.3
30 75 -2680.51
30 76 -2738.49
30 77 -2768.92
30 78 -2771.14
30 79 -2745.1
30 80 -2691.57
30 81 -2612.04
30 82 -2508.74
30 83 -2384.52
30 84 -2242.73
30 85 -2087.09
30 86 -1921.47
30 87 -1749.78
30 88 -1575.72
30 89 -1402.73
30 90 -1233.78
30 91 -1071.32
30 92 -917.186
30 93 -772.559
30 94 -638.003
30 95 -513.397
30 96 -398.101
30 97 -290.885
30 98 -190.155
30 99 -93.9189
30 100 0

31 0 0
31 1 -132.396
31 2 -266.484
31 3 -403.795
31 4 -545.704
31 5 -693.166
31 6 -846.779
31 7 -1006.61
31 8 -1172.15
31 9 -1342.4
31 10 -1515.65
31 11 -1689.79
31 12 -1862.07
31 13 -2029.5
31 14 -2188.69
31 15 -2336.19
31 16 -2468.51
31 17 -2582.4
31 18 -2674.89
31 19 -2743.5
31 20 -2786.4
31 21 -2802.35
31 22 -2790.92
31 23 -2752.33
31 24 -2687.48
31 25 -2597.85
31 26 -2485.29
31 27 -2351.98
31 28 -2200.15
