16 43 -1931.63
16 44 -2383.46
16 45 -2813.72
16 46 -3201.94
16 47 -3528.35
16 48 -3775.46
16 49 -3929.59
16 50 -3981.98
16 51 -3929.59
16 52 -3775.46
16 53 -3528.35
16 54 -3201.94
16 55 -2813.72
16 56 -2383.46
16 57 -1931.63
16 58 -1477.91
16 59 -1039.84
16 60 -631.871
16 61 -264.748
16 62 54.6551
16 63 323.115
16 64 540.652
16 65 709.822
16 66 835.036
16 67 921.665
16 68 975.62
16 69 1002.63
16 70 1008.05
16 71 996.485
16 72 971.939
16 73 937.568
16 74 896.06
16 75 849.399
16 76 799.338
16 77 747.176
16 78 694.064
16 79 640.942
16 80 588.579
16 81 537.653
16 82 488.683
16 83 442.064
16 84 398.074
16 85 356.919
16 86 318.611
16 87 283.204
16 88 250.549
16 89 220.527
16 90 192.939
16 91 167.56
16 92 144.16
16 93 122.502
16 94 102.324
16 95 83.4255
16 96 65.5269
16 97 48.4656
16 98 31.9735
16 99 15.8949
16 100 0

17 0 0
17 1 18.0437
17 2 36.3159
17 3 55.0283
17 4 74.4356
17 5 94.7364
17 6 116.219
17 7 139.069
17 8 163.596
17 9 189.974
17 10 218.492
17 11 249.305
17 12 282.624
17 13 318.54
17 14 357.132
17 15 398.347
17 16 442.064
17 17 488.038
17 18 535.875
17 19 585.121
17 20 635.131
17 21 685.2
17 22 734.49
17 23 782.104
17 24 827
17 25 868.117
17 26 904.133
17 27 933.641
17 28 954.802
17 29 965.448
17 30 962.784
17 31 943.436
17 32 903.259
17 33 837.573
17 34 741.164
17 35 608.709
17 36 435.254
17 37 216.822
17 38 -48.897
17 39 -361.825
17 40 -718.852
17 41 -1113.4
17 42 -1535.23
17 43 -1970.68
17 44 -2403.17
17 45 -2814.15
17 46 -3184.37
17 47 -3495.25
17 48 -3730.39
17 49 -3876.96
17 50 -3926.75
17 51 -3876.96
17 52 -3730.39
17 53 -3495.25
17 54 -3184.37
17 55 -2814.15
17 56 -2403.17
17 57 -1970.68
17 58 -1535.23
17 59 -1113.4
17 60 -718.852
17 61 -361.825
17 62 -48.897
17 63 216.822
17 64 435.254
17 65 608.709
17 66 741.164
17 67 837.573
17 68 903.259
17 69 943.436
17 70 962.784
17 71 965.448
17 72 954.802
17 73 933.641
17 74 904.133
17 75 868.117
17 76 827
17 77 782.104
17 78 734.49
17 79 685.2
17 80 635.131
17 81 585.121
17 82 535.875
17 83 488.038
17 84 442.064
17 85 398.347
17 86 357.132
17 87 318.54
17 88 282.624
17 89 249.305
17 90 218.492
17 91 189.974
17 92 163.596
17 93 139.069
17 94 116.219
17 95 94.7364
17 96 74.4356
17 97 55.0283
17 98 36.3159
17 99 18.0437
17 100 0

18 0 0
18 1 20.5591
18 2 41.3614
18 3 62.6889
18 4 84.7534
18 5 107.868
18 6 132.229
18 7 158.151
18 8 185.825
18 9 215.518
18 10 247.406
18 11 281.651
18 12 318.354
18 13 357.541
18 14 399.128
18 15 442.954
18 16 488.683
18 17 535.875
18 18 583.965
18 19 632.212
18 20 679.835
18 21 725.904
18 22 769.478
18 23 809.565
18 24 845.188
18 25 875.333
18 26 898.982
18 27 914.918
18 28 921.856
18 29 918.007
18 30 901.203
18 31 868.576
18 32 816.673
18 33 741.299
18 34 637.806
18 35 501.304
18 36 327.223
18 37 111.805
18 38 -147.15
18 39 -449.597
18 40 -792.638
18 41 -1170.1
18 42 -1572.4
18 43 -1986.67
18 44 -2397.34
18 45 -2786.99
18 46 -3137.57
18 47 -3431.69
18 48 -3654
18 49 -3792.5
18 50 -3839.55
18 51 -3792.5
18 52 -3654
18 53 -3431.69
18 54 -3137.57
18 55 -2786.99
18 56 -2397.34
18 57 -1986.67
18 58 -1572.4
18 59 -1170.1
18 60 -792.638
18 61 -449.597
18 62 -147.15
18 63 111.805
18 64 327.223
18 65 501.304
18 66 637.806
18 67 741.299
18 68 816.673
18 69 868.576
18 70 901.203
18 71 918.007
18 72 921.856
18 73 914.918
18 74 898.982
18 75 875.333
18 76 845.188
18 77 809.565
18 78 769.478
18 79 725.904
18 80 679.835
18 81 632.212
18 82 583.965
18 83 535.875
18 84 488.683
18 85 442.954
18 86 399.128
18 87 357.541
18 88 318.354
18 89 281.651
18 90 247.406
18 91 215.518
18 92 185.825
18 93 158.151
18 94 132.229
18 95 107.868
18 96 84.7534
18 97 62.6889
18 98 41.3614
18 99 20.5591
18 100 0

19 0 0
19 1 23.4944
19 2 47.2731
19 3 71.6116
19 4 96.8
19 5 123.101
19 6 150.799
19 7 180.133
19 8 211.347
19 9 244.631
19 10 280.135
19 11 317.949
19 12 358.071
19 13 400.392
19 14 444.709
19 15 490.625
19 16 537.653
19 17 585.121
19 18 632.212
19 19 678.037
19 20 721.573
19 21 761.796
19 22 797.673
19 23 828.251
19 24 852.659
19 25 870.12
19 26 879.908
19 27 881.345
19 28 873.516
19 29 855.353
19 30 825.206
19 31 780.891
19 32 719.426
19 33 637.224
19 34 529.992
19 35 393.208
19 36 222.441
19 37 14.0781
19 38 -234.154
19 39 -522.385
19 40 -848.081
19 41 -1205.54
19 42 -1585.85
19 43 -1976.97
19 44 -2364.31
19 45 -2731.53
19 46 -3061.72
19 47 -3338.58
19 48 -3547.78
19 49 -3678.07
19 50 -3722.32
19 51 -3678.07
19 52 -3547.78
19 53 -3338.58
19 54 -3061.72
19 55 -2731.53
19 56 -2364.31
19 57 -1976.97
19 58 -1585.85
19 59 -1205.54
19 60 -848.081
19 61 -522.385
19 62 -234.154
19 63 14.0781
19 64 222.441
19 65 393.208
19 66 529.992
19 67 637.224
19 68 719.426
19 69 780.891
19 70 825.206
19 71 855.353
19 72 873.516
19 73 881.345
19 74 879.908
19 75 870.12
19 76 852.659
19 77 828.251
19 78 797.673
19 79 761.796
19 80 721.573
19 81 678.037
19 82 632.212
19 83 585.121
19 84 537.653
19 85 490.625
19 86 444.709
19 87 400.392
19 88 358.071
19 89 317.949
19 90 280.135
19 91 244.631
19 92 211.347
19 93 180.133
19 94 150.799
19 95 123.101
19 96 96.8
19 97 71.6116
19 98 47.2731
19 99 23.4944
19 100 0

20 0 0
20 1 26.946
20 2 54.2095
20 3 82.0741
20 4 110.875
20 5 140.857
20 6 172.337
20 7 205.514
20 8 240.627
20 9 277.798
20 10 317.122
20 11 358.58
20 12 402.04
20 13 447.272
20 14 493.828
20 15 541.188
20 16 588.579
20 17 635.131
20 18 679.835
20 19 721.573
20 20 759.22
20 21 791.657
20 22 817.893
20 23 837.066
20 24 848.564
20 25 851.946
20 26 846.976
20 27 833.432
20 28 811.155
20 29 779.578
20 30 737.789
20 31 684.099
20 32 616.149
20 33 530.61
20 34 423.581
20 35 290.608
20 36 127.361
20 37 -69.9542
20 38 -303.746
20 39 -574.521
20 40 -880.112
20 41 -1215.43
20 42 -1572.17
20 43 -1939.13
20 44 -2302.57
20 45 -2647.18
20 46 -2957.03
20 47 -3216.85
20 48 -3413.13
20 49 -3535.39
20 50 -3576.9
20 51 -3535.39
20 52 -3413.13
20 53 -3216.85
20 54 -2957.03
20 55 -2647.18
20 56 -2302.57
20 57 -1939.13
20 58 -1572.17
20 59 -1215.43
20 60 -880.112
20 61 -574.521
20 62 -303.746
20 63 -69.9542
20 64 127.361
20 65 290.608
20 66 423.581
20 67 530.61
20 68 616.149
20 69 684.099
20 70 737.789
20 71 779.578
20 72 811.155
20 73 833.432
20 74 846.976
20 75 851.946
20 76 848.564
20 77 837.066
20 78 817.893
20 79 791.657
20 80 759.22
20 81 721.573
20 82 679.835
20 83 635.131
20 84 588.579
20 85 541.188
20 86 493.828
20 87 447.272
20 88 402.04
20 89 358.58
20 90 317.122
20 91 277.798
20 92 240.627
20 93 205.514
20 94 172.337
20 95 140.857
20 96 110.875
20 97 82.0741
20 98 54.2095
20 99 26.946
20 100 0

21 0 0
21 1 31.0219
21 2 62.3664
21 3 94.3801
21 4 127.34
21 5 161.581
21 6 197.313
21 7 234.806
21 8 274.157
21 9 315.506
21 10 358.774
21 11 403.872
21 12 450.496
21 13 498.2
21 14 546.42
21 15 594.293
21 16 640.942
21 17 685.2
21 18 725.904
21 19 761.796
21 20 791.657
21 21 814.418
21 22 829.141
21 23 835.287
21 24 832.528
21 25 820.951
21 26 800.839
21 27 772.73
21 28 736.96
21 29 693.829
21 30 642.864
21 31 583.045
21 32 512.252
21 33 427.556
21 34 325.017
21 35 200.251
21 36 48.6506
21 37 -133.763
21 38 -349.846
21 39 -600.459
21 40 -883.974
21 41 -1195.81
21 42 -1528.34
21 43 -1871
21 44 -2210.9
21 45 -2533.53
21 46 -2823.84
21 47 -3067.38
21 48 -3251.45
21 49 -3366.1
21 50 -3405.04
21 51 -3366.1
21 52 -3251.45
21 53 -3067.38
21 54 -2823.84
21 55 -2533.53
21 56 -2210.9
21 57 -1871
21 58 -1528.34
21 59 -1195.81
21 60 -883.974
21 61 -600.459
21 62 -349.846
21 63 -133.763
21 64 48.6506
21 65 200.251
21 66 325.017
21 67 427.556
21 68 512.252
21 69 583.045
21 70 642.864
21 71 693.829
21 72 736.96
21 73 772.73
21 74 800.839
21 75 820.951
21 76 832.528
21 77 835.287
21 78 829.141
21 79 814.418
21 80 791.657
21 81 761.796
21 82 725.904
21 83 685.2
21 84 640.942
21 85 594.293
21 86 546.42
21 87 498.2
21 88 450.496
21 89 403.872
21 90 358.774
21 91 315.506
21 92 274.157
21 93 234.806
21 94 197.313
21 95 161.581
21 96 127.34
21 97 94.3801
21 98 62.3664
21 99 31.0219
21 100 0

22 0 0
22 1 35.8101
22 2 71.964
22 3 108.789
22 4 146.607
22 5 185.679
22 6 226.263
22 7 268.49
22 8 312.489
22 9 358.191
22 10 405.503
22 11 454.09
22 12 503.524
22 13 553.16
22 14 602.155
22 15 649.517
22 16 694.064
22 17 734.49
22 18 769.478
22 19 797.673
22 20 817.893
22 21 829.141
22 22 830.798
22 23 822.585
22 24 804.765
22 25 777.943
22 26 743.146
22 27 701.511
22 28 654.252
22 29 602.121
22 30 545.377
22 31 483.258
22 32 414.021
22 33 334.648
22 34 241.221
22 35 128.979
22 36 -6.96111
22 37 -171.097
22 38 -366.702
22 39 -595.195
22 40 -855.42
22 41 -1143.36
22 42 -1451.88
22 43 -1771.02
22 44 -2088.51
22 45 -2390.53
22 46 -2662.7
22 47 -2891.25
22 48 -3064.12
22 49 -3171.84
22 50 -3208.43
22 51 -3171.84
22 52 -3064.12
22 53 -2891.25
22 54 -2662.7
22 55 -2390.53
22 56 -2088.51
22 57 -1771.02
22 58 -1451.88
22 59 -1143.36
22 60 -855.42
22 61 -595.195
22 62 -366.702
22 63 -171.097
22 64 -6.96111
22 65 128.979
22 66 241.221
22 67 334.648
22 68 414.021
22 69 483.258
22 70 545.377
22 71 602.121
22 72 654.252
22 73 701.511
22 74 743.146
22 75 777.943
22 76 804.765
22 77 822.585
22 78 830.798
22 79 829.141
22 80 817.893
22 81 797.673
22 82 769.478
22 83 734.49
22 84 694.064
22 85 649.517
22 86 602.155
22 87 553.16
22 88 503.524
22 89 454.09
22 90 405.503
22 91 358.191
22 92 312.489
22 93 268.49
22 94 226.263
22 95 185.679
22 96 146.607
22 97 108.789
22 98 71.964
22 99 35.8101
22 100 0

23 0 0
23 1 41.4447
23 2 83.2277
23 3 125.668
23 4 169.063
23 5 213.656
23 6 259.628
23 7 307.084
23 8 355.99
23 9 406.248
23 10 457.501
23 11 509.356
23 12 561.081
23 13 611.88
23 14 660.663
23 15 706.22
23 16 747.176
23 17 782.104
23 18 809.565
23 19 828.251
23 20 837.066
23 21 835.287
23 22 822.585
23 23 799.283
23 24 766.145
23 25 724.548
23 26 676.214
23 27 623.105
23 28 567.015
23 29 509.431
23 30 450.889
23 31 391.022
23 32 328.006
23 33 258.771
23 34 178.959
23 35 83.4471
23 36 -33.2727
23 37 -176.248
23 38 -349.382
23 39 -554.578
23 40 -791.19
23 41 -1055.63
23 42 -1341.22
23 43 -1638.39
23 44 -1935.31
23 45 -2218.67
23 46 -2474.61
23 47 -2689.87
23 48 -2852.82
23 49 -2954.43
23 50 -2988.94
23 51 -2954.43
23 52 -2852.82
23 53 -2689.87
23 54 -2474.61
23 55 -2218.67
23 56 -1935.31
23 57 -1638.39
23 58 -1341.22
23 59 -1055.63
23 60 -791.19
23 61 -554.578
23 62 -349.382
23 63 -176.248
23 64 -33.2727
23 65 83.4471
23 66 178.959
23 67 258.771
23 68 328.006
23 69 391.022
23 70 450.889
23 71 509.431
23 72 567.015
23 73 623.105
23 74 676.214
23 75 724.548
23 76 766.145
23 77 799.283
23 78 822.585
23 79 835.287
23 80 837.066
23 81 828.251
23 82 809.565
23 83 782.104
23 84 747.176
23 85 706.22
23 86 660.663
23 87 611.88
23 88 561.081
23 89 509.356
23 90 457.501
23 91 406.248
23 92 355.99
23 93 307.084
23 94 259.628
23 95 213.656
23 96 169.063
23 97 125.668
23 98 83.2277
23 99 41.4447
23 100 0

24 0 0
24 1 48.0184
24 2 96.342
24 3 145.274
24 4 195.048
24 5 245.869
24 6 297.832
24 7 350.931
24 8 405.052
24 9 459.857
24 10 514.943
24 11 569.566
24 12 622.934
24 13 673.906
24 14 721.273
24 15 763.569
24 16 799.338
24 17 827
24 18 845.188
24 19 852.659
24 20 848.564
24 21 832.528
24 22 804.765
24 23 766.145
24 24 718.208
24 25 663.073
24 26 603.268
24 27 541.457
24 28 480.148
24 29 421.18
24 30 365.531
24 31 312.722
24 32 260.897
24 33 206.492
24 34 144.695
24 35 69.5921
24 36 -24.925
24 37 -144.668
24 38 -294.104
24 39 -475.73
24 40 -689.273
24 41 -931.5
24 42 -1195.96
24 43 -1473.39
24 44 -1752.19
24 45 -2019.34
24 46 -2261.29
24 47 -2465.18
24 48 -2619.72
24 49 -2716.15
24 50 -2748.93
24 51 -2716.15
24 52 -2619.72
24 53 -2465.18
24 54 -2261.29
24 55 -2019.34
24 56 -1752.19
24 57 -1473.39
24 58 -1195.96
24 59 -931.5
24 60 -689.273
24 61 -475.73
24 62 -294.104
24 63 -144.668
24 64 -24.925
24 65 69.5921
24 66 144.695
24 67 206.492
24 68 260.897
24 69 312.722
24 70 365.531
24 71 421.18
24 72 480.148
24 73 541.457
24 74 603.268
24 75 663.073
24 76 718.208
24 77 766.145
24 78 804.765
24 79 832.528
24 80 848.564
24 81 852.659
24 82 845.188
24 83 827
24 84 799.338
24 85 763.569
24 86 721.273
24 87 673.906
24 88 622.934
24 89 569.566
24 90 514.943
24 91 459.857
24 92 405.052
24 93 350.931
24 94 297.832
24 95 245.869
24 96 195.048
24 97 145.274
24 98 96.342
24 99 48.0184
24 100 0

25 0 0
25 1 55.6176
25 2 111.482
25 3 167.837
25 4 224.834
25 5 282.605
25 6 341.11
25 7 400.255
25 8 459.706
25 9 519.044
25 10 577.553
25 11 634.405
25 12 688.478
25 13 738.518
25 14 783.056
25 15 820.562
25 16 849.399
25 17 868.117
25 18 875.333
25 19 870.12
25 20 851.946
25 21 820.951
25 22 777.943
25 23 724.548
25 24 663.073
25 25 596.462
25 26 528.015
25 27 461.111
25 28 398.741
25 29 343.158
25 30 295.279
25 31 254.642
25 32 218.805
25 33 183.732
25 34 143.709
25 35 92.1481
25 36 21.9691
25 37 -73.2911
25 38 -198.81
25 39 -357.458
25 40 -549.364
25 41 -771.409
25 42 -1017.29
25 43 -1277.75
25 44 -1541.29
25 45 -1794.98
25 46 -2025.49
25 47 -2220.12
25 48 -2367.83
25 49 -2460.06
25 50 -2491.42
25 51 -2460.06
25 52 -2367.83
25 53 -2220.12
25 54 -2025.49
25 55 -1794.98
25 56 -1541.29
25 57 -1277.75
25 58 -1017.29
25 59 -771.409
25 60 -549.364
25 61 -357.458
25 62 -198.81
25 63 -73.2911
25 64 21.9691
25 65 92.1481
25 66 143.709
25 67 183.732
25 68 218.805
25 69 254.642
25 70 295.279
25 71 343.158
25 72 398.741
25 73 461.111
25 74 528.015
25 75 596.462
25 76 663.073
25 77 724.548
25 78 777.943
25 79 820.951
25 80 851.946
25 81 870.12
25 82 875.333
25 83 868.117
25 84 849.399
25 85 820.562
25 86 783.056
25 87 738.518
25 88 688.478
25 89 634.405
25 90 577.553
25 91 519.044
25 92 459.706
25 93 400.255
25 94 341.11
25 95 282.605
25 96 224.834
25 97 167.837
25 98 111.482
25 99 55.6176
25 100 0

26 0 0
26 1 64.2826
26 2 128.733
26 3 193.445
26 4 258.531
26 5 323.908
26 6 389.489
26 7 454.919
26 8 519.78
26 9 583.359
26 10 644.819
26 11 703.051
26 12 756.776
26 13 804.543
26 14 844.756
26 15 875.78
26 16 896.06
26 17 904.133
26 18 898.982
26 19 879.908
26 20 846.976
26 21 800.839
26 22 743.146
26 23 676.214
26 24 603.268
26 25 528.015
26 26 454.519
26 27 386.721
26 28 328.022
26 29 280.75
26 30 245.814
26 31 222.149
26 32 206.871
26 33 194.963
26 34 179.899
26 35 153.995
26 36 109.406
26 37 38.8135
26 38 -63.4574
26 39 -200.719
26 40 -373.21
26 41 -577.84
26 42 -808.202
26 43 -1054.93
26 44 -1306.39
26 45 -1549.61
26 46 -1771.29
26 47 -1958.82
26 48 -2101.31
26 49 -2190.33
26 50 -2220.62
26 51 -2190.33
26 52 -2101.31
26 53 -1958.82
26 54 -1771.29
26 55 -1549.61
26 56 -1306.39
26 57 -1054.93
26 58 -808.202
26 59 -577.84
26 60 -373.21
26 61 -200.719
26 62 -63.4574
26 63 38.8135
26 64 109.406
26 65 153.995
26 66 179.899
26 67 194.963
26 68 206.871
26 69 222.149
26 70 245.814
26 71 280.75
26 72 328.022
26 73 386.721
26 74 454.519
26 75 528.015
26 76 603.268
26 77 676.214
26 78 743.146
26 79 800.839
26 80 846.976
26 81 879.908
26 82 898.982
26 83 904.133
26 84 896.06
26 85 875.78
26 86 844.756
26 87 804.543
26 88 756.776
26 89 703.051
26 90 644.819
26 91 583.359
26 92 519.78
26 93 454.919
26 94 389.489
26 95 323.908
26 96 258.531
26 97 193.445
26 98 128.733
26 99 64.2826
26 100 0

27 0 0
27 1 74.0069
27 2 148.032
27 3 222.039
27 4 295.954
27 5 369.57
27 6 442.558
27 7 514.445
27 8 584.512
27 9 651.942
27 10 715.578
27 11 774.2
27 12 826.306
27 13 870.321
27 14 904.597
27 15 927.511
27 16 937.568
27 17 933.641
27 18 914.918
27 19 881.345
27 20 833.432
27 21 772.73
27 22 701.511
27 23 623.105
27 24 541.457
27 25 461.111
27 26 386.721
27 27 322.69
27 28 272.61
27 29 238.723
27 30 221.511
27 31 219.397
27 32 228.475
27 33 242.862
27 34 254.841
27 35 255.816
27 36 236.898
27 37 190.158
27 38 109.393
27 39 -8.88566
27 40 -164.954
27 41 -355.51
27 42 -573.878
27 43 -810.384
27 44 -1053.13
27 45 -1288.94
27 46 -1504.41
27 47 -1686.99
27 48 -1825.82
27 49 -1912.61
27 50 -1942.13
27 51 -1912.61
27 52 -1825.82
27 53 -1686.99
27 54 -1504.41
27 55 -1288.94
27 56 -1053.13
27 57 -810.384
27 58 -573.878
27 59 -355.51
27 60 -164.954
27 61 -8.88566
27 62 109.393
27 63 190.158
27 64 236.898
27 65 255.816
27 66 254.841
27 67 242.862
27 68 228.475
27 69 219.397
27 70 221.511
27 71 238.723
27 72 272.61
27 73 322.69
27 74 386.721
27 75 461.111
27 76 541.457
27 77 623.105
27 78 701.511
27 79 772.73
27 80 833.432
27 81 881.345
27 82 914.918
27 83 933.641
27 84 937.568
27 85 927.511
27 86 904.597
27 87 870.321
27 88 826.306
27 89 774.2
27 90 715.578
27 91 651.942
27 92 584.512
27 93 514.445
27 94 442.558
27 95 369.57
27 96 295.954
27 97 222.039
27 98 148.032
27 99 74.0069
27 100 0

28 0 0
28 1 84.6717
28 2 169.16
28 3 253.236
28 4 336.61
28 5 418.863
28 6 499.458
28 7 577.664
28 8 652.599
28 9 723.139
28 10 788.031
28 11 845.788
28 12 894.854
28 13 933.553
28 14 960.272
28 15 973.465
28 16 971.939
28 17 954.802
28 18 921.856
28 19 873.516
28 20 811.155
28 21 736.96
28 22 654.252
28 23 567.015
28 24 480.148
28 25 398.741
28 26 328.022
28 27 272.61
28 28 236.041
28 29 220.318
28 30 225.263
28 31 248.406
28 32 284.885
28 33 327.551
28 34 367.644
28 35 395.414
28 36 401.206
28 37 376.385
28 38 314.502
28 39 211.961
28 40 68.7204
28 41 -111.586
28 42 -321.789
28 43 -551.744
28 44 -789.151
28 45 -1020.56
28 46 -1232.4
28 47 -1412.05
28 48 -1548.71
28 49 -1634.14
28 50 -1663.19
28 51 -1634.14
28 52 -1548.71
28 53 -1412.05
28 54 -1232.4
28 55 -1020.56
28 56 -789.151
28 57 -551.744
28 58 -321.789
28 59 -111.586
28 60 68.7204
28 61 211.961
28 62 314.502
28 63 376.385
28 64 401.206
28 65 395.414
28 66 367.644
28 67 327.551
28 68 284.885
28 69 248.406
28 70 225.263
28 71 220.318
28 72 236.041
28 73 272.61
28 74 328.022
28 75 398.741
28 76 480.148
28 77 567.015
28 78 654.252
28 79 736.96
28 80 811.155
28 81 873.516
28 82 921.856
28 83 954.802
28 84 971.939
28 85 973.465
28 86 960.272
28 87 933.553
28 88 894.854
28 89 845.788
28 90 788.031
28 91 723.139
28 92 652.599
28 93 577.664
28 94 499.458
28 95 418.863
28 96 336.61
28 97 253.236
28 98 169.16
28 99 84.6717
28 100 0

29 0 0
29 1 96.0354
29 2 191.632
29 3 286.292
29 4 379.479
29 5 470.505
29 6 558.576
29 7 642.734
29 8 721.814
29 9 794.56
29 10 859.446
29 11 914.96
29 12 959.398
29 13 991.167
29 14 1008.72
29 15 1010.8
29 16 996.485
29 17 965.448
29 18 918.007
29 19 855.353
29 20 779.578
29 21 693.829
29 22 602.121
29 23 509.431
29 24 421.18
29 25 343.158
29 26 280.75
29 27 238.723
29 28 220.318
29 29 226.943
29 30 257.641
29 31 308.883
29 32 374.564
29 33 446.39
29 34 514.328
29 35 567.723
29 36 596.029
29 37 590.266
29 38 543.718
29 39 453.03
29 40 318.498
29 41 144.358
29 42 -61.6443
29 43 -288.746
29 44 -524.155
29 45 -754.036
29 46 -964.605
29 47 -1143.18
29 48 -1279
29 49 -1363.89
29 50 -1392.75
29 51 -1363.89
29 52 -1279
29 53 -1143.18
29 54 -964.605
29 55 -754.036
29 56 -524.155
29 57 -288.746
29 58 -61.6443
29 59 144.358
29 60 318.498
29 61 453.03
29 62 543.718
29 63 590.266
29 64 596.029
29 65 567.723
29 66 514.328
29 67 446.39
29 68 374.564
29 69 308.883
29 70 257.641
29 71 226.943
29 72 220.318
29 73 238.723
29 74 280.75
29 75 343.158
29 76 421.18
29 77 509.431
29 78 602.121
29 79 693.829
29 80 779.578
29 81 855.353
29 82 918.007
29 83 965.448
29 84 996.485
29 85 1010.8
29 86 1008.72
29 87 991.167
29 88 959.398
29 89 914.96
29 90 859.446
29 91 794.56
29 92 721.814
29 93 642.734
29 94 558.576
29 95 470.505
29 96 379.479
29 97 286.292
29 98 191.632
29 99 96.0354
29 100 0

30 0 0
30 1 107.685
30 2 214.615
30 3 319.97
30 4 422.916
30 5 522.441
30 6 617.497
30 7 706.813
30 8 789.054
30 9 862.698
30 10 926.16
30 11 977.801
30 12 1015.97
30 13 1039.19
30 14 1046.15
30 15 1035.89
30 16 1008.05
30 17 962.784
30 18 901.203
30 19 825.206
30 20 737.789
30 21 642.864
30 22 545.377
30 23 450.889
30 24 365.531
30 25 295.279
30 26 245.814
30 27 221.511
30 28 225.263
30 29 257.641
30 30 316.673
30 31 397.646
30 32 493.176
30 33 593.655
30 34 688.003
30 35 764.549
30 36 812.229
30 37 821.658
30 38 786.301
30 39 703.054
30 40 572.853
30 41 400.589
30 42 194.824
30 43 -32.9934
30 44 -269.513
30 45 -500.499
30 46 -711.954
30 47 -891.103
30 48 -1027.25
30 49 -1112.26
30 50 -1141.16
30 51 -1112.26
30 52 -1027.25
30 53 -891.103
30 54 -711.954
30 55 -500.499
30 56 -269.513
30 57 -32.9934
30 58 194.824
30 59 400.589
30 60 572.853
30 61 703.054
30 62 786.301
30 63 821.658
30 64 812.229
30 65 764.549
30 66 688.003
30 67 593.655
30 68 493.176
30 69 397.646
30 70 316.673
30 71 257.641
30 72 225.263
30 73 221.511
30 74 245.814
30 75 295.279
30 76 365.531
30 77 450.889
30 78 545.377
30 79 642.864
30 80 737.789
30 81 825.206
30 82 901.203
30 83 962.784
30 84 1008.05
30 85 1035.89
30 86 1046.15
30 87 1039.19
30 88 1015.97
30 89 977.801
30 90 926.16
30 91 862.698
30 92 789.054
30 93 706.813
30 94 617.497
30 95 522.441
30 96 422.916
30 97 319.97
30 98 214.615
30 99 107.685
30 100 0

31 0 0
31 1 119.036
31 2 236.931
31 3 352.527
31 4 464.584
31 5 571.817
31 6 672.802
31 7 766.07
31 8 850.002
31 9 922.974
31 10 983.291
31 11 1029.32
31 12 1059.57
31 13 1072.7
31 14 1067.81
31 15 1044.41
31 16 1002.63
31 17 943.436
31 18 868.576
31 19 780.891
31 20 684.099
31 21 583.045
31 22 483.258
31 23 391.022
31 24 312.722
31 25 254.642
31 26 222.149
31 27 219.397
31 28 248.406
31 29 308.883
31 30 397.646
31 31 508.692
31 32 633.344
31 33 760.755
31 34 878.786
31 35 975.02
31 36 1037.95
31 37 1058.14
31 38 1029.22
31 39 948.734
31 40 818.324
31 41 643.761
31 42 434.437
31 43 202.561
31 44 -37.8921
31 45 -272.314
31 46 -486.48
31 47 -667.614
31 48 -805.022
31 49 -890.753
31 50 -919.869
31 51 -890.753
31 52 -805.022
31 53 -667.614
31 54 -486.48
31 55 -272.314
31 56 -37.8921
31 57 202.561
31 58 434.437
31 59 643.761
31 60 818.324
31 61 948.734
31 62 1029.22
31 63 1058.14
31 64 1037.95
31 65 975.02
31 66 878.786
31 67 760.755
31 68 633.344
31 69 508.692
31 70 397.646
31 71 308.883
31 72 248.406
31 73 219.397
31 74 222.149
31 75 254.642
31 76 312.722
31 77 391.022
31 78 483.258
31 79 583.045
31 80 684.099
31 81 780.891
31 82 868.576
31 83 943.436
31 84 1002.63
31 85 1044.41
31 86 1067.81
31 87 1072.7
31 88 1059.57
31 89 1029.32
31 90 983.291
31 91 922.974
31 92 850.002
31 93 766.07
31 94 672.802
31 95 571.817
31 96 464.584
31 97 352.527
31 98 236.931
31 99 119.036
31 100 0

32 0 0
32 1 129.274
32 2 256.984
32 3 381.567
32 4 501.386
32 5 614.803
32 6 720.089
32 7 815.491
32 8 899.252
32 9 969.579
32 10 1024.83
32 11 1063.42
32 12 1084.08
32 13 1085.82
32 14 1068.14
32 15 1031.13
32 16 975.62
32 17 903.259
32 18 816.673
32 19 719.426
32 20 616.149
32 21 512.252
32 22 414.021
32 23 328.006
32 24 260.897
32 25 218.805
32 26 206.871
32 27 228.475
32 28 284.885
32 29 374.564
32 30 493.176
32 31 633.344
32 32 785.112
32 33 936.506
32 34 1074.49
32 35 1186.06
32 36 1259.47
32 37 1285.42
32 38 1258.04
32 39 1175.54
32 40 1040.51
32 41 859.65
32 42 643.3
32 43 404.421
32 44 157.584
32 45 -82.2106
32 46 -300.615
32 47 -484.812
32 48 -624.263
32 49 -711.129
32 50 -740.631
32 51 -711.129
32 52 -624.263
32 53 -484.812
32 54 -300.615
32 55 -82.2106
32 56 157.584
32 57 404.421
32 58 643.3
32 59 859.65
32 60 1040.51
32 61 1175.54
32 62 1258.04
32 63 1285.42
32 64 1259.47
32 65 1186.06
32 66 1074.49
32 67 936.506
32 68 785.112
32 69 633.344
32 70 493.176
32 71 374.564
32 72 284.885
32 73 228.475
32 74 206.871
32 75 218.805
32 76 260.897
32 77 328.006
32 78 414.021
32 79 512.252
32 80 616.149
32 81 719.426
32 82 816.673
32 83 903.259
32 84 975.62
32 85 1031.13
32 86 1068.14
32 87 1085.82
32 88 1084.08
