15 71 1066.25
15 72 1206.7
15 73 1305.8
15 74 1354.92
15 75 1347.75
15 76 1280.91
15 77 1154.45
15 78 971.961
15 79 740.437
15 80 469.84
15 81 172.337
15 82 -138.519
15 83 -448.79
15 84 -745.055
15 85 -1015.24
15 86 -1249.23
15 87 -1439.26
15 88 -1580.11
15 89 -1669.02
15 90 -1705.51
15 91 -1691.05
15 92 -1628.62
15 93 -1522.38
15 94 -1377.24
15 95 -1198.61
15 96 -992.077
15 97 -763.334
15 98 -518.036
15 99 -261.751
15 100 0

16 0 0
16 1 -185.718
16 2 -368.493
16 3 -545.208
16 4 -712.527
16 5 -866.695
16 6 -1003.58
16 7 -1118.65
16 8 -1207.07
16 9 -1263.93
16 10 -1284.51
16 11 -1264.67
16 12 -1201.36
16 13 -1092.97
16 14 -939.957
16 15 -745.055
16 16 -513.601
16 17 -253.498
16 18 25.0286
16 19 309.92
16 20 587.991
16 21 845.848
16 22 1070.88
16 23 1252.16
16 24 1381.38
16 25 1453.4
16 26 1466.6
16 27 1422.89
16 28 1327.39
16 29 1187.77
16 30 1013.62
16 31 815.469
16 32 603.95
16 33 389.01
16 34 179.352
16 35 -18.0484
16 36 -198.07
16 37 -357.506
16 38 -494.868
16 39 -610.153
16 40 -704.489
16 41 -779.782
16 42 -838.457
16 43 -883.046
16 44 -916.101
16 45 -939.993
16 46 -956.716
16 47 -967.995
16 48 -975.146
16 49 -979.048
16 50 -980.295
16 51 -979.048
16 52 -975.146
16 53 -967.995
16 54 -956.716
16 55 -939.993
16 56 -916.101
16 57 -883.046
16 58 -838.457
16 59 -779.782
16 60 -704.489
16 61 -610.153
16 62 -494.868
16 63 -357.506
16 64 -198.07
16 65 -18.0484
16 66 179.352
16 67 389.01
16 68 603.95
16 69 815.469
16 70 1013.62
16 71 1187.77
16 72 1327.39
16 73 1422.89
16 74 1466.6
16 75 1453.4
16 76 1381.38
16 77 1252.16
16 78 1070.88
16 79 845.848
16 80 587.991
16 81 309.92
16 82 25.0286
16 83 -253.498
16 84 -513.601
16 85 -745.055
16 86 -939.957
16 87 -1092.97
16 88 -1201.36
16 89 -1264.67
16 90 -1284.51
16 91 -1263.93
16 92 -1207.07
16 93 -1118.65
16 94 -1003.58
16 95 -866.695
16 96 -712.527
16 97 -545.208
16 98 -368.493
16 99 -185.718
16 100 0

17 0 0
17 1 -111.625
17 2 -222.592
17 3 -332.005
17 4 -438.545
17 5 -540.265
17 6 -634.48
17 7 -717.733
17 8 -785.777
17 9 -833.835
17 10 -856.748
17 11 -849.478
17 12 -807.54
17 13 -727.541
17 14 -607.803
17 15 -448.79
17 16 -253.498
17 17 -27.6797
17 18 220.348
17 19 479.935
17 20 738.807
17 21 983.866
17 22 1202.22
17 23 1382.16
17 24 1514.16
17 25 1591.64
17 26 1611.39
17 27 1573.83
17 28 1482.75
17 29 1344.93
17 30 1169.28
17 31 966.162
17 32 746.282
17 33 520.061
17 34 296.791
17 35 84.2422
17 36 -111.763
17 37 -287.278
17 38 -440.2
17 39 -570.046
17 40 -677.595
17 41 -764.619
17 42 -833.356
17 43 -886.446
17 44 -926.496
17 45 -955.953
17 46 -977.021
17 47 -991.527
17 48 -1000.84
17 49 -1006.06
17 50 -1007.71
17 51 -1006.06
17 52 -1000.84
17 53 -991.527
17 54 -977.021
17 55 -955.953
17 56 -926.496
17 57 -886.446
17 58 -833.356
17 59 -764.619
17 60 -677.595
17 61 -570.046
17 62 -440.2
17 63 -287.278
17 64 -111.763
17 65 84.2422
17 66 296.791
17 67 520.061
17 68 746.282
17 69 966.162
17 70 1169.28
17 71 1344.93
17 72 1482.75
17 73 1573.83
17 74 1611.39
17 75 1591.64
17 76 1514.16
17 77 1382.16
17 78 1202.22
17 79 983.866
17 80 738.807
17 81 479.935
17 82 220.348
17 83 -27.6797
17 84 -253.498
17 85 -448.79
17 86 -607.803
17 87 -727.541
17 88 -807.54
17 89 -849.478
17 90 -856.748
17 91 -833.835
17 92 -785.777
17 93 -717.733
17 94 -634.48
17 95 -540.265
17 96 -438.545
17 97 -332.005
17 98 -222.592
17 99 -111.625
17 100 0

18 0 0
18 1 -42.6234
18 2 -86.5572
18 3 -132.817
18 4 -181.85
18 5 -233.284
18 6 -285.755
18 7 -336.78
18 8 -382.767
18 9 -419.114
18 10 -440.463
18 11 -441.068
18 12 -415.338
18 13 -358.354
18 14 -266.613
18 15 -138.519
18 16 25.0286
18 17 220.348
18 18 440.923
18 19 677.577
18 20 919.016
18 21 1152.6
18 22 1365.32
18 23 1544.82
18 24 1680.52
18 25 1764.43
18 26 1791.87
18 27 1761.73
18 28 1676.51
18 29 1541.87
18 30 1366.1
18 31 1159.16
18 32 931.886
18 33 695.011
18 34 458.473
18 35 230.697
18 36 18.3506
18 37 -173.867
18 38 -343.176
18 39 -488.569
18 40 -610.462
18 41 -710.257
18 42 -790.166
18 43 -852.766
18 44 -900.692
18 45 -936.554
18 46 -962.607
18 47 -980.814
18 48 -992.742
18 49 -999.436
18 50 -1001.6
18 51 -999.436
18 52 -992.742
18 53 -980.814
18 54 -962.607
18 55 -936.554
18 56 -900.692
18 57 -852.766
18 58 -790.166
18 59 -710.257
18 60 -610.462
18 61 -488.569
18 62 -343.176
18 63 -173.867
18 64 18.3506
18 65 230.697
18 66 458.473
18 67 695.011
18 68 931.886
18 69 1159.16
18 70 1366.1
18 71 1541.87
18 72 1676.51
18 73 1761.73
18 74 1791.87
18 75 1764.43
18 76 1680.52
18 77 1544.82
18 78 1365.32
18 79 1152.6
18 80 919.016
18 81 677.577
18 82 440.923
18 83 220.348
18 84 25.0286
18 85 -138.519
18 86 -266.613
18 87 -358.354
18 88 -415.338
18 89 -441.068
18 90 -440.463
18 91 -419.114
18 92 -382.767
18 93 -336.78
18 94 -285.755
18 95 -233.284
18 96 -181.85
18 97 -132.817
18 98 -86.5572
18 99 -42.6234
18 100 0

19 0 0
19 1 18.6264
19 2 34.3662
19 3 44.6641
19 4 47.638
19 5 42.3386
19 6 29.0152
19 7 9.24378
19 8 -13.9951
19 9 -36.402
19 10 -52.5514
19 11 -56.2763
19 12 -41.1294
19 13 -1.05153
19 14 69.0055
19 15 172.337
19 16 309.92
19 17 479.935
19 18 677.577
19 19 895.109
19 20 1122.28
19 21 1346.99
19 22 1556.25
19 23 1737.25
19 24 1878.45
19 25 1970.63
19 26 2007.63
19 27 1986.92
19 28 1909.57
19 29 1780.19
19 30 1606.24
19 31 1397.33
19 32 1164.21
19 33 917.943
19 34 668.975
19 35 426.509
19 36 197.993
19 37 -11.0803
19 38 -197.225
19 39 -358.821
19 40 -495.75
19 41 -609.206
19 42 -701.151
19 43 -774.067
19 44 -830.685
19 45 -873.596
19 46 -905.221
19 47 -927.629
19 48 -942.423
19 49 -950.851
19 50 -953.571
19 51 -950.851
19 52 -942.423
19 53 -927.629
19 54 -905.221
19 55 -873.596
19 56 -830.685
19 57 -774.067
19 58 -701.151
19 59 -609.206
19 60 -495.75
19 61 -358.821
19 62 -197.225
19 63 -11.0803
19 64 197.993
19 65 426.509
19 66 668.975
19 67 917.943
19 68 1164.21
19 69 1397.33
19 70 1606.24
19 71 1780.19
19 72 1909.57
19 73 1986.92
19 74 2007.63
19 75 1970.63
19 76 1878.45
19 77 1737.25
19 78 1556.25
19 79 1346.99
19 80 1122.28
19 81 895.109
19 82 677.577
19 83 479.935
19 84 309.92
19 85 172.337
19 86 69.0055
19 87 -1.05153
19 88 -41.1294
19 89 -56.2763
19 90 -52.5514
19 91 -36.402
19 92 -13.9951
19 93 9.24378
19 94 29.0152
19 95 42.3386
19 96 47.638
19 97 44.6641
19 98 34.3662
19 99 18.6264
19 100 0

20 0 0
20 1 70.1579
20 2 136.269
20 3 194.663
20 4 242.352
20 5 277.391
20 6 299.108
20 7 308.32
20 8 307.41
20 9 300.327
20 10 292.381
20 11 289.96
20 12 300.018
20 13 329.47
20 14 384.51
20 15 469.84
20 16 587.991
20 17 738.807
20 18 919.016
20 19 1122.28
20 20 1339.38
20 21 1558.84
20 22 1767.82
20 23 1953.16
20 24 2102.55
20 25 2205.61
20 26 2254.87
20 27 2246.27
20 28 2179.6
20 29 2058.25
20 30 1888.86
20 31 1680.49
20 32 1443.84
20 33 1190.14
20 34 930.376
20 35 674.42
20 36 430.541
20 37 205.052
20 38 2.19356
20 39 -175.69
20 40 -328.057
20 41 -455.606
20 42 -560.099
20 43 -643.947
20 44 -709.77
20 45 -760.258
20 46 -797.893
20 47 -824.807
20 48 -842.8
20 49 -853.06
20 50 -856.411
20 51 -853.06
20 52 -842.8
20 53 -824.807
20 54 -797.893
20 55 -760.258
20 56 -709.77
20 57 -643.947
20 58 -560.099
20 59 -455.606
20 60 -328.057
20 61 -175.69
20 62 2.19356
20 63 205.052
20 64 430.541
20 65 674.42
20 66 930.376
20 67 1190.14
20 68 1443.84
20 69 1680.49
20 70 1888.86
20 71 2058.25
20 72 2179.6
20 73 2246.27
20 74 2254.87
20 75 2205.61
20 76 2102.55
20 77 1953.16
20 78 1767.82
20 79 1558.84
20 80 1339.38
20 81 1122.28
20 82 919.016
20 83 738.807
20 84 587.991
20 85 469.84
20 86 384.51
20 87 329.47
20 88 300.018
20 89 289.96
20 90 292.381
20 91 300.327
20 92 307.41
20 93 308.32
20 94 299.108
20 95 277.391
20 96 242.352
20 97 194.663
20 98 136.269
20 99 70.1579
20 100 0

21 0 0
21 1 110.748
21 2 216.712
21 3 313.502
21 4 397.393
21 5 465.739
21 6 517.196
21 7 551.942
21 8 571.859
21 9 580.459
21 10 582.848
21 11 585.382
21 12 595.266
21 13 619.936
21 14 666.405
21 15 740.437
21 16 845.848
21 17 983.866
21 18 1152.6
21 19 1346.99
21 20 1558.84
21 21 1777.33
21 22 1989.89
21 23 2183.14
21 24 2344.1
21 25 2461.39
21 26 2526.22
21 27 2533.18
21 28 2480.64
21 29 2370.86
21 30 2209.46
21 31 2004.99
21 32 1767.87
21 33 1509.53
21 34 1241.35
21 35 973.898
21 36 716.214
21 37 475.457
21 38 256.7
21 39 62.9423
21 40 -104.594
21 41 -246.224
21 42 -363.441
21 43 -458.374
21 44 -533.682
21 45 -591.995
21 46 -635.864
21 47 -667.537
21 48 -688.808
21 49 -701.051
21 50 -705.037
21 51 -701.051
21 52 -688.808
21 53 -667.537
21 54 -635.864
21 55 -591.995
21 56 -533.682
21 57 -458.374
21 58 -363.441
21 59 -246.224
21 60 -104.594
21 61 62.9423
21 62 256.7
21 63 475.457
21 64 716.214
21 65 973.898
21 66 1241.35
21 67 1509.53
21 68 1767.87
21 69 2004.99
21 70 2209.46
21 71 2370.86
21 72 2480.64
21 73 2533.18
21 74 2526.22
21 75 2461.39
21 76 2344.1
21 77 2183.14
21 78 1989.89
21 79 1777.33
21 80 1558.84
21 81 1346.99
21 82 1152.6
21 83 983.866
21 84 845.848
21 85 740.437
21 86 666.405
21 87 619.936
21 88 595.266
21 89 585.382
21 90 582.848
21 91 580.459
21 92 571.859
21 93 551.942
21 94 517.196
21 95 465.739
21 96 397.393
21 97 313.502
21 98 216.712
21 99 110.748
21 100 0

22 0 0
22 1 139.922
22 2 274.717
22 3 399.644
22 4 510.584
22 5 604.484
22 6 679.539
22 7 735.463
22 8 773.67
22 9 797.254
22 10 810.991
22 11 821.063
22 12 834.671
22 13 859.521
22 14 903.105
22 15 971.961
22 16 1070.88
22 17 1202.22
22 18 1365.32
22 19 1556.25
22 20 1767.82
22 21 1989.89
22 22 2210.22
22 23 2415.29
22 24 2591.61
22 25 2726.88
22 26 2811.14
22 27 2837.58
22 28 2803.27
22 29 2709.13
22 30 2559.86
22 31 2363.29
22 32 2129.58
22 33 1870.15
22 34 1596.74
22 35 1320.57
22 36 1051.44
22 37 797.35
22 38 564.149
22 39 355.704
22 40 173.804
22 41 18.6294
22 42 -110.885
22 43 -216.748
22 44 -301.4
22 45 -367.496
22 46 -417.617
22 47 -454.021
22 48 -478.652
22 49 -492.846
22 50 -497.498
22 51 -492.846
22 52 -478.652
22 53 -454.021
22 54 -417.617
22 55 -367.496
22 56 -301.4
22 57 -216.748
22 58 -110.885
22 59 18.6294
22 60 173.804
22 61 355.704
22 62 564.149
22 63 797.35
22 64 1051.44
22 65 1320.57
22 66 1596.74
22 67 1870.15
22 68 2129.58
22 69 2363.29
22 70 2559.86
22 71 2709.13
22 72 2803.27
22 73 2837.58
22 74 2811.14
22 75 2726.88
22 76 2591.61
22 77 2415.29
22 78 2210.22
22 79 1989.89
22 80 1767.82
22 81 1556.25
22 82 1365.32
22 83 1202.22
22 84 1070.88
22 85 971.961
22 86 903.105
22 87 859.521
22 88 834.671
22 89 821.063
22 90 810.991
22 91 797.254
22 92 773.67
22 93 735.463
22 94 679.539
22 95 604.484
22 96 510.584
22 97 399.644
22 98 274.717
22 99 139.922
22 100 0

23 0 0
23 1 157.923
23 2 310.723
23 3 453.603
23 4 582.383
23 5 693.823
23 6 785.885
23 7 857.96
23 8 911.077
23 9 947.928
23 10 972.903
23 11 991.867
23 12 1011.85
23 13 1040.57
23 14 1085.76
23 15 1154.45
23 16 1252.16
23 17 1382.16
23 18 1544.82
23 19 1737.25
23 20 1953.16
23 21 2183.14
23 22 2415.29
23 23 2636.1
23 24 2831.64
23 25 2988.82
23 26 3096.51
23 27 3146.66
23 28 3134.91
23 29 3060.97
23 30 2928.43
23 31 2744.37
23 32 2518.48
23 33 2262.16
23 34 1987.45
23 35 1706.08
23 36 1428.58
23 37 1163.74
23 38 918.369
23 39 697.022
23 40 502.186
23 41 334.633
23 42 193.642
23 43 77.5674
23 44 -15.9491
23 45 -89.4714
23 46 -145.546
23 47 -186.538
23 48 -214.351
23 49 -230.471
23 50 -235.733
23 51 -230.471
23 52 -214.351
23 53 -186.538
23 54 -145.546
23 55 -89.4714
23 56 -15.9491
23 57 77.5674
23 58 193.642
23 59 334.633
23 60 502.186
23 61 697.022
23 62 918.369
23 63 1163.74
23 64 1428.58
23 65 1706.08
23 66 1987.45
23 67 2262.16
23 68 2518.48
23 69 2744.37
23 70 2928.43
23 71 3060.97
23 72 3134.91
23 73 3146.66
23 74 3096.51
23 75 2988.82
23 76 2831.64
23 77 2636.1
23 78 2415.29
23 79 2183.14
23 80 1953.16
23 81 1737.25
23 82 1544.82
23 83 1382.16
23 84 1252.16
23 85 1154.45
23 86 1085.76
23 87 1040.57
23 88 1011.85
23 89 991.867
23 90 972.903
23 91 947.928
23 92 911.077
23 93 857.96
23 94 785.885
23 95 693.823
23 96 582.383
23 97 453.603
23 98 310.723
23 99 157.923
23 100 0

24 0 0
24 1 165.609
24 2 326.364
24 3 477.669
24 4 615.519
24 5 736.705
24 6 839.124
24 7 921.998
24 8 986.025
24 9 1033.56
24 10 1068.56
24 11 1096.49
24 12 1124.11
24 13 1158.94
24 14 1208.77
24 15 1280.91
24 16 1381.38
24 17 1514.16
24 18 1680.52
24 19 1878.45
24 20 2102.55
24 21 2344.1
24 22 2591.61
24 23 2831.64
24 24 3049.94
24 25 3232.66
24 26 3367.67
24 27 3445.65
24 28 3460.89
24 29 3411.76
24 30 3300.76
24 31 3134.04
24 32 2920.82
24 33 2672.3
24 34 2400.71
24 35 2118.2
24 36 1835.99
24 37 1563.73
24 38 1308.99
24 39 1077.12
24 40 871.403
24 41 693.105
24 42 542.046
24 43 416.814
24 44 315.33
24 45 235.093
24 46 173.557
24 47 128.413
24 48 97.6433
24 49 79.8009
24 50 73.9413
24 51 79.8009
24 52 97.6433
24 53 128.413
24 54 173.557
24 55 235.093
24 56 315.33
24 57 416.814
24 58 542.046
24 59 693.105
24 60 871.403
24 61 1077.12
24 62 1308.99
24 63 1563.73
24 64 1835.99
24 65 2118.2
24 66 2400.71
24 67 2672.3
24 68 2920.82
24 69 3134.04
24 70 3300.76
24 71 3411.76
24 72 3460.89
24 73 3445.65
24 74 3367.67
24 75 3232.66
24 76 3049.94
24 77 2831.64
24 78 2591.61
24 79 2344.1
24 80 2102.55
24 81 1878.45
24 82 1680.52
24 83 1514.16
24 84 1381.38
24 85 1280.91
24 86 1208.77
24 87 1158.94
24 88 1124.11
24 89 1096.49
24 90 1068.56
24 91 1033.56
24 92 986.025
24 93 921.998
24 94 839.124
24 95 736.705
24 96 615.519
24 97 477.669
24 98 326.364
24 99 165.609
24 100 0

25 0 0
25 1 164.307
25 2 324.211
25 3 475.512
25 4 614.542
25 5 738.292
25 6 844.737
25 7 933.032
25 8 1003.65
25 9 1058.63
25 10 1101.5
25 11 1137.32
25 12 1172.46
25 13 1214.16
25 14 1270.12
25 15 1347.75
25 16 1453.4
25 17 1591.64
25 18 1764.43
25 19 1970.63
25 20 2205.61
25 21 2461.39
25 22 2726.88
25 23 2988.82
25 24 3232.66
25 25 3443.96
25 26 3609.62
25 27 3719.12
25 28 3765.39
25 29 3745.48
25 30 3660.66
25 31 3516.14
25 32 3320.48
25 33 3084.61
25 34 2820.82
25 35 2541.58
25 36 2258.79
25 37 1982.77
25 38 1721.93
25 39 1482.46
25 40 1268.29
25 41 1081.38
25 42 921.986
25 43 789.119
25 44 680.852
25 45 594.853
25 46 528.66
25 47 479.904
25 48 446.61
25 49 427.247
25 50 420.909
25 51 427.247
25 52 446.61
25 53 479.904
25 54 528.66
25 55 594.853
25 56 680.852
25 57 789.119
25 58 921.986
25 59 1081.38
25 60 1268.29
25 61 1482.46
25 62 1721.93
25 63 1982.77
25 64 2258.79
25 65 2541.58
25 66 2820.82
25 67 3084.61
25 68 3320.48
25 69 3516.14
25 70 3660.66
25 71 3745.48
25 72 3765.39
25 73 3719.12
25 74 3609.62
25 75 3443.96
25 76 3232.66
25 77 2988.82
25 78 2726.88
25 79 2461.39
25 80 2205.61
25 81 1970.63
25 82 1764.43
25 83 1591.64
25 84 1453.4
25 85 1347.75
25 86 1270.12
25 87 1214.16
25 88 1172.46
25 89 1137.32
25 90 1101.5
25 91 1058.63
25 92 1003.65
25 93 933.032
25 94 844.737
25 95 738.292
25 96 614.542
25 97 475.512
25 98 324.211
25 99 164.307
25 100 0

26 0 0
26 1 155.638
26 2 307.432
26 3 451.716
26 4 585.24
26 5 705.32
26 6 810.098
26 7 898.733
26 8 971.568
26 9 1030.36
26 10 1078.27
26 11 1119.93
26 12 1161.29
26 13 1209.25
26 14 1271.34
26 15 1354.92
26 16 1466.6
26 17 1611.39
26 18 1791.87
26 19 2007.63
26 20 2254.87
26 21 2526.22
26 22 2811.14
26 23 3096.51
26 24 3367.67
26 25 3609.62
26 26 3808.42
26 27 3952.3
26 28 4032.95
26 29 4046.02
26 30 3991.56
26 31 3873.69
26 32 3700.23
26 33 3481.7
26 34 3230.31
26 35 2958.86
26 36 2679.66
26 37 2403.78
26 38 2140.38
26 39 1896.41
26 40 1676.58
26 41 1483.44
26 42 1317.8
26 43 1178.99
26 44 1065.4
26 45 974.85
26 46 904.894
26 47 853.274
26 48 817.934
26 49 797.381
26 50 790.617
26 51 797.381
26 52 817.934
26 53 853.274
26 54 904.894
26 55 974.85
26 56 1065.4
26 57 1178.99
26 58 1317.8
26 59 1483.44
26 60 1676.58
26 61 1896.41
26 62 2140.38
26 63 2403.78
26 64 2679.66
26 65 2958.86
26 66 3230.31
26 67 3481.7
26 68 3700.23
26 69 3873.69
26 70 3991.56
26 71 4046.02
26 72 4032.95
26 73 3952.3
26 74 3808.42
26 75 3609.62
26 76 3367.67
26 77 3096.51
26 78 2811.14
26 79 2526.22
26 80 2254.87
26 81 2007.63
26 82 1791.87
26 83 1611.39
26 84 1466.6
26 85 1354.92
26 86 1271.34
26 87 1209.25
26 88 1161.29
26 89 1119.93
26 90 1078.27
26 91 1030.36
26 92 971.568
26 93 898.733
26 94 810.098
26 95 705.32
26 96 585.24
26 97 451.716
26 98 307.432
26 99 155.638
26 100 0

27 0 0
27 1 141.404
27 2 279.562
27 3 411.392
27 4 534.103
27 5 645.405
27 6 743.663
27 7 828.111
27 8 899.029
27 9 957.931
27 10 1007.66
27 11 1052.44
27 12 1097.79
27 13 1150.28
27 14 1217.17
27 15 1305.8
27 16 1422.89
27 17 1573.83
27 18 1761.73
27 19 1986.92
27 20 2246.27
27 21 2533.18
27 22 2837.58
27 23 3146.66
27 24 3445.65
27 25 3719.12
27 26 3952.3
27 27 4132.39
27 28 4249.74
27 29 4298.68
27 30 4277.88
27 31 4190.38
27 32 4043.15
27 33 3846.16
27 34 3611.47
27 35 3351.95
27 36 3080.4
27 37 2808.48
27 38 2546.01
27 39 2300.74
27 40 2078.07
27 41 1881.23
27 42 1711.47
27 43 1568.61
27 44 1451.26
27 45 1357.41
27 46 1284.78
27 47 1231.05
27 48 1194.24
27 49 1172.8
27 50 1165.77
27 51 1172.8
27 52 1194.24
27 53 1231.05
27 54 1284.78
27 55 1357.41
27 56 1451.26
27 57 1568.61
27 58 1711.47
27 59 1881.23
27 60 2078.07
27 61 2300.74
27 62 2546.01
27 63 2808.48
27 64 3080.4
27 65 3351.95
27 66 3611.47
27 67 3846.16
27 68 4043.15
27 69 4190.38
27 70 4277.88
27 71 4298.68
27 72 4249.74
27 73 4132.39
27 74 3952.3
27 75 3719.12
27 76 3445.65
27 77 3146.66
27 78 2837.58
27 79 2533.18
27 80 2246.27
27 81 1986.92
27 82 1761.73
27 83 1573.83
27 84 1422.89
27 85 1305.8
27 86 1217.17
27 87 1150.28
27 88 1097.79
27 89 1052.44
27 90 1007.66
27 91 957.931
27 92 899.029
27 93 828.111
27 94 743.663
27 95 645.405
27 96 534.103
27 97 411.392
27 98 279.562
27 99 141.404
27 100 0

28 0 0
28 1 123.369
28 2 244.091
28 3 359.635
28 4 467.705
28 5 566.388
28 6 654.308
28 7 730.804
28 8 796.136
28 9 851.622
28 10 899.84
28 11 944.641
28 12 991.166
28 13 1045.64
28 14 1115.08
28 15 1206.7
28 16 1327.39
28 17 1482.75
28 18 1676.51
28 19 1909.57
28 20 2179.6
28 21 2480.64
28 22 2803.27
28 23 3134.91
28 24 3460.89
28 25 3765.39
28 26 4032.95
28 27 4249.74
28 28 4404.89
28 29 4491.32
28 30 4506.4
28 31 4452.01
28 32 4334.12
28 33 4162.1
28 34 3947.63
28 35 3703.72
28 36 3443.43
28 37 3178.85
28 38 2920.56
28 39 2676.96
28 40 2454.18
28 41 2256
28 42 2084.29
28 43 1939.16
28 44 1819.61
28 45 1723.79
28 46 1649.47
28 47 1594.45
28 48 1556.73
28 49 1534.76
28 50 1527.53
28 51 1534.76
28 52 1556.73
28 53 1594.45
28 54 1649.47
28 55 1723.79
28 56 1819.61
28 57 1939.16
28 58 2084.29
28 59 2256
28 60 2454.18
28 61 2676.96
28 62 2920.56
28 63 3178.85
28 64 3443.43
28 65 3703.72
28 66 3947.63
28 67 4162.1
28 68 4334.12
28 69 4452.01
28 70 4506.4
28 71 4491.32
28 72 4404.89
28 73 4249.74
28 74 4032.95
28 75 3765.39
28 76 3460.89
28 77 3134.91
28 78 2803.27
28 79 2480.64
28 80 2179.6
28 81 1909.57
28 82 1676.51
28 83 1482.75
28 84 1327.39
28 85 1206.7
28 86 1115.08
28 87 1045.64
28 88 991.166
28 89 944.641
28 90 899.84
28 91 851.622
28 92 796.136
28 93 730.804
28 94 654.308
28 95 566.388
28 96 467.705
28 97 359.635
28 98 244.091
28 99 123.369
28 100 0

29 0 0
29 1 103.197
29 2 204.298
29 3 301.265
29 4 392.274
29 5 475.76
29 6 550.594
29 7 616.259
29 8 672.973
29 9 721.959
29 10 765.522
29 11 807.225
29 12 851.848
29 13 905.33
29 14 974.401
29 15 1066.25
29 16 1187.77
29 17 1344.93
29 18 1541.87
29 19 1780.19
29 20 2058.25
29 21 2370.86
29 22 2709.13
29 23 3060.97
29 24 3411.76
29 25 3745.48
29 26 4046.02
29 27 4298.68
29 28 4491.32
29 29 4615.58
29 30 4667.51
29 31 4647.72
29 32 4561.17
29 33 4416.45
29 34 4224.92
29 35 3999.44
29 36 3753.21
29 37 3498.85
29 38 3247.46
29 39 3008.11
29 40 2787.52
29 41 2590.16
29 42 2418.33
29 43 2272.61
29 44 2152.24
29 45 2055.58
29 46 1980.57
29 47 1924.97
29 48 1886.86
29 49 1864.64
29 50 1857.37
29 51 1864.64
29 52 1886.86
29 53 1924.97
29 54 1980.57
29 55 2055.58
29 56 2152.24
29 57 2272.61
29 58 2418.33
29 59 2590.16
29 60 2787.52
29 61 3008.11
29 62 3247.46
29 63 3498.85
29 64 3753.21
29 65 3999.44
29 66 4224.92
29 67 4416.45
29 68 4561.17
29 69 4647.72
29 70 4667.51
29 71 4615.58
29 72 4491.32
29 73 4298.68
29 74 4046.02
29 75 3745.48
29 76 3411.76
29 77 3060.97
29 78 2709.13
29 79 2370.86
29 80 2058.25
29 81 1780.19
29 82 1541.87
29 83 1344.93
29 84 1187.77
29 85 1066.25
29 86 974.401
29 87 905.33
29 88 851.848
29 89 807.225
29 90 765.522
29 91 721.959
29 92 672.973
29 93 616.259
29 94 550.594
29 95 475.76
29 96 392.274
29 97 301.265
29 98 204.298
29 99 103.197
29 100 0

30 0 0
30 1 82.333
30 2 163.042
30 3 240.508
30 4 313.321
30 5 380.206
30 6 440.276
30 7 493.124
30 8 538.975
30 9 578.95
30 10 615.163
30 11 650.883
30 12 690.634
30 13 740.012
30 14 805.606
30 15 894.463
30 16 1013.62
30 17 1169.28
30 18 1366.1
30 19 1606.24
30 20 1888.86
30 21 2209.46
30 22 2559.86
30 23 2928.43
30 24 3300.76
30 25 3660.66
30 26 3991.56
30 27 4277.88
30 28 4506.4
30 29 4667.51
30 30 4755.91
30 31 4770.93
30 32 4716.43
30 33 4600.26
30 34 4433.25
30 35 4227.97
30 36 3997.84
30 37 3755.73
30 38 3513.28
30 39 3280.09
30 40 3063.57
30 41 2868.66
30 42 2698.23
30 43 2553.21
30 44 2433.17
30 45 2336.65
30 46 2261.66
30 47 2206.11
30 48 2168.02
30 49 2145.84
30 50 2138.55
30 51 2145.84
30 52 2168.02
30 53 2206.11
30 54 2261.66
30 55 2336.65
30 56 2433.17
30 57 2553.21
30 58 2698.23
30 59 2868.66
30 60 3063.57
30 61 3280.09
30 62 3513.28
30 63 3755.73
30 64 3997.84
30 65 4227.97
30 66 4433.25
30 67 4600.26
30 68 4716.43
30 69 4770.93
30 70 4755.91
30 71 4667.51
30 72 4506.4
30 73 4277.88
30 74 3991.56
30 75 3660.66
30 76 3300.76
30 77 2928.43
30 78 2559.86
30 79 2209.46
30 80 1888.86
30 81 1606.24
30 82 1366.1
30 83 1169.28
30 84 1013.62
30 85 894.463
30 86 805.606
30 87 740.012
30 88 690.634
30 89 650.883
30 90 615.163
30 91 578.95
30 92 538.975
30 93 493.124
30 94 440.276
30 95 380.206
30 96 313.321
30 97 240.508
30 98 163.042
30 99 82.333
30 100 0

31 0 0
31 1 61.9522
31 2 122.644
31 3 180.828
31 4 235.383
31 5 285.316
31 6 329.908
31 7 368.863
31 8 402.398
31 9 431.566
31 10 458.28
31 11 485.619
31 12 517.811
31 13 560.25
31 14 619.317
31 15 702.03
31 16 815.469
31 17 966.162
31 18 1159.16
31 19 1397.33
31 20 1680.49
31 21 2004.99
31 22 2363.29
31 23 2744.37
31 24 3134.04
31 25 3516.14
31 26 3873.69
31 27 4190.38
31 28 4452.01
31 29 4647.72
31 30 4770.93
31 31 4819.67
31 32 4796.79
31 33 4709.22
31 34 4567.1
31 35 4382.85
31 36 4169.8
31 37 3941.13
31 38 3708.82
31 39 3483.07
31 40 3271.76
31 41 3080.46
31 42 2912.42
31 43 2769.03
31 44 2650.08
31 45 2554.34
31 46 2479.96
31 47 2424.84
31 48 2387.08
31 49 2365.09
31 50 2357.89
31 51 2365.09
31 52 2387.08
31 53 2424.84
31 54 2479.96
31 55 2554.34
31 56 2650.08
31 57 2769.03
31 58 2912.42
31 59 3080.46
31 60 3271.76
