4 30 -129.062
4 31 -149.482
4 32 -171.45
4 33 -194.851
4 34 -219.414
4 35 -244.946
4 36 -271.094
4 37 -297.593
4 38 -324.047
4 39 -350.138
4 40 -375.466
4 41 -399.693
4 42 -422.446
4 43 -443.401
4 44 -462.239
4 45 -478.682
4 46 -492.486
4 47 -503.439
4 48 -511.385
4 49 -516.197
4 50 -517.812
4 51 -516.197
4 52 -511.385
4 53 -503.439
4 54 -492.486
4 55 -478.682
4 56 -462.239
4 57 -443.401
4 58 -422.446
4 59 -399.693
4 60 -375.466
4 61 -350.138
4 62 -324.047
4 63 -297.593
4 64 -271.094
4 65 -244.946
4 66 -219.414
4 67 -194.851
4 68 -171.45
4 69 -149.482
4 70 -129.062
4 71 -110.351
4 72 -93.3874
4 73 -78.2175
4 74 -64.8096
4 75 -53.1175
4 76 -43.0414
4 77 -34.4879
4 78 -27.2935
4 79 -21.3629
4 80 -16.4899
4 81 -12.5961
4 82 -9.47394
4 83 -7.05404
4 84 -5.16867
4 85 -3.74333
4 86 -2.67654
4 87 -1.87345
4 88 -1.3202
4 89 -0.884327
4 90 -0.624148
4 91 -0.408105
4 92 -0.275106
4 93 -0.1744
4 94 -0.112441
4 95 -0.0529865
4 96 -0.0543661
4 97 -0.0526
4 98 0
4 99 0
4 100 0

5 0 0
5 1 0
5 2 -0.0504084
5 3 -0.0532093
5 4 -0.0529865
5 5 -0.112575
5 6 -0.182001
5 7 -0.285787
5 8 -0.417111
5 9 -0.651024
5 10 -0.956299
5 11 -1.4226
5 12 -2.05913
5 13 -2.95446
5 14 -4.14185
5 15 -5.78821
5 16 -7.92567
5 17 -10.7587
5 18 -14.4045
5 19 -19.0082
5 20 -24.8198
5 21 -31.9275
5 22 -40.6384
5 23 -51.0482
5 24 -63.4153
5 25 -77.8597
5 26 -94.5395
5 27 -113.546
5 28 -134.935
5 29 -158.695
5 30 -184.786
5 31 -213.053
5 32 -243.356
5 33 -275.39
5 34 -308.915
5 35 -343.508
5 36 -378.836
5 37 -414.403
5 38 -449.807
5 39 -484.529
5 40 -518.14
5 41 -550.14
5 42 -580.112
5 43 -607.614
5 44 -632.281
5 45 -653.754
5 46 -671.745
5 47 -685.998
5 48 -696.323
5 49 -702.573
5 50 -704.667
5 51 -702.573
5 52 -696.323
5 53 -685.998
5 54 -671.745
5 55 -653.754
5 56 -632.281
5 57 -607.614
5 58 -580.112
5 59 -550.14
5 60 -518.14
5 61 -484.529
5 62 -449.807
5 63 -414.403
5 64 -378.836
5 65 -343.508
5 66 -308.915
5 67 -275.39
5 68 -243.356
5 69 -213.053
5 70 -184.786
5 71 -158.695
5 72 -134.935
5 73 -113.546
5 74 -94.5395
5 75 -77.8597
5 76 -63.4153
5 77 -51.0482
5 78 -40.6384
5 79 -31.9275
5 80 -24.8198
5 81 -19.0082
5 82 -14.4045
5 83 -10.7587
5 84 -7.92567
5 85 -5.78821
5 86 -4.14185
5 87 -2.95446
5 88 -2.05913
5 89 -1.4226
5 90 -0.956299
5 91 -0.651024
5 92 -0.417111
5 93 -0.285787
5 94 -0.182001
5 95 -0.112575
5 96 -0.0529865
5 97 -0.0532093
5 98 -0.0504084
5 99 0
5 100 0

6 0 0
6 1 -0.0462934
6 2 -0.0498838
6 3 -0.0550685
6 4 -0.112441
6 5 -0.182001
6 6 -0.28959
6 7 -0.420446
6 8 -0.666431
6 9 -0.999896
6 10 -1.49217
6 11 -2.18573
6 12 -3.15904
6 13 -4.47601
6 14 -6.30183
6 15 -8.70563
6 16 -11.9084
6 17 -16.0441
6 18 -21.3473
6 19 -28.0351
6 20 -36.344
6 21 -46.5515
6 22 -58.8693
6 23 -73.6044
6 24 -90.9023
6 25 -111.049
6 26 -134.096
6 27 -160.233
6 28 -189.408
6 29 -221.645
6 30 -256.777
6 31 -294.635
6 32 -334.925
6 33 -377.299
6 34 -421.336
6 35 -466.556
6 36 -512.429
6 37 -558.406
6 38 -603.89
6 39 -648.32
6 40 -691.083
6 41 -731.66
6 42 -769.472
6 43 -804.081
6 44 -834.98
6 45 -861.84
6 46 -884.254
6 47 -902.01
6 48 -914.821
6 49 -922.598
6 50 -925.178
6 51 -922.598
6 52 -914.821
6 53 -902.01
6 54 -884.254
6 55 -861.84
6 56 -834.98
6 57 -804.081
6 58 -769.472
6 59 -731.66
6 60 -691.083
6 61 -648.32
6 62 -603.89
6 63 -558.406
6 64 -512.429
6 65 -466.556
6 66 -421.336
6 67 -377.299
6 68 -334.925
6 69 -294.635
6 70 -256.777
6 71 -221.645
6 72 -189.408
6 73 -160.233
6 74 -134.096
6 75 -111.049
6 76 -90.9023
6 77 -73.6044
6 78 -58.8693
6 79 -46.5515
6 80 -36.344
6 81 -28.0351
6 82 -21.3473
6 83 -16.0441
6 84 -11.9084
6 85 -8.70563
6 86 -6.30183
6 87 -4.47601
6 88 -3.15904
6 89 -2.18573
6 90 -1.49217
6 91 -0.999896
6 92 -0.666431
6 93 -0.420446
6 94 -0.28959
6 95 -0.182001
6 96 -0.112441
6 97 -0.0550685
6 98 -0.0498838
6 99 -0.0462934
6 100 0

7 0 0
7 1 -0.0447936
7 2 -0.0584522
7 3 -0.111773
7 4 -0.1744
7 5 -0.285787
7 6 -0.420446
7 7 -0.671392
7 8 -1.02415
7 9 -1.53718
7 10 -2.26072
7 11 -3.30317
7 12 -4.73116
7 13 -6.70866
7 14 -9.36859
7 15 -12.8997
7 16 -17.513
7 17 -23.4773
7 18 -31.0276
7 19 -40.5231
7 20 -52.224
7 21 -66.4873
7 22 -83.6285
7 23 -103.903
7 24 -127.648
7 25 -154.976
7 26 -186.147
7 27 -221.124
7 28 -259.99
7 29 -302.552
7 30 -348.664
7 31 -397.969
7 32 -450.099
7 33 -504.536
7 34 -560.74
7 35 -618.062
7 36 -675.855
7 37 -733.398
7 38 -790.012
7 39 -844.966
7 40 -897.612
7 41 -947.27
7 42 -993.377
7 43 -1035.35
7 44 -1072.73
7 45 -1105.06
7 46 -1132.02
7 47 -1153.27
7 48 -1168.63
7 49 -1177.89
7 50 -1181.01
7 51 -1177.89
7 52 -1168.63
7 53 -1153.27
7 54 -1132.02
7 55 -1105.06
7 56 -1072.73
7 57 -1035.35
7 58 -993.377
7 59 -947.27
7 60 -897.612
7 61 -844.966
7 62 -790.012
7 63 -733.398
7 64 -675.855
7 65 -618.062
7 66 -560.74
7 67 -504.536
7 68 -450.099
7 69 -397.969
7 70 -348.664
7 71 -302.552
7 72 -259.99
7 73 -221.124
7 74 -186.147
7 75 -154.976
7 76 -127.648
7 77 -103.903
7 78 -83.6285
7 79 -66.4873
7 80 -52.224
7 81 -40.5231
7 82 -31.0276
7 83 -23.4773
7 84 -17.513
7 85 -12.8997
7 86 -9.36859
7 87 -6.70866
7 88 -4.73116
7 89 -3.30317
7 90 -2.26072
7 91 -1.53718
7 92 -1.02415
7 93 -0.671392
7 94 -0.420446
7 95 -0.285787
7 96 -0.1744
7 97 -0.111773
7 98 -0.0584522
7 99 -0.0447936
7 100 0

8 0 0
8 1 -0.0274904
8 2 -0.109887
8 3 -0.161149
8 4 -0.275106
8 5 -0.417111
8 6 -0.666431
8 7 -1.02415
8 8 -1.55284
8 9 -2.29678
8 10 -3.39061
8 11 -4.90956
8 12 -7.01262
8 13 -9.87887
8 14 -13.7077
8 15 -18.7558
8 16 -25.3315
8 17 -33.733
8 18 -44.3575
8 19 -57.5555
8 20 -73.7465
8 21 -93.312
8 22 -116.637
8 23 -144.063
8 24 -175.872
8 25 -212.295
8 26 -253.425
8 27 -299.331
8 28 -349.844
8 29 -404.837
8 30 -463.863
8 31 -526.579
8 32 -592.302
8 33 -660.486
8 34 -730.294
8 35 -801.023
8 36 -871.776
8 37 -941.77
8 38 -1010.14
8 39 -1076.1
8 40 -1138.88
8 41 -1197.77
8 42 -1252.14
8 43 -1301.4
8 44 -1345.07
8 45 -1382.71
8 46 -1413.97
8 47 -1438.56
8 48 -1456.29
8 49 -1466.98
8 50 -1470.55
8 51 -1466.98
8 52 -1456.29
8 53 -1438.56
8 54 -1413.97
8 55 -1382.71
8 56 -1345.07
8 57 -1301.4
8 58 -1252.14
8 59 -1197.77
8 60 -1138.88
8 61 -1076.1
8 62 -1010.14
8 63 -941.77
8 64 -871.776
8 65 -801.023
8 66 -730.294
8 67 -660.486
8 68 -592.302
8 69 -526.579
8 70 -463.863
8 71 -404.837
8 72 -349.844
8 73 -299.331
8 74 -253.425
8 75 -212.295
8 76 -175.872
8 77 -144.063
8 78 -116.637
8 79 -93.312
8 80 -73.7465
8 81 -57.5555
8 82 -44.3575
8 83 -33.733
8 84 -25.3315
8 85 -18.7558
8 86 -13.7077
8 87 -9.87887
8 88 -7.01262
8 89 -4.90956
8 90 -3.39061
8 91 -2.29678
8 92 -1.55284
8 93 -1.02415
8 94 -0.666431
8 95 -0.417111
8 96 -0.275106
8 97 -0.161149
8 98 -0.109887
8 99 -0.0274904
8 100 0

9 0 0
9 1 -0.0742384
9 2 -0.117606
9 3 -0.259416
9 4 -0.408105
9 5 -0.651024
9 6 -0.999896
9 7 -1.53718
9 8 -2.29678
9 9 -3.41978
9 10 -5.00413
9 11 -7.2038
9 12 -10.2236
9 13 -14.3084
9 14 -19.7335
9 15 -26.8552
9 16 -36.0463
9 17 -47.7233
9 18 -62.3591
9 19 -80.4184
9 20 -102.385
9 21 -128.751
9 22 -159.912
9 23 -196.289
9 24 -238.133
9 25 -285.651
9 26 -338.908
9 27 -397.795
9 28 -462.145
9 29 -531.509
9 30 -605.46
9 31 -683.251
9 32 -764.214
9 33 -847.396
9 34 -931.96
9 35 -1016.85
9 36 -1101.16
9 37 -1183.86
9 38 -1264.06
9 39 -1340.83
9 40 -1413.41
9 41 -1481.02
9 42 -1543.07
9 43 -1598.95
9 44 -1648.23
9 45 -1690.51
9 46 -1725.49
9 47 -1752.92
9 48 -1772.65
9 49 -1784.51
9 50 -1788.49
9 51 -1784.51
9 52 -1772.65
9 53 -1752.92
9 54 -1725.49
9 55 -1690.51
9 56 -1648.23
9 57 -1598.95
9 58 -1543.07
9 59 -1481.02
9 60 -1413.41
9 61 -1340.83
9 62 -1264.06
9 63 -1183.86
9 64 -1101.16
9 65 -1016.85
9 66 -931.96
9 67 -847.396
9 68 -764.214
9 69 -683.251
9 70 -605.46
9 71 -531.509
9 72 -462.145
9 73 -397.795
9 74 -338.908
9 75 -285.651
9 76 -238.133
9 77 -196.289
9 78 -159.912
9 79 -128.751
9 80 -102.385
9 81 -80.4184
9 82 -62.3591
9 83 -47.7233
9 84 -36.0463
9 85 -26.8552
9 86 -19.7335
9 87 -14.3084
9 88 -10.2236
9 89 -7.2038
9 90 -5.00413
9 91 -3.41978
9 92 -2.29678
9 93 -1.53718
9 94 -0.999896
9 95 -0.651024
9 96 -0.408105
9 97 -0.259416
9 98 -0.117606
9 99 -0.0742384
9 100 0

10 0 0
10 1 -0.0666882
10 2 -0.215948
10 3 -0.3689
10 4 -0.624148
10 5 -0.956299
10 6 -1.49217
10 7 -2.26072
10 8 -3.39061
10 9 -5.00413
10 10 -7.26923
10 11 -10.3966
10 12 -14.6781
10 13 -20.417
10 14 -27.997
10 15 -37.8702
10 16 -50.5
10 17 -66.4466
10 18 -86.2682
10 19 -110.542
10 20 -139.855
10 21 -174.727
10 22 -215.641
10 23 -262.97
10 24 -316.974
10 25 -377.765
10 26 -445.296
10 27 -519.335
10 28 -599.481
10 29 -685.149
10 30 -775.588
10 31 -869.929
10 32 -967.135
10 33 -1066.17
10 34 -1165.84
10 35 -1265.07
10 36 -1362.63
10 37 -1457.56
10 38 -1548.72
10 39 -1635.34
10 40 -1716.47
10 41 -1791.53
10 42 -1859.82
10 43 -1920.98
10 44 -1974.53
10 45 -2020.26
10 46 -2057.86
10 47 -2087.29
10 48 -2108.33
10 49 -2121.02
10 50 -2125.22
10 51 -2121.02
10 52 -2108.33
10 53 -2087.29
10 54 -2057.86
10 55 -2020.26
10 56 -1974.53
10 57 -1920.98
10 58 -1859.82
10 59 -1791.53
10 60 -1716.47
10 61 -1635.34
10 62 -1548.72
10 63 -1457.56
10 64 -1362.63
10 65 -1265.07
10 66 -1165.84
10 67 -1066.17
10 68 -967.135
10 69 -869.929
10 70 -775.588
10 71 -685.149
10 72 -599.481
10 73 -519.335
10 74 -445.296
10 75 -377.765
10 76 -316.974
10 77 -262.97
10 78 -215.641
10 79 -174.727
10 80 -139.855
10 81 -110.542
10 82 -86.2682
10 83 -66.4466
10 84 -50.5
10 85 -37.8702
10 86 -27.997
10 87 -20.417
10 88 -14.6781
10 89 -10.3966
10 90 -7.26923
10 91 -5.00413
10 92 -3.39061
10 93 -2.26072
10 94 -1.49217
10 95 -0.956299
10 96 -0.624148
10 97 -0.3689
10 98 -0.215948
10 99 -0.0666882
10 100 0

11 0 0
11 1 -0.131459
11 2 -0.302305
11 3 -0.566654
11 4 -0.884327
11 5 -1.4226
11 6 -2.18573
11 7 -3.30317
11 8 -4.90956
11 9 -7.2038
11 10 -10.3966
11 11 -14.8027
11 12 -20.7713
11 13 -28.7072
11 14 -39.1261
11 15 -52.5729
11 16 -69.6686
11 17 -91.0809
11 18 -117.493
11 19 -149.575
11 20 -188
11 21 -233.319
11 22 -286.038
11 23 -346.488
11 24 -414.842
11 25 -491.101
11 26 -575.009
11 27 -666.156
11 28 -763.856
11 29 -867.272
11 30 -975.37
11 31 -1086.97
11 32 -1200.83
11 33 -1315.58
11 34 -1429.93
11 35 -1542.51
11 36 -1652.15
11 37 -1757.62
11 38 -1857.97
11 39 -1952.25
11 40 -2039.8
11 41 -2119.94
11 42 -2192.29
11 43 -2256.45
11 44 -2312.28
11 45 -2359.54
11 46 -2398.26
11 47 -2428.32
11 48 -2449.82
11 49 -2462.67
11 50 -2466.98
11 51 -2462.67
11 52 -2449.82
11 53 -2428.32
11 54 -2398.26
11 55 -2359.54
11 56 -2312.28
11 57 -2256.45
11 58 -2192.29
11 59 -2119.94
11 60 -2039.8
11 61 -1952.25
11 62 -1857.97
11 63 -1757.62
11 64 -1652.15
11 65 -1542.51
11 66 -1429.93
11 67 -1315.58
11 68 -1200.83
11 69 -1086.97
11 70 -975.37
11 71 -867.272
11 72 -763.856
11 73 -666.156
11 74 -575.009
11 75 -491.101
11 76 -414.842
11 77 -346.488
11 78 -286.038
11 79 -233.319
11 80 -188
11 81 -149.575
11 82 -117.493
11 83 -91.0809
11 84 -69.6686
11 85 -52.5729
11 86 -39.1261
11 87 -28.7072
11 88 -20.7713
11 89 -14.8027
11 90 -10.3966
11 91 -7.2038
11 92 -4.90956
11 93 -3.30317
11 94 -2.18573
11 95 -1.4226
11 96 -0.884327
11 97 -0.566654
11 98 -0.302305
11 99 -0.131459
11 100 0

12 0 0
12 1 -0.218017
12 2 -0.458314
12 3 -0.78285
12 4 -1.3202
12 5 -2.05913
12 6 -3.15904
12 7 -4.73116
12 8 -7.01262
12 9 -10.2236
12 10 -14.6781
12 11 -20.7713
12 12 -28.9486
12 13 -39.7639
12 14 -53.8515
12 15 -71.9033
12 16 -94.671
12 17 -122.968
12 18 -157.559
12 19 -199.253
12 20 -248.729
12 21 -306.595
12 22 -373.292
12 23 -449.066
12 24 -533.943
12 25 -627.703
12 26 -729.854
12 27 -839.668
12 28 -956.155
12 29 -1078.13
12 30 -1204.23
12 31 -1332.96
12 32 -1462.78
12 33 -1592.1
12 34 -1719.43
12 35 -1843.31
12 36 -1962.43
12 37 -2075.67
12 38 -2182.05
12 39 -2280.82
12 40 -2371.37
12 41 -2453.34
12 42 -2526.44
12 43 -2590.63
12 44 -2645.85
12 45 -2692.25
12 46 -2729.89
12 47 -2758.99
12 48 -2779.62
12 49 -2791.98
12 50 -2796.06
12 51 -2791.98
12 52 -2779.62
12 53 -2758.99
12 54 -2729.89
12 55 -2692.25
12 56 -2645.85
12 57 -2590.63
12 58 -2526.44
12 59 -2453.34
12 60 -2371.37
12 61 -2280.82
12 62 -2182.05
12 63 -2075.67
12 64 -1962.43
12 65 -1843.31
12 66 -1719.43
12 67 -1592.1
12 68 -1462.78
12 69 -1332.96
12 70 -1204.23
12 71 -1078.13
12 72 -956.155
12 73 -839.668
12 74 -729.854
12 75 -627.703
12 76 -533.943
12 77 -449.066
12 78 -373.292
12 79 -306.595
12 80 -248.729
12 81 -199.253
12 82 -157.559
12 83 -122.968
12 84 -94.671
12 85 -71.9033
12 86 -53.8515
12 87 -39.7639
12 88 -28.9486
12 89 -20.7713
12 90 -14.6781
12 91 -10.2236
12 92 -7.01262
12 93 -4.73116
12 94 -3.15904
12 95 -2.05913
12 96 -1.3202
12 97 -0.78285
12 98 -0.458314
12 99 -0.218017
12 100 0

13 0 0
13 1 -0.299042
13 2 -0.66845
13 3 -1.16469
13 4 -1.87345
13 5 -2.95446
13 6 -4.47601
13 7 -6.70866
13 8 -9.87887
13 9 -14.3084
13 10 -20.417
13 11 -28.7072
13 12 -39.7639
13 13 -54.2832
13 14 -73.051
13 15 -96.8912
13 16 -126.74
13 17 -163.497
13 18 -208.082
13 19 -261.332
13 20 -323.971
13 21 -396.544
13 22 -479.406
13 23 -572.603
13 24 -675.957
13 25 -788.916
13 26 -910.675
13 27 -1040.1
13 28 -1175.83
13 29 -1316.26
13 30 -1459.66
13 31 -1604.22
13 32 -1748.09
13 33 -1889.49
13 34 -2026.77
13 35 -2158.42
13 36 -2283.16
13 37 -2399.95
13 38 -2508
13 39 -2606.74
13 40 -2695.88
13 41 -2775.28
13 42 -2845.05
13 43 -2905.36
13 44 -2956.56
13 45 -2998.97
13 46 -3033.03
13 47 -3059.05
13 48 -3077.4
13 49 -3088.3
13 50 -3091.92
13 51 -3088.3
13 52 -3077.4
13 53 -3059.05
13 54 -3033.03
13 55 -2998.97
13 56 -2956.56
13 57 -2905.36
13 58 -2845.05
13 59 -2775.28
13 60 -2695.88
13 61 -2606.74
13 62 -2508
13 63 -2399.95
13 64 -2283.16
13 65 -2158.42
13 66 -2026.77
13 67 -1889.49
13 68 -1748.09
13 69 -1604.22
13 70 -1459.66
13 71 -1316.26
13 72 -1175.83
13 73 -1040.1
13 74 -910.675
13 75 -788.916
13 76 -675.957
13 77 -572.603
13 78 -479.406
13 79 -396.544
13 80 -323.971
13 81 -261.332
13 82 -208.082
13 83 -163.497
13 84 -126.74
13 85 -96.8912
13 86 -73.051
13 87 -54.2832
13 88 -39.7639
13 89 -28.7072
13 90 -20.417
13 91 -14.3084
13 92 -9.87887
13 93 -6.70866
13 94 -4.47601
13 95 -2.95446
13 96 -1.87345
13 97 -1.16469
13 98 -0.66845
13 99 -0.299042
13 100 0

14 0 0
14 1 -0.450314
14 2 -0.952458
14 3 -1.65279
14 4 -2.67654
14 5 -4.14185
14 6 -6.30183
14 7 -9.36859
14 8 -13.7077
14 9 -19.7335
14 10 -27.997
14 11 -39.1261
14 12 -53.8515
14 13 -73.051
14 14 -97.6431
14 15 -128.661
14 16 -167.154
14 17 -214.169
14 18 -270.68
14 19 -337.572
14 20 -415.49
14 21 -504.911
14 22 -605.944
14 23 -718.423
14 24 -841.781
14 25 -975.104
14 26 -1117.12
14 27 -1266.25
14 28 -1420.64
14 29 -1578.28
14 30 -1737.01
14 31 -1894.71
14 32 -2049.26
14 33 -2198.76
14 34 -2341.46
14 35 -2475.91
14 36 -2600.97
14 37 -2715.8
14 38 -2819.89
14 39 -2913.02
14 40 -2995.27
14 41 -3066.9
14 42 -3128.42
14 43 -3180.39
14 44 -3223.53
14 45 -3258.52
14 46 -3286.07
14 47 -3306.77
14 48 -3321.16
14 49 -3329.63
14 50 -3332.43
14 51 -3329.63
14 52 -3321.16
14 53 -3306.77
14 54 -3286.07
14 55 -3258.52
14 56 -3223.53
14 57 -3180.39
14 58 -3128.42
14 59 -3066.9
14 60 -2995.27
14 61 -2913.02
14 62 -2819.89
14 63 -2715.8
14 64 -2600.97
14 65 -2475.91
14 66 -2341.46
14 67 -2198.76
14 68 -2049.26
14 69 -1894.71
14 70 -1737.01
14 71 -1578.28
14 72 -1420.64
14 73 -1266.25
14 74 -1117.12
14 75 -975.104
14 76 -841.781
14 77 -718.423
14 78 -605.944
14 79 -504.911
14 80 -415.49
14 81 -337.572
14 82 -270.68
14 83 -214.169
14 84 -167.154
14 85 -128.661
14 86 -97.6431
14 87 -73.051
14 88 -53.8515
14 89 -39.1261
14 90 -27.997
14 91 -19.7335
