15 37 1736.71
15 38 1798.39
15 39 1849.35
15 40 1891.14
15 41 1925.09
15 42 1952.45
15 43 1974.24
15 44 1991.42
15 45 2004.71
15 46 2014.79
15 47 2022.11
15 48 2027.09
15 49 2029.95
15 50 2030.91
15 51 2029.95
15 52 2027.09
15 53 2022.11
15 54 2014.79
15 55 2004.71
15 56 1991.42
15 57 1974.24
15 58 1952.45
15 59 1925.09
15 60 1891.14
15 61 1849.35
15 62 1798.39
15 63 1736.71
15 64 1662.77
15 65 1574.82
15 66 1471.21
15 67 1350.22
15 68 1210.36
15 69 1050.28
15 70 869.054
15 71 666.183
15 72 441.827
15 73 196.845
15 74 -66.989
15 75 -347.002
15 76 -639.441
15 77 -939.628
15 78 -1241.87
15 79 -1539.68
15 80 -1826
15 81 -2093.4
15 82 -2334.43
15 83 -2542.13
15 84 -2710.15
15 85 -2833.32
15 86 -2907.88
15 87 -2931.7
15 88 -2904.39
15 89 -2827.28
15 90 -2703.27
15 91 -2536.65
15 92 -2332.61
15 93 -2096.94
15 94 -1835.56
15 95 -1554.17
15 96 -1257.91
15 97 -951.146
15 98 -637.509
15 99 -319.687
15 100 0

16 0 0
16 1 -351.819
16 2 -700.065
16 3 -1040.88
16 4 -1369.92
16 5 -1682.33
16 6 -1972.52
16 7 -2234.61
16 8 -2462.42
16 9 -2649.91
16 10 -2791.65
16 11 -2883.15
16 12 -2921.31
16 13 -2904.64
16 14 -2833.5
16 15 -2710.15
16 16 -2538.59
16 17 -2324.43
16 18 -2074.52
16 19 -1796.53
16 20 -1498.63
16 21 -1188.94
16 22 -875.282
16 23 -564.791
16 24 -263.684
16 25 22.9208
16 26 290.99
16 27 537.717
16 28 761.301
16 29 960.983
16 30 1136.79
16 31 1289.49
16 32 1420.32
16 33 1530.95
16 34 1623.22
16 35 1699.19
16 36 1760.81
16 37 1810.13
16 38 1848.95
16 39 1879.04
16 40 1901.91
16 41 1918.99
16 42 1931.41
16 43 1940.25
16 44 1946.33
16 45 1950.4
16 46 1952.98
16 47 1954.56
16 48 1955.45
16 49 1955.9
16 50 1956.03
16 51 1955.9
16 52 1955.45
16 53 1954.56
16 54 1952.98
16 55 1950.4
16 56 1946.33
16 57 1940.25
16 58 1931.41
16 59 1918.99
16 60 1901.91
16 61 1879.04
16 62 1848.95
16 63 1810.13
16 64 1760.81
16 65 1699.19
16 66 1623.22
16 67 1530.95
16 68 1420.32
16 69 1289.49
16 70 1136.79
16 71 960.983
16 72 761.301
16 73 537.717
16 74 290.99
16 75 22.9208
16 76 -263.684
16 77 -564.791
16 78 -875.282
16 79 -1188.94
16 80 -1498.63
16 81 -1796.53
16 82 -2074.52
16 83 -2324.43
16 84 -2538.59
16 85 -2710.15
16 86 -2833.5
16 87 -2904.64
16 88 -2921.31
16 89 -2883.15
16 90 -2791.65
16 91 -2649.91
16 92 -2462.42
16 93 -2234.61
16 94 -1972.52
16 95 -1682.33
16 96 -1369.92
16 97 -1040.88
16 98 -700.065
16 99 -351.819
16 100 0

17 0 0
17 1 -382.611
17 2 -759.706
17 3 -1125.61
17 4 -1474.32
17 5 -1799.51
17 6 -2094.57
17 7 -2352.8
17 8 -2567.8
17 9 -2733.68
17 10 -2845.67
17 11 -2900.35
17 12 -2896.04
17 13 -2833.05
17 14 -2713.64
17 15 -2542.13
17 16 -2324.43
17 17 -2067.96
17 18 -1781.1
17 19 -1472.73
17 20 -1151.81
17 21 -826.926
17 22 -505.952
17 23 -195.706
17 24 98.154
17 25 371.241
17 26 620.571
17 27 844.225
17 28 1041.56
17 29 1212.72
17 30 1358.75
17 31 1481.16
17 32 1581.96
17 33 1663.34
17 34 1727.65
17 35 1777.22
17 36 1814.32
17 37 1841.05
17 38 1859.35
17 39 1870.94
17 40 1877.36
17 41 1879.9
17 42 1879.7
17 43 1877.65
17 44 1874.56
17 45 1871
17 46 1867.5
17 47 1864.4
17 48 1862.02
17 49 1860.5
17 50 1859.99
17 51 1860.5
17 52 1862.02
17 53 1864.4
17 54 1867.5
17 55 1871
17 56 1874.56
17 57 1877.65
17 58 1879.7
17 59 1879.9
17 60 1877.36
17 61 1870.94
17 62 1859.35
17 63 1841.05
17 64 1814.32
17 65 1777.22
17 66 1727.65
17 67 1663.34
17 68 1581.96
17 69 1481.16
17 70 1358.75
17 71 1212.72
17 72 1041.56
17 73 844.225
17 74 620.571
17 75 371.241
17 76 98.154
17 77 -195.706
17 78 -505.952
17 79 -826.926
17 80 -1151.81
17 81 -1472.73
17 82 -1781.1
17 83 -2067.96
17 84 -2324.43
17 85 -2542.13
17 86 -2713.64
17 87 -2833.05
17 88 -2896.04
17 89 -2900.35
17 90 -2845.67
17 91 -2733.68
17 92 -2567.8
17 93 -2352.8
17 94 -2094.57
17 95 -1799.51
17 96 -1474.32
17 97 -1125.61
17 98 -759.706
17 99 -382.611
17 100 0

18 0 0
18 1 -411.211
18 2 -814.806
18 3 -1203.04
18 4 -1568.18
18 5 -1902.39
18 6 -2198.04
18 7 -2447.86
18 8 -2645.32
18 9 -2785.07
18 10 -2863.2
18 11 -2877.78
18 12 -2828.87
18 13 -2718.75
18 14 -2551.83
18 15 -2334.43
18 16 -2074.52
18 17 -1781.1
18 18 -1463.89
18 19 -1132.7
18 20 -797.01
18 21 -465.478
18 22 -145.652
18 23 156.175
18 24 435.25
18 25 688.202
18 26 913.061
18 27 1109.15
18 28 1276.76
18 29 1417.15
18 30 1532.12
18 31 1624
18 32 1695.3
18 33 1748.75
18 34 1786.92
18 35 1812.43
18 36 1827.57
18 37 1834.52
18 38 1835.16
18 39 1831.16
18 40 1823.9
18 41 1814.59
18 42 1804.2
18 43 1793.53
18 44 1783.22
18 45 1773.77
18 46 1765.58
18 47 1758.93
18 48 1754.04
18 49 1751.06
18 50 1750.05
18 51 1751.06
18 52 1754.04
18 53 1758.93
18 54 1765.58
18 55 1773.77
18 56 1783.22
18 57 1793.53
18 58 1804.2
18 59 1814.59
18 60 1823.9
18 61 1831.16
18 62 1835.16
18 63 1834.52
18 64 1827.57
18 65 1812.43
18 66 1786.92
18 67 1748.75
18 68 1695.3
18 69 1624
18 70 1532.12
18 71 1417.15
18 72 1276.76
18 73 1109.15
18 74 913.061
18 75 688.202
18 76 435.25
18 77 156.175
18 78 -145.652
18 79 -465.478
18 80 -797.01
18 81 -1132.7
18 82 -1463.89
18 83 -1781.1
18 84 -2074.52
18 85 -2334.43
18 86 -2551.83
18 87 -2718.75
18 88 -2828.87
18 89 -2877.78
18 90 -2863.2
18 91 -2785.07
18 92 -2645.32
18 93 -2447.86
18 94 -2198.04
18 95 -1902.39
18 96 -1568.18
18 97 -1203.04
18 98 -814.806
18 99 -411.211
18 100 0

19 0 0
19 1 -436.835
19 2 -863.753
19 3 -1270.94
19 4 -1648.72
19 5 -1987.89
19 6 -2279.75
19 7 -2516.68
19 8 -2692.32
19 9 -2802.06
19 10 -2843.31
19 11 -2815.71
19 12 -2721.45
19 13 -2564.92
19 14 -2352.77
19 15 -2093.4
19 16 -1796.53
19 17 -1472.73
19 18 -1132.7
19 19 -786.891
19 20 -444.881
19 21 -115.093
19 22 195.51
19 23 481.624
19 24 739.446
19 25 966.853
19 26 1163.06
19 27 1328.47
19 28 1464.53
19 29 1573.29
19 30 1657.43
19 31 1719.76
19 32 1763.35
19 33 1791.11
19 34 1805.91
19 35 1810.29
19 36 1806.66
19 37 1797.03
19 38 1783.2
19 39 1766.65
19 40 1748.65
19 41 1730.18
19 42 1712.08
19 43 1694.98
19 44 1679.4
19 45 1665.68
19 46 1654.15
19 47 1644.99
19 48 1638.36
19 49 1634.34
19 50 1633
19 51 1634.34
19 52 1638.36
19 53 1644.99
19 54 1654.15
19 55 1665.68
19 56 1679.4
19 57 1694.98
19 58 1712.08
19 59 1730.18
19 60 1748.65
19 61 1766.65
19 62 1783.2
19 63 1797.03
19 64 1806.66
19 65 1810.29
19 66 1805.91
19 67 1791.11
19 68 1763.35
19 69 1719.76
19 70 1657.43
19 71 1573.29
19 72 1464.53
19 73 1328.47
19 74 1163.06
19 75 966.853
19 76 739.446
19 77 481.624
19 78 195.51
19 79 -115.093
19 80 -444.881
19 81 -786.891
19 82 -1132.7
19 83 -1472.73
19 84 -1796.53
19 85 -2093.4
19 86 -2352.77
19 87 -2564.92
19 88 -2721.45
19 89 -2815.71
19 90 -2843.31
19 91 -2802.06
19 92 -2692.32
19 93 -2516.68
19 94 -2279.75
19 95 -1987.89
19 96 -1648.72
19 97 -1270.94
19 98 -863.753
19 99 -436.835
19 100 0

20 0 0
20 1 -458.722
20 2 -905.15
20 3 -1327.25
20 4 -1713.52
20 5 -2053.25
20 6 -2337.05
20 7 -2556.94
20 8 -2707.07
20 9 -2783.79
20 10 -2786.09
20 11 -2715.6
20 12 -2576.61
20 13 -2375.89
20 14 -2122.21
20 15 -1826
20 16 -1498.63
20 17 -1151.81
20 18 -797.01
20 19 -444.881
20 20 -104.831
20 21 215.369
20 22 509.641
20 23 773.761
20 24 1005.25
20 25 1203.17
20 26 1367.98
20 27 1501.24
20 28 1605.27
20 29 1683.02
20 30 1737.69
20 31 1772.62
20 32 1791.11
20 33 1796.25
20 34 1790.89
20 35 1777.61
20 36 1758.59
20 37 1735.76
20 38 1710.66
20 39 1684.64
20 40 1658.67
20 41 1633.64
20 42 1610.11
20 43 1588.63
20 44 1569.49
20 45 1553.01
20 46 1539.31
20 47 1528.59
20 48 1520.84
20 49 1516.21
20 50 1514.64
20 51 1516.21
20 52 1520.84
20 53 1528.59
20 54 1539.31
20 55 1553.01
20 56 1569.49
20 57 1588.63
20 58 1610.11
20 59 1633.64
20 60 1658.67
20 61 1684.64
20 62 1710.66
20 63 1735.76
20 64 1758.59
20 65 1777.61
20 66 1790.89
20 67 1796.25
20 68 1791.11
20 69 1772.62
20 70 1737.69
20 71 1683.02
20 72 1605.27
20 73 1501.24
20 74 1367.98
20 75 1203.17
20 76 1005.25
20 77 773.761
20 78 509.641
20 79 215.369
20 80 -104.831
20 81 -444.881
20 82 -797.01
20 83 -1151.81
20 84 -1498.63
20 85 -1826
20 86 -2122.21
20 87 -2375.89
20 88 -2576.61
20 89 -2715.6
20 90 -2786.09
20 91 -2783.79
20 92 -2707.07
20 93 -2556.94
20 94 -2337.05
20 95 -2053.25
20 96 -1713.52
20 97 -1327.25
20 98 -905.15
20 99 -458.722
20 100 0

21 0 0
21 1 -476.19
21 2 -937.675
21 3 -1370.23
21 4 -1760.47
21 5 -2096.42
21 6 -2367.93
21 7 -2567.11
21 8 -2688.68
21 9 -2730.37
21 10 -2692.86
21 11 -2579.97
21 12 -2398.27
21 13 -2156.83
21 14 -1866.58
21 15 -1539.68
21 16 -1188.94
21 17 -826.926
21 18 -465.478
21 19 -115.093
21 20 215.369
21 21 519.004
21 22 790.93
21 23 1028.22
21 24 1229.67
21 25 1395.69
21 26 1527.91
21 27 1628.87
21 28 1701.81
21 29 1750.23
21 30 1777.86
21 31 1788.28
21 32 1784.92
21 33 1770.89
21 34 1748.96
21 35 1721.52
21 36 1690.57
21 37 1657.79
21 38 1624.51
21 39 1591.8
21 40 1560.46
21 41 1531.12
21 42 1504.22
21 43 1480.08
21 44 1458.92
21 45 1440.88
21 46 1426.06
21 47 1414.49
21 48 1406.23
21 49 1401.26
21 50 1399.61
21 51 1401.26
21 52 1406.23
21 53 1414.49
21 54 1426.06
21 55 1440.88
21 56 1458.92
21 57 1480.08
21 58 1504.22
21 59 1531.12
21 60 1560.46
21 61 1591.8
21 62 1624.51
21 63 1657.79
21 64 1690.57
21 65 1721.52
21 66 1748.96
21 67 1770.89
21 68 1784.92
21 69 1788.28
21 70 1777.86
21 71 1750.23
21 72 1701.81
21 73 1628.87
21 74 1527.91
21 75 1395.69
21 76 1229.67
21 77 1028.22
21 78 790.93
21 79 519.004
21 80 215.369
21 81 -115.093
21 82 -465.478
21 83 -826.926
21 84 -1188.94
21 85 -1539.68
21 86 -1866.58
21 87 -2156.83
21 88 -2398.27
21 89 -2579.97
21 90 -2692.86
21 91 -2730.37
21 92 -2688.68
21 93 -2567.11
21 94 -2367.93
21 95 -2096.42
21 96 -1760.47
21 97 -1370.23
21 98 -937.675
21 99 -476.19
21 100 0

22 0 0
22 1 -488.703
22 2 -960.319
22 3 -1398.45
22 4 -1788
22 5 -2115.79
22 6 -2371.19
22 7 -2546.48
22 8 -2637.33
22 9 -2642.89
22 10 -2565.89
22 11 -2412.3
22 12 -2191.11
22 13 -1913.55
22 14 -1592.56
22 15 -1241.87
22 16 -875.282
22 17 -505.952
22 18 -145.652
22 19 195.51
22 20 509.641
22 21 790.93
22 22 1035.85
22 23 1242.82
22 24 1412.08
22 25 1545.22
22 26 1644.96
22 27 1714.79
22 28 1758.54
22 29 1780.28
22 30 1783.93
22 31 1773.26
22 32 1751.64
22 33 1722.07
22 34 1687.14
22 35 1648.97
22 36 1609.34
22 37 1569.62
22 38 1530.9
22 39 1493.99
22 40 1459.48
22 41 1427.78
22 42 1399.17
22 43 1373.83
22 44 1351.84
22 45 1333.26
22 46 1318.08
22 47 1306.31
22 48 1297.92
22 49 1292.9
22 50 1291.22
22 51 1292.9
22 52 1297.92
22 53 1306.31
22 54 1318.08
22 55 1333.26
22 56 1351.84
22 57 1373.83
22 58 1399.17
22 59 1427.78
22 60 1459.48
22 61 1493.99
22 62 1530.9
22 63 1569.62
22 64 1609.34
22 65 1648.97
22 66 1687.14
22 67 1722.07
22 68 1751.64
22 69 1773.26
22 70 1783.93
22 71 1780.28
22 72 1758.54
22 73 1714.79
22 74 1644.96
22 75 1545.22
22 76 1412.08
22 77 1242.82
22 78 1035.85
22 79 790.93
22 80 509.641
22 81 195.51
22 82 -145.652
22 83 -505.952
22 84 -875.282
22 85 -1241.87
22 86 -1592.56
22 87 -1913.55
22 88 -2191.11
22 89 -2412.3
22 90 -2565.89
22 91 -2642.89
22 92 -2637.33
22 93 -2546.48
22 94 -2371.19
22 95 -2115.79
22 96 -1788
22 97 -1398.45
22 98 -960.319
22 99 -488.703
22 100 0

23 0 0
23 1 -495.818
23 2 -972.274
23 3 -1410.94
23 4 -1795.08
23 5 -2110.54
23 6 -2346.35
23 7 -2495.27
23 8 -2553.99
23 9 -2523.41
23 10 -2408.23
23 11 -2216.82
23 12 -1960.32
23 13 -1652.16
23 14 -1306.92
23 15 -939.628
23 16 -564.791
23 17 -195.706
23 18 156.175
23 19 481.624
23 20 773.761
23 21 1028.22
23 22 1242.82
23 23 1417.5
23 24 1553.69
23 25 1654.3
23 26 1722.88
23 27 1763.66
23 28 1781.01
23 29 1779.23
23 30 1762.44
23 31 1734.28
23 32 1698.07
23 33 1656.51
23 34 1611.97
23 35 1566.24
23 36 1520.83
23 37 1476.79
23 38 1434.98
23 39 1395.93
23 40 1360.05
23 41 1327.54
23 42 1298.54
23 43 1273.1
23 44 1251.21
23 45 1232.82
23 46 1217.89
23 47 1206.35
23 48 1198.15
23 49 1193.25
23 50 1191.62
23 51 1193.25
23 52 1198.15
23 53 1206.35
23 54 1217.89
23 55 1232.82
23 56 1251.21
23 57 1273.1
23 58 1298.54
23 59 1327.54
23 60 1360.05
23 61 1395.93
23 62 1434.98
23 63 1476.79
23 64 1520.83
23 65 1566.24
23 66 1611.97
23 67 1656.51
23 68 1698.07
23 69 1734.28
23 70 1762.44
23 71 1779.23
23 72 1781.01
23 73 1763.66
23 74 1722.88
23 75 1654.3
23 76 1553.69
23 77 1417.5
23 78 1242.82
23 79 1028.22
23 80 773.761
23 81 481.624
23 82 156.175
23 83 -195.706
23 84 -564.791
23 85 -939.628
23 86 -1306.92
23 87 -1652.16
23 88 -1960.32
23 89 -2216.82
23 90 -2408.23
23 91 -2523.41
23 92 -2553.99
23 93 -2495.27
23 94 -2346.35
23 95 -2110.54
23 96 -1795.08
23 97 -1410.94
23 98 -972.274
23 99 -495.818
23 100 0

24 0 0
24 1 -497.271
24 2 -973.076
24 3 -1407.1
24 4 -1781.22
24 5 -2080.46
24 6 -2293.75
24 7 -2414.44
24 8 -2440.55
24 9 -2374.67
24 10 -2223.71
24 11 -1998.17
24 12 -1711.44
24 13 -1378.7
24 14 -1016.09
24 15 -639.441
24 16 -263.684
24 17 98.154
24 18 435.25
24 19 739.446
24 20 1005.25
24 21 1229.67
24 22 1412.08
24 23 1553.69
24 24 1657.35
24 25 1726.74
24 26 1766.4
24 27 1780.97
24 28 1775.18
24 29 1753.45
24 30 1719.81
24 31 1677.83
24 32 1630.48
24 33 1580.26
24 34 1529.13
24 35 1478.63
24 36 1429.89
24 37 1383.73
24 38 1340.7
24 39 1301.16
24 40 1265.27
24 41 1233.14
24 42 1204.72
24 43 1179.99
24 44 1158.83
24 45 1141.17
24 46 1126.87
24 47 1115.87
24 48 1108.06
24 49 1103.41
24 50 1101.85
24 51 1103.41
24 52 1108.06
24 53 1115.87
24 54 1126.87
24 55 1141.17
24 56 1158.83
24 57 1179.99
24 58 1204.72
24 59 1233.14
24 60 1265.27
24 61 1301.16
24 62 1340.7
24 63 1383.73
24 64 1429.89
24 65 1478.63
24 66 1529.13
24 67 1580.26
24 68 1630.48
24 69 1677.83
24 70 1719.81
24 71 1753.45
24 72 1775.18
24 73 1780.97
24 74 1766.4
24 75 1726.74
24 76 1657.35
24 77 1553.69
24 78 1412.08
24 79 1229.67
24 80 1005.25
24 81 739.446
24 82 435.25
24 83 98.154
24 84 -263.684
24 85 -639.441
24 86 -1016.09
24 87 -1378.7
24 88 -1711.44
24 89 -1998.17
24 90 -2223.71
24 91 -2374.67
24 92 -2440.55
24 93 -2414.44
24 94 -2293.75
24 95 -2080.46
24 96 -1781.22
24 97 -1407.1
24 98 -973.076
24 99 -497.271
24 100 0

25 0 0
25 1 -492.947
25 2 -962.546
25 3 -1386.84
25 4 -1746.52
25 5 -2026.03
25 6 -2214.4
25 7 -2305.78
25 8 -2299.54
25 9 -2200.13
25 10 -2016.51
25 11 -1761.36
25 12 -1449.92
25 13 -1099.08
25 14 -725.934
25 15 -347.002
25 16 22.9208
25 17 371.241
25 18 688.202
25 19 966.853
25 20 1203.17
25 21 1395.69
25 22 1545.22
25 23 1654.3
25 24 1726.74
25 25 1767.27
25 26 1780.79
25 27 1772.46
25 28 1747.03
25 29 1708.96
25 30 1662.07
25 31 1609.66
25 32 1554.39
25 33 1498.41
25 34 1443.33
25 35 1390.35
25 36 1340.3
25 37 1293.73
25 38 1250.95
25 39 1212.11
25 40 1177.24
25 41 1146.27
25 42 1119.12
25 43 1095.6
25 44 1075.62
25 45 1058.98
25 46 1045.58
25 47 1035.27
25 48 1028
25 49 1023.65
25 50 1022.21
25 51 1023.65
25 52 1028
25 53 1035.27
25 54 1045.58
25 55 1058.98
25 56 1075.62
25 57 1095.6
25 58 1119.12
25 59 1146.27
25 60 1177.24
25 61 1212.11
25 62 1250.95
25 63 1293.73
25 64 1340.3
25 65 1390.35
25 66 1443.33
25 67 1498.41
25 68 1554.39
25 69 1609.66
25 70 1662.07
25 71 1708.96
25 72 1747.03
25 73 1772.46
25 74 1780.79
25 75 1767.27
25 76 1726.74
25 77 1654.3
25 78 1545.22
25 79 1395.69
25 80 1203.17
25 81 966.853
25 82 688.202
25 83 371.241
25 84 22.9208
25 85 -347.002
25 86 -725.934
25 87 -1099.08
25 88 -1449.92
25 89 -1761.36
25 90 -2016.51
25 91 -2200.13
25 92 -2299.54
25 93 -2305.78
25 94 -2214.4
25 95 -2026.03
25 96 -1746.52
25 97 -1386.84
25 98 -962.546
25 99 -492.947
25 100 0

26 0 0
26 1 -482.878
26 2 -940.817
26 3 -1350.48
26 4 -1691.63
26 5 -1948.36
26 6 -2110.01
26 7 -2171.62
26 8 -2134.08
26 9 -2003.61
26 10 -1791.19
26 11 -1511.38
26 12 -1181.18
26 13 -818.631
26 14 -441.709
26 15 -66.989
26 16 290.99
26 17 620.571
26 18 913.061
26 19 1163.06
26 20 1367.98
26 21 1527.91
26 22 1644.96
26 23 1722.88
26 24 1766.4
26 25 1780.79
26 26 1771.5
26 27 1743.71
26 28 1702.24
26 29 1651.31
26 30 1594.5
26 31 1534.74
26 32 1474.36
26 33 1415.08
26 34 1358.21
26 35 1304.57
26 36 1254.77
26 37 1209.04
26 38 1167.56
26 39 1130.25
26 40 1097.06
26 41 1067.79
26 42 1042.28
26 43 1020.31
26 44 1001.71
26 45 986.28
26 46 973.885
26 47 964.378
26 48 957.667
26 49 953.667
26 50 952.342
26 51 953.667
26 52 957.667
26 53 964.378
26 54 973.885
26 55 986.28
26 56 1001.71
26 57 1020.31
26 58 1042.28
26 59 1067.79
26 60 1097.06
26 61 1130.25
26 62 1167.56
26 63 1209.04
26 64 1254.77
26 65 1304.57
26 66 1358.21
26 67 1415.08
26 68 1474.36
26 69 1534.74
26 70 1594.5
26 71 1651.31
26 72 1702.24
26 73 1743.71
26 74 1771.5
26 75 1780.79
26 76 1766.4
26 77 1722.88
26 78 1644.96
26 79 1527.91
26 80 1367.98
26 81 1163.06
26 82 913.061
26 83 620.571
26 84 290.99
26 85 -66.989
26 86 -441.709
26 87 -818.631
26 88 -1181.18
26 89 -1511.38
26 90 -1791.19
26 91 -2003.61
26 92 -2134.08
26 93 -2171.62
26 94 -2110.01
26 95 -1948.36
26 96 -1691.63
26 97 -1350.48
26 98 -940.817
26 99 -482.878
26 100 0

27 0 0
27 1 -467.279
27 2 -908.333
27 3 -1298.76
27 4 -1617.68
27 5 -1849.1
27 6 -1982.8
27 7 -2014.9
27 8 -1947.71
27 9 -1789.25
27 10 -1552.3
27 11 -1253.15
27 12 -910.105
27 13 -542.209
27 14 -167.719
27 15 196.845
27 16 537.717
27 17 844.225
27 18 1109.15
27 19 1328.47
27 20 1501.24
27 21 1628.87
27 22 1714.79
27 23 1763.66
27 24 1780.97
27 25 1772.46
27 26 1743.71
27 27 1699.97
27 28 1645.85
27 29 1585.29
27 30 1521.52
27 31 1457.1
27 32 1393.9
27 33 1333.36
27 34 1276.35
27 35 1223.48
27 36 1175
27 37 1131.05
27 38 1091.52
27 39 1056.3
27 40 1025.15
27 41 997.879
27 42 974.196
27 43 953.909
27 44 936.767
27 45 922.61
27 46 911.241
27 47 902.553
27 48 896.411
27 49 892.767
27 50 891.549
27 51 892.767
27 52 896.411
27 53 902.553
27 54 911.241
27 55 922.61
27 56 936.767
27 57 953.909
27 58 974.196
27 59 997.879
27 60 1025.15
27 61 1056.3
27 62 1091.52
27 63 1131.05
27 64 1175
27 65 1223.48
27 66 1276.35
27 67 1333.36
27 68 1393.9
27 69 1457.1
27 70 1521.52
27 71 1585.29
27 72 1645.85
27 73 1699.97
27 74 1743.71
27 75 1772.46
27 76 1780.97
27 77 1763.66
27 78 1714.79
27 79 1628.87
27 80 1501.24
27 81 1328.47
27 82 1109.15
27 83 844.225
27 84 537.717
27 85 196.845
27 86 -167.719
27 87 -542.209
27 88 -910.105
27 89 -1253.15
27 90 -1552.3
27 91 -1789.25
27 92 -1947.71
27 93 -2014.9
27 94 -1982.8
27 95 -1849.1
27 96 -1617.68
27 97 -1298.76
27 98 -908.333
27 99 -467.279
27 100 0

28 0 0
28 1 -446.458
28 2 -865.77
28 3 -1232.79
28 4 -1526.3
28 5 -1730.38
28 6 -1835.49
28 7 -1838.84
28 8 -1744.22
28 9 -1561.25
28 10 -1304.37
28 11 -991.213
28 12 -641.198
28 13 -273.853
28 14 92.4722
28 15 441.827
28 16 761.301
28 17 1041.56
28 18 1276.76
28 19 1464.53
28 20 1605.27
28 21 1701.81
28 22 1758.54
28 23 1781.01
28 24 1775.18
28 25 1747.03
28 26 1702.24
28 27 1645.85
28 28 1582.2
28 29 1514.89
28 30 1446.71
28 31 1379.82
28 32 1315.71
28 33 1255.42
28 34 1199.55
28 35 1148.39
28 36 1102.03
28 37 1060.36
28 38 1023.22
28 39 990.319
28 40 961.427
28 41 936.203
28 42 914.431
28 43 895.797
28 44 880.136
28 45 867.185
28 46 856.844
28 47 848.909
28 48 843.343
28 49 840.007
28 50 838.922
28 51 840.007
28 52 843.343
28 53 848.909
28 54 856.844
28 55 867.185
28 56 880.136
28 57 895.797
28 58 914.431
28 59 936.203
28 60 961.427
28 61 990.319
28 62 1023.22
28 63 1060.36
28 64 1102.03
28 65 1148.39
28 66 1199.55
28 67 1255.42
28 68 1315.71
28 69 1379.82
28 70 1446.71
28 71 1514.89
28 72 1582.2
28 73 1645.85
28 74 1702.24
28 75 1747.03
28 76 1775.18
28 77 1781.01
28 78 1758.54
28 79 1701.81
28 80 1605.27
28 81 1464.53
28 82 1276.76
28 83 1041.56
28 84 761.301
28 85 441.827
28 86 92.4722
28 87 -273.853
28 88 -641.198
28 89 -991.213
28 90 -1304.37
28 91 -1561.25
28 92 -1744.22
28 93 -1838.84
28 94 -1835.49
28 95 -1730.38
28 96 -1526.3
28 97 -1232.79
28 98 -865.77
28 99 -446.458
28 100 0

29 0 0
29 1 -420.897
29 2 -814.076
29 3 -1154.01
29 4 -1419.38
29 5 -1594.68
29 6 -1671.09
29 7 -1646.99
29 8 -1527.52
29 9 -1323.82
29 10 -1051.65
29 11 -729.788
29 12 -378.286
29 13 -16.9202
29 14 336.324
29 15 666.183
29 16 960.983
29 17 1212.72
29 18 1417.15
29 19 1573.29
29 20 1683.02
29 21 1750.23
29 22 1780.28
29 23 1779.23
29 24 1753.45
29 25 1708.96
29 26 1651.31
29 27 1585.29
29 28 1514.89
29 29 1443.24
29 30 1372.78
29 31 1305.17
29 32 1241.58
29 33 1182.67
29 34 1128.79
29 35 1079.99
29 36 1036.17
29 37 997.112
29 38 962.502
29 39 932.038
29 40 905.375
29 41 882.217
29 42 862.253
29 43 845.243
29 44 830.935
29 45 819.158
29 46 809.724
29 47 802.53
29 48 797.45
29 49 794.441
29 50 793.433
29 51 794.441
29 52 797.45
29 53 802.53
29 54 809.724
29 55 819.158
29 56 830.935
29 57 845.243
29 58 862.253
29 59 882.217
29 60 905.375
29 61 932.038
29 62 962.502
29 63 997.112
29 64 1036.17
29 65 1079.99
29 66 1128.79
29 67 1182.67
29 68 1241.58
29 69 1305.17
29 70 1372.78
29 71 1443.24
29 72 1514.89
29 73 1585.29
29 74 1651.31
29 75 1708.96
29 76 1753.45
29 77 1779.23
29 78 1780.28
29 79 1750.23
29 80 1683.02
29 81 1573.29
29 82 1417.15
29 83 1212.72
29 84 960.983
29 85 666.183
29 86 336.324
29 87 -16.9202
29 88 -378.286
29 89 -729.788
29 90 -1051.65
29 91 -1323.82
29 92 -1527.52
29 93 -1646.99
29 94 -1671.09
29 95 -1594.68
29 96 -1419.38
29 97 -1154.01
29 98 -814.076
29 99 -420.897
29 100 0

30 0 0
30 1 -391.125
30 2 -754.341
30 3 -1064.06
30 4 -1299.2
30 5 -1444.77
30 6 -1492.85
30 7 -1442.94
30 8 -1301.52
30 9 -1080.94
30 10 -798.096
30 11 -472.497
30 12 -124.59
30 13 226.051
30 14 561.991
30 15 869.054
30 16 1136.79
30 17 1358.75
30 18 1532.12
30 19 1657.43
30 20 1737.69
30 21 1777.86
30 22 1783.93
30 23 1762.44
30 24 1719.81
30 25 1662.07
30 26 1594.5
30 27 1521.52
30 28 1446.71
30 29 1372.78
30 30 1301.65
30 31 1234.7
30 32 1172.64
30 33 1115.91
30 34 1064.55
30 35 1018.48
30 36 977.41
30 37 941.04
30 38 908.982
30 39 880.884
30 40 856.379
30 41 835.148
30 42 816.891
30 43 801.348
30 44 788.303
30 45 777.56
30 46 768.976
30 47 762.414
30 48 757.8
30 49 755.05
30 50 754.144
30 51 755.05
30 52 757.8
30 53 762.414
30 54 768.976
30 55 777.56
30 56 788.303
30 57 801.348
30 58 816.891
30 59 835.148
30 60 856.379
30 61 880.884
30 62 908.982
30 63 941.04
30 64 977.41
30 65 1018.48
30 66 1064.55
30 67 1115.91
