15 97 -22.0503
15 98 -20.9316
15 99 -12.315
15 100 0

16 0 0
16 1 33.5206
16 2 68.9396
16 3 108.377
16 4 154.263
16 5 209.476
16 6 277.233
16 7 360.911
16 8 463.782
16 9 588.5
16 10 736.728
16 11 908.605
16 12 1102.32
16 13 1313.93
16 14 1537.2
16 15 1763.82
16 16 1983.87
16 17 2186.35
16 18 2360.16
16 19 2494.89
16 20 2581.82
16 21 2614.59
16 22 2589.9
16 23 2507.64
16 24 2371.02
16 25 2186.19
16 26 1961.63
16 27 1707.44
16 28 1434.49
16 29 1153.55
16 30 874.61
16 31 606.263
16 32 355.368
16 33 126.778
16 34 -76.5251
16 35 -253.315
16 36 -403.842
16 37 -529.522
16 38 -632.56
16 39 -715.562
16 40 -781.398
16 41 -832.844
16 42 -872.487
16 43 -902.663
16 44 -925.325
16 45 -942.088
16 46 -954.235
16 47 -962.77
16 48 -968.371
16 49 -971.559
16 50 -972.597
16 51 -971.559
16 52 -968.371
16 53 -962.77
16 54 -954.235
16 55 -942.088
16 56 -925.325
16 57 -902.663
16 58 -872.487
16 59 -832.844
16 60 -781.398
16 61 -715.562
16 62 -632.56
16 63 -529.522
16 64 -403.842
16 65 -253.315
16 66 -76.5251
16 67 126.778
16 68 355.368
16 69 606.263
16 70 874.61
16 71 1153.55
16 72 1434.49
16 73 1707.44
16 74 1961.63
16 75 2186.19
16 76 2371.02
16 77 2507.64
16 78 2589.9
16 79 2614.59
16 80 2581.82
16 81 2494.89
16 82 2360.16
16 83 2186.35
16 84 1983.87
16 85 1763.82
16 86 1537.2
16 87 1313.93
16 88 1102.32
16 89 908.605
16 90 736.728
16 91 588.5
16 92 463.782
16 93 360.911
16 94 277.233
16 95 209.476
16 96 154.263
16 97 108.377
16 98 68.9396
16 99 33.5206
16 100 0

17 0 0
17 1 71.4408
17 2 143.358
17 3 216.521
17 4 292.214
17 5 372.403
17 6 459.73
17 7 557.374
17 8 668.796
17 9 797.264
17 10 945.392
17 11 1114.57
17 12 1304.41
17 13 1512.47
17 14 1733.88
17 15 1961.55
17 16 2186.35
17 17 2397.7
17 18 2584.39
17 19 2735.49
17 20 2841.23
17 21 2894.01
17 22 2889.02
17 23 2824.73
17 24 2702.97
17 25 2528.82
17 26 2309.98
17 27 2056.26
17 28 1778.52
17 29 1488
17 30 1195.31
17 31 909.992
17 32 639.776
17 33 390.549
17 34 166.169
17 35 -31.3622
17 36 -201.719
17 37 -345.885
17 38 -465.702
17 39 -563.733
17 40 -642.739
17 41 -705.588
17 42 -754.962
17 43 -793.309
17 44 -822.716
17 45 -844.969
17 46 -861.434
17 47 -873.206
17 48 -881.089
17 49 -885.62
17 50 -887.076
17 51 -885.62
17 52 -881.089
17 53 -873.206
17 54 -861.434
17 55 -844.969
17 56 -822.716
17 57 -793.309
17 58 -754.962
17 59 -705.588
17 60 -642.739
17 61 -563.733
17 62 -465.702
17 63 -345.885
17 64 -201.719
17 65 -31.3622
17 66 166.169
17 67 390.549
17 68 639.776
17 69 909.992
17 70 1195.31
17 71 1488
17 72 1778.52
17 73 2056.26
17 74 2309.98
17 75 2528.82
17 76 2702.97
17 77 2824.73
17 78 2889.02
17 79 2894.01
17 80 2841.23
17 81 2735.49
17 82 2584.39
17 83 2397.7
17 84 2186.35
17 85 1961.55
17 86 1733.88
17 87 1512.47
17 88 1304.41
17 89 1114.57
17 90 945.392
17 91 797.264
17 92 668.796
17 93 557.374
17 94 459.73
17 95 372.403
17 96 292.214
17 97 216.521
17 98 143.358
17 99 71.4408
17 100 0

18 0 0
18 1 100.279
18 2 199.987
18 3 298.899
18 4 397.448
18 5 496.912
18 6 599.496
18 7 708.231
18 8 826.718
18 9 958.717
18 10 1107.62
18 11 1275.84
18 12 1464.25
18 13 1671.68
18 14 1894.54
18 15 2126.81
18 16 2360.16
18 17 2584.39
18 18 2788.27
18 19 2960.3
18 20 3089.82
18 21 3167.91
18 22 3188.33
18 23 3147.95
18 24 3047.21
18 25 2889.87
18 26 2682.84
18 27 2435.34
18 28 2158.21
18 29 1862.89
18 30 1560.68
18 31 1261.85
18 32 975.188
18 33 707.521
18 34 463.677
18 35 246.473
18 36 56.948
18 37 -105.313
18 38 -241.888
18 39 -355.028
18 40 -447.439
18 41 -521.987
18 42 -581.416
18 43 -628.262
18 44 -664.749
18 45 -692.745
18 46 -713.766
18 47 -728.996
18 48 -739.274
18 49 -745.215
18 50 -747.175
18 51 -745.215
18 52 -739.274
18 53 -728.996
18 54 -713.766
18 55 -692.745
18 56 -664.749
18 57 -628.262
18 58 -581.416
18 59 -521.987
18 60 -447.439
18 61 -355.028
18 62 -241.888
18 63 -105.313
18 64 56.948
18 65 246.473
18 66 463.677
18 67 707.521
18 68 975.188
18 69 1261.85
18 70 1560.68
18 71 1862.89
18 72 2158.21
18 73 2435.34
18 74 2682.84
18 75 2889.87
18 76 3047.21
18 77 3147.95
18 78 3188.33
18 79 3167.91
18 80 3089.82
18 81 2960.3
18 82 2788.27
18 83 2584.39
18 84 2360.16
18 85 2126.81
18 86 1894.54
18 87 1671.68
18 88 1464.25
18 89 1275.84
18 90 1107.62
18 91 958.717
18 92 826.718
18 93 708.231
18 94 599.496
18 95 496.912
18 96 397.448
18 97 298.899
18 98 199.987
18 99 100.279
18 100 0

19 0 0
19 1 119.56
19 2 237.86
19 3 354.03
19 4 467.923
19 5 580.358
19 6 693.232
19 7 809.471
19 8 932.791
19 9 1067.33
19 10 1217.1
19 11 1385.38
19 12 1574.06
19 13 1783.09
19 14 2010.02
19 15 2249.83
19 16 2494.89
19 17 2735.49
19 18 2960.3
19 19 3157.42
19 20 3315.27
19 21 3423.76
19 22 3475.06
19 23 3464.56
19 24 3391.05
19 25 3257.04
19 26 3068.29
19 27 2833.42
19 28 2562.95
19 29 2268.52
19 30 1961.87
19 31 1654.07
19 32 1354.79
19 33 1071.88
19 34 811.153
19 35 576.328
19 36 369.213
19 37 189.949
19 38 37.4862
19 39 -90.1793
19 40 -195.634
19 41 -281.636
19 42 -350.971
19 43 -406.237
19 44 -449.755
19 45 -483.501
19 46 -509.084
19 47 -527.749
19 48 -540.458
19 49 -547.835
19 50 -550.236
19 51 -547.835
19 52 -540.458
19 53 -527.749
19 54 -509.084
19 55 -483.501
19 56 -449.755
19 57 -406.237
19 58 -350.971
19 59 -281.636
19 60 -195.634
19 61 -90.1793
19 62 37.4862
19 63 189.949
19 64 369.213
19 65 576.328
19 66 811.153
19 67 1071.88
19 68 1354.79
19 69 1654.07
19 70 1961.87
19 71 2268.52
19 72 2562.95
19 73 2833.42
19 74 3068.29
19 75 3257.04
19 76 3391.05
19 77 3464.56
19 78 3475.06
19 79 3423.76
19 80 3315.27
19 81 3157.42
19 82 2960.3
19 83 2735.49
19 84 2494.89
19 85 2249.83
19 86 2010.02
19 87 1783.09
19 88 1574.06
19 89 1385.38
19 90 1217.1
19 91 1067.33
19 92 932.791
19 93 809.471
19 94 693.232
19 95 580.358
19 96 467.923
19 97 354.03
19 98 237.86
19 99 119.56
19 100 0

20 0 0
20 1 129.489
20 2 257.345
20 3 382.361
20 4 504.047
20 5 622.969
20 6 740.84
20 7 860.511
20 8 985.813
20 9 1121.15
20 10 1271.04
20 11 1439.44
20 12 1629.13
20 13 1840.99
20 14 2073.61
20 15 2322.84
20 16 2581.82
20 17 2841.23
20 18 3089.82
20 19 3315.27
20 20 3505.27
20 21 3648.44
20 22 3735.61
20 23 3760.43
20 24 3720.2
20 25 3615.85
20 26 3452.04
20 27 3236.42
20 28 2979.17
20 29 2691.84
20 30 2386.6
20 31 2075.1
20 32 1767.91
20 33 1473.86
20 34 1199.73
20 35 950.213
20 36 727.877
20 37 533.633
20 38 366.855
20 39 225.901
20 40 108.449
20 41 11.8141
20 42 -66.7807
20 43 -129.94
20 44 -180.07
20 45 -219.223
20 46 -249.103
20 47 -271.038
20 48 -286.018
20 49 -294.73
20 50 -297.613
20 51 -294.73
20 52 -286.018
20 53 -271.038
20 54 -249.103
20 55 -219.223
20 56 -180.07
20 57 -129.94
20 58 -66.7807
20 59 11.8141
20 60 108.449
20 61 225.901
20 62 366.855
20 63 533.633
20 64 727.877
20 65 950.213
20 66 1199.73
20 67 1473.86
20 68 1767.91
20 69 2075.1
20 70 2386.6
20 71 2691.84
20 72 2979.17
20 73 3236.42
20 74 3452.04
20 75 3615.85
20 76 3720.2
20 77 3760.43
20 78 3735.61
20 79 3648.44
20 80 3505.27
20 81 3315.27
20 82 3089.82
20 83 2841.23
20 84 2581.82
20 85 2322.84
20 86 2073.61
20 87 1840.99
20 88 1629.13
20 89 1439.44
20 90 1271.04
20 91 1121.15
20 92 985.813
20 93 860.511
20 94 740.84
20 95 622.969
20 96 504.047
20 97 382.361
20 98 257.345
20 99 129.489
20 100 0

21 0 0
21 1 130.85
21 2 259.951
21 3 385.992
21 4 508.35
21 5 627.496
21 6 745.059
21 7 863.875
21 8 987.862
21 9 1121.64
21 10 1270.09
21 11 1437.76
21 12 1628.09
21 13 1842.86
21 14 2081.52
21 15 2340.82
21 16 2614.59
21 17 2894.01
21 18 3167.91
21 19 3423.76
21 20 3648.44
21 21 3829.58
21 22 3956.52
21 23 4021.39
21 24 4019.72
21 25 3950.94
21 26 3818.28
21 27 3628.48
21 28 3391.02
21 29 3117.33
21 30 2819.65
21 31 2510.26
21 32 2200.46
21 33 1900.04
21 34 1616.74
21 35 1356.14
21 36 1121.77
21 37 915.206
21 38 736.37
21 39 584.081
21 40 456.23
21 41 350.315
21 42 263.632
21 43 193.539
21 44 137.595
21 45 93.6894
21 46 60.0357
21 47 35.252
21 48 18.2689
21 49 8.36134
21 50 5.1244
21 51 8.36134
21 52 18.2689
21 53 35.252
21 54 60.0357
21 55 93.6894
21 56 137.595
21 57 193.539
21 58 263.632
21 59 350.315
21 60 456.23
21 61 584.081
21 62 736.37
21 63 915.206
21 64 1121.77
21 65 1356.14
21 66 1616.74
21 67 1900.04
21 68 2200.46
21 69 2510.26
21 70 2819.65
21 71 3117.33
21 72 3391.02
21 73 3628.48
21 74 3818.28
21 75 3950.94
21 76 4019.72
21 77 4021.39
21 78 3956.52
21 79 3829.58
21 80 3648.44
21 81 3423.76
21 82 3167.91
21 83 2894.01
21 84 2614.59
21 85 2340.82
21 86 2081.52
21 87 1842.86
21 88 1628.09
21 89 1437.76
21 90 1270.09
21 91 1121.64
21 92 987.862
21 93 863.875
21 94 745.059
21 95 627.496
21 96 508.35
21 97 385.992
21 98 259.951
21 99 130.85
21 100 0

22 0 0
22 1 124.843
22 2 248.017
22 3 368.256
22 4 484.991
22 5 598.688
22 6 710.984
22 7 824.724
22 8 943.9
22 9 1073.28
22 10 1218.06
22 11 1383.2
22 12 1572.8
22 13 1789.37
22 14 2033.2
22 15 2301.84
22 16 2589.9
22 17 2889.02
22 18 3188.33
22 19 3475.06
22 20 3735.61
22 21 3956.52
22 22 4125.89
22 23 4234.18
22 24 4275.31
22 25 4247.02
22 26 4151.11
22 27 3993.08
22 28 3781.67
22 29 3527.86
22 30 3243.98
22 31 2942.65
22 32 2635.85
22 33 2334.19
22 34 2046.33
22 35 1778.87
22 36 1536.15
22 37 1320.46
22 38 1132.4
22 39 971.185
22 40 835.071
22 41 721.715
22 42 628.499
22 43 552.816
22 44 492.21
22 45 444.485
22 46 407.829
22 47 380.767
22 48 362.206
22 49 351.381
22 50 347.805
22 51 351.381
22 52 362.206
22 53 380.767
22 54 407.829
22 55 444.485
22 56 492.21
22 57 552.816
22 58 628.499
22 59 721.715
22 60 835.071
22 61 971.185
22 62 1132.4
22 63 1320.46
22 64 1536.15
22 65 1778.87
22 66 2046.33
22 67 2334.19
22 68 2635.85
22 69 2942.65
22 70 3243.98
22 71 3527.86
22 72 3781.67
22 73 3993.08
22 74 4151.11
22 75 4247.02
22 76 4275.31
22 77 4234.18
22 78 4125.89
22 79 3956.52
22 80 3735.61
22 81 3475.06
22 82 3188.33
22 83 2889.02
22 84 2589.9
22 85 2301.84
22 86 2033.2
22 87 1789.37
22 88 1572.8
22 89 1383.2
22 90 1218.06
22 91 1073.28
22 92 943.9
22 93 824.724
22 94 710.984
22 95 598.688
22 96 484.991
22 97 368.256
22 98 248.017
22 99 124.843
22 100 0

23 0 0
23 1 112.951
23 2 224.435
23 3 333.335
23 4 439.238
23 5 542.678
23 6 645.334
23 7 750.109
23 8 861.006
23 9 982.957
23 10 1121.35
23 11 1281.55
23 12 1468.15
23 13 1684.38
23 14 1931.27
23 15 2207.24
23 16 2507.64
23 17 2824.73
23 18 3147.95
23 19 3464.56
23 20 3760.43
23 21 4021.39
23 22 4234.18
23 23 4387.86
23 24 4474.59
23 25 4490.48
23 26 4435.69
23 27 4314.47
23 28 4134.53
23 29 3906.34
23 30 3642.03
23 31 3354.47
23 32 3056.14
23 33 2758.39
23 34 2470.81
23 35 2200.83
23 36 1953.66
23 37 1732.41
23 38 1538.25
23 39 1370.89
23 40 1228.95
23 41 1110.29
23 42 1012.43
23 43 932.78
23 44 868.874
23 45 818.511
23 46 779.782
23 47 751.182
23 48 731.563
23 49 720.101
23 50 716.351
23 51 720.101
23 52 731.563
23 53 751.182
23 54 779.782
23 55 818.511
23 56 868.874
23 57 932.78
23 58 1012.43
23 59 1110.29
23 60 1228.95
23 61 1370.89
23 62 1538.25
23 63 1732.41
23 64 1953.66
23 65 2200.83
23 66 2470.81
23 67 2758.39
23 68 3056.14
23 69 3354.47
23 70 3642.03
23 71 3906.34
23 72 4134.53
23 73 4314.47
23 74 4435.69
23 75 4490.48
23 76 4474.59
23 77 4387.86
23 78 4234.18
23 79 4021.39
23 80 3760.43
23 81 3464.56
23 82 3147.95
23 83 2824.73
23 84 2507.64
23 85 2207.24
23 86 1931.27
23 87 1684.38
23 88 1468.15
23 89 1281.55
23 90 1121.35
23 91 982.957
23 92 861.006
23 93 750.109
23 94 645.334
23 95 542.678
23 96 439.238
23 97 333.335
23 98 224.435
23 99 112.951
23 100 0

24 0 0
24 1 96.778
24 2 192.349
24 3 285.798
24 4 376.915
24 5 466.325
24 6 555.787
24 7 648.232
24 8 747.694
24 9 859.194
24 10 988.308
24 11 1140.67
24 12 1321.43
24 13 1534.33
24 14 1781.27
24 15 2061.44
24 16 2371.02
24 17 2702.97
24 18 3047.21
24 19 3391.05
24 20 3720.2
24 21 4019.72
24 22 4275.31
24 23 4474.59
24 24 4608.15
24 25 4670.29
24 26 4659.62
24 27 4578.91
24 28 4434.78
24 29 4236.92
24 30 3997.19
24 31 3728.44
24 32 3443.59
24 33 3154.6
24 34 2871.82
24 35 2603.56
24 36 2355.89
24 37 2132.57
24 38 1935.51
24 39 1764.89
24 40 1619.69
24 41 1498.02
24 42 1397.51
24 43 1315.65
24 44 1249.98
24 45 1198.23
24 46 1158.48
24 47 1129.15
24 48 1109.04
24 49 1097.32
24 50 1093.45
24 51 1097.32
24 52 1109.04
24 53 1129.15
24 54 1158.48
24 55 1198.23
24 56 1249.98
24 57 1315.65
24 58 1397.51
24 59 1498.02
24 60 1619.69
24 61 1764.89
24 62 1935.51
24 63 2132.57
24 64 2355.89
24 65 2603.56
24 66 2871.82
24 67 3154.6
24 68 3443.59
24 69 3728.44
24 70 3997.19
24 71 4236.92
24 72 4434.78
24 73 4578.91
24 74 4659.62
24 75 4670.29
24 76 4608.15
24 77 4474.59
24 78 4275.31
24 79 4019.72
24 80 3720.2
24 81 3391.05
24 82 3047.21
24 83 2702.97
24 84 2371.02
24 85 2061.44
24 86 1781.27
24 87 1534.33
24 88 1321.43
24 89 1140.67
24 90 988.308
24 91 859.194
24 92 747.694
24 93 648.232
24 94 555.787
24 95 466.325
24 96 376.915
24 97 285.798
24 98 192.349
24 99 96.778
24 100 0

25 0 0
25 1 77.9256
25 2 154.893
25 3 230.228
25 4 303.881
25 5 376.617
25 6 450.238
25 7 527.713
25 8 613.069
25 9 711.399
25 10 828.376
25 11 969.936
25 12 1141.6
25 13 1347.78
25 14 1591.06
25 15 1871.53
25 16 2186.19
25 17 2528.82
25 18 2889.87
25 19 3257.04
25 20 3615.85
25 21 3950.94
25 22 4247.02
25 23 4490.48
25 24 4670.29
25 25 4779.14
25 26 4813.93
25 27 4775.94
25 28 4670.51
25 29 4506.46
25 30 4295.14
25 31 4049.31
25 32 3782.12
25 33 3506.01
25 34 3232.05
25 35 2969.34
25 36 2724.65
25 37 2502.59
25 38 2305.62
25 39 2134.47
25 40 1988.46
25 41 1865.98
25 42 1764.8
25 43 1682.47
25 44 1616.5
25 45 1564.67
25 46 1524.93
25 47 1495.68
25 48 1475.68
25 49 1464.03
25 50 1460.21
25 51 1464.03
25 52 1475.68
25 53 1495.68
25 54 1524.93
25 55 1564.67
25 56 1616.5
25 57 1682.47
25 58 1764.8
25 59 1865.98
25 60 1988.46
25 61 2134.47
25 62 2305.62
25 63 2502.59
25 64 2724.65
25 65 2969.34
25 66 3232.05
25 67 3506.01
25 68 3782.12
25 69 4049.31
25 70 4295.14
25 71 4506.46
25 72 4670.51
25 73 4775.94
25 74 4813.93
25 75 4779.14
25 76 4670.29
25 77 4490.48
25 78 4247.02
25 79 3950.94
25 80 3615.85
25 81 3257.04
25 82 2889.87
25 83 2528.82
25 84 2186.19
25 85 1871.53
25 86 1591.06
25 87 1347.78
25 88 1141.6
25 89 969.936
25 90 828.376
25 91 711.399
25 92 613.069
25 93 527.713
25 94 450.238
25 95 376.617
25 96 303.881
25 97 230.228
25 98 154.893
25 99 77.9256
25 100 0

26 0 0
26 1 57.825
26 2 114.915
26 3 170.81
26 4 225.598
26 5 280.137
26 6 336.275
26 7 396.936
26 8 466.175
26 9 549.043
26 10 651.363
26 11 779.255
26 12 938.663
26 13 1134.52
26 14 1370.19
26 15 1646.57
26 16 1961.63
26 17 2309.98
26 18 2682.84
26 19 3068.29
26 20 3452.04
26 21 3818.28
26 22 4151.11
26 23 4435.69
26 24 4659.62
26 25 4813.93
26 26 4893.89
26 27 4899.15
26 28 4833.76
26 29 4705.53
26 30 4525.16
26 31 4305.14
26 32 4058.67
26 33 3798.64
26 34 3536.7
26 35 3282.55
26 36 3043.81
26 37 2825.74
26 38 2631.43
26 39 2462.09
26 40 2317.42
26 41 2196.07
26 42 2095.95
26 43 2014.68
26 44 1949.81
26 45 1899
26 46 1860.24
26 47 1831.83
26 48 1812.45
26 49 1801.21
26 50 1797.51
26 51 1801.21
26 52 1812.45
26 53 1831.83
26 54 1860.24
26 55 1899
26 56 1949.81
26 57 2014.68
26 58 2095.95
26 59 2196.07
26 60 2317.42
26 61 2462.09
26 62 2631.43
26 63 2825.74
26 64 3043.81
26 65 3282.55
26 66 3536.7
26 67 3798.64
26 68 4058.67
26 69 4305.14
26 70 4525.16
26 71 4705.53
26 72 4833.76
26 73 4899.15
26 74 4893.89
26 75 4813.93
26 76 4659.62
26 77 4435.69
26 78 4151.11
26 79 3818.28
26 80 3452.04
26 81 3068.29
26 82 2682.84
26 83 2309.98
26 84 1961.63
26 85 1646.57
26 86 1370.19
26 87 1134.52
26 88 938.663
26 89 779.255
26 90 651.363
26 91 549.043
26 92 466.175
26 93 396.936
26 94 336.275
26 95 280.137
26 96 225.598
26 97 170.81
26 98 114.915
26 99 57.825
26 100 0

27 0 0
27 1 37.7383
27 2 74.9099
27 3 111.215
27 4 146.827
27 5 182.677
27 6 220.585
27 7 263.45
27 8 315.258
27 9 381.053
27 10 466.683
27 11 578.493
27 12 722.703
27 13 904.867
27 14 1128.98
27 15 1396.88
27 16 1707.44
27 17 2056.26
27 18 2435.34
27 19 2833.42
27 20 3236.42
27 21 3628.48
27 22 3993.08
27 23 4314.47
27 24 4578.91
27 25 4775.94
27 26 4899.15
27 27 4946.67
27 28 4921.13
27 29 4829.23
27 30 4680.89
27 31 4488.19
27 32 4264.33
27 33 4022.47
27 34 3774.63
27 35 3531.26
27 36 3300.57
27 37 3088.52
27 38 2898.76
27 39 2733
27 40 2591.32
27 41 2472.6
27 42 2374.91
27 43 2295.93
27 44 2233.18
27 45 2184.36
27 46 2147.33
27 47 2120.34
27 48 2102.05
27 49 2091.46
27 50 2088
27 51 2091.46
27 52 2102.05
27 53 2120.34
27 54 2147.33
27 55 2184.36
27 56 2233.18
27 57 2295.93
27 58 2374.91
27 59 2472.6
27 60 2591.32
27 61 2733
27 62 2898.76
27 63 3088.52
27 64 3300.57
27 65 3531.26
27 66 3774.63
27 67 4022.47
27 68 4264.33
27 69 4488.19
27 70 4680.89
27 71 4829.23
27 72 4921.13
27 73 4946.67
27 74 4899.15
27 75 4775.94
27 76 4578.91
27 77 4314.47
27 78 3993.08
27 79 3628.48
27 80 3236.42
27 81 2833.42
27 82 2435.34
27 83 2056.26
27 84 1707.44
27 85 1396.88
27 86 1128.98
27 87 904.867
27 88 722.703
27 89 578.493
27 90 466.683
27 91 381.053
27 92 315.258
27 93 263.45
27 94 220.585
27 95 182.677
27 96 146.827
27 97 111.215
27 98 74.9099
27 99 37.7383
27 100 0

28 0 0
28 1 18.6391
28 2 36.8316
28 3 54.3357
28 4 71.4117
28 5 88.9534
28 6 108.759
28 7 133.625
28 8 167.463
28 9 215.226
28 10 282.812
28 11 376.65
28 12 503.316
28 13 668.803
28 14 877.852
28 15 1133.1
28 16 1434.49
28 17 1778.52
28 18 2158.21
28 19 2562.95
28 20 2979.17
28 21 3391.02
28 22 3781.67
28 23 4134.53
28 24 4434.78
28 25 4670.51
28 26 4833.76
28 27 4921.13
28 28 4933.82
28 29 4877.33
28 30 4760.69
28 31 4595.55
28 32 4394.94
28 33 4172.05
28 34 3939.42
28 35 3707.95
28 36 3486.52
28 37 3281.64
28 38 3097.6
28 39 2936.51
28 40 2798.84
28 41 2683.68
28 42 2589.3
28 43 2513.39
28 44 2453.52
28 45 2407.25
28 46 2372.48
28 47 2347.35
28 48 2330.41
28 49 2320.67
28 50 2317.49
28 51 2320.67
28 52 2330.41
28 53 2347.35
28 54 2372.48
28 55 2407.25
28 56 2453.52
28 57 2513.39
28 58 2589.3
28 59 2683.68
28 60 2798.84
28 61 2936.51
28 62 3097.6
28 63 3281.64
28 64 3486.52
28 65 3707.95
28 66 3939.42
28 67 4172.05
28 68 4394.94
28 69 4595.55
28 70 4760.69
28 71 4877.33
28 72 4933.82
28 73 4921.13
28 74 4833.76
28 75 4670.51
28 76 4434.78
28 77 4134.53
28 78 3781.67
28 79 3391.02
28 80 2979.17
28 81 2562.95
28 82 2158.21
28 83 1778.52
28 84 1434.49
28 85 1133.1
28 86 877.852
28 87 668.803
28 88 503.316
28 89 376.65
28 90 282.812
28 91 215.226
28 92 167.463
28 93 133.625
28 94 108.759
28 95 88.9534
28 96 71.4117
28 97 54.3357
28 98 36.8316
28 99 18.6391
28 100 0

29 0 0
29 1 1.23809
29 2 2.0811
29 3 2.30285
29 4 2.16808
29 5 2.51949
29 6 5.04044
29 7 12.4434
29 8 28.442
29 9 57.9551
29 10 106.783
29 11 181.499
29 12 288.893
29 13 435.445
29 14 626.498
29 15 865.592
29 16 1153.55
29 17 1488
29 18 1862.89
29 19 2268.52
29 20 2691.84
29 21 3117.33
29 22 3527.86
29 23 3906.34
29 24 4236.92
29 25 4506.46
29 26 4705.53
29 27 4829.23
29 28 4877.33
29 29 4854.08
29 30 4767.66
29 31 4629.12
29 32 4451.11
29 33 4246.99
29 34 4029.54
29 35 3810.14
29 36 3598.21
29 37 3400.85
29 38 3222.84
29 39 3066.78
29 40 2933.46
29 41 2822.24
29 42 2731.48
29 43 2658.96
29 44 2602.22
29 45 2558.82
29 46 2526.51
29 47 2503.4
29 48 2487.99
29 49 2479.16
29 50 2476.3
29 51 2479.16
29 52 2487.99
29 53 2503.4
29 54 2526.51
29 55 2558.82
29 56 2602.22
29 57 2658.96
29 58 2731.48
29 59 2822.24
29 60 2933.46
29 61 3066.78
29 62 3222.84
29 63 3400.85
29 64 3598.21
29 65 3810.14
29 66 4029.54
29 67 4246.99
29 68 4451.11
29 69 4629.12
29 70 4767.66
29 71 4854.08
29 72 4877.33
29 73 4829.23
29 74 4705.53
29 75 4506.46
29 76 4236.92
29 77 3906.34
29 78 3527.86
29 79 3117.33
29 80 2691.84
29 81 2268.52
29 82 1862.89
29 83 1488
29 84 1153.55
29 85 865.592
29 86 626.498
29 87 435.445
29 88 288.893
29 89 181.499
29 90 106.783
29 91 57.9551
29 92 28.442
29 93 12.4434
29 94 5.04044
29 95 2.51949
29 96 2.16808
29 97 2.30285
29 98 2.0811
29 99 1.23809
29 100 0

30 0 0
30 1 -14.0196
30 2 -28.4438
30 3 -43.5224
30 4 -59.0451
30 5 -74.2808
30 6 -87.6551
30 7 -96.6579
30 8 -97.7004
30 9 -86.0515
30 10 -55.9391
30 11 -0.803635
30 12 86.4041
30 13 212.47
30 14 383.425
30 15 603.519
30 16 874.61
30 17 1195.31
30 18 1560.68
30 19 1961.87
30 20 2386.6
30 21 2819.65
30 22 3243.98
30 23 3642.03
30 24 3997.19
30 25 4295.14
30 26 4525.16
30 27 4680.89
30 28 4760.69
30 29 4767.66
30 30 4709.01
30 31 4594.98
30 32 4438.07
30 33 4251.49
30 34 4048.3
30 35 3840.23
30 36 3637.22
30 37 3446.87
30 38 3274.51
30 39 3123.13
30 40 2993.88
30 41 2886.33
30 42 2799
30 43 2729.71
30 44 2675.99
30 45 2635.33
30 46 2605.43
30 47 2584.32
30 48 2570.35
30 49 2562.46
30 50 2559.9
30 51 2562.46
30 52 2570.35
30 53 2584.32
30 54 2605.43
30 55 2635.33
30 56 2675.99
30 57 2729.71
30 58 2799
30 59 2886.33
30 60 2993.88
30 61 3123.13
30 62 3274.51
30 63 3446.87
30 64 3637.22
30 65 3840.23
30 66 4048.3
30 67 4251.49
30 68 4438.07
30 69 4594.98
30 70 4709.01
30 71 4767.66
30 72 4760.69
30 73 4680.89
30 74 4525.16
30 75 4295.14
30 76 3997.19
30 77 3642.03
30 78 3243.98
30 79 2819.65
30 80 2386.6
30 81 1961.87
30 82 1560.68
30 83 1195.31
30 84 874.61
30 85 603.519
30 86 383.425
30 87 212.47
30 88 86.4041
30 89 -0.803635
30 90 -55.9391
30 91 -86.0515
30 92 -97.7004
30 93 -96.6579
30 94 -87.6551
30 95 -74.2808
30 96 -59.0451
30 97 -43.5224
30 98 -28.4438
30 99 -14.0196
30 100 0

31 0 0
31 1 -26.9157
31 2 -54.3058
31 3 -82.4488
31 4 -111.285
31 5 -140.161
31 6 -167.708
31 7 -191.59
31 8 -208.426
31 9 -213.656
31 10 -201.655
31 11 -165.82
31 12 -99.0447
31 13 5.87346
31 14 155.415
31 15 354.643
31 16 606.263
31 17 909.992
31 18 1261.85
31 19 1654.07
31 20 2075.1
31 21 2510.26
31 22 2942.65
31 23 3354.47
31 24 3728.44
31 25 4049.31
31 26 4305.14
31 27 4488.19
31 28 4595.55
31 29 4629.12
31 30 4594.98
31 31 4502.86
31 32 4364.74
31 33 4193.8
31 34 4003.17
31 35 3805
31 36 3609.61
31 37 3425.17
31 38 3257.4
31 39 3109.79
31 40 2983.75
31 41 2879.14
31 42 2794.55
31 43 2727.92
31 44 2676.7
31 45 2638.39
31 46 2610.57
31 47 2591.16
31 48 2578.52
31 49 2571.42
31 50 2569.13
31 51 2571.42
31 52 2578.52
31 53 2591.16
31 54 2610.57
31 55 2638.39
31 56 2676.7
31 57 2727.92
31 58 2794.55
31 59 2879.14
31 60 2983.75
31 61 3109.79
31 62 3257.4
31 63 3425.17
31 64 3609.61
31 65 3805
31 66 4003.17
31 67 4193.8
31 68 4364.74
31 69 4502.86
31 70 4594.98
31 71 4629.12
31 72 4595.55
31 73 4488.19
31 74 4305.14
31 75 4049.31
31 76 3728.44
31 77 3354.47
31 78 2942.65
31 79 2510.26
31 80 2075.1
31 81 1654.07
31 82 1261.85
31 83 909.992
31 84 606.263
