4 57 435.004
4 58 510.329
4 59 583.665
4 60 649.459
4 61 701.565
4 62 733.384
4 63 738.615
4 64 711.649
4 65 648.182
4 66 545.873
4 67 404.732
4 68 227.42
4 69 19.354
4 70 -211.553
4 71 -455.284
4 72 -700.488
4 73 -935.192
4 74 -1147.85
4 75 -1328.12
4 76 -1467.72
4 77 -1560.95
4 78 -1605.1
4 79 -1600.44
4 80 -1550.06
4 81 -1459.47
4 82 -1335.97
4 83 -1188.05
4 84 -1024.62
4 85 -854.428
4 86 -685.511
4 87 -524.754
4 88 -377.687
4 89 -248.312
4 90 -139.165
4 91 -51.4036
4 92 14.9879
4 93 60.9983
4 94 88.3256
4 95 99.1965
4 96 96.1504
4 97 81.9026
4 98 59.261
4 99 31.0227
4 100 0

5 0 0
5 1 33.4389
5 2 63.4215
5 3 86.4859
5 4 99.1965
5 5 98.165
5 6 80.1523
5 7 42.1805
5 8 -18.2853
5 9 -103.122
5 10 -213.296
5 11 -348.61
5 12 -507.442
5 13 -686.562
5 14 -880.999
5 15 -1084.05
5 16 -1287.44
5 17 -1481.6
5 18 -1656.18
5 19 -1800.68
5 20 -1905.17
5 21 -1961.15
5 22 -1962.22
5 23 -1904.87
5 24 -1788.87
5 25 -1617.56
5 26 -1397.72
5 27 -1139.23
5 28 -854.359
5 29 -556.886
5 30 -261.04
5 31 19.5534
5 32 272.906
5 33 489.419
5 34 662.501
5 35 788.788
5 36 868.069
5 37 903.05
5 38 898.718
5 39 861.725
5 40 799.722
5 41 720.497
5 42 631.663
5 43 539.982
5 44 451.229
5 45 370.048
5 46 299.922
5 47 243.332
5 48 201.925
5 49 176.751
5 50 168.3
5 51 176.751
5 52 201.925
5 53 243.332
5 54 299.922
5 55 370.048
5 56 451.229
5 57 539.982
5 58 631.663
5 59 720.497
5 60 799.722
5 61 861.725
5 62 898.718
5 63 903.05
5 64 868.069
5 65 788.788
5 66 662.501
5 67 489.419
5 68 272.906
5 69 19.5534
5 70 -261.04
5 71 -556.886
5 72 -854.359
5 73 -1139.23
5 74 -1397.72
5 75 -1617.56
5 76 -1788.87
5 77 -1904.87
5 78 -1962.22
5 79 -1961.15
5 80 -1905.17
5 81 -1800.68
5 82 -1656.18
5 83 -1481.6
5 84 -1287.44
5 85 -1084.05
5 86 -880.999
5 87 -686.562
5 88 -507.442
5 89 -348.61
5 90 -213.296
5 91 -103.122
5 92 -18.2853
5 93 42.1805
5 94 80.1523
5 95 98.165
5 96 99.1965
5 97 86.4859
5 98 63.4215
5 99 33.4389
5 100 0

6 0 0
6 1 32.2612
6 2 60.4338
6 3 80.4608
6 4 88.3256
6 5 80.1523
6 6 52.2765
6 7 1.41733
6 8 -75.1336
6 9 -179.275
6 10 -311.824
6 11 -472.241
6 12 -658.384
6 13 -866.298
6 14 -1090.12
6 15 -1322.11
6 16 -1552.81
6 17 -1771.42
6 18 -1966.37
6 19 -2125.95
6 20 -2239.2
6 21 -2296.71
6 22 -2291.55
6 23 -2219.93
6 24 -2081.77
6 25 -1880.89
6 26 -1625.02
6 27 -1325.28
6 28 -995.551
6 29 -651.368
6 30 -308.859
6 31 16.5132
6 32 311.008
6 33 563.603
6 34 766.572
6 35 915.826
6 36 1010.93
6 37 1054.67
6 38 1052.61
6 39 1012.23
6 40 942.157
6 41 851.488
6 42 748.906
6 43 642.417
6 44 538.835
6 45 443.687
6 46 361.218
6 47 294.483
6 48 245.576
6 49 215.76
6 50 205.76
6 51 215.76
6 52 245.576
6 53 294.483
6 54 361.218
6 55 443.687
6 56 538.835
6 57 642.417
6 58 748.906
6 59 851.488
6 60 942.157
6 61 1012.23
6 62 1052.61
6 63 1054.67
6 64 1010.93
6 65 915.826
6 66 766.572
6 67 563.603
6 68 311.008
6 69 16.5132
6 70 -308.859
6 71 -651.368
6 72 -995.551
6 73 -1325.28
6 74 -1625.02
6 75 -1880.89
6 76 -2081.77
6 77 -2219.93
6 78 -2291.55
6 79 -2296.71
6 80 -2239.2
6 81 -2125.95
6 82 -1966.37
6 83 -1771.42
6 84 -1552.81
6 85 -1322.11
6 86 -1090.12
6 87 -866.298
6 88 -658.384
6 89 -472.241
6 90 -311.824
6 91 -179.275
6 92 -75.1336
6 93 1.41733
6 94 52.2765
6 95 80.1523
6 96 88.3256
6 97 80.4608
6 98 60.4338
6 99 32.2612
6 100 0

7 0 0
7 1 26.7844
7 2 48.9186
7 3 61.8238
7 4 60.9983
7 5 42.1805
7 6 1.41733
7 7 -64.7401
7 8 -159.006
7 9 -283.164
7 10 -437.724
7 11 -621.72
7 12 -832.417
7 13 -1065.17
7 14 -1313.29
7 15 -1568.2
7 16 -1819.51
7 17 -2055.55
7 18 -2263.9
7 19 -2432.07
7 20 -2548.48
7 21 -2603.26
7 22 -2589.16
7 23 -2502.35
7 24 -2342.87
7 25 -2115.04
7 26 -1827.21
7 27 -1491.51
7 28 -1122.89
7 29 -738.283
7 30 -355.186
7 31 9.42944
7 32 340.473
7 33 625.633
7 34 856.183
7 35 1027.31
7 36 1138.18
7 37 1191.58
7 38 1193.32
7 39 1151.49
7 40 1075.58
7 41 975.569
7 42 861.315
7 43 741.806
7 44 624.87
7 45 516.938
7 46 422.998
7 47 346.767
7 48 290.732
7 49 256.538
7 50 245.025
7 51 256.538
7 52 290.732
7 53 346.767
7 54 422.998
7 55 516.938
7 56 624.87
7 57 741.806
7 58 861.315
7 59 975.569
7 60 1075.58
7 61 1151.49
7 62 1193.32
7 63 1191.58
7 64 1138.18
7 65 1027.31
7 66 856.183
7 67 625.633
7 68 340.473
7 69 9.42944
7 70 -355.186
7 71 -738.283
7 72 -1122.89
7 73 -1491.51
7 74 -1827.21
7 75 -2115.04
7 76 -2342.87
7 77 -2502.35
7 78 -2589.16
7 79 -2603.26
7 80 -2548.48
7 81 -2432.07
7 82 -2263.9
7 83 -2055.55
7 84 -1819.51
7 85 -1568.2
7 86 -1313.29
7 87 -1065.17
7 88 -832.417
7 89 -621.72
7 90 -437.724
7 91 -283.164
7 92 -159.006
7 93 -64.7401
7 94 1.41733
7 95 42.1805
7 96 60.9983
7 97 61.8238
7 98 48.9186
7 99 26.7844
7 100 0

8 0 0
8 1 16.3663
8 2 27.6261
8 3 28.7883
8 4 14.9879
8 5 -18.2853
8 6 -75.1336
8 7 -159.006
8 8 -272.485
8 9 -417.071
8 10 -592.868
8 11 -798.376
8 12 -1030.26
8 13 -1283.21
8 14 -1549.87
8 15 -1820.99
8 16 -2085.6
8 17 -2331.52
8 18 -2545.89
8 19 -2715.91
8 20 -2829.8
8 21 -2877.56
8 22 -2851.96
8 23 -2749.25
8 24 -2569.72
8 25 -2317.94
8 26 -2002.78
8 27 -1636.84
8 28 -1235.87
8 29 -817.579
8 30 -400.465
8 31 -2.50398
8 32 360.106
8 33 674.072
8 34 929.735
8 35 1121.54
8 36 1248.16
8 37 1312.13
8 38 1319.32
8 39 1278.21
8 40 1198.78
8 41 1091.88
8 42 968.134
8 43 837.597
8 44 708.969
8 45 589.572
8 46 485.193
8 47 400.139
8 48 337.466
8 49 299.129
8 50 286.247
8 51 299.129
8 52 337.466
8 53 400.139
8 54 485.193
8 55 589.572
8 56 708.969
8 57 837.597
8 58 968.134
8 59 1091.88
8 60 1198.78
8 61 1278.21
8 62 1319.32
8 63 1312.13
8 64 1248.16
8 65 1121.54
8 66 929.735
8 67 674.072
8 68 360.106
8 69 -2.50398
8 70 -400.465
8 71 -817.579
8 72 -1235.87
8 73 -1636.84
8 74 -2002.78
8 75 -2317.94
8 76 -2569.72
8 77 -2749.25
8 78 -2851.96
8 79 -2877.56
8 80 -2829.8
8 81 -2715.91
8 82 -2545.89
8 83 -2331.52
8 84 -2085.6
8 85 -1820.99
8 86 -1549.87
8 87 -1283.21
8 88 -1030.26
8 89 -798.376
8 90 -592.868
8 91 -417.071
8 92 -272.485
8 93 -159.006
8 94 -75.1336
8 95 -18.2853
8 96 14.9879
8 97 28.7883
8 98 27.6261
8 99 16.3663
8 100 0

9 0 0
9 1 0.489081
9 2 -4.43727
9 3 -20.0481
9 4 -51.4036
9 5 -103.122
9 6 -179.275
9 7 -283.164
9 8 -417.071
9 9 -582.093
9 10 -777.815
9 11 -1002.18
9 12 -1251.25
9 13 -1519.13
9 14 -1798
9 15 -2078.18
9 16 -2348.45
9 17 -2596.48
9 18 -2809.41
9 19 -2974.58
9 20 -3080.4
9 21 -3117.14
9 22 -3077.81
9 23 -2958.93
9 24 -2760.95
9 25 -2488.69
9 26 -2151.11
9 27 -1761.09
9 28 -1334.56
9 29 -889.667
9 30 -445.328
9 31 -20.1823
9 32 368.893
9 33 707.763
9 34 985.961
9 35 1197.19
9 36 1339.5
9 37 1415.01
9 38 1429.43
9 39 1391.22
9 40 1310.81
9 41 1199.48
9 42 1068.7
9 43 929.239
9 44 790.735
9 45 661.325
9 46 547.567
9 47 454.531
9 48 385.735
9 49 343.575
9 50 329.349
9 51 343.575
9 52 385.735
9 53 454.531
9 54 547.567
9 55 661.325
9 56 790.735
9 57 929.239
9 58 1068.7
9 59 1199.48
9 60 1310.81
9 61 1391.22
9 62 1429.43
9 63 1415.01
9 64 1339.5
9 65 1197.19
9 66 985.961
9 67 707.763
9 68 368.893
9 69 -20.1823
9 70 -445.328
9 71 -889.667
9 72 -1334.56
9 73 -1761.09
9 74 -2151.11
9 75 -2488.69
9 76 -2760.95
9 77 -2958.93
9 78 -3077.81
9 79 -3117.14
9 80 -3080.4
9 81 -2974.58
9 82 -2809.41
9 83 -2596.48
9 84 -2348.45
9 85 -2078.18
9 86 -1798
9 87 -1519.13
9 88 -1251.25
9 89 -1002.18
9 90 -777.815
9 91 -582.093
9 92 -417.071
9 93 -283.164
9 94 -179.275
9 95 -103.122
9 96 -51.4036
9 97 -20.0481
9 98 -4.43727
9 99 0.489081
9 100 0

10 0 0
10 1 -21.1889
10 2 -47.9176
10 3 -85.5533
10 4 -139.165
10 5 -213.296
10 6 -311.824
10 7 -437.724
10 8 -592.868
10 9 -777.815
10 10 -991.602
10 11 -1231.58
10 12 -1493.28
10 13 -1770.37
10 14 -2054.74
10 15 -2336.59
10 16 -2604.77
10 17 -2847.21
10 18 -3051.49
10 19 -3205.47
10 20 -3298.15
10 21 -3320.35
10 22 -3265.59
10 23 -3130.69
10 24 -2916.35
10 25 -2627.36
10 26 -2272.64
10 27 -1864.82
10 28 -1419.74
10 29 -955.34
10 30 -490.654
10 31 -44.4629
10 32 365.892
10 33 725.733
10 34 1023.88
10 35 1253.26
10 36 1411.21
10 37 1499.23
10 38 1522.58
10 39 1489.62
10 40 1410.75
10 41 1297.67
10 42 1162.29
10 43 1016.18
10 44 869.674
10 45 731.802
10 46 609.923
10 47 509.715
10 48 435.386
10 49 389.717
10 50 374.34
10 51 389.717
10 52 435.386
10 53 509.715
10 54 609.923
10 55 731.802
10 56 869.674
10 57 1016.18
10 58 1162.29
10 59 1297.67
10 60 1410.75
10 61 1489.62
10 62 1522.58
10 63 1499.23
10 64 1411.21
10 65 1253.26
10 66 1023.88
10 67 725.733
10 68 365.892
10 69 -44.4629
10 70 -490.654
10 71 -955.34
10 72 -1419.74
10 73 -1864.82
10 74 -2272.64
10 75 -2627.36
10 76 -2916.35
10 77 -3130.69
10 78 -3265.59
10 79 -3320.35
10 80 -3298.15
10 81 -3205.47
10 82 -3051.49
10 83 -2847.21
10 84 -2604.77
10 85 -2336.59
10 86 -2054.74
10 87 -1770.37
10 88 -1493.28
10 89 -1231.58
10 90 -991.602
10 91 -777.815
10 92 -592.868
10 93 -437.724
10 94 -311.824
10 95 -213.296
10 96 -139.165
10 97 -85.5533
10 98 -47.9176
10 99 -21.1889
10 100 0

11 0 0
11 1 -48.7591
11 2 -102.959
11 3 -167.858
11 4 -248.312
11 5 -348.61
11 6 -472.241
11 7 -621.72
11 8 -798.376
11 9 -1002.18
11 10 -1231.58
11 11 -1483.38
11 12 -1752.71
11 13 -2032.98
11 14 -2316
11 15 -2592.17
11 16 -2850.76
11 17 -3080.36
11 18 -3269.32
11 19 -3406.46
11 20 -3481.61
11 21 -3486.48
11 22 -3415.2
11 23 -3265.04
11 24 -3036.81
11 25 -2735.18
11 26 -2368.66
11 27 -1949.43
11 28 -1492.65
11 29 -1015.79
11 30 -537.445
11 31 -76.2647
11 32 350.351
11 33 727.31
11 34 1042.83
11 35 1289.11
11 36 1462.61
11 37 1564.06
11 38 1598.12
11 39 1572.62
11 40 1497.89
11 41 1385.66
11 42 1248.28
11 43 1097.76
11 44 945.295
11 45 800.592
11 46 671.805
11 47 565.416
11 48 486.176
11 49 437.382
11 50 420.891
11 51 437.382
11 52 486.176
11 53 565.416
11 54 671.805
11 55 800.592
11 56 945.295
11 57 1097.76
11 58 1248.28
11 59 1385.66
11 60 1497.89
11 61 1572.62
11 62 1598.12
11 63 1564.06
11 64 1462.61
11 65 1289.11
11 66 1042.83
11 67 727.31
11 68 350.351
11 69 -76.2647
11 70 -537.445
11 71 -1015.79
11 72 -1492.65
11 73 -1949.43
11 74 -2368.66
11 75 -2735.18
11 76 -3036.81
11 77 -3265.04
11 78 -3415.2
11 79 -3486.48
11 80 -3481.61
11 81 -3406.46
11 82 -3269.32
11 83 -3080.36
11 84 -2850.76
11 85 -2592.17
11 86 -2316
11 87 -2032.98
11 88 -1752.71
11 89 -1483.38
11 90 -1231.58
11 91 -1002.18
11 92 -798.376
11 93 -621.72
11 94 -472.241
11 95 -348.61
11 96 -248.312
11 97 -167.858
11 98 -102.959
11 99 -48.7591
11 100 0

12 0 0
12 1 -81.9957
12 2 -169.087
12 3 -266.175
12 4 -377.687
12 5 -507.442
12 6 -658.384
12 7 -832.417
12 8 -1030.26
12 9 -1251.25
12 10 -1493.28
12 11 -1752.71
12 12 -2024.4
12 13 -2301.71
12 14 -2576.67
12 15 -2840.17
12 16 -3082.26
12 17 -3292.47
12 18 -3460.35
12 19 -3575.87
12 20 -3630.09
12 21 -3615.69
12 22 -3527.61
12 23 -3363.49
12 24 -3124.27
12 25 -2814.24
12 26 -2441.37
12 27 -2016.9
12 28 -1555.12
12 29 -1072.48
12 30 -586.891
12 31 -116.427
12 32 321.629
12 33 712.025
12 34 1042.47
12 35 1304.38
12 36 1493.31
12 37 1609.09
12 38 1655.46
12 39 1639.67
12 40 1571.57
12 41 1462.83
12 42 1325.94
12 43 1173.42
12 44 1016.96
12 45 867.12
12 46 732.806
12 47 621.178
12 48 537.729
12 49 486.169
12 50 468.763
12 51 486.169
12 52 537.729
12 53 621.178
12 54 732.806
12 55 867.12
12 56 1016.96
12 57 1173.42
12 58 1325.94
12 59 1462.83
12 60 1571.57
12 61 1639.67
12 62 1655.46
12 63 1609.09
12 64 1493.31
12 65 1304.38
12 66 1042.47
12 67 712.025
12 68 321.629
12 69 -116.427
12 70 -586.891
12 71 -1072.48
12 72 -1555.12
12 73 -2016.9
12 74 -2441.37
12 75 -2814.24
12 76 -3124.27
12 77 -3363.49
12 78 -3527.61
12 79 -3615.69
12 80 -3630.09
12 81 -3575.87
12 82 -3460.35
12 83 -3292.47
12 84 -3082.26
12 85 -2840.17
12 86 -2576.67
12 87 -2301.71
12 88 -2024.4
12 89 -1752.71
12 90 -1493.28
12 91 -1251.25
12 92 -1030.26
12 93 -832.417
12 94 -658.384
12 95 -507.442
12 96 -377.687
12 97 -266.175
12 98 -169.087
12 99 -81.9957
12 100 0

13 0 0
13 1 -120.297
13 2 -245.082
13 3 -378.646
13 4 -524.754
13 5 -686.562
13 6 -866.298
13 7 -1065.17
13 8 -1283.21
13 9 -1519.13
13 10 -1770.37
13 11 -2032.98
13 12 -2301.71
13 13 -2570.14
13 14 -2830.76
13 15 -3075.29
13 16 -3294.81
13 17 -3480.17
13 18 -3622.29
13 19 -3712.66
13 20 -3743.62
13 21 -3709.06
13 22 -3604.66
13 23 -3428.53
13 24 -3181.52
13 25 -2867.52
13 26 -2493.56
13 27 -2069.83
13 28 -1609.26
13 29 -1127.14
13 30 -640.195
13 31 -165.786
13 32 279.257
13 33 679.638
13 34 1022.67
13 35 1299.01
13 36 1503.25
13 37 1634.09
13 38 1694.35
13 39 1690.29
13 40 1631.24
13 41 1528.53
13 42 1394.67
13 43 1242.38
13 44 1084.04
13 45 930.775
13 46 792.284
13 47 676.496
13 48 589.509
13 49 535.652
13 50 517.412
13 51 535.652
13 52 589.509
13 53 676.496
13 54 792.284
13 55 930.775
13 56 1084.04
13 57 1242.38
13 58 1394.67
13 59 1528.53
13 60 1631.24
13 61 1690.29
13 62 1694.35
13 63 1634.09
13 64 1503.25
13 65 1299.01
13 66 1022.67
13 67 679.638
13 68 279.257
13 69 -165.786
13 70 -640.195
13 71 -1127.14
13 72 -1609.26
13 73 -2069.83
13 74 -2493.56
13 75 -2867.52
13 76 -3181.52
13 77 -3428.53
13 78 -3604.66
13 79 -3709.06
13 80 -3743.62
13 81 -3712.66
13 82 -3622.29
13 83 -3480.17
13 84 -3294.81
13 85 -3075.29
13 86 -2830.76
13 87 -2570.14
13 88 -2301.71
13 89 -2032.98
13 90 -1770.37
13 91 -1519.13
13 92 -1283.21
13 93 -1065.17
13 94 -866.298
13 95 -686.562
13 96 -524.754
13 97 -378.646
13 98 -245.082
13 99 -120.297
13 100 0

14 0 0
14 1 -162.657
14 2 -328.936
14 3 -502.252
14 4 -685.511
14 5 -880.999
14 6 -1090.12
14 7 -1313.29
14 8 -1549.87
14 9 -1798
14 10 -2054.74
14 11 -2316
14 12 -2576.67
14 13 -2830.76
14 14 -3071.55
14 15 -3291.78
14 16 -3483.9
14 17 -3640.23
14 18 -3753.37
14 19 -3816.34
14 20 -3823.02
14 21 -3768.4
14 22 -3649.05
14 23 -3463.39
14 24 -3212.16
14 25 -2898.54
14 26 -2528.61
14 27 -2111.1
14 28 -1657.51
14 29 -1181.52
14 30 -698.617
14 31 -225.046
14 32 222.922
14 33 630.145
14 34 983.598
14 35 1273.2
14 36 1492.51
14 37 1639.13
14 38 1714.59
14 39 1724.21
14 40 1676.46
14 41 1582.18
14 42 1453.71
14 43 1304
14 44 1145.76
14 45 990.809
14 46 849.542
14 47 730.644
14 48 640.933
14 49 585.152
14 50 566.256
14 51 585.152
14 52 640.933
14 53 730.644
14 54 849.542
14 55 990.809
14 56 1145.76
14 57 1304
14 58 1453.71
14 59 1582.18
14 60 1676.46
14 61 1724.21
14 62 1714.59
14 63 1639.13
14 64 1492.51
14 65 1273.2
14 66 983.598
14 67 630.145
14 68 222.922
14 69 -225.046
14 70 -698.617
14 71 -1181.52
14 72 -1657.51
14 73 -2111.1
14 74 -2528.61
14 75 -2898.54
14 76 -3212.16
14 77 -3463.39
14 78 -3649.05
14 79 -3768.4
14 80 -3823.02
14 81 -3816.34
14 82 -3753.37
14 83 -3640.23
14 84 -3483.9
14 85 -3291.78
14 86 -3071.55
14 87 -2830.76
14 88 -2576.67
14 89 -2316
14 90 -2054.74
14 91 -1798
14 92 -1549.87
14 93 -1313.29
14 94 -1090.12
14 95 -880.999
14 96 -685.511
14 97 -502.252
14 98 -328.936
14 99 -162.657
14 100 0

15 0 0
15 1 -207.628
15 2 -417.776
15 3 -632.758
15 4 -854.428
15 5 -1084.05
15 6 -1322.11
15 7 -1568.2
15 8 -1820.99
15 9 -2078.18
15 10 -2336.59
15 11 -2592.17
15 12 -2840.17
15 13 -3075.29
15 14 -3291.78
15 15 -3483.71
15 16 -3644.99
15 17 -3769.7
15 18 -3852.11
15 19 -3886.97
15 20 -3869.6
15 21 -3796.2
15 22 -3664.06
15 23 -3471.89
15 24 -3220.12
15 25 -2911.26
15 26 -2550.07
15 27 -2143.85
15 28 -1702.31
15 29 -1237.51
15 30 -763.295
15 31 -294.804
15 32 152.505
15 33 563.73
15 34 925.6
15 35 1227.34
15 36 1461.5
15 37 1624.36
15 38 1716.24
15 39 1741.21
15 40 1706.81
15 41 1623.21
15 42 1502.44
15 43 1357.45
15 44 1201.31
15 45 1046.39
15 46 903.784
15 47 782.885
15 48 691.143
15 49 633.973
15 50 614.548
15 51 633.973
15 52 691.143
15 53 782.885
15 54 903.784
15 55 1046.39
15 56 1201.31
15 57 1357.45
15 58 1502.44
15 59 1623.21
15 60 1706.81
15 61 1741.21
15 62 1716.24
15 63 1624.36
15 64 1461.5
15 65 1227.34
15 66 925.6
15 67 563.73
15 68 152.505
15 69 -294.804
15 70 -763.295
15 71 -1237.51
