15 91 -0.118068
15 92 -0.0699446
15 93 -0.0382316
15 94 -0.0355114
15 95 0
15 96 0
15 97 0
15 98 0
15 99 0
15 100 0

16 0 0
16 1 0
16 2 0
16 3 0
16 4 0
16 5 -0.0276199
16 6 -0.0304115
16 7 -0.0714298
16 8 -0.112196
16 9 -0.154636
16 10 -0.27887
16 11 -0.44445
16 12 -0.710589
16 13 -1.0934
16 14 -1.68899
16 15 -2.52861
16 16 -3.77312
16 17 -5.52127
16 18 -7.9489
16 19 -11.2655
16 20 -15.7353
16 21 -21.6309
16 22 -29.3244
16 23 -39.162
16 24 -51.5512
16 25 -66.9127
16 26 -85.6304
16 27 -108.11
16 28 -134.667
16 29 -165.566
16 30 -200.975
16 31 -240.928
16 32 -285.344
16 33 -333.979
16 34 -386.445
16 35 -442.216
16 36 -500.597
16 37 -560.826
16 38 -621.976
16 39 -683.124
16 40 -743.227
16 41 -801.309
16 42 -856.335
16 43 -907.386
16 44 -953.544
16 45 -994.036
16 46 -1028.14
16 47 -1055.29
16 48 -1075.01
16 49 -1086.99
16 50 -1090.99
16 51 -1086.99
16 52 -1075.01
16 53 -1055.29
16 54 -1028.14
16 55 -994.036
16 56 -953.544
16 57 -907.386
16 58 -856.335
16 59 -801.309
16 60 -743.227
16 61 -683.124
16 62 -621.976
16 63 -560.826
16 64 -500.597
16 65 -442.216
16 66 -386.445
16 67 -333.979
16 68 -285.344
16 69 -240.928
16 70 -200.975
16 71 -165.566
16 72 -134.667
16 73 -108.11
16 74 -85.6304
16 75 -66.9127
16 76 -51.5512
16 77 -39.162
16 78 -29.3244
16 79 -21.6309
16 80 -15.7353
16 81 -11.2655
16 82 -7.9489
16 83 -5.52127
16 84 -3.77312
16 85 -2.52861
16 86 -1.68899
16 87 -1.0934
16 88 -0.710589
16 89 -0.44445
16 90 -0.27887
16 91 -0.154636
16 92 -0.112196
16 93 -0.0714298
16 94 -0.0304115
16 95 -0.0276199
16 96 0
16 97 0
16 98 0
16 99 0
16 100 0

17 0 0
17 1 0
17 2 0
17 3 0
17 4 -0.0204147
17 5 -0.0229776
17 6 -0.0693644
17 7 -0.102898
17 8 -0.137302
17 9 -0.256286
17 10 -0.419933
17 11 -0.674752
17 12 -1.03756
17 13 -1.63035
17 14 -2.48047
17 15 -3.73408
17 16 -5.52127
17 17 -8.03639
17 18 -11.4989
17 19 -16.2342
17 20 -22.5502
17 21 -30.8631
17 22 -41.6185
17 23 -55.2851
17 24 -72.3945
17 25 -93.4551
17 26 -118.966
17 27 -149.394
17 28 -185.101
17 29 -226.366
17 30 -273.323
17 31 -325.931
17 32 -384.013
17 33 -447.145
17 34 -514.791
17 35 -586.165
17 36 -660.392
17 37 -736.411
17 38 -813.107
17 39 -889.274
17 40 -963.698
17 41 -1035.17
17 42 -1102.52
17 43 -1164.67
17 44 -1220.61
17 45 -1269.47
17 46 -1310.49
17 47 -1343.04
17 48 -1366.64
17 49 -1380.93
17 50 -1385.72
17 51 -1380.93
17 52 -1366.64
17 53 -1343.04
17 54 -1310.49
17 55 -1269.47
17 56 -1220.61
17 57 -1164.67
17 58 -1102.52
17 59 -1035.17
17 60 -963.698
17 61 -889.274
17 62 -813.107
17 63 -736.411
17 64 -660.392
17 65 -586.165
17 66 -514.791
17 67 -447.145
17 68 -384.013
17 69 -325.931
17 70 -273.323
17 71 -226.366
17 72 -185.101
17 73 -149.394
17 74 -118.966
17 75 -93.4551
17 76 -72.3945
17 77 -55.2851
17 78 -41.6185
17 79 -30.8631
17 80 -22.5502
17 81 -16.2342
17 82 -11.4989
17 83 -8.03639
17 84 -5.52127
17 85 -3.73408
17 86 -2.48047
17 87 -1.63035
17 88 -1.03756
17 89 -0.674752
17 90 -0.419933
17 91 -0.256286
17 92 -0.137302
17 93 -0.102898
17 94 -0.0693644
17 95 -0.0229776
17 96 -0.0204147
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 -0.0143338
18 4 -0.0164839
18 5 -0.0635164
18 6 -0.0903519
18 7 -0.123568
18 8 -0.232714
18 9 -0.38212
18 10 -0.624105
18 11 -0.967059
18 12 -1.54045
18 13 -2.38031
18 14 -3.6174
18 15 -5.39565
18 16 -7.9489
18 17 -11.4989
18 18 -16.4029
18 19 -23.0298
18 20 -31.8271
18 21 -43.3294
18 22 -58.1074
18 23 -76.7771
18 24 -99.9978
18 25 -128.387
18 26 -162.546
18 27 -202.999
18 28 -250.124
18 29 -304.201
18 30 -365.258
18 31 -433.179
18 32 -507.57
18 33 -587.843
18 34 -673.173
18 35 -762.537
18 36 -854.749
18 37 -948.488
18 38 -1042.35
18 39 -1134.9
18 40 -1224.68
18 41 -1310.33
18 42 -1390.53
18 43 -1464.1
18 44 -1529.95
18 45 -1587.21
18 46 -1635.06
18 47 -1672.93
18 48 -1700.29
18 49 -1716.85
18 50 -1722.38
18 51 -1716.85
18 52 -1700.29
18 53 -1672.93
18 54 -1635.06
18 55 -1587.21
18 56 -1529.95
18 57 -1464.1
18 58 -1390.53
18 59 -1310.33
18 60 -1224.68
18 61 -1134.9
18 62 -1042.35
18 63 -948.488
18 64 -854.749
18 65 -762.537
18 66 -673.173
18 67 -587.843
18 68 -507.57
18 69 -433.179
18 70 -365.258
18 71 -304.201
18 72 -250.124
18 73 -202.999
18 74 -162.546
18 75 -128.387
18 76 -99.9978
18 77 -76.7771
18 78 -58.1074
18 79 -43.3294
18 80 -31.8271
18 81 -23.0298
18 82 -16.4029
18 83 -11.4989
18 84 -7.9489
18 85 -5.39565
18 86 -3.6174
18 87 -2.38031
18 88 -1.54045
18 89 -0.967059
18 90 -0.624105
18 91 -0.38212
18 92 -0.232714
18 93 -0.123568
18 94 -0.0903519
18 95 -0.0635164
18 96 -0.0164839
18 97 -0.0143338
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 -0.00955584
19 3 -0.0112231
19 4 -0.0546288
19 5 -0.075506
19 6 -0.113038
19 7 -0.208842
19 8 -0.334294
19 9 -0.561761
19 10 -0.887885
19 11 -1.42663
19 12 -2.22767
19 13 -3.42663
19 14 -5.16076
19 15 -7.6943
19 16 -11.2655
19 17 -16.2342
19 18 -23.0298
19 19 -32.156
19 20 -44.2031
19 21 -59.862
19 22 -79.8445
19 23 -104.933
19 24 -135.915
19 25 -173.517
19 26 -218.449
19 27 -271.241
19 28 -332.303
19 29 -401.807
19 30 -479.688
19 31 -565.615
19 32 -658.972
19 33 -758.868
19 34 -864.179
19 35 -973.527
19 36 -1085.42
19 37 -1198.19
19 38 -1310.19
19 39 -1419.69
19 40 -1525.1
19 41 -1624.85
19 42 -1717.59
19 43 -1802.05
19 44 -1877.21
19 45 -1942.16
19 46 -1996.21
19 47 -2038.77
19 48 -2069.46
19 49 -2087.97
19 50 -2094.17
19 51 -2087.97
19 52 -2069.46
19 53 -2038.77
19 54 -1996.21
19 55 -1942.16
19 56 -1877.21
19 57 -1802.05
19 58 -1717.59
19 59 -1624.85
19 60 -1525.1
19 61 -1419.69
19 62 -1310.19
19 63 -1198.19
19 64 -1085.42
19 65 -973.527
19 66 -864.179
19 67 -758.868
19 68 -658.972
19 69 -565.615
19 70 -479.688
19 71 -401.807
19 72 -332.303
19 73 -271.241
19 74 -218.449
19 75 -173.517
19 76 -135.915
19 77 -104.933
19 78 -79.8445
19 79 -59.862
19 80 -44.2031
19 81 -32.156
19 82 -23.0298
19 83 -16.2342
19 84 -11.2655
19 85 -7.6943
19 86 -5.16076
19 87 -3.42663
19 88 -2.22767
19 89 -1.42663
19 90 -0.887885
19 91 -0.561761
19 92 -0.334294
19 93 -0.208842
19 94 -0.113038
19 95 -0.075506
19 96 -0.0546288
19 97 -0.0112231
19 98 -0.00955584
19 99 0
19 100 0

20 0 0
20 1 -0.00604553
20 2 -0.00724825
20 3 -0.0440627
20 4 -0.059805
20 5 -0.103754
20 6 -0.184293
20 7 -0.283077
20 8 -0.493202
20 9 -0.800689
20 10 -1.29438
20 11 -2.03202
20 12 -3.17204
20 13 -4.83777
20 14 -7.29234
20 15 -10.8027
20 16 -15.7353
20 17 -22.5502
20 18 -31.8271
20 19 -44.2031
20 20 -60.4567
20 21 -81.4289
20 22 -108.007
20 23 -141.154
20 24 -181.771
20 25 -230.73
20 26 -288.773
20 27 -356.454
20 28 -434.104
20 29 -521.769
20 30 -619.159
20 31 -725.695
20 32 -840.395
20 33 -962.044
20 34 -1089.08
20 35 -1219.78
20 36 -1352.23
20 37 -1484.48
20 38 -1614.54
20 39 -1740.53
20 40 -1860.67
20 41 -1973.36
20 42 -2077.2
20 43 -2171.02
20 44 -2253.85
20 45 -2324.95
20 46 -2383.75
20 47 -2429.84
20 48 -2462.93
20 49 -2482.86
20 50 -2489.51
20 51 -2482.86
20 52 -2462.93
20 53 -2429.84
20 54 -2383.75
20 55 -2324.95
20 56 -2253.85
20 57 -2171.02
20 58 -2077.2
20 59 -1973.36
20 60 -1860.67
20 61 -1740.53
20 62 -1614.54
20 63 -1484.48
20 64 -1352.23
20 65 -1219.78
20 66 -1089.08
20 67 -962.044
20 68 -840.395
20 69 -725.695
20 70 -619.159
20 71 -521.769
20 72 -434.104
20 73 -356.454
20 74 -288.773
20 75 -230.73
20 76 -181.771
20 77 -141.154
20 78 -108.007
20 79 -81.4289
20 80 -60.4567
20 81 -44.2031
20 82 -31.8271
20 83 -22.5502
20 84 -15.7353
20 85 -10.8027
20 86 -7.29234
20 87 -4.83777
20 88 -3.17204
20 89 -2.03202
20 90 -1.29438
20 91 -0.800689
20 92 -0.493202
20 93 -0.283077
20 94 -0.184293
20 95 -0.103754
20 96 -0.059805
20 97 -0.0440627
20 98 -0.00724825
20 99 -0.00604553
20 100 0

21 0 0
21 1 -0.0044377
21 2 -0.0333166
21 3 -0.0447699
21 4 -0.0935578
21 5 -0.158498
21 6 -0.235304
21 7 -0.42436
21 8 -0.704016
21 9 -1.14799
21 10 -1.81138
21 11 -2.87098
21 12 -4.44274
21 13 -6.76742
21 14 -10.1316
21 15 -14.9311
21 16 -21.6309
21 17 -30.8631
21 18 -43.3294
21 19 -59.862
21 20 -81.4289
21 21 -109.052
21 22 -143.836
21 23 -186.893
21 24 -239.272
21 25 -301.92
21 26 -375.604
21 27 -460.802
21 28 -557.732
21 29 -666.173
21 30 -785.576
21 31 -914.934
21 32 -1052.89
21 33 -1197.72
21 34 -1347.43
21 35 -1499.83
21 36 -1652.64
21 37 -1803.54
21 38 -1950.34
21 39 -2090.95
21 40 -2223.57
21 41 -2346.6
21 42 -2458.8
21 43 -2559.13
21 44 -2646.9
21 45 -2721.57
21 46 -2782.87
21 47 -2830.6
21 48 -2864.72
21 49 -2885.17
21 50 -2892
21 51 -2885.17
21 52 -2864.72
21 53 -2830.6
21 54 -2782.87
21 55 -2721.57
21 56 -2646.9
21 57 -2559.13
21 58 -2458.8
21 59 -2346.6
21 60 -2223.57
21 61 -2090.95
21 62 -1950.34
21 63 -1803.54
21 64 -1652.64
21 65 -1499.83
21 66 -1347.43
21 67 -1197.72
21 68 -1052.89
21 69 -914.934
21 70 -785.576
21 71 -666.173
21 72 -557.732
21 73 -460.802
21 74 -375.604
21 75 -301.92
21 76 -239.272
21 77 -186.893
21 78 -143.836
21 79 -109.052
21 80 -81.4289
21 81 -59.862
21 82 -43.3294
21 83 -30.8631
21 84 -21.6309
21 85 -14.9311
21 86 -10.1316
21 87 -6.76742
21 88 -4.44274
21 89 -2.87098
21 90 -1.81138
21 91 -1.14799
21 92 -0.704016
21 93 -0.42436
21 94 -0.235304
21 95 -0.158498
21 96 -0.0935578
21 97 -0.0447699
21 98 -0.0333166
21 99 -0.0044377
21 100 0

22 0 0
22 1 -0.0215541
22 2 -0.0316156
22 3 -0.0812328
22 4 -0.131503
22 5 -0.195102
22 6 -0.35952
22 7 -0.599185
22 8 -0.992849
22 9 -1.58395
22 10 -2.54355
22 11 -3.98867
22 12 -6.14563
22 13 -9.29657
22 14 -13.8686
22 15 -20.3308
22 16 -29.3244
22 17 -41.6185
22 18 -58.1074
22 19 -79.8445
22 20 -108.007
22 21 -143.836
22 22 -188.628
22 23 -243.659
22 24 -310.071
22 25 -388.876
22 26 -480.757
22 27 -586.093
22 28 -704.819
22 29 -836.411
22 30 -979.863
22 31 -1133.7
22 32 -1295.99
22 33 -1464.49
22 34 -1636.66
22 35 -1809.85
22 36 -1981.34
22 37 -2148.58
22 38 -2309.11
22 39 -2460.88
22 40 -2602.07
22 41 -2731.33
22 42 -2847.61
22 43 -2950.28
22 44 -3038.97
22 45 -3113.58
22 46 -3174.2
22 47 -3221
22 48 -3254.21
22 49 -3274.05
22 50 -3280.64
22 51 -3274.05
22 52 -3254.21
22 53 -3221
22 54 -3174.2
22 55 -3113.58
22 56 -3038.97
22 57 -2950.28
22 58 -2847.61
22 59 -2731.33
22 60 -2602.07
22 61 -2460.88
22 62 -2309.11
22 63 -2148.58
22 64 -1981.34
22 65 -1809.85
22 66 -1636.66
22 67 -1464.49
22 68 -1295.99
22 69 -1133.7
22 70 -979.863
22 71 -836.411
22 72 -704.819
22 73 -586.093
22 74 -480.757
22 75 -388.876
22 76 -310.071
22 77 -243.659
22 78 -188.628
22 79 -143.836
22 80 -108.007
22 81 -79.8445
22 82 -58.1074
22 83 -41.6185
22 84 -29.3244
22 85 -20.3308
22 86 -13.8686
22 87 -9.29657
22 88 -6.14563
22 89 -3.98867
22 90 -2.54355
22 91 -1.58395
22 92 -0.992849
22 93 -0.599185
22 94 -0.35952
22 95 -0.195102
22 96 -0.131503
22 97 -0.0812328
22 98 -0.0316156
22 99 -0.0215541
22 100 0

23 0 0
23 1 -0.0196199
23 2 -0.0658153
23 3 -0.104277
23 4 -0.162869
23 5 -0.300376
23 6 -0.492448
23 7 -0.83676
23 8 -1.36052
23 9 -2.207
23 10 -3.49469
23 11 -5.45709
23 12 -8.35383
23 13 -12.6119
23 14 -18.7137
23 15 -27.2957
23 16 -39.162
23 17 -55.2851
23 18 -76.7771
23 19 -104.933
23 20 -141.154
23 21 -186.893
23 22 -243.659
23 23 -312.834
23 24 -395.659
23 25 -493.088
23 26 -605.691
23 27 -733.575
23 28 -876.319
23 29 -1032.9
23 30 -1201.77
23 31 -1380.8
23 32 -1567.46
23 33 -1758.82
23 34 -1951.81
23 35 -2143.24
23 36 -2330.08
23 37 -2509.5
23 38 -2679.04
23 39 -2836.66
23 40 -2980.84
23 41 -3110.51
23 42 -3225.14
23 43 -3324.56
23 44 -3408.99
23 45 -3478.86
23 46 -3534.79
23 47 -3577.41
23 48 -3607.35
23 49 -3625.09
23 50 -3630.98
23 51 -3625.09
23 52 -3607.35
23 53 -3577.41
23 54 -3534.79
23 55 -3478.86
23 56 -3408.99
23 57 -3324.56
23 58 -3225.14
23 59 -3110.51
23 60 -2980.84
23 61 -2836.66
23 62 -2679.04
23 63 -2509.5
23 64 -2330.08
23 65 -2143.24
23 66 -1951.81
23 67 -1758.82
23 68 -1567.46
23 69 -1380.8
23 70 -1201.77
23 71 -1032.9
23 72 -876.319
23 73 -733.575
23 74 -605.691
23 75 -493.088
23 76 -395.659
23 77 -312.834
23 78 -243.659
23 79 -186.893
23 80 -141.154
23 81 -104.933
23 82 -76.7771
23 83 -55.2851
23 84 -39.162
23 85 -27.2957
23 86 -18.7137
23 87 -12.6119
23 88 -8.35383
23 89 -5.45709
23 90 -3.49469
23 91 -2.207
23 92 -1.36052
23 93 -0.83676
23 94 -0.492448
23 95 -0.300376
23 96 -0.162869
23 97 -0.104277
23 98 -0.0658153
23 99 -0.0196199
23 100 0

24 0 0
24 1 -0.0420595
24 2 -0.0777069
24 3 -0.135783
24 4 -0.246604
24 5 -0.392849
24 6 -0.688665
24 7 -1.14426
24 8 -1.87372
24 9 -2.98937
24 10 -4.73736
24 11 -7.35269
24 12 -11.2293
24 13 -16.8565
24 14 -24.8815
24 15 -36.1052
24 16 -51.5512
24 17 -72.3945
24 18 -99.9978
24 19 -135.915
24 20 -181.771
24 21 -239.272
24 22 -310.071
24 23 -395.659
24 24 -497.258
24 25 -615.711
24 26 -751.304
24 27 -903.786
24 28 -1072.17
24 29 -1254.85
24 30 -1449.53
24 31 -1653.36
24 32 -1863.02
24 33 -2074.92
24 34 -2285.37
24 35 -2490.75
24 36 -2687.7
24 37 -2873.33
24 38 -3045.22
24 39 -3201.65
24 40 -3341.47
24 41 -3464.24
24 42 -3570.02
24 43 -3659.41
24 44 -3733.3
24 45 -3792.9
24 46 -3839.41
24 47 -3874.09
24 48 -3898
24 49 -3912
24 50 -3916.6
24 51 -3912
24 52 -3898
24 53 -3874.09
24 54 -3839.41
24 55 -3792.9
24 56 -3733.3
24 57 -3659.41
24 58 -3570.02
24 59 -3464.24
24 60 -3341.47
24 61 -3201.65
24 62 -3045.22
24 63 -2873.33
24 64 -2687.7
24 65 -2490.75
24 66 -2285.37
24 67 -2074.92
24 68 -1863.02
24 69 -1653.36
24 70 -1449.53
24 71 -1254.85
24 72 -1072.17
24 73 -903.786
24 74 -751.304
24 75 -615.711
24 76 -497.258
24 77 -395.659
24 78 -310.071
24 79 -239.272
24 80 -181.771
24 81 -135.915
24 82 -99.9978
24 83 -72.3945
24 84 -51.5512
24 85 -36.1052
24 86 -24.8815
24 87 -16.8565
24 88 -11.2293
24 89 -7.35269
24 90 -4.73736
24 91 -2.98937
24 92 -1.87372
24 93 -1.14426
24 94 -0.688665
24 95 -0.392849
24 96 -0.246604
24 97 -0.135783
24 98 -0.0777069
24 99 -0.0420595
24 100 0

25 0 0
25 1 -0.0479147
25 2 -0.106979
25 3 -0.196944
25 4 -0.307575
25 5 -0.555789
25 6 -0.936462
25 7 -1.5533
25 8 -2.50274
25 9 -4.02297
25 10 -6.33084
25 11 -9.78504
25 12 -14.8564
25 13 -22.2053
25 14 -32.6155
25 15 -47.1075
25 16 -66.9127
25 17 -93.4551
25 18 -128.387
25 19 -173.517
25 20 -230.73
25 21 -301.92
25 22 -388.876
25 23 -493.088
25 24 -615.711
25 25 -757.296
25 26 -917.773
25 27 -1096.29
25 28 -1291.22
25 29 -1500.11
25 30 -1719.83
25 31 -1946.62
25 32 -2176.39
25 33 -2404.77
25 34 -2627.53
25 35 -2840.62
25 36 -3040.59
25 37 -3224.53
25 38 -3390.39
25 39 -3536.88
25 40 -3663.58
25 41 -3770.77
25 42 -3859.44
25 43 -3931.05
25 44 -3987.44
25 45 -4030.61
25 46 -4062.57
25 47 -4085.22
25 48 -4100.16
25 49 -4108.6
25 50 -4111.33
25 51 -4108.6
25 52 -4100.16
25 53 -4085.22
25 54 -4062.57
25 55 -4030.61
25 56 -3987.44
25 57 -3931.05
25 58 -3859.44
25 59 -3770.77
25 60 -3663.58
25 61 -3536.88
25 62 -3390.39
25 63 -3224.53
25 64 -3040.59
25 65 -2840.62
25 66 -2627.53
25 67 -2404.77
25 68 -2176.39
25 69 -1946.62
25 70 -1719.83
25 71 -1500.11
25 72 -1291.22
25 73 -1096.29
25 74 -917.773
25 75 -757.296
25 76 -615.711
25 77 -493.088
25 78 -388.876
25 79 -301.92
25 80 -230.73
25 81 -173.517
25 82 -128.387
25 83 -93.4551
25 84 -66.9127
25 85 -47.1075
25 86 -32.6155
25 87 -22.2053
25 88 -14.8564
25 89 -9.78504
25 90 -6.33084
25 91 -4.02297
25 92 -2.50274
25 93 -1.5533
25 94 -0.936462
25 95 -0.555789
25 96 -0.307575
25 97 -0.196944
25 98 -0.106979
25 99 -0.0479147
25 100 0

26 0 0
26 1 -0.0647796
26 2 -0.147922
26 3 -0.237016
26 4 -0.441266
26 5 -0.741955
26 6 -1.25543
26 7 -2.05488
26 8 -3.34376
26 9 -5.32358
26 10 -8.33865
26 11 -12.8178
26 12 -19.4005
26 13 -28.8559
26 14 -42.1747
26 15 -60.6031
26 16 -85.6304
26 17 -118.966
26 18 -162.546
26 19 -218.449
26 20 -288.773
26 21 -375.604
26 22 -480.757
26 23 -605.691
26 24 -751.304
26 25 -917.773
26 26 -1104.43
26 27 -1309.7
26 28 -1531.05
26 29 -1765.1
26 30 -2007.68
26 31 -2254.1
26 32 -2499.33
26 33 -2738.36
26 34 -2966.39
26 35 -3179.19
26 36 -3373.26
26 37 -3546.03
26 38 -3695.95
26 39 -3822.52
26 40 -3926.18
26 41 -4008.3
26 42 -4070.89
26 43 -4116.56
26 44 -4148.12
26 45 -4168.58
26 46 -4180.76
26 47 -4187.28
26 48 -4190.28
26 49 -4191.42
26 50 -4191.67
26 51 -4191.42
26 52 -4190.28
26 53 -4187.28
26 54 -4180.76
26 55 -4168.58
26 56 -4148.12
26 57 -4116.56
26 58 -4070.89
26 59 -4008.3
26 60 -3926.18
26 61 -3822.52
26 62 -3695.95
26 63 -3546.03
26 64 -3373.26
26 65 -3179.19
26 66 -2966.39
26 67 -2738.36
26 68 -2499.33
26 69 -2254.1
26 70 -2007.68
26 71 -1765.1
26 72 -1531.05
26 73 -1309.7
26 74 -1104.43
26 75 -917.773
26 76 -751.304
26 77 -605.691
26 78 -480.757
26 79 -375.604
26 80 -288.773
26 81 -218.449
26 82 -162.546
26 83 -118.966
26 84 -85.6304
26 85 -60.6031
26 86 -42.1747
26 87 -28.8559
26 88 -19.4005
26 89 -12.8178
26 90 -8.33865
26 91 -5.32358
26 92 -3.34376
26 93 -2.05488
26 94 -1.25543
26 95 -0.741955
26 96 -0.441266
26 97 -0.237016
26 98 -0.147922
26 99 -0.0647796
26 100 0

27 0 0
27 1 -0.0888291
27 2 -0.171692
27 3 -0.342766
27 4 -0.568112
27 5 -0.98985
27 6 -1.65248
27 7 -2.71888
27 8 -4.37057
27 9 -6.94681
27 10 -10.8274
27 11 -16.5923
27 12 -24.9857
27 13 -36.9777
27 14 -53.7804
27 15 -76.9057
27 16 -108.11
27 17 -149.394
27 18 -202.999
27 19 -271.241
27 20 -356.454
27 21 -460.802
27 22 -586.093
27 23 -733.575
27 24 -903.786
27 25 -1096.29
27 26 -1309.7
27 27 -1541.47
27 28 -1788.02
27 29 -2044.82
27 30 -2306.62
27 31 -2567.66
27 32 -2822.07
27 33 -3064.15
27 34 -3288.77
27 35 -3491.61
27 36 -3669.46
27 37 -3820.28
27 38 -3943.37
27 39 -4039.2
27 40 -4109.45
27 41 -4156.67
27 42 -4184.21
27 43 -4195.82
27 44 -4195.52
27 45 -4187.27
27 46 -4174.8
27 47 -4161.4
27 48 -4149.81
27 49 -4142.02
27 50 -4139.28
27 51 -4142.02
27 52 -4149.81
27 53 -4161.4
27 54 -4174.8
27 55 -4187.27
27 56 -4195.52
27 57 -4195.82
27 58 -4184.21
27 59 -4156.67
27 60 -4109.45
27 61 -4039.2
27 62 -3943.37
27 63 -3820.28
27 64 -3669.46
27 65 -3491.61
27 66 -3288.77
27 67 -3064.15
27 68 -2822.07
27 69 -2567.66
27 70 -2306.62
27 71 -2044.82
27 72 -1788.02
27 73 -1541.47
27 74 -1309.7
27 75 -1096.29
27 76 -903.786
27 77 -733.575
27 78 -586.093
27 79 -460.802
27 80 -356.454
27 81 -271.241
27 82 -202.999
27 83 -149.394
27 84 -108.11
27 85 -76.9057
27 86 -53.7804
27 87 -36.9777
27 88 -24.9857
27 89 -16.5923
27 90 -10.8274
27 91 -6.94681
27 92 -4.37057
27 93 -2.71888
27 94 -1.65248
27 95 -0.98985
27 96 -0.568112
27 97 -0.342766
27 98 -0.171692
27 99 -0.0888291
27 100 0

28 0 0
28 1 -0.0968958
28 2 -0.250268
28 3 -0.417728
28 4 -0.762814
28 5 -1.29474
28 6 -2.15918
28 7 -3.50869
28 8 -5.65905
28 9 -8.9457
28 10 -13.8848
28 11 -21.1676
28 12 -31.739
28 13 -46.7552
28 14 -67.6842
28 15 -96.3055
28 16 -134.667
28 17 -185.101
28 18 -250.124
28 19 -332.303
28 20 -434.104
28 21 -557.732
28 22 -704.819
28 23 -876.319
28 24 -1072.17
28 25 -1291.22
28 26 -1531.05
28 27 -1788.02
28 28 -2057.29
28 29 -2333.1
28 30 -2608.94
28 31 -2878.06
28 32 -3133.73
28 33 -3369.78
28 34 -3580.87
28 35 -3762.91
28 36 -3913.22
28 37 -4030.63
28 38 -4115.55
28 39 -4169.78
28 40 -4196.37
28 41 -4199.36
28 42 -4183.44
28 43 -4153.71
28 44 -4115.32
28 45 -4073.26
28 46 -4032.05
28 47 -3995.67
28 48 -3967.31
28 49 -3949.35
28 50 -3943.19
28 51 -3949.35
28 52 -3967.31
28 53 -3995.67
28 54 -4032.05
28 55 -4073.26
28 56 -4115.32
28 57 -4153.71
28 58 -4183.44
28 59 -4199.36
28 60 -4196.37
28 61 -4169.78
28 62 -4115.55
28 63 -4030.63
28 64 -3913.22
28 65 -3762.91
28 66 -3580.87
28 67 -3369.78
28 68 -3133.73
28 69 -2878.06
28 70 -2608.94
28 71 -2333.1
28 72 -2057.29
28 73 -1788.02
28 74 -1531.05
28 75 -1291.22
28 76 -1072.17
28 77 -876.319
28 78 -704.819
28 79 -557.732
28 80 -434.104
28 81 -332.303
28 82 -250.124
28 83 -185.101
28 84 -134.667
28 85 -96.3055
28 86 -67.6842
28 87 -46.7552
28 88 -31.739
28 89 -21.1676
28 90 -13.8848
28 91 -8.9457
28 92 -5.65905
28 93 -3.50869
28 94 -2.15918
28 95 -1.29474
28 96 -0.762814
28 97 -0.417728
28 98 -0.250268
28 99 -0.0968958
28 100 0

29 0 0
29 1 -0.144482
29 2 -0.283685
29 3 -0.571656
29 4 -0.979935
29 5 -1.67158
29 6 -2.75878
29 7 -4.50949
29 8 -7.2185
29 9 -11.3606
29 10 -17.5494
29 11 -26.6639
29 12 -39.7996
29 13 -58.3505
29 14 -84.0611
29 15 -119.009
29 16 -165.566
29 17 -226.366
29 18 -304.201
29 19 -401.807
29 20 -521.769
29 21 -666.173
29 22 -836.411
29 23 -1032.9
29 24 -1254.85
29 25 -1500.11
29 26 -1765.1
29 27 -2044.82
29 28 -2333.1
29 29 -2622.74
29 30 -2906.08
29 31 -3175.31
29 32 -3423.05
29 33 -3642.8
29 34 -3829.33
29 35 -3979.05
29 36 -4090.16
29 37 -4162.69
29 38 -4198.47
29 39 -4200.85
29 40 -4174.53
29 41 -4125.07
29 42 -4058.69
29 43 -3981.73
29 44 -3900.51
29 45 -3820.86
29 46 -3748.1
29 47 -3686.68
29 48 -3640.21
29 49 -3611.26
29 50 -3601.44
29 51 -3611.26
29 52 -3640.21
29 53 -3686.68
29 54 -3748.1
29 55 -3820.86
29 56 -3900.51
29 57 -3981.73
29 58 -4058.69
29 59 -4125.07
29 60 -4174.53
29 61 -4200.85
29 62 -4198.47
29 63 -4162.69
29 64 -4090.16
29 65 -3979.05
29 66 -3829.33
29 67 -3642.8
29 68 -3423.05
29 69 -3175.31
29 70 -2906.08
29 71 -2622.74
29 72 -2333.1
29 73 -2044.82
29 74 -1765.1
29 75 -1500.11
29 76 -1254.85
29 77 -1032.9
29 78 -836.411
29 79 -666.173
29 80 -521.769
29 81 -401.807
29 82 -304.201
29 83 -226.366
29 84 -165.566
29 85 -119.009
29 86 -84.0611
29 87 -58.3505
29 88 -39.7996
29 89 -26.6639
29 90 -17.5494
29 91 -11.3606
29 92 -7.2185
29 93 -4.50949
29 94 -2.75878
29 95 -1.67158
29 96 -0.979935
29 97 -0.571656
29 98 -0.283685
29 99 -0.144482
29 100 0

30 0 0
30 1 -0.152529
30 2 -0.400485
30 3 -0.705461
30 4 -1.25911
30 5 -2.12083
30 6 -3.51322
30 7 -5.6864
30 8 -9.08462
30 9 -14.2371
30 10 -21.9191
30 11 -33.1485
30 12 -49.25
30 13 -71.8766
30 14 -103.068
30 15 -145.209
30 16 -200.975
30 17 -273.323
30 18 -365.258
30 19 -479.688
30 20 -619.159
30 21 -785.576
30 22 -979.863
30 23 -1201.77
30 24 -1449.53
