16 1 70.2985
16 2 138.986
16 3 204.388
16 4 264.741
16 5 318.123
16 6 362.454
16 7 395.479
16 8 414.775
16 9 417.823
16 10 402.037
16 11 364.908
16 12 304.084
16 13 217.55
16 14 103.753
16 15 -38.1943
16 16 -208.412
16 17 -406.055
16 18 -629.259
16 19 -875.051
16 20 -1139.33
16 21 -1416.93
16 22 -1701.71
16 23 -1986.66
16 24 -2264.14
16 25 -2526.04
16 26 -2764
16 27 -2969.69
16 28 -3134.92
16 29 -3251.98
16 30 -3313.77
16 31 -3314.06
16 32 -3247.77
16 33 -3111.18
16 34 -2902.3
16 35 -2621.18
16 36 -2270.09
16 37 -1853.91
16 38 -1380.18
16 39 -859.056
16 40 -303.26
16 41 272.426
16 42 851.547
16 43 1416.72
16 44 1950.31
16 45 2435.3
16 46 2855.92
16 47 3198.39
16 48 3451.4
16 49 3606.63
16 50 3658.96
16 51 3606.63
16 52 3451.4
16 53 3198.39
16 54 2855.92
16 55 2435.3
16 56 1950.31
16 57 1416.72
16 58 851.547
16 59 272.426
16 60 -303.26
16 61 -859.056
16 62 -1380.18
16 63 -1853.91
16 64 -2270.09
16 65 -2621.18
16 66 -2902.3
16 67 -3111.18
16 68 -3247.77
16 69 -3314.06
16 70 -3313.77
16 71 -3251.98
16 72 -3134.92
16 73 -2969.69
16 74 -2764
16 75 -2526.04
16 76 -2264.14
16 77 -1986.66
16 78 -1701.71
16 79 -1416.93
16 80 -1139.33
16 81 -875.051
16 82 -629.259
16 83 -406.055
16 84 -208.412
16 85 -38.1943
16 86 103.753
16 87 217.55
16 88 304.084
16 89 364.908
16 90 402.037
16 91 417.823
16 92 414.775
16 93 395.479
16 94 362.454
16 95 318.123
16 96 264.741
16 97 204.388
16 98 138.986
16 99 70.2985
16 100 0

17 0 0
17 1 68.2961
17 2 134.536
17 3 196.62
17 4 252.381
17 5 299.545
17 6 335.746
17 7 358.515
17 8 365.333
17 9 353.682
17 10 321.141
17 11 265.484
17 12 184.827
17 13 77.7463
17 14 -56.5467
17 15 -218.096
17 16 -406.055
17 17 -618.618
17 18 -852.963
17 19 -1105.26
17 20 -1370.73
17 21 -1643.74
17 22 -1917.97
17 23 -2186.61
17 24 -2442.51
17 25 -2678.45
17 26 -2887.28
17 27 -3062.07
17 28 -3196.28
17 29 -3283.8
17 30 -3319.09
17 31 -3297.23
17 32 -3214.08
17 33 -3066.43
17 34 -2852.29
17 35 -2571.14
17 36 -2224.3
17 37 -1815.2
17 38 -1349.82
17 39 -836.693
17 40 -286.971
17 41 285.65
17 42 865.432
17 43 1435.09
17 44 1976.59
17 45 2471.91
17 46 2904
17 47 3257.51
17 48 3519.71
17 49 3681.01
17 50 3735.45
17 51 3681.01
17 52 3519.71
17 53 3257.51
17 54 2904
17 55 2471.91
17 56 1976.59
17 57 1435.09
17 58 865.432
17 59 285.65
17 60 -286.971
17 61 -836.693
17 62 -1349.82
17 63 -1815.2
17 64 -2224.3
17 65 -2571.14
17 66 -2852.29
17 67 -3066.43
17 68 -3214.08
17 69 -3297.23
17 70 -3319.09
17 71 -3283.8
17 72 -3196.28
17 73 -3062.07
17 74 -2887.28
17 75 -2678.45
17 76 -2442.51
17 77 -2186.61
17 78 -1917.97
17 79 -1643.74
17 80 -1370.73
17 81 -1105.26
17 82 -852.963
17 83 -618.618
17 84 -406.055
17 85 -218.096
17 86 -56.5467
17 87 77.7463
17 88 184.827
17 89 265.484
17 90 321.141
17 91 353.682
17 92 365.333
17 93 358.515
17 94 335.746
17 95 299.545
17 96 252.381
17 97 196.62
17 98 134.536
17 99 68.2961
17 100 0

18 0 0
18 1 62.9547
18 2 123.405
18 3 178.841
18 4 226.696
18 5 264.39
18 6 289.302
18 7 298.831
18 8 290.435
18 9 261.711
18 10 210.502
18 11 135.001
18 12 33.8825
18 13 -93.5574
18 14 -247.295
18 15 -426.458
18 16 -629.259
18 17 -852.963
18 18 -1093.9
18 19 -1347.53
18 20 -1608.58
18 21 -1871.17
18 22 -2129.1
18 23 -2375.91
18 24 -2605.28
18 25 -2811.02
18 26 -2987.31
18 27 -3128.81
18 28 -3230.57
18 29 -3288.13
18 30 -3297.39
18 31 -3254.65
18 32 -3156.57
18 33 -3000.33
18 34 -2783.76
18 35 -2505.69
18 36 -2166.29
18 37 -1767.61
18 38 -1313.87
18 39 -811.924
18 40 -271.457
18 41 295.121
18 42 872.749
18 43 1444.33
18 44 1991.38
18 45 2495.02
18 46 2936.84
18 47 3300.08
18 48 3570.47
18 49 3737.24
18 50 3793.6
18 51 3737.24
18 52 3570.47
18 53 3300.08
18 54 2936.84
18 55 2495.02
18 56 1991.38
18 57 1444.33
18 58 872.749
18 59 295.121
18 60 -271.457
18 61 -811.924
18 62 -1313.87
18 63 -1767.61
18 64 -2166.29
18 65 -2505.69
18 66 -2783.76
18 67 -3000.33
18 68 -3156.57
18 69 -3254.65
18 70 -3297.39
18 71 -3288.13
18 72 -3230.57
18 73 -3128.81
18 74 -2987.31
18 75 -2811.02
18 76 -2605.28
18 77 -2375.91
18 78 -2129.1
18 79 -1871.17
18 80 -1608.58
18 81 -1347.53
18 82 -1093.9
18 83 -852.963
18 84 -629.259
18 85 -426.458
18 86 -247.295
18 87 -93.5574
18 88 33.8825
18 89 135.001
18 90 210.502
18 91 261.711
18 92 290.435
18 93 298.831
18 94 289.302
18 95 264.39
18 96 226.696
18 97 178.841
18 98 123.405
18 99 62.9547
18 100 0

19 0 0
19 1 53.5847
19 2 104.252
19 3 149.112
19 4 185.251
19 5 209.838
19 6 220.074
19 7 213.303
19 8 187.074
19 9 139.187
19 10 67.8774
19 11 -28.1575
19 12 -149.57
19 13 -296.297
19 14 -467.452
19 15 -661.264
19 16 -875.051
19 17 -1105.26
19 18 -1347.53
19 19 -1596.8
19 20 -1847.54
19 21 -2093.91
19 22 -2329.99
19 23 -2550.04
19 24 -2748.62
19 25 -2920.82
19 26 -3062.27
19 27 -3169.15
19 28 -3238.17
19 29 -3266.36
19 30 -3250.97
19 31 -3189.33
19 32 -3078.76
19 33 -2916.64
19 34 -2700.5
19 35 -2428.42
19 36 -2099.37
19 37 -1713.87
19 38 -1274.49
19 39 -786.394
19 40 -257.671
19 41 300.386
19 42 873.515
19 43 1444.76
19 44 1995.32
19 45 2505.36
19 46 2955.3
19 47 3326.9
19 48 3604.53
19 49 3776.15
19 50 3834.22
19 51 3776.15
19 52 3604.53
19 53 3326.9
19 54 2955.3
19 55 2505.36
19 56 1995.32
19 57 1444.76
19 58 873.515
19 59 300.386
19 60 -257.671
19 61 -786.394
19 62 -1274.49
19 63 -1713.87
19 64 -2099.37
19 65 -2428.42
19 66 -2700.5
19 67 -2916.64
19 68 -3078.76
19 69 -3189.33
19 70 -3250.97
19 71 -3266.36
19 72 -3238.17
19 73 -3169.15
19 74 -3062.27
19 75 -2920.82
19 76 -2748.62
19 77 -2550.04
19 78 -2329.99
19 79 -2093.91
19 80 -1847.54
19 81 -1596.8
19 82 -1347.53
19 83 -1105.26
19 84 -875.051
19 85 -661.264
19 86 -467.452
19 87 -296.297
19 88 -149.57
19 89 -28.1575
19 90 67.8774
19 91 139.187
19 92 187.074
19 93 213.303
19 94 220.074
19 95 209.838
19 96 185.251
19 97 149.112
19 98 104.252
19 99 53.5847
19 100 0

20 0 0
20 1 39.5646
20 2 75.868
20 3 105.714
20 4 125.923
20 5 133.494
20 6 125.548
20 7 99.4837
20 8 53.0335
20 9 -15.6715
20 10 -107.922
20 11 -224.416
20 12 -365.092
20 13 -529.081
20 14 -714.669
20 15 -919.231
20 16 -1139.33
20 17 -1370.73
20 18 -1608.58
20 19 -1847.54
20 20 -2082.11
20 21 -2306.65
20 22 -2515.9
20 23 -2704.9
20 24 -2869.41
20 25 -3005.8
20 26 -3111.17
20 27 -3183.29
20 28 -3220.31
20 29 -3220.66
20 30 -3182.77
20 31 -3104.8
20 32 -2984.53
20 33 -2819.37
20 34 -2606.45
20 35 -2342.97
20 36 -2026.71
20 37 -1656.7
20 38 -1233.79
20 39 -761.523
20 40 -246.531
20 41 301.12
20 42 867.803
20 43 1436.83
20 44 1989.01
20 45 2503.76
20 46 2960.24
20 47 3338.92
20 48 3622.77
20 49 3798.64
20 50 3858.2
20 51 3798.64
20 52 3622.77
20 53 3338.92
20 54 2960.24
20 55 2503.76
20 56 1989.01
20 57 1436.83
20 58 867.803
20 59 301.12
20 60 -246.531
20 61 -761.523
20 62 -1233.79
20 63 -1656.7
20 64 -2026.71
20 65 -2342.97
20 66 -2606.45
20 67 -2819.37
20 68 -2984.53
20 69 -3104.8
20 70 -3182.77
20 71 -3220.66
20 72 -3220.31
20 73 -3183.29
20 74 -3111.17
20 75 -3005.8
20 76 -2869.41
20 77 -2704.9
20 78 -2515.9
20 79 -2306.65
20 80 -2082.11
20 81 -1847.54
20 82 -1608.58
20 83 -1370.73
20 84 -1139.33
20 85 -919.231
20 86 -714.669
20 87 -529.081
20 88 -365.092
20 89 -224.416
20 90 -107.922
20 91 -15.6715
20 92 53.0335
20 93 99.4837
20 94 125.548
20 95 133.494
20 96 125.923
20 97 105.714
20 98 75.868
20 99 39.5646
20 100 0

21 0 0
21 1 20.4118
21 2 37.3312
21 3 47.3548
21 4 47.1633
21 5 33.6894
21 6 4.10437
21 7 -44.0317
21 8 -112.688
21 9 -203.31
21 10 -316.634
21 11 -452.711
21 12 -610.735
21 13 -789.076
21 14 -985.231
21 15 -1195.87
21 16 -1416.93
21 17 -1643.74
21 18 -1871.17
21 19 -2093.91
21 20 -2306.65
21 21 -2504.36
21 22 -2682.48
21 23 -2837.17
21 24 -2965.34
21 25 -3064.78
21 26 -3134.03
21 27 -3172.27
21 28 -3179.04
21 29 -3153.95
21 30 -3096.33
21 31 -3005
21 32 -2878.01
21 33 -2712.66
21 34 -2505.53
21 35 -2252.94
21 36 -1951.46
21 37 -1598.59
21 38 -1193.69
21 39 -738.661
21 40 -238.775
21 41 296.999
21 42 855.757
21 43 1420.98
21 44 1973.19
21 45 2491.03
21 46 2952.6
21 47 3337.06
21 48 3626.15
21 49 3805.64
21 50 3866.5
21 51 3805.64
21 52 3626.15
21 53 3337.06
21 54 2952.6
21 55 2491.03
21 56 1973.19
21 57 1420.98
21 58 855.757
21 59 296.999
21 60 -238.775
21 61 -738.661
21 62 -1193.69
21 63 -1598.59
21 64 -1951.46
21 65 -2252.94
21 66 -2505.53
21 67 -2712.66
21 68 -2878.01
21 69 -3005
21 70 -3096.33
21 71 -3153.95
21 72 -3179.04
21 73 -3172.27
21 74 -3134.03
21 75 -3064.78
21 76 -2965.34
21 77 -2837.17
21 78 -2682.48
21 79 -2504.36
21 80 -2306.65
21 81 -2093.91
21 82 -1871.17
21 83 -1643.74
21 84 -1416.93
21 85 -1195.87
21 86 -985.231
21 87 -789.076
21 88 -610.735
21 89 -452.711
21 90 -316.634
21 91 -203.31
21 92 -112.688
21 93 -44.0317
21 94 4.10437
21 95 33.6894
21 96 47.1633
21 97 47.3548
21 98 37.3312
21 99 20.4118
21 100 0

22 0 0
22 1 -4.14255
22 2 -11.8574
22 3 -26.6147
22 4 -51.7188
22 5 -90.1723
22 6 -144.619
22 7 -217.213
22 8 -309.536
22 9 -422.506
22 10 -556.284
22 11 -710.225
22 12 -882.847
22 13 -1071.79
22 14 -1273.94
22 15 -1485.39
22 16 -1701.71
22 17 -1917.97
22 18 -2129.1
22 19 -2329.99
22 20 -2515.9
22 21 -2682.48
22 22 -2826.21
22 23 -2944.34
22 24 -3035.11
22 25 -3097.64
22 26 -3131.81
22 27 -3138.12
22 28 -3117.22
22 29 -3069.69
22 30 -2995.59
22 31 -2894.14
22 32 -2763.46
22 33 -2600.6
22 34 -2401.55
22 35 -2161.7
22 36 -1876.42
22 37 -1541.87
22 38 -1155.88
22 39 -718.98
22 40 -235.042
22 41 287.894
22 42 837.588
22 43 1397.72
22 44 1948.56
22 45 2468.03
22 46 2933.29
22 47 3322.31
22 48 3615.68
22 49 3798.16
22 50 3860.1
22 51 3798.16
22 52 3615.68
22 53 3322.31
22 54 2933.29
22 55 2468.03
22 56 1948.56
22 57 1397.72
22 58 837.588
22 59 287.894
22 60 -235.042
22 61 -718.98
22 62 -1155.88
22 63 -1541.87
22 64 -1876.42
22 65 -2161.7
22 66 -2401.55
22 67 -2600.6
22 68 -2763.46
22 69 -2894.14
22 70 -2995.59
22 71 -3069.69
22 72 -3117.22
22 73 -3138.12
22 74 -3131.81
22 75 -3097.64
22 76 -3035.11
22 77 -2944.34
22 78 -2826.21
22 79 -2682.48
22 80 -2515.9
22 81 -2329.99
22 82 -2129.1
22 83 -1917.97
22 84 -1701.71
22 85 -1485.39
22 86 -1273.94
22 87 -1071.79
22 88 -882.847
22 89 -710.225
22 90 -556.284
22 91 -422.506
22 92 -309.536
22 93 -217.213
22 94 -144.619
22 95 -90.1723
22 96 -51.7188
22 97 -26.6147
22 98 -11.8574
22 99 -4.14255
22 100 0

23 0 0
23 1 -34.0545
23 2 -71.5802
23 3 -115.939
23 4 -170.246
23 5 -237.288
23 6 -319.371
23 7 -418.258
23 8 -535.032
23 9 -670.056
23 10 -822.866
23 11 -992.197
23 12 -1175.91
23 13 -1371.12
23 14 -1574.18
23 15 -1780.91
23 16 -1986.66
23 17 -2186.61
23 18 -2375.91
23 19 -2550.04
23 20 -2704.9
23 21 -2837.17
23 22 -2944.34
23 23 -3024.94
23 24 -3078.44
23 25 -3105.22
23 26 -3106.43
23 27 -3083.57
23 28 -3038.3
23 29 -2971.86
23 30 -2884.8
23 31 -2776.51
23 32 -2645.1
23 33 -2487.16
23 34 -2298.09
23 35 -2072.35
23 36 -1804.22
23 37 -1488.55
23 38 -1121.9
23 39 -703.378
23 40 -235.851
23 41 273.707
23 42 813.548
23 43 1367.58
23 44 1915.81
23 45 2435.65
23 46 2903.27
23 47 3295.66
23 48 3592.33
23 49 3777.23
23 50 3840.03
23 51 3777.23
23 52 3592.33
23 53 3295.66
23 54 2903.27
23 55 2435.65
23 56 1915.81
23 57 1367.58
23 58 813.548
23 59 273.707
23 60 -235.851
23 61 -703.378
23 62 -1121.9
23 63 -1488.55
23 64 -1804.22
23 65 -2072.35
23 66 -2298.09
23 67 -2487.16
23 68 -2645.1
23 69 -2776.51
23 70 -2884.8
23 71 -2971.86
23 72 -3038.3
23 73 -3083.57
23 74 -3106.43
23 75 -3105.22
23 76 -3078.44
23 77 -3024.94
23 78 -2944.34
23 79 -2837.17
23 80 -2704.9
23 81 -2550.04
23 82 -2375.91
23 83 -2186.61
23 84 -1986.66
23 85 -1780.91
23 86 -1574.18
23 87 -1371.12
23 88 -1175.91
23 89 -992.197
23 90 -822.866
23 91 -670.056
23 92 -535.032
23 93 -418.258
23 94 -319.371
23 95 -237.288
23 96 -170.246
23 97 -115.939
23 98 -71.5802
23 99 -34.0545
23 100 0

24 0 0
24 1 -68.9111
24 2 -140.993
24 3 -219.286
24 4 -306.555
24 5 -405.172
24 6 -517.003
24 7 -643.268
24 8 -784.532
24 9 -940.515
24 10 -1110.23
24 11 -1291.76
24 12 -1482.56
24 13 -1679.25
24 14 -1877.99
24 15 -2074.46
24 16 -2264.14
24 17 -2442.51
24 18 -2605.28
24 19 -2748.62
24 20 -2869.41
24 21 -2965.34
24 22 -3035.11
24 23 -3078.44
24 24 -3095.99
24 25 -3089.32
24 26 -3060.52
24 27 -3012.06
24 28 -2946.18
24 29 -2864.67
24 30 -2768.24
24 31 -2656.39
24 32 -2526.88
24 33 -2375.98
24 34 -2198.34
24 35 -1987.63
24 36 -1737.02
24 37 -1440.34
24 38 -1092.87
24 39 -692.683
24 40 -241.458
24 41 254.445
24 42 783.972
24 43 1331.11
24 44 1875.75
24 45 2394.71
24 46 2863.5
24 47 3258.12
24 48 3557.21
24 49 3743.89
24 50 3807.36
24 51 3743.89
24 52 3557.21
24 53 3258.12
24 54 2863.5
24 55 2394.71
24 56 1875.75
24 57 1331.11
24 58 783.972
24 59 254.445
24 60 -241.458
24 61 -692.683
24 62 -1092.87
24 63 -1440.34
24 64 -1737.02
24 65 -1987.63
24 66 -2198.34
24 67 -2375.98
24 68 -2526.88
24 69 -2656.39
24 70 -2768.24
24 71 -2864.67
24 72 -2946.18
24 73 -3012.06
24 74 -3060.52
24 75 -3089.32
24 76 -3095.99
24 77 -3078.44
24 78 -3035.11
24 79 -2965.34
24 80 -2869.41
24 81 -2748.62
24 82 -2605.28
24 83 -2442.51
24 84 -2264.14
24 85 -2074.46
24 86 -1877.99
24 87 -1679.25
24 88 -1482.56
24 89 -1291.76
24 90 -1110.23
24 91 -940.515
24 92 -784.532
24 93 -643.268
24 94 -517.003
24 95 -405.172
24 96 -306.555
24 97 -219.286
24 98 -140.993
24 99 -68.9111
24 100 0

25 0 0
25 1 -107.879
25 2 -218.409
25 3 -334.116
25 4 -457.199
25 5 -589.498
25 6 -732.248
25 7 -886.123
25 8 -1051.03
25 9 -1226.16
25 10 -1409.94
25 11 -1600.07
25 12 -1793.56
25 13 -1986.93
25 14 -2176.21
25 15 -2357.31
25 16 -2526.04
25 17 -2678.45
25 18 -2811.02
25 19 -2920.82
25 20 -3005.8
25 21 -3064.78
25 22 -3097.64
25 23 -3105.22
25 24 -3089.32
25 25 -3052.36
25 26 -2997.39
25 27 -2927.33
25 28 -2845
25 29 -2752.3
25 30 -2650.1
25 31 -2537.63
25 32 -2412.47
25 33 -2270.25
25 34 -2105.07
25 35 -1909.74
25 36 -1676.63
25 37 -1398.51
25 38 -1069.72
25 39 -687.274
25 40 -252.1
25 41 230.329
25 42 749.271
25 43 1288.96
25 44 1829.11
25 45 2346.18
25 46 2814.99
25 47 3210.77
25 48 3511.4
25 49 3699.29
25 50 3763.23
25 51 3699.29
25 52 3511.4
25 53 3210.77
25 54 2814.99
25 55 2346.18
25 56 1829.11
25 57 1288.96
25 58 749.271
25 59 230.329
25 60 -252.1
25 61 -687.274
25 62 -1069.72
25 63 -1398.51
25 64 -1676.63
25 65 -1909.74
25 66 -2105.07
25 67 -2270.25
25 68 -2412.47
25 69 -2537.63
25 70 -2650.1
25 71 -2752.3
25 72 -2845
25 73 -2927.33
25 74 -2997.39
25 75 -3052.36
25 76 -3089.32
25 77 -3105.22
25 78 -3097.64
25 79 -3064.78
25 80 -3005.8
25 81 -2920.82
25 82 -2811.02
25 83 -2678.45
25 84 -2526.04
25 85 -2357.31
25 86 -2176.21
25 87 -1986.93
25 88 -1793.56
25 89 -1600.07
25 90 -1409.94
25 91 -1226.16
25 92 -1051.03
25 93 -886.123
25 94 -732.248
25 95 -589.498
25 96 -457.199
25 97 -334.116
25 98 -218.409
25 99 -107.879
25 100 0

26 0 0
26 1 -149.647
26 2 -301.237
26 3 -456.543
26 4 -617.1
26 5 -783.969
26 6 -957.767
26 7 -1138.43
26 8 -1325.31
26 9 -1517.01
26 10 -1711.56
26 11 -1906.29
26 12 -2098.12
26 13 -2283.51
26 14 -2458.74
26 15 -2620.11
26 16 -2764
26 17 -2887.28
26 18 -2987.31
26 19 -3062.27
26 20 -3111.17
26 21 -3134.03
26 22 -3131.81
26 23 -3106.43
26 24 -3060.52
26 25 -2997.39
26 26 -2920.49
26 27 -2833.3
26 28 -2738.71
26 29 -2638.77
26 30 -2534.1
26 31 -2423.77
26 32 -2304.84
26 33 -2172.56
26 34 -2020.35
26 35 -1840.4
26 36 -1624.25
26 37 -1363.93
26 38 -1052.89
26 39 -687.39
26 40 -267.539
26 41 201.668
26 42 710.024
26 43 1241.85
26 44 1776.83
26 45 2291.06
26 46 2758.85
26 47 3154.8
26 48 3456.12
26 49 3644.71
26 50 3708.91
26 51 3644.71
26 52 3456.12
26 53 3154.8
26 54 2758.85
26 55 2291.06
26 56 1776.83
26 57 1241.85
26 58 710.024
26 59 201.668
26 60 -267.539
26 61 -687.39
26 62 -1052.89
26 63 -1363.93
26 64 -1624.25
26 65 -1840.4
26 66 -2020.35
26 67 -2172.56
26 68 -2304.84
26 69 -2423.77
26 70 -2534.1
26 71 -2638.77
26 72 -2738.71
26 73 -2833.3
26 74 -2920.49
26 75 -2997.39
26 76 -3060.52
26 77 -3106.43
26 78 -3131.81
26 79 -3134.03
26 80 -3111.17
26 81 -3062.27
26 82 -2987.31
26 83 -2887.28
26 84 -2764
26 85 -2620.11
26 86 -2458.74
26 87 -2283.51
26 88 -2098.12
26 89 -1906.29
26 90 -1711.56
26 91 -1517.01
26 92 -1325.31
26 93 -1138.43
26 94 -957.767
26 95 -783.969
26 96 -617.1
26 97 -456.543
26 98 -301.237
26 99 -149.647
26 100 0

27 0 0
27 1 -192.511
27 2 -386.058
27 3 -581.551
27 4 -779.626
27 5 -980.571
27 6 -1184.18
27 7 -1389.76
27 8 -1596.01
27 9 -1801.13
27 10 -2002.76
27 11 -2198.12
27 12 -2384.13
27 13 -2557.48
27 14 -2714.89
27 15 -2853.21
27 16 -2969.69
27 17 -3062.07
27 18 -3128.81
27 19 -3169.15
27 20 -3183.29
27 21 -3172.27
27 22 -3138.12
27 23 -3083.57
27 24 -3012.06
27 25 -2927.33
27 26 -2833.3
27 27 -2733.5
27 28 -2630.93
27 29 -2527.39
27 30 -2423.33
27 31 -2317.38
27 32 -2206.26
27 33 -2084.68
27 34 -1945.57
27 35 -1780.52
27 36 -1580.49
27 37 -1336.85
27 38 -1042.39
27 39 -692.738
27 40 -287.423
27 41 169.142
27 42 667.011
27 43 1190.76
27 44 1719.98
27 45 2230.53
27 46 2696.36
27 47 3091.57
27 48 3392.85
27 49 3581.57
27 50 3645.86
27 51 3581.57
27 52 3392.85
27 53 3091.57
27 54 2696.36
27 55 2230.53
27 56 1719.98
27 57 1190.76
27 58 667.011
27 59 169.142
27 60 -287.423
27 61 -692.738
27 62 -1042.39
27 63 -1336.85
27 64 -1580.49
27 65 -1780.52
27 66 -1945.57
27 67 -2084.68
27 68 -2206.26
27 69 -2317.38
27 70 -2423.33
27 71 -2527.39
27 72 -2630.93
27 73 -2733.5
27 74 -2833.3
27 75 -2927.33
27 76 -3012.06
27 77 -3083.57
27 78 -3138.12
27 79 -3172.27
27 80 -3183.29
27 81 -3169.15
27 82 -3128.81
27 83 -3062.07
27 84 -2969.69
27 85 -2853.21
27 86 -2714.89
27 87 -2557.48
27 88 -2384.13
27 89 -2198.12
27 90 -2002.76
27 91 -1801.13
27 92 -1596.01
27 93 -1389.76
27 94 -1184.18
27 95 -980.571
27 96 -779.626
27 97 -581.551
27 98 -386.058
27 99 -192.511
27 100 0

28 0 0
28 1 -234.354
28 2 -468.719
28 3 -702.996
28 4 -936.87
28 5 -1169.73
28 6 -1400.58
28 7 -1628.03
28 8 -1850.27
28 9 -2065.11
28 10 -2269.99
28 11 -2462.16
28 12 -2638.7
28 13 -2796.76
28 14 -2933.63
28 15 -3046.97
28 16 -3134.92
28 17 -3196.28
28 18 -3230.57
28 19 -3238.17
28 20 -3220.31
28 21 -3179.04
28 22 -3117.22
28 23 -3038.3
28 24 -2946.18
28 25 -2845
28 26 -2738.71
28 27 -2630.93
28 28 -2524.38
28 29 -2420.67
28 30 -2319.84
28 31 -2220.18
28 32 -2117.94
28 33 -2007.43
28 34 -1881.14
28 35 -1730.21
28 36 -1545.16
28 37 -1316.85
28 38 -1037.63
28 39 -702.582
28 40 -310.771
28 41 133.761
28 42 621.438
28 43 1136.93
28 44 1659.93
28 45 2166.13
28 46 2629.16
28 47 3022.78
28 48 3323.26
28 49 3511.71
28 50 3575.91
28 51 3511.71
28 52 3323.26
28 53 3022.78
28 54 2629.16
28 55 2166.13
28 56 1659.93
28 57 1136.93
28 58 621.438
28 59 133.761
28 60 -310.771
28 61 -702.582
28 62 -1037.63
28 63 -1316.85
28 64 -1545.16
28 65 -1730.21
28 66 -1881.14
28 67 -2007.43
28 68 -2117.94
28 69 -2220.18
28 70 -2319.84
28 71 -2420.67
28 72 -2524.38
28 73 -2630.93
28 74 -2738.71
28 75 -2845
28 76 -2946.18
28 77 -3038.3
28 78 -3117.22
28 79 -3179.04
28 80 -3220.31
28 81 -3238.17
28 82 -3230.57
28 83 -3196.28
28 84 -3134.92
28 85 -3046.97
28 86 -2933.63
28 87 -2796.76
28 88 -2638.7
28 89 -2462.16
28 90 -2269.99
28 91 -2065.11
28 92 -1850.27
28 93 -1628.03
28 94 -1400.58
28 95 -1169.73
28 96 -936.87
28 97 -702.996
28 98 -468.719
28 99 -234.354
28 100 0

29 0 0
29 1 -272.83
29 2 -544.585
29 3 -814.09
29 4 -1080.06
29 5 -1340.94
29 6 -1595.01
29 7 -1840.2
29 8 -2074.3
29 9 -2294.77
29 10 -2499.09
29 11 -2684.59
29 12 -2848.77
29 13 -2989.29
29 14 -3104.21
29 15 -3192.06
29 16 -3251.98
29 17 -3283.8
29 18 -3288.13
29 19 -3266.36
29 20 -3220.66
29 21 -3153.95
29 22 -3069.69
29 23 -2971.86
29 24 -2864.67
29 25 -2752.3
29 26 -2638.77
29 27 -2527.39
29 28 -2420.67
29 29 -2319.81
29 30 -2224.49
29 31 -2132.53
29 32 -2039.88
29 33 -1940.44
29 34 -1826.4
29 35 -1688.56
29 36 -1517.17
29 37 -1302.73
29 38 -1037.26
29 39 -715.482
29 40 -336.129
29 41 97.1161
29 42 574.892
29 43 1082.17
29 44 1598.55
29 45 2099.76
29 46 2559.25
29 47 2950.53
29 48 3249.6
29 49 3437.3
29 50 3501.29
29 51 3437.3
29 52 3249.6
29 53 2950.53
29 54 2559.25
29 55 2099.76
29 56 1598.55
29 57 1082.17
29 58 574.892
29 59 97.1161
29 60 -336.129
29 61 -715.482
29 62 -1037.26
29 63 -1302.73
29 64 -1517.17
29 65 -1688.56
29 66 -1826.4
29 67 -1940.44
29 68 -2039.88
29 69 -2132.53
29 70 -2224.49
29 71 -2319.81
29 72 -2420.67
29 73 -2527.39
29 74 -2638.77
29 75 -2752.3
29 76 -2864.67
29 77 -2971.86
29 78 -3069.69
29 79 -3153.95
29 80 -3220.66
29 81 -3266.36
29 82 -3288.13
29 83 -3283.8
29 84 -3251.98
29 85 -3192.06
29 86 -3104.21
29 87 -2989.29
29 88 -2848.77
29 89 -2684.59
29 90 -2499.09
29 91 -2294.77
29 92 -2074.3
29 93 -1840.2
29 94 -1595.01
29 95 -1340.94
29 96 -1080.06
29 97 -814.09
29 98 -544.585
29 99 -272.83
29 100 0

30 0 0
30 1 -305.499
30 2 -608.818
30 3 -907.812
30 4 -1200.12
30 5 -1483.47
30 6 -1755.29
30 7 -2013.1
30 8 -2254.21
30 9 -2476.06
30 10 -2676.1
30 11 -2852.02
30 12 -3001.74
30 13 -3123.63
30 14 -3216.52
30 15 -3279.86
30 16 -3313.77
30 17 -3319.09
30 18 -3297.39
30 19 -3250.97
30 20 -3182.77
30 21 -3096.33
30 22 -2995.59
30 23 -2884.8
30 24 -2768.24
30 25 -2650.1
30 26 -2534.1
30 27 -2423.33
30 28 -2319.84
30 29 -2224.49
30 30 -2136.48
30 31 -2053.33
30 32 -1970.61
30 33 -1881.99
30 34 -1779.4
30 35 -1653.52
30 36 -1494.35
30 37 -1292.25
30 38 -1039.04
30 39 -729.213
30 40 -361.231
30 41 61.458
30 42 529.762
30 43 1028.77
30 44 1538.3
30 45 2033.99
30 46 2489.27
30 47 2877.54
30 48 3174.62
30 49 3361.22
30 50 3424.84
30 51 3361.22
30 52 3174.62
30 53 2877.54
30 54 2489.27
30 55 2033.99
30 56 1538.3
30 57 1028.77
30 58 529.762
30 59 61.458
30 60 -361.231
30 61 -729.213
30 62 -1039.04
30 63 -1292.25
30 64 -1494.35
30 65 -1653.52
30 66 -1779.4
30 67 -1881.99
30 68 -1970.61
30 69 -2053.33
30 70 -2136.48
30 71 -2224.49
30 72 -2319.84
30 73 -2423.33
30 74 -2534.1
30 75 -2650.1
30 76 -2768.24
