4 57 396.7
4 58 151.8
4 59 -102.686
4 60 -356.657
4 61 -599.36
4 62 -820.096
4 63 -1009.07
4 64 -1158.09
4 65 -1261.41
4 66 -1316.01
4 67 -1321.83
4 68 -1281.69
4 69 -1200.99
4 70 -1087.02
4 71 -948.314
4 72 -794.012
4 73 -632.967
4 74 -473.324
4 75 -321.965
4 76 -184.205
4 77 -63.7748
4 78 37.2536
4 79 118.22
4 80 179.655
4 81 223.035
4 82 250.413
4 83 264.221
4 84 266.988
4 85 261.159
4 86 249
4 87 232.453
4 88 213.16
4 89 192.409
4 90 171.183
4 91 150.178
4 92 129.86
4 93 110.486
4 94 92.1796
4 95 74.9329
4 96 58.661
4 97 43.2295
4 98 28.4429
4 99 14.1104
4 100 0

5 0 0
5 1 18.0719
5 2 36.4119
5 3 55.2887
5 4 74.9329
5 5 95.5595
5 6 117.312
5 7 140.267
5 8 164.385
5 9 189.476
5 10 215.162
5 11 240.817
5 12 265.521
5 13 288.018
5 14 306.674
5 15 319.466
5 16 323.999
5 17 317.558
5 18 297.217
5 19 260.009
5 20 203.13
5 21 124.263
5 22 21.8395
5 23 -104.553
5 24 -253.906
5 25 -423.449
5 26 -608.565
5 27 -802.644
5 28 -997.35
5 29 -1182.92
5 30 -1348.63
5 31 -1483.74
5 32 -1578.04
5 33 -1622.9
5 34 -1612.08
5 35 -1542.27
5 36 -1413.62
5 37 -1229.82
5 38 -997.853
5 39 -727.476
5 40 -430.484
5 41 -119.748
5 42 191.747
5 43 491.801
5 44 769.675
5 45 1016.51
5 46 1225.52
5 47 1391.89
5 48 1512.5
5 49 1585.47
5 50 1609.89
5 51 1585.47
5 52 1512.5
5 53 1391.89
5 54 1225.52
5 55 1016.51
5 56 769.675
5 57 491.801
5 58 191.747
5 59 -119.748
5 60 -430.484
5 61 -727.476
5 62 -997.853
5 63 -1229.82
5 64 -1413.62
5 65 -1542.27
5 66 -1612.08
5 67 -1622.9
5 68 -1578.04
5 69 -1483.74
5 70 -1348.63
5 71 -1182.92
5 72 -997.35
5 73 -802.644
5 74 -608.565
5 75 -423.449
5 76 -253.906
5 77 -104.553
5 78 21.8395
5 79 124.263
5 80 203.13
5 81 260.009
5 82 297.217
5 83 317.558
5 84 323.999
5 85 319.466
5 86 306.674
5 87 288.018
5 88 265.521
5 89 240.817
5 90 215.162
5 91 189.476
5 92 164.385
5 93 140.267
5 94 117.312
5 95 95.5595
5 96 74.9329
5 97 55.2887
5 98 36.4119
5 99 18.0719
5 100 0

6 0 0
6 1 22.3031
6 2 44.9121
6 3 68.116
6 4 92.1796
6 5 117.312
6 6 143.657
6 7 171.247
6 8 199.981
6 9 229.564
6 10 259.473
6 11 288.887
6 12 316.653
6 13 341.215
6 14 360.612
6 15 372.443
6 16 373.921
6 17 361.932
6 18 333.179
6 19 284.368
6 20 212.483
6 21 115.084
6 22 -9.30979
6 23 -160.876
6 24 -338.095
6 25 -537.534
6 26 -753.569
6 27 -978.507
6 28 -1202.66
6 29 -1414.8
6 30 -1602.85
6 31 -1754.53
6 32 -1858.44
6 33 -1904.96
6 34 -1887.08
6 35 -1801.26
6 36 -1647.78
6 37 -1430.92
6 38 -1158.66
6 39 -842.197
6 40 -494.964
6 41 -131.697
6 42 232.701
6 43 584.121
6 44 910.058
6 45 1200.11
6 46 1446.17
6 47 1642.39
6 48 1784.84
6 49 1871.13
6 50 1900.01
6 51 1871.13
6 52 1784.84
6 53 1642.39
6 54 1446.17
6 55 1200.11
6 56 910.058
6 57 584.121
6 58 232.701
6 59 -131.697
6 60 -494.964
6 61 -842.197
6 62 -1158.66
6 63 -1430.92
6 64 -1647.78
6 65 -1801.26
6 66 -1887.08
6 67 -1904.96
6 68 -1858.44
6 69 -1754.53
6 70 -1602.85
6 71 -1414.8
6 72 -1202.66
6 73 -978.507
6 74 -753.569
6 75 -537.534
6 76 -338.095
6 77 -160.876
6 78 -9.30979
6 79 115.084
6 80 212.483
6 81 284.368
6 82 333.179
6 83 361.932
6 84 373.921
6 85 372.443
6 86 360.612
6 87 341.215
6 88 316.653
6 89 288.887
6 90 259.473
6 91 229.564
6 92 199.981
6 93 171.247
6 94 143.657
6 95 117.312
6 96 92.1796
6 97 68.116
6 98 44.9121
6 99 22.3031
6 100 0

7 0 0
7 1 26.8384
7 2 54.005
7 3 81.7952
7 4 110.486
7 5 140.267
7 6 171.247
7 7 203.401
7 8 236.519
7 9 270.188
7 10 303.692
7 11 336.005
7 12 365.701
7 13 390.94
7 14 409.421
7 15 418.42
7 16 414.794
7 17 395.138
7 18 355.883
7 19 293.568
7 20 205.114
7 21 88.1494
7 22 -58.5677
7 23 -234.8
7 24 -438.473
7 25 -665.336
7 26 -908.927
7 27 -1160.45
7 28 -1409.12
7 29 -1642.58
7 30 -1847.55
7 31 -2010.79
7 32 -2119.95
7 33 -2164.71
7 34 -2137.68
7 35 -2035.12
7 36 -1857.53
7 37 -1609.66
7 38 -1300.36
7 39 -941.876
7 40 -549.032
7 41 -138.046
7 42 274.554
7 43 673.041
7 44 1043.31
7 45 1373.51
7 46 1654.25
7 47 1878.58
7 48 2041.72
7 49 2140.67
7 50 2173.83
7 51 2140.67
7 52 2041.72
7 53 1878.58
7 54 1654.25
7 55 1373.51
7 56 1043.31
7 57 673.041
7 58 274.554
7 59 -138.046
7 60 -549.032
7 61 -941.876
7 62 -1300.36
7 63 -1609.66
7 64 -1857.53
7 65 -2035.12
7 66 -2137.68
7 67 -2164.71
7 68 -2119.95
7 69 -2010.79
7 70 -1847.55
7 71 -1642.58
7 72 -1409.12
7 73 -1160.45
7 74 -908.927
7 75 -665.336
7 76 -438.473
7 77 -234.8
7 78 -58.5677
7 79 88.1494
7 80 205.114
7 81 293.568
7 82 355.883
7 83 395.138
7 84 414.794
7 85 418.42
7 86 409.421
7 87 390.94
7 88 365.701
7 89 336.005
7 90 303.692
7 91 270.188
7 92 236.519
7 93 203.401
7 94 171.247
7 95 140.267
7 96 110.486
7 97 81.7952
7 98 54.005
7 99 26.8384
7 100 0

8 0 0
8 1 31.6938
8 2 63.7174
8 3 96.3499
8 4 129.86
8 5 164.385
8 6 199.981
8 7 236.519
8 8 273.667
8 9 310.842
8 10 347.125
8 11 381.244
8 12 411.505
8 13 435.76
8 14 451.417
8 15 455.444
8 16 444.452
8 17 414.82
8 18 362.874
8 19 285.128
8 20 178.632
8 21 41.2527
8 22 -127.827
8 23 -327.853
8 24 -556.027
8 25 -807.369
8 26 -1074.49
8 27 -1347.74
8 28 -1615.44
8 29 -1864.35
8 30 -2080.5
8 31 -2249.88
8 32 -2359.72
8 33 -2399.29
8 34 -2361
8 35 -2241.18
8 36 -2040.45
8 37 -1764.02
8 38 -1421.3
8 39 -1025.36
8 40 -591.988
8 41 -138.574
8 42 317.097
8 43 757.938
8 44 1168.46
8 45 1535.45
8 46 1848.26
8 47 2098.81
8 48 2281.36
8 49 2392.26
8 50 2429.44
8 51 2392.26
8 52 2281.36
8 53 2098.81
8 54 1848.26
8 55 1535.45
8 56 1168.46
8 57 757.938
8 58 317.097
8 59 -138.574
8 60 -591.988
8 61 -1025.36
8 62 -1421.3
8 63 -1764.02
8 64 -2040.45
8 65 -2241.18
8 66 -2361
8 67 -2399.29
8 68 -2359.72
8 69 -2249.88
8 70 -2080.5
8 71 -1864.35
8 72 -1615.44
8 73 -1347.74
8 74 -1074.49
8 75 -807.369
8 76 -556.027
8 77 -327.853
8 78 -127.827
8 79 41.2527
8 80 178.632
8 81 285.128
8 82 362.874
8 83 414.82
8 84 444.452
8 85 455.444
8 86 451.417
8 87 435.76
8 88 411.505
8 89 381.244
8 90 347.125
8 91 310.842
8 92 273.667
8 93 236.519
8 94 199.981
8 95 164.385
8 96 129.86
8 97 96.3499
8 98 63.7174
8 99 31.6938
8 100 0

9 0 0
9 1 36.854
9 2 74.0101
9 3 111.712
9 4 150.178
9 5 189.476
9 6 229.564
9 7 270.188
9 8 310.842
9 9 350.757
9 10 388.765
9 11 423.349
9 12 452.525
9 13 473.878
9 14 484.542
9 15 481.27
9 16 460.495
9 17 418.531
9 18 351.719
9 19 256.744
9 20 130.943
9 21 -27.3696
9 22 -218.456
9 23 -440.859
9 24 -691.081
9 25 -963.29
9 26 -1249.4
9 27 -1538.99
9 28 -1819.75
9 29 -2077.97
9 30 -2299.19
9 31 -2469.25
9 32 -2575.14
9 33 -2606.16
9 34 -2554.76
9 35 -2417.36
9 36 -2194.84
9 37 -1892.6
9 38 -1520.47
9 39 -1091.98
9 40 -623.569
9 41 -133.344
9 42 359.965
9 43 838.184
9 44 1284.63
9 45 1684.85
9 46 2026.95
9 47 2301.66
9 48 2502.28
9 49 2624.33
9 50 2665.31
9 51 2624.33
9 52 2502.28
9 53 2301.66
9 54 2026.95
9 55 1684.85
9 56 1284.63
9 57 838.184
9 58 359.965
9 59 -133.344
9 60 -623.569
9 61 -1091.98
9 62 -1520.47
9 63 -1892.6
9 64 -2194.84
9 65 -2417.36
9 66 -2554.76
9 67 -2606.16
9 68 -2575.14
9 69 -2469.25
9 70 -2299.19
9 71 -2077.97
9 72 -1819.75
9 73 -1538.99
9 74 -1249.4
9 75 -963.29
9 76 -691.081
9 77 -440.859
9 78 -218.456
9 79 -27.3696
9 80 130.943
9 81 256.744
9 82 351.719
9 83 418.531
9 84 460.495
9 85 481.27
9 86 484.542
9 87 473.878
9 88 452.525
9 89 423.349
9 90 388.765
9 91 350.757
9 92 310.842
9 93 270.188
9 94 229.564
9 95 189.476
9 96 150.178
9 97 111.712
9 98 74.0101
9 99 36.854
9 100 0

10 0 0
10 1 42.2728
10 2 84.7848
10 3 127.711
10 4 171.183
10 5 215.162
10 6 259.473
10 7 303.692
10 8 347.125
10 9 388.765
10 10 427.206
10 11 460.652
10 12 486.865
10 13 503.167
10 14 506.498
10 15 493.45
10 16 460.426
10 17 403.782
10 18 320.075
10 19 206.315
10 20 60.326
10 21 -118.977
10 22 -331.138
10 23 -573.962
10 24 -843.117
10 25 -1132.1
10 26 -1432.09
10 27 -1732.21
10 28 -2019.78
10 29 -2280.88
10 30 -2501.12
10 31 -2666.38
10 32 -2763.95
10 33 -2783.3
10 34 -2717.21
10 35 -2562.31
10 36 -2319.61
10 37 -1994.69
10 38 -1597.47
10 39 -1141.63
10 40 -643.817
10 41 -122.608
10 42 402.712
10 43 913.167
10 44 1391.08
10 45 1820.84
10 46 2189.33
10 47 2486.1
10 48 2703.33
10 49 2835.72
10 50 2880.19
10 51 2835.72
10 52 2703.33
10 53 2486.1
10 54 2189.33
10 55 1820.84
10 56 1391.08
10 57 913.167
10 58 402.712
10 59 -122.608
10 60 -643.817
10 61 -1141.63
10 62 -1597.47
10 63 -1994.69
10 64 -2319.61
10 65 -2562.31
10 66 -2717.21
10 67 -2783.3
10 68 -2763.95
10 69 -2666.38
10 70 -2501.12
10 71 -2280.88
10 72 -2019.78
10 73 -1732.21
10 74 -1432.09
10 75 -1132.1
10 76 -843.117
10 77 -573.962
10 78 -331.138
10 79 -118.977
10 80 60.326
10 81 206.315
10 82 320.075
10 83 403.782
10 84 460.426
10 85 493.45
10 86 506.498
10 87 503.167
10 88 486.865
10 89 460.652
10 90 427.206
10 91 388.765
10 92 347.125
10 93 303.692
10 94 259.473
10 95 215.162
10 96 171.183
10 97 127.711
10 98 84.7848
10 99 42.2728
10 100 0

11 0 0
11 1 47.8524
11 2 95.8357
11 3 144.024
11 4 192.409
11 5 240.817
11 6 288.887
11 7 336.005
11 8 381.244
11 9 423.349
11 10 460.652
11 11 491.103
11 12 512.214
11 13 521.127
11 14 514.634
11 15 489.31
11 16 441.622
11 17 368.156
11 18 265.817
11 19 132.144
11 20 -34.4152
11 21 -234.164
11 22 -465.868
11 23 -726.453
11 24 -1010.87
11 25 -1311.89
11 26 -1620.27
11 27 -1924.8
11 28 -2212.76
11 29 -2470.43
11 30 -2683.72
11 31 -2839.05
11 32 -2924.2
11 33 -2929.25
11 34 -2847.31
11 35 -2675.35
11 36 -2414.51
11 37 -2070.29
11 38 -1652.49
11 39 -1174.61
11 40 -653.232
11 41 -106.903
11 42 444.78
11 43 982.298
11 44 1487.17
11 45 1942.73
11 46 2334.68
11 47 2651.29
11 48 2883.67
11 49 3025.54
11 50 3073.25
11 51 3025.54
11 52 2883.67
11 53 2651.29
11 54 2334.68
11 55 1942.73
11 56 1487.17
11 57 982.298
11 58 444.78
11 59 -106.903
11 60 -653.232
11 61 -1174.61
11 62 -1652.49
11 63 -2070.29
11 64 -2414.51
11 65 -2675.35
11 66 -2847.31
11 67 -2929.25
11 68 -2924.2
11 69 -2839.05
11 70 -2683.72
11 71 -2470.43
11 72 -2212.76
11 73 -1924.8
11 74 -1620.27
11 75 -1311.89
11 76 -1010.87
11 77 -726.453
11 78 -465.868
11 79 -234.164
11 80 -34.4152
11 81 132.144
11 82 265.817
11 83 368.156
11 84 441.622
11 85 489.31
11 86 514.634
11 87 521.127
11 88 512.214
11 89 491.103
11 90 460.652
11 91 423.349
11 92 381.244
11 93 336.005
11 94 288.887
11 95 240.817
11 96 192.409
11 97 144.024
11 98 95.8357
11 99 47.8524
11 100 0

12 0 0
12 1 53.4336
12 2 106.842
12 3 160.149
12 4 213.16
12 5 265.521
12 6 316.653
12 7 365.701
12 8 411.505
12 9 452.525
12 10 486.865
12 11 512.214
12 12 525.915
12 13 524.968
12 14 506.15
12 15 466.105
12 16 401.543
12 17 309.407
12 18 187.151
12 19 32.9739
12 20 -153.878
12 21 -372.848
12 22 -621.801
12 23 -896.86
12 24 -1192.2
12 25 -1500.12
12 26 -1811.02
12 27 -2113.7
12 28 -2395.7
12 29 -2643.76
12 30 -2844.54
12 31 -2985.25
12 32 -3054.51
12 33 -3043.07
12 34 -2944.69
12 35 -2756.58
12 36 -2479.91
12 37 -2120.04
12 38 -1686.3
12 39 -1191.78
12 40 -652.54
12 41 -86.9189
12 42 485.55
12 43 1045.04
12 44 1572.42
12 45 2050.08
12 46 2462.52
12 47 2796.81
12 48 3042.81
12 49 3193.3
12 50 3243.94
12 51 3193.3
12 52 3042.81
12 53 2796.81
12 54 2462.52
12 55 2050.08
12 56 1572.42
12 57 1045.04
12 58 485.55
12 59 -86.9189
12 60 -652.54
12 61 -1191.78
12 62 -1686.3
12 63 -2120.04
12 64 -2479.91
12 65 -2756.58
12 66 -2944.69
12 67 -3043.07
12 68 -3054.51
12 69 -2985.25
12 70 -2844.54
12 71 -2643.76
12 72 -2395.7
12 73 -2113.7
12 74 -1811.02
12 75 -1500.12
12 76 -1192.2
12 77 -896.86
12 78 -621.801
12 79 -372.848
12 80 -153.878
12 81 32.9739
12 82 187.151
12 83 309.407
12 84 401.543
12 85 466.105
12 86 506.15
12 87 524.968
12 88 525.915
12 89 512.214
12 90 486.865
12 91 452.525
12 92 411.505
12 93 365.701
12 94 316.653
12 95 265.521
12 96 213.16
12 97 160.149
12 98 106.842
12 99 53.4336
12 100 0

13 0 0
13 1 58.7847
13 2 117.332
13 3 175.368
13 4 232.453
13 5 288.018
13 6 341.215
13 7 390.94
13 8 435.76
13 9 473.878
13 10 503.167
13 11 521.127
13 12 524.968
13 13 511.677
13 14 478.092
13 15 421.108
13 16 337.785
13 17 225.623
13 18 82.7451
13 19 -91.8216
13 20 -297.946
13 21 -534.106
13 22 -797.308
13 23 -1082.82
13 24 -1384.26
13 25 -1693.5
13 26 -2000.9
13 27 -2295.51
13 28 -2565.38
13 29 -2798.13
13 30 -2981.37
13 31 -3103.43
13 32 -3153.91
13 33 -3124.57
13 34 -3009.65
13 35 -2806.73
13 36 -2516.94
13 37 -2145.17
13 38 -1700.2
13 39 -1194.3
13 40 -642.83
13 41 -63.5042
13 42 524.374
13 43 1100.91
13 44 1646.5
13 45 2142.63
13 46 2572.68
13 47 2922.45
13 48 3180.58
13 49 3338.78
13 50 3392.08
13 51 3338.78
13 52 3180.58
13 53 2922.45
13 54 2572.68
13 55 2142.63
13 56 1646.5
13 57 1100.91
13 58 524.374
13 59 -63.5042
13 60 -642.83
13 61 -1194.3
13 62 -1700.2
13 63 -2145.17
13 64 -2516.94
13 65 -2806.73
13 66 -3009.65
13 67 -3124.57
13 68 -3153.91
13 69 -3103.43
13 70 -2981.37
13 71 -2798.13
13 72 -2565.38
13 73 -2295.51
13 74 -2000.9
13 75 -1693.5
13 76 -1384.26
13 77 -1082.82
13 78 -797.308
13 79 -534.106
13 80 -297.946
13 81 -91.8216
13 82 82.7451
13 83 225.623
13 84 337.785
13 85 421.108
13 86 478.092
13 87 511.677
13 88 524.968
13 89 521.127
13 90 503.167
13 91 473.878
13 92 435.76
13 93 390.94
13 94 341.215
13 95 288.018
13 96 232.453
13 97 175.368
13 98 117.332
13 99 58.7847
13 100 0

14 0 0
14 1 63.5902
14 2 126.676
14 3 188.718
14 4 249
14 5 306.674
14 6 360.612
14 7 409.421
14 8 451.417
14 9 484.542
14 10 506.498
14 11 514.634
14 12 506.15
14 13 478.092
14 14 427.533
14 15 351.728
14 16 248.275
14 17 115.346
14 18 -48.1043
14 19 -242.147
14 20 -465.664
14 21 -716.202
14 22 -989.858
14 23 -1281.24
14 24 -1583.45
14 25 -1888.24
14 26 -2186.1
14 27 -2466.59
14 28 -2718.66
14 29 -2930.95
14 30 -3092.36
14 31 -3192.5
14 32 -3222.2
14 33 -3174.11
14 34 -3043.24
14 35 -2827.31
14 36 -2527.28
14 37 -2147.53
14 38 -1695.91
14 39 -1183.74
14 40 -625.348
14 41 -37.6502
14 42 560.577
14 43 1149.52
14 44 1709.2
14 45 2220.34
14 46 2665.18
14 47 3028.29
14 48 3297.04
14 49 3462.11
14 50 3517.76
14 51 3462.11
14 52 3297.04
14 53 3028.29
14 54 2665.18
14 55 2220.34
14 56 1709.2
14 57 1149.52
14 58 560.577
14 59 -37.6502
14 60 -625.348
14 61 -1183.74
14 62 -1695.91
14 63 -2147.53
14 64 -2527.28
14 65 -2827.31
14 66 -3043.24
14 67 -3174.11
14 68 -3222.2
14 69 -3192.5
14 70 -3092.36
14 71 -2930.95
14 72 -2718.66
14 73 -2466.59
14 74 -2186.1
14 75 -1888.24
14 76 -1583.45
14 77 -1281.24
14 78 -989.858
14 79 -716.202
14 80 -465.664
14 81 -242.147
14 82 -48.1043
14 83 115.346
14 84 248.275
14 85 351.728
14 86 427.533
14 87 478.092
14 88 506.15
14 89 514.634
14 90 506.498
14 91 484.542
14 92 451.417
14 93 409.421
14 94 360.612
14 95 306.674
14 96 249
14 97 188.718
14 98 126.676
14 99 63.5902
14 100 0

15 0 0
15 1 67.4345
15 2 134.043
15 3 198.964
15 4 261.159
15 5 319.466
15 6 372.443
15 7 418.42
15 8 455.444
15 9 481.27
15 10 493.45
15 11 489.31
15 12 466.105
15 13 421.108
15 14 351.728
15 15 255.753
15 16 131.432
15 17 -22.2346
15 18 -205.389
15 19 -417.102
15 20 -655.28
15 21 -916.524
15 22 -1196.19
15 23 -1488.27
15 24 -1785.65
15 25 -2080.11
15 26 -2362.55
15 27 -2623.36
15 28 -2852.49
15 29 -3039.97
15 30 -3176.12
15 31 -3251.98
15 32 -3259.67
15 33 -3192.87
15 34 -3047.11
15 35 -2820.36
15 36 -2513.21
15 37 -2129.32
15 38 -1675.53
15 39 -1161.88
15 40 -601.536
15 41 -10.3565
15 42 593.522
15 43 1190.56
15 44 1760.49
15 45 2283.34
15 46 2740.31
15 47 3114.7
15 48 3392.6
15 49 3563.63
15 50 3621.35
15 51 3563.63
15 52 3392.6
15 53 3114.7
15 54 2740.31
15 55 2283.34
15 56 1760.49
15 57 1190.56
15 58 593.522
15 59 -10.3565
15 60 -601.536
15 61 -1161.88
15 62 -1675.53
15 63 -2129.32
15 64 -2513.21
15 65 -2820.36
15 66 -3047.11
15 67 -3192.87
15 68 -3259.67
15 69 -3251.98
15 70 -3176.12
15 71 -3039.97
15 72 -2852.49
15 73 -2623.36
15 74 -2362.55
15 75 -2080.11
15 76 -1785.65
15 77 -1488.27
15 78 -1196.19
15 79 -916.524
15 80 -655.28
15 81 -417.102
15 82 -205.389
15 83 -22.2346
15 84 131.432
15 85 255.753
15 86 351.728
15 87 421.108
15 88 466.105
15 89 489.31
15 90 493.45
15 91 481.27
15 92 455.444
15 93 418.42
15 94 372.443
15 95 319.466
15 96 261.159
15 97 198.964
15 98 134.043
15 99 67.4345
15 100 0

16 0 0
16 1 69.8216
