16 7 3134.85
16 8 3588.31
16 9 4021.82
16 10 4423.45
16 11 4781.02
16 12 5082.99
16 13 5319.58
16 14 5483.48
16 15 5570.63
16 16 5580.42
16 17 5515.83
16 18 5383.02
16 19 5190.92
16 20 4950.22
16 21 4672.89
16 22 4370.93
16 23 4055.93
16 24 3738.16
16 25 3426.41
16 26 3127.43
16 27 2846.14
16 28 2585.65
16 29 2347.45
16 30 2131.76
16 31 1937.77
16 32 1764.18
16 33 1609.2
16 34 1470.93
16 35 1347.53
16 36 1237.28
16 37 1138.7
16 38 1050.51
16 39 971.698
16 40 901.44
16 41 839.116
16 42 784.218
16 43 736.388
16 44 695.352
16 45 660.925
16 46 632.908
16 47 611.253
16 48 595.81
16 49 586.58
16 50 583.499
16 51 586.58
16 52 595.81
16 53 611.253
16 54 632.908
16 55 660.925
16 56 695.352
16 57 736.388
16 58 784.218
16 59 839.116
16 60 901.44
16 61 971.698
16 62 1050.51
16 63 1138.7
16 64 1237.28
16 65 1347.53
16 66 1470.93
16 67 1609.2
16 68 1764.18
16 69 1937.77
16 70 2131.76
16 71 2347.45
16 72 2585.65
16 73 2846.14
16 74 3127.43
16 75 3426.41
16 76 3738.16
16 77 4055.93
16 78 4370.93
16 79 4672.89
16 80 4950.22
16 81 5190.92
16 82 5383.02
16 83 5515.83
16 84 5580.42
16 85 5570.63
16 86 5483.48
16 87 5319.58
16 88 5082.99
16 89 4781.02
16 90 4423.45
16 91 4021.82
16 92 3588.31
16 93 3134.85
16 94 2672.05
16 95 2208.57
16 96 1750.44
16 97 1300.98
16 98 860.832
16 99 428.285
16 100 0

17 0 0
17 1 356.125
17 2 719.081
17 3 1094.73
17 4 1487.1
17 5 1897.67
17 6 2324.93
17 7 2764.13
17 8 3207.51
17 9 3644.67
17 10 4063.38
17 11 4450.39
17 12 4792.71
17 13 5078.45
17 14 5298.04
17 15 5444.85
17 16 5515.83
17 17 5511.57
17 18 5436.32
17 19 5297.29
17 20 5104.25
17 21 4868.41
17 22 4601.77
17 23 4316.03
17 24 4022.1
17 25 3729.35
17 26 3445.43
17 27 3176.01
17 28 2924.93
17 29 2694.3
17 30 2484.8
17 31 2296.09
17 32 2127.04
17 33 1976
17 34 1841.21
17 35 1720.84
17 36 1613.21
17 37 1516.83
17 38 1430.43
17 39 1353.02
17 40 1283.8
17 41 1222.18
17 42 1167.72
17 43 1120.11
17 44 1079.11
17 45 1044.6
17 46 1016.48
17 47 994.641
17 48 979.087
17 49 969.753
17 50 966.645
17 51 969.753
17 52 979.087
17 53 994.641
17 54 1016.48
17 55 1044.6
17 56 1079.11
17 57 1120.11
17 58 1167.72
17 59 1222.18
17 60 1283.8
17 61 1353.02
17 62 1430.43
17 63 1516.83
17 64 1613.21
17 65 1720.84
17 66 1841.21
17 67 1976
17 68 2127.04
17 69 2296.09
17 70 2484.8
17 71 2694.3
17 72 2924.93
17 73 3176.01
17 74 3445.43
17 75 3729.35
17 76 4022.1
17 77 4316.03
17 78 4601.77
17 79 4868.41
17 80 5104.25
17 81 5297.29
17 82 5436.32
17 83 5511.57
17 84 5515.83
17 85 5444.85
17 86 5298.04
17 87 5078.45
17 88 4792.71
17 89 4450.39
17 90 4063.38
17 91 3644.67
17 92 3207.51
17 93 2764.13
17 94 2324.93
17 95 1897.67
17 96 1487.1
17 97 1094.73
17 98 719.081
17 99 356.125
17 100 0

18 0 0
18 1 285.626
18 2 580.209
18 3 891.751
18 4 1226.27
18 5 1587.18
18 6 1974.62
18 7 2385.27
18 8 2812.34
18 9 3246.01
18 10 3673.96
18 11 4082.46
18 12 4457.26
18 13 4784.93
18 14 5053.79
18 15 5254.98
18 16 5383.02
18 17 5436.32
18 18 5416.94
18 19 5330.56
18 20 5185.59
18 21 4992.58
18 22 4763.1
18 23 4509.05
18 24 4241.62
18 25 3970.86
18 26 3705.1
18 27 3450.8
18 28 3212.45
18 29 2992.77
18 30 2792.98
18 31 2613.03
18 32 2452.01
18 33 2308.5
18 34 2180.71
18 35 2066.87
18 36 1965.26
18 37 1874.38
18 38 1792.93
18 39 1719.9
18 40 1654.51
18 41 1596.17
18 42 1544.48
18 43 1499.15
18 44 1460.03
18 45 1427
18 46 1400
18 47 1379.03
18 48 1364.03
18 49 1355.04
18 50 1352.04
18 51 1355.04
18 52 1364.03
18 53 1379.03
18 54 1400
18 55 1427
18 56 1460.03
18 57 1499.15
18 58 1544.48
18 59 1596.17
18 60 1654.51
18 61 1719.9
18 62 1792.93
18 63 1874.38
18 64 1965.26
18 65 2066.87
18 66 2180.71
18 67 2308.5
18 68 2452.01
18 69 2613.03
18 70 2792.98
18 71 2992.77
18 72 3212.45
18 73 3450.8
18 74 3705.1
18 75 3970.86
18 76 4241.62
18 77 4509.05
18 78 4763.1
18 79 4992.58
18 80 5185.59
18 81 5330.56
18 82 5416.94
18 83 5436.32
18 84 5383.02
18 85 5254.98
18 86 5053.79
18 87 4784.93
18 88 4457.26
18 89 4082.46
18 90 3673.96
18 91 3246.01
18 92 2812.34
18 93 2385.27
18 94 1974.62
18 95 1587.18
18 96 1226.27
18 97 891.751
18 98 580.209
18 99 285.626
18 100 0

19 0 0
19 1 218.664
19 2 447.961
19 3 697.572
19 4 975.206
19 5 1285.9
19 6 1631.4
19 7 2009.71
19 8 2415.26
19 9 2838.89
19 10 3268.68
19 11 3690.63
19 12 4089.8
19 13 4451.45
19 14 4762.26
19 15 5011.27
19 16 5190.92
19 17 5297.29
19 18 5330.56
19 19 5294.54
19 20 5196.42
19 21 5045.71
19 22 4853.62
19 23 4631.9
19 24 4392.1
19 25 4144.72
19 26 3898.79
19 27 3661.43
19 28 3437.79
19 29 3231.25
19 30 3043.45
19 31 2874.69
19 32 2724.33
19 33 2590.97
19 34 2472.96
19 35 2368.45
19 36 2275.7
19 37 2193.11
19 38 2119.36
19 39 2053.35
19 40 1994.3
19 41 1941.58
19 42 1894.83
19 43 1853.75
19 44 1818.2
19 45 1788.12
19 46 1763.5
19 47 1744.29
19 48 1730.58
19 49 1722.32
19 50 1719.58
19 51 1722.32
19 52 1730.58
19 53 1744.29
19 54 1763.5
19 55 1788.12
19 56 1818.2
19 57 1853.75
19 58 1894.83
19 59 1941.58
19 60 1994.3
19 61 2053.35
19 62 2119.36
19 63 2193.11
19 64 2275.7
19 65 2368.45
19 66 2472.96
19 67 2590.97
19 68 2724.33
19 69 2874.69
19 70 3043.45
19 71 3231.25
19 72 3437.79
19 73 3661.43
19 74 3898.79
19 75 4144.72
19 76 4392.1
19 77 4631.9
19 78 4853.62
19 79 5045.71
19 80 5196.42
19 81 5294.54
19 82 5330.56
19 83 5297.29
19 84 5190.92
19 85 5011.27
19 86 4762.26
19 87 4451.45
19 88 4089.8
19 89 3690.63
19 90 3268.68
19 91 2838.89
19 92 2415.26
19 93 2009.71
19 94 1631.4
19 95 1285.9
19 96 975.206
19 97 697.572
19 98 447.961
19 99 218.664
19 100 0

20 0 0
20 1 156.633
20 2 325.131
20 3 516.426
20 4 739.548
20 5 1000.92
20 6 1303.65
20 7 1647.15
20 8 2026.97
20 9 2435.01
20 10 2859.85
20 11 3287.73
20 12 3703.23
20 13 4090.84
20 14 4435.77
20 15 4725.44
20 16 4950.22
20 17 5104.25
20 18 5185.59
20 19 5196.42
20 20 5142.38
20 21 5032.05
20 22 4875.99
20 23 4685.85
20 24 4473.25
20 25 4249.18
20 26 4023.22
20 27 3803.18
20 28 3594.9
20 29 3402.28
20 30 3227.45
20 31 3071.13
20 32 2932.77
20 33 2811.2
20 34 2704.71
20 35 2611.42
20 36 2529.51
20 37 2457.28
20 38 2393.29
20 39 2336.38
20 40 2285.67
20 41 2240.5
20 42 2200.46
20 43 2165.25
20 44 2134.76
20 45 2108.9
20 46 2087.68
20 47 2071.14
20 48 2059.27
20 49 2052.15
20 50 2049.77
20 51 2052.15
20 52 2059.27
20 53 2071.14
20 54 2087.68
20 55 2108.9
20 56 2134.76
20 57 2165.25
20 58 2200.46
20 59 2240.5
20 60 2285.67
20 61 2336.38
20 62 2393.29
20 63 2457.28
20 64 2529.51
20 65 2611.42
20 66 2704.71
20 67 2811.2
20 68 2932.77
20 69 3071.13
20 70 3227.45
20 71 3402.28
20 72 3594.9
20 73 3803.18
20 74 4023.22
20 75 4249.18
20 76 4473.25
20 77 4685.85
20 78 4875.99
20 79 5032.05
20 80 5142.38
20 81 5196.42
20 82 5185.59
20 83 5104.25
20 84 4950.22
20 85 4725.44
20 86 4435.77
20 87 4090.84
20 88 3703.23
20 89 3287.73
20 90 2859.85
20 91 2435.01
20 92 2026.97
20 93 1647.15
20 94 1303.65
20 95 1000.92
20 96 739.548
20 97 516.426
20 98 325.131
20 99 156.633
20 100 0

21 0 0
21 1 100.515
21 2 213.698
21 3 351.307
21 4 523.389
21 5 737.427
21 6 997.78
21 7 1305.12
21 8 1656.27
21 9 2044.17
21 10 2458.3
21 11 2885.24
21 12 3309.67
21 13 3715.42
21 14 4086.82
21 15 4409.73
21 16 4672.89
21 17 4868.41
21 18 4992.58
21 19 5045.71
21 20 5032.05
21 21 4959.03
21 22 4836.56
21 23 4675.92
21 24 4488.88
21 25 4286.73
21 26 4079.63
21 27 3876
21 28 3682.32
21 29 3503.09
21 30 3341
21 31 3196.97
21 32 3070.81
21 33 2961.39
21 34 2867.04
21 35 2785.8
21 36 2715.72
21 37 2654.97
21 38 2602
21 39 2555.48
21 40 2514.43
21 41 2478.12
21 42 2446.07
21 43 2417.93
21 44 2393.56
21 45 2372.89
21 46 2355.9
21 47 2342.61
21 48 2333.1
21 49 2327.35
21 50 2325.45
21 51 2327.35
21 52 2333.1
21 53 2342.61
21 54 2355.9
21 55 2372.89
21 56 2393.56
21 57 2417.93
21 58 2446.07
21 59 2478.12
21 60 2514.43
21 61 2555.48
21 62 2602
21 63 2654.97
21 64 2715.72
21 65 2785.8
21 66 2867.04
21 67 2961.39
21 68 3070.81
21 69 3196.97
21 70 3341
21 71 3503.09
21 72 3682.32
21 73 3876
21 74 4079.63
21 75 4286.73
21 76 4488.88
21 77 4675.92
21 78 4836.56
21 79 4959.03
21 80 5032.05
21 81 5045.71
21 82 4992.58
21 83 4868.41
21 84 4672.89
21 85 4409.73
21 86 4086.82
21 87 3715.42
21 88 3309.67
21 89 2885.24
21 90 2458.3
21 91 2044.17
21 92 1656.27
21 93 1305.12
21 94 997.78
21 95 737.427
21 96 523.389
21 97 351.307
21 98 213.698
21 99 100.515
21 100 0

22 0 0
22 1 50.8401
22 2 114.748
22 3 203.995
22 4 329.247
22 5 498.868
22 6 718.206
22 7 989.166
22 8 1309.76
22 9 1674.17
22 10 2072.83
22 11 2493.04
22 12 2919.74
22 13 3336.59
22 14 3727.14
22 15 4076.23
22 16 4370.93
22 17 4601.77
22 18 4763.1
22 19 4853.62
22 20 4875.99
22 21 4836.56
22 22 4744.38
22 23 4610.37
22 24 4446.29
22 25 4263.72
22 26 4073.29
22 27 3884.03
22 28 3703.1
22 29 3535.64
22 30 3384.7
22 31 3251.74
22 32 3136.75
22 33 3038.73
22 34 2955.98
22 35 2886.51
22 36 2828.21
22 37 2779.12
22 38 2737.45
22 39 2701.79
22 40 2670.96
22 41 2644.13
22 42 2620.7
22 43 2600.29
22 44 2582.67
22 45 2567.72
22 46 2555.44
22 47 2545.84
22 48 2538.93
22 49 2534.78
22 50 2533.38
22 51 2534.78
22 52 2538.93
22 53 2545.84
22 54 2555.44
22 55 2567.72
22 56 2582.67
22 57 2600.29
22 58 2620.7
22 59 2644.13
22 60 2670.96
22 61 2701.79
22 62 2737.45
22 63 2779.12
22 64 2828.21
22 65 2886.51
22 66 2955.98
22 67 3038.73
22 68 3136.75
22 69 3251.74
22 70 3384.7
22 71 3535.64
22 72 3703.1
22 73 3884.03
22 74 4073.29
22 75 4263.72
22 76 4446.29
22 77 4610.37
22 78 4744.38
22 79 4836.56
22 80 4875.99
22 81 4853.62
22 82 4763.1
22 83 4601.77
22 84 4370.93
22 85 4076.23
22 86 3727.14
22 87 3336.59
22 88 2919.74
22 89 2493.04
22 90 2072.83
22 91 1674.17
22 92 1309.76
22 93 989.166
22 94 718.206
22 95 498.868
22 96 329.247
22 97 203.995
22 98 114.748
22 99 50.8401
22 100 0

23 0 0
23 1 7.76645
23 2 28.6746
23 3 75.1849
23 4 158.322
23 5 287.03
23 6 467.551
23 7 702.785
23 8 992.034
23 9 1330.64
23 10 1710.25
23 11 2118.99
23 12 2542.38
23 13 2964.09
23 14 3367.34
23 15 3736
23 16 4055.93
23 17 4316.03
23 18 4509.05
23 19 4631.9
23 20 4685.85
23 21 4675.92
23 22 4610.37
23 23 4499.63
23 24 4355.39
23 25 4189.4
23 26 4012.73
23 27 3835.07
23 28 3664.25
23 29 3505.9
23 30 3363.74
23 31 3239.59
23 32 3133.73
23 33 3045.28
23 34 2972.62
23 35 2913.63
23 36 2866.07
23 37 2827.82
23 38 2796.91
23 39 2771.7
23 40 2750.86
23 41 2733.41
23 42 2718.62
23 43 2705.98
23 44 2695.22
23 45 2686.15
23 46 2678.72
23 47 2672.9
23 48 2668.74
23 49 2666.2
23 50 2665.38
23 51 2666.2
23 52 2668.74
23 53 2672.9
23 54 2678.72
23 55 2686.15
23 56 2695.22
23 57 2705.98
23 58 2718.62
23 59 2733.41
23 60 2750.86
23 61 2771.7
23 62 2796.91
23 63 2827.82
23 64 2866.07
23 65 2913.63
23 66 2972.62
23 67 3045.28
23 68 3133.73
23 69 3239.59
23 70 3363.74
23 71 3505.9
23 72 3664.25
23 73 3835.07
23 74 4012.73
23 75 4189.4
23 76 4355.39
23 77 4499.63
23 78 4610.37
23 79 4675.92
23 80 4685.85
23 81 4631.9
23 82 4509.05
23 83 4316.03
23 84 4055.93
23 85 3736
23 86 3367.34
23 87 2964.09
23 88 2542.38
23 89 2118.99
23 90 1710.25
23 91 1330.64
23 92 992.034
23 93 702.785
23 94 467.551
23 95 287.03
23 96 158.322
23 97 75.1849
23 98 28.6746
23 99 7.76645
23 100 0

24 0 0
24 1 -28.8211
24 2 -44.7039
24 3 -35.2539
24 4 10.6367
24 5 102.339
24 6 246.727
24 7 447.697
24 8 705.659
24 9 1017.26
24 10 1375.28
24 11 1768.98
24 12 2184.5
24 13 2605.93
24 14 3016.24
24 15 3398.74
24 16 3738.16
24 17 4022.1
24 18 4241.62
24 19 4392.1
24 20 4473.25
24 21 4488.88
24 22 4446.29
24 23 4355.39
24 24 4227.64
24 25 4074.96
24 26 3908.87
24 27 3739.66
24 28 3575.66
24 29 3423.33
24 30 3286.85
24 31 3168.58
24 32 3069.04
24 33 2987.61
24 34 2922.63
24 35 2872
24 36 2833.34
24 37 2804.31
24 38 2782.77
24 39 2766.88
24 40 2755.1
24 41 2746.25
24 42 2739.48
24 43 2734.16
24 44 2729.9
24 45 2726.42
24 46 2723.65
24 47 2721.49
24 48 2719.94
24 49 2719.02
24 50 2718.69
24 51 2719.02
24 52 2719.94
24 53 2721.49
24 54 2723.65
24 55 2726.42
24 56 2729.9
24 57 2734.16
24 58 2739.48
24 59 2746.25
24 60 2755.1
24 61 2766.88
24 62 2782.77
24 63 2804.31
24 64 2833.34
24 65 2872
24 66 2922.63
24 67 2987.61
24 68 3069.04
24 69 3168.58
24 70 3286.85
24 71 3423.33
24 72 3575.66
24 73 3739.66
24 74 3908.87
24 75 4074.96
24 76 4227.64
24 77 4355.39
24 78 4446.29
24 79 4488.88
24 80 4473.25
24 81 4392.1
24 82 4241.62
24 83 4022.1
24 84 3738.16
24 85 3398.74
24 86 3016.24
24 87 2605.93
24 88 2184.5
24 89 1768.98
24 90 1375.28
24 91 1017.26
24 92 705.659
24 93 447.697
24 94 246.727
24 95 102.339
24 96 10.6367
24 97 -35.2539
24 98 -44.7039
24 99 -28.8211
24 100 0

25 0 0
25 1 -59.2912
25 2 -106.039
25 3 -128.19
25 4 -114.663
25 5 -55.9404
25 6 55.414
25 7 224.088
25 8 451.604
25 9 735.791
25 10 1070.75
25 11 1446.81
25 12 1851.07
25 13 2268.05
25 14 2680.87
25 15 3072.33
25 16 3426.41
25 17 3729.35
25 18 3970.86
25 19 4144.72
25 20 4249.18
25 21 4286.73
25 22 4263.72
25 23 4189.4
25 24 4074.96
25 25 3932.46
25 26 3773.79
25 27 3609.67
25 28 3449.25
25 29 3299.53
25 30 3165.42
25 31 3049.66
25 32 2953.25
25 33 2875.71
25 34 2815.55
25 35 2770.57
25 36 2738.33
25 37 2716.3
25 38 2702.16
25 39 2693.82
25 40 2689.57
25 41 2688.03
25 42 2688.17
25 43 2689.22
25 44 2690.68
25 45 2692.19
25 46 2693.56
25 47 2694.68
25 48 2695.52
25 49 2696
25 50 2696.19
25 51 2696
25 52 2695.52
25 53 2694.68
25 54 2693.56
25 55 2692.19
25 56 2690.68
25 57 2689.22
25 58 2688.17
25 59 2688.03
25 60 2689.57
25 61 2693.82
25 62 2702.16
25 63 2716.3
25 64 2738.33
25 65 2770.57
25 66 2815.55
25 67 2875.71
25 68 2953.25
25 69 3049.66
25 70 3165.42
25 71 3299.53
25 72 3449.25
25 73 3609.67
25 74 3773.79
25 75 3932.46
25 76 4074.96
25 77 4189.4
25 78 4263.72
25 79 4286.73
25 80 4249.18
25 81 4144.72
25 82 3970.86
25 83 3729.35
25 84 3426.41
25 85 3072.33
25 86 2680.87
25 87 2268.05
25 88 1851.07
25 89 1446.81
25 90 1070.75
25 91 735.791
25 92 451.604
25 93 224.088
25 94 55.414
25 95 -55.9404
25 96 -114.663
25 97 -128.19
25 98 -106.039
25 99 -59.2912
25 100 0

26 0 0
26 1 -84.149
26 2 -156.318
26 3 -204.929
26 4 -219.129
26 5 -189.345
26 6 -107.804
26 7 30.9639
26 8 229.373
26 9 486.537
26 10 797.744
26 11 1154.57
26 12 1545.1
26 13 1954.55
26 14 2366.22
26 15 2762.78
26 16 3127.43
26 17 3445.43
26 18 3705.1
26 19 3898.79
26 20 4023.22
26 21 4079.63
26 22 4073.29
26 23 4012.73
26 24 3908.87
26 25 3773.79
26 26 3619.57
26 27 3457.59
26 28 3297.57
26 29 3147.25
26 30 3012.12
26 31 2895.55
26 32 2798.9
26 33 2721.99
26 34 2663.45
26 35 2621.15
26 36 2592.51
26 37 2574.9
26 38 2565.77
26 39 2562.86
26 40 2564.22
26 41 2568.28
26 42 2573.85
26 43 2580.01
26 44 2586.1
26 45 2591.69
26 46 2596.51
26 47 2600.37
26 48 2603.17
26 49 2604.89
26 50 2605.44
26 51 2604.89
26 52 2603.17
26 53 2600.37
26 54 2596.51
26 55 2591.69
26 56 2586.1
26 57 2580.01
26 58 2573.85
26 59 2568.28
26 60 2564.22
26 61 2562.86
26 62 2565.77
26 63 2574.9
26 64 2592.51
26 65 2621.15
26 66 2663.45
26 67 2721.99
26 68 2798.9
26 69 2895.55
26 70 3012.12
26 71 3147.25
26 72 3297.57
26 73 3457.59
26 74 3619.57
26 75 3773.79
26 76 3908.87
26 77 4012.73
26 78 4073.29
26 79 4079.63
26 80 4023.22
26 81 3898.79
26 82 3705.1
26 83 3445.43
26 84 3127.43
26 85 2762.78
26 86 2366.22
26 87 1954.55
26 88 1545.1
26 89 1154.57
26 90 797.744
26 91 486.537
26 92 229.373
26 93 30.9639
26 94 -107.804
26 95 -189.345
26 96 -219.129
26 97 -204.929
26 98 -156.318
26 99 -84.149
26 100 0

27 0 0
27 1 -104.011
27 2 -196.718
27 3 -267.117
27 4 -304.707
27 5 -300.019
27 6 -244.992
27 7 -133.611
27 8 37.4873
27 9 268.497
27 10 556.011
27 11 892.776
27 12 1268.02
27 13 1667.68
27 14 2075.51
27 15 2474.08
27 16 2846.14
27 17 3176.01
27 18 3450.8
27 19 3661.43
27 20 3803.18
27 21 3876
27 22 3884.03
27 23 3835.07
27 24 3739.66
27 25 3609.67
27 26 3457.59
27 27 3295.19
27 28 3132.89
27 29 2979.06
27 30 2839.93
27 31 2719.38
27 32 2619.33
27 33 2539.87
27 34 2479.86
27 35 2437.19
27 36 2409.28
27 37 2393.35
27 38 2386.71
27 39 2386.89
27 40 2391.75
27 41 2399.54
27 42 2408.85
27 43 2418.64
27 44 2428.11
27 45 2436.74
27 46 2444.12
27 47 2450.06
27 48 2454.38
27 49 2456.99
27 50 2457.89
27 51 2456.99
27 52 2454.38
27 53 2450.06
27 54 2444.12
27 55 2436.74
27 56 2428.11
27 57 2418.64
27 58 2408.85
27 59 2399.54
27 60 2391.75
27 61 2386.89
27 62 2386.71
27 63 2393.35
27 64 2409.28
27 65 2437.19
27 66 2479.86
27 67 2539.87
27 68 2619.33
27 69 2719.38
27 70 2839.93
27 71 2979.06
27 72 3132.89
27 73 3295.19
27 74 3457.59
27 75 3609.67
27 76 3739.66
27 77 3835.07
27 78 3884.03
27 79 3876
27 80 3803.18
27 81 3661.43
27 82 3450.8
27 83 3176.01
27 84 2846.14
27 85 2474.08
27 86 2075.51
27 87 1667.68
27 88 1268.02
27 89 892.776
27 90 556.011
27 91 268.497
27 92 37.4873
27 93 -133.611
27 94 -244.992
27 95 -300.019
27 96 -304.707
27 97 -267.117
27 98 -196.718
27 99 -104.011
27 100 0

28 0 0
28 1 -119.499
28 2 -228.463
28 3 -316.494
28 4 -373.592
28 5 -390.407
28 6 -358.759
28 7 -272.125
28 8 -126.345
28 9 79.8437
28 10 344.198
28 11 660.764
28 12 1019.81
28 13 1408.23
28 14 1810.27
28 15 2208.62
28 16 2585.65
28 17 2924.93
28 18 3212.45
28 19 3437.79
28 20 3594.9
28 21 3682.32
28 22 3703.1
28 23 3664.25
28 24 3575.66
28 25 3449.25
28 26 3297.57
28 27 3132.89
28 28 2966.18
28 29 2806.56
28 30 2660.89
28 31 2533.75
28 32 2427.5
28 33 2342.67
28 34 2278.32
28 35 2232.5
28 36 2202.57
28 37 2185.74
28 38 2179.11
28 39 2180.1
28 40 2186.34
28 41 2195.91
28 42 2207.24
28 43 2219.14
28 44 2230.68
28 45 2241.21
28 46 2250.28
28 47 2257.57
28 48 2262.89
28 49 2266.16
28 50 2267.22
28 51 2266.16
28 52 2262.89
28 53 2257.57
28 54 2250.28
28 55 2241.21
28 56 2230.68
28 57 2219.14
28 58 2207.24
28 59 2195.91
28 60 2186.34
28 61 2180.1
28 62 2179.11
28 63 2185.74
28 64 2202.57
28 65 2232.5
28 66 2278.32
28 67 2342.67
28 68 2427.5
28 69 2533.75
28 70 2660.89
28 71 2806.56
28 72 2966.18
28 73 3132.89
28 74 3297.57
28 75 3449.25
28 76 3575.66
28 77 3664.25
28 78 3703.1
28 79 3682.32
28 80 3594.9
28 81 3437.79
28 82 3212.45
28 83 2924.93
28 84 2585.65
28 85 2208.62
28 86 1810.27
28 87 1408.23
28 88 1019.81
28 89 660.764
28 90 344.198
28 91 79.8437
28 92 -126.345
28 93 -272.125
28 94 -358.759
28 95 -390.407
28 96 -373.592
28 97 -316.494
28 98 -228.463
28 99 -119.499
28 100 0

29 0 0
29 1 -131.292
29 2 -252.829
29 3 -354.911
29 4 -428.026
29 5 -463.088
29 6 -451.829
29 7 -387.367
29 8 -264.784
29 9 -81.9012
29 10 160.247
29 11 456.889
29 12 799.448
29 13 1175.77
29 14 1570.74
29 15 1967.23
29 16 2347.45
29 17 2694.3
29 18 2992.77
29 19 3231.25
29 20 3402.28
29 21 3503.09
29 22 3535.64
29 23 3505.9
29 24 3423.33
29 25 3299.53
29 26 3147.25
29 27 2979.06
29 28 2806.56
29 29 2639.49
29 30 2485.46
29 31 2349.64
29 32 2235.01
29 33 2142.49
29 34 2071.43
29 35 2020.02
29 36 1985.74
29 37 1965.66
29 38 1956.86
29 39 1956.53
29 40 1962.21
29 41 1971.78
29 42 1983.52
29 43 1996.07
29 44 2008.42
29 45 2019.79
29 46 2029.64
29 47 2037.61
29 48 2043.46
29 49 2047.01
29 50 2048.23
29 51 2047.01
29 52 2043.46
29 53 2037.61
29 54 2029.64
29 55 2019.79
29 56 2008.42
29 57 1996.07
29 58 1983.52
29 59 1971.78
29 60 1962.21
29 61 1956.53
29 62 1956.86
29 63 1965.66
29 64 1985.74
29 65 2020.02
29 66 2071.43
29 67 2142.49
29 68 2235.01
29 69 2349.64
29 70 2485.46
29 71 2639.49
29 72 2806.56
29 73 2979.06
29 74 3147.25
29 75 3299.53
29 76 3423.33
29 77 3505.9
29 78 3535.64
29 79 3503.09
29 80 3402.28
29 81 3231.25
29 82 2992.77
29 83 2694.3
29 84 2347.45
29 85 1967.23
29 86 1570.74
29 87 1175.77
29 88 799.448
29 89 456.889
29 90 160.247
29 91 -81.9012
29 92 -264.784
29 93 -387.367
29 94 -451.829
29 95 -463.088
29 96 -428.026
29 97 -354.911
29 98 -252.829
29 99 -131.292
29 100 0

30 0 0
30 1 -139.994
30 2 -271.011
30 3 -384.087
30 4 -470.208
30 5 -520.602
30 6 -527.023
30 7 -482.235
30 8 -380.765
30 9 -219.485
30 10 1.62344
30 11 278.981
30 12 605.168
30 13 969.019
30 14 1356.1
30 15 1749.63
30 16 2131.76
30 17 2484.8
30 18 2792.98
30 19 3043.45
30 20 3227.45
30 21 3341
30 22 3384.7
30 23 3363.74
30 24 3286.85
30 25 3165.42
30 26 3012.12
30 27 2839.93
30 28 2660.89
30 29 2485.46
30 30 2321.88
30 31 2176.04
30 32 2051.45
30 33 1949.52
30 34 1869.92
30 35 1811.08
30 36 1770.5
30 37 1745.3
30 38 1732.46
30 39 1729.08
30 40 1732.53
30 41 1740.54
30 42 1751.27
30 43 1763.22
30 44 1775.24
30 45 1786.49
30 46 1796.36
30 47 1804.39
30 48 1810.3
30 49 1813.94
30 50 1815.13
30 51 1813.94
30 52 1810.3
30 53 1804.39
30 54 1796.36
30 55 1786.49
30 56 1775.24
30 57 1763.22
30 58 1751.27
30 59 1740.54
30 60 1732.53
30 61 1729.08
30 62 1732.46
30 63 1745.3
30 64 1770.5
30 65 1811.08
30 66 1869.92
30 67 1949.52
30 68 2051.45
30 69 2176.04
30 70 2321.88
30 71 2485.46
30 72 2660.89
30 73 2839.93
30 74 3012.12
30 75 3165.42
30 76 3286.85
30 77 3363.74
30 78 3384.7
30 79 3341
30 80 3227.45
30 81 3043.45
30 82 2792.98
30 83 2484.8
30 84 2131.76
30 85 1749.63
30 86 1356.1
30 87 969.019
30 88 605.168
30 89 278.981
30 90 1.62344
30 91 -219.485
30 92 -380.765
30 93 -482.235
30 94 -527.023
30 95 -520.602
30 96 -470.208
30 97 -384.087
30 98 -271.011
30 99 -139.994
30 100 0

31 0 0
31 1 -146.162
31 2 -284.118
31 3 -405.616
31 4 -502.172
31 5 -565.367
31 6 -587.001
31 7 -559.609
31 8 -477.191
31 9 -335.791
31 10 -134.393
31 11 124.553
31 12 434.779
31 13 786.089
31 14 1164.83
31 15 1554.7
31 16 1937.77
31 17 2296.09
31 18 2613.03
31 19 2874.69
31 20 3071.13
31 21 3196.97
31 22 3251.74
31 23 3239.59
31 24 3168.58
31 25 3049.66
31 26 2895.55
31 27 2719.38
31 28 2533.75
31 29 2349.64
31 30 2176.04
31 31 2019.44
31 32 1884
31 33 1771.57
31 34 1682.24
31 35 1614.61
31 36 1566.39
31 37 1534.67
31 38 1516.4
31 39 1508.59
31 40 1508.5
31 41 1513.75
31 42 1522.32
31 43 1532.64
31 44 1543.44
31 45 1553.8
31 46 1563
31 47 1570.59
31 48 1576.22
31 49 1579.66
31 50 1580.84
31 51 1579.66
31 52 1576.22
31 53 1570.59
31 54 1563
31 55 1553.8
31 56 1543.44
31 57 1532.64
31 58 1522.32
31 59 1513.75
31 60 1508.5
31 61 1508.59
31 62 1516.4
31 63 1534.67
31 64 1566.39
31 65 1614.61
31 66 1682.24
31 67 1771.57
31 68 1884
31 69 2019.44
31 70 2176.04
31 71 2349.64
31 72 2533.75
31 73 2719.38
31 74 2895.55
