4 46 -91.8839
4 47 -97.5482
4 48 -101.136
4 49 -103.143
4 50 -103.766
4 51 -103.143
4 52 -101.136
4 53 -97.5482
4 54 -91.8839
4 55 -83.5997
4 56 -71.9638
4 57 -56
4 58 -34.7391
4 59 -7.09014
4 60 27.9766
4 61 71.3703
4 62 123.652
4 63 184.9
4 64 254.516
4 65 331.069
4 66 412.083
4 67 494.019
4 68 572.238
4 69 641.147
4 70 694.416
4 71 725.41
4 72 727.614
4 73 695.222
4 74 623.754
4 75 510.574
4 76 355.364
4 77 160.395
4 78 -69.3591
4 79 -326.451
4 80 -601.248
4 81 -882.627
4 82 -1158.65
4 83 -1417.41
4 84 -1647.86
4 85 -1840.52
4 86 -1988.05
4 87 -2085.63
4 88 -2131.07
4 89 -2124.72
4 90 -2069.18
4 91 -1968.86
4 92 -1829.4
4 93 -1657.14
4 94 -1458.5
4 95 -1239.6
4 96 -1005.87
4 97 -761.837
4 98 -511.113
4 99 -256.452
4 100 0

5 0 0
5 1 -316.973
5 2 -631.332
5 3 -940.096
5 4 -1239.6
5 5 -1525.29
5 6 -1791.6
5 7 -2032.04
5 8 -2239.42
5 9 -2406.23
5 10 -2525.19
5 11 -2589.84
5 12 -2595.23
5 13 -2538.49
5 14 -2419.38
5 15 -2240.61
5 16 -2007.97
5 17 -1730.16
5 18 -1418.39
5 19 -1085.73
5 20 -746.266
5 21 -414.167
5 22 -102.735
5 23 176.509
5 24 414.486
5 25 605.088
5 26 745.341
5 27 835.389
5 28 878.13
5 29 878.746
5 30 844.025
5 31 781.691
5 32 699.712
5 33 605.723
5 34 506.552
5 35 407.902
5 36 314.199
5 37 228.558
5 38 152.879
5 39 87.9966
5 40 33.9157
5 41 -9.98931
5 42 -44.7316
5 43 -71.5683
5 44 -91.759
5 45 -106.604
5 46 -117.161
5 47 -124.387
5 48 -129.045
5 49 -131.591
5 50 -132.426
5 51 -131.591
5 52 -129.045
5 53 -124.387
5 54 -117.161
5 55 -106.604
5 56 -91.759
5 57 -71.5683
5 58 -44.7316
5 59 -9.98931
5 60 33.9157
5 61 87.9966
5 62 152.879
5 63 228.558
5 64 314.199
5 65 407.902
5 66 506.552
5 67 605.723
5 68 699.712
5 69 781.691
5 70 844.025
5 71 878.746
5 72 878.13
5 73 835.389
5 74 745.341
5 75 605.088
5 76 414.486
5 77 176.509
5 78 -102.735
5 79 -414.167
5 80 -746.266
5 81 -1085.73
5 82 -1418.39
5 83 -1730.16
5 84 -2007.97
5 85 -2240.61
5 86 -2419.38
5 87 -2538.49
5 88 -2595.23
5 89 -2589.84
5 90 -2525.19
5 91 -2406.23
5 92 -2239.42
5 93 -2032.04
5 94 -1791.6
5 95 -1525.29
5 96 -1239.6
5 97 -940.096
5 98 -631.332
5 99 -316.973
5 100 0

6 0 0
6 1 -374.145
6 2 -744.69
6 3 -1107.69
6 4 -1458.5
6 5 -1791.6
6 6 -2100.51
6 7 -2377.83
6 8 -2615.55
6 9 -2805.4
6 10 -2939.49
6 11 -3010.89
6 12 -3014.33
6 13 -2946.91
6 14 -2808.57
6 15 -2602.52
6 16 -2335.32
6 17 -2016.75
6 18 -1659.36
6 19 -1277.81
6 20 -887.891
6 21 -505.591
6 22 -145.969
6 23 177.791
6 24 455.191
6 25 678.988
6 26 845.487
6 27 954.451
6 28 1008.86
6 29 1014.29
6 30 978.266
6 31 909.461
6 32 816.969
6 33 709.556
6 34 595.175
6 35 480.544
6 36 370.954
6 37 270.194
6 38 180.658
6 39 103.498
6 40 38.8457
6 41 -13.9016
6 42 -55.8579
6 43 -88.3869
6 44 -113.029
6 45 -131.171
6 46 -144.166
6 47 -153.099
6 48 -158.827
6 49 -162.043
6 50 -163.043
6 51 -162.043
6 52 -158.827
6 53 -153.099
6 54 -144.166
6 55 -131.171
6 56 -113.029
6 57 -88.3869
6 58 -55.8579
6 59 -13.9016
6 60 38.8457
6 61 103.498
6 62 180.658
6 63 270.194
6 64 370.954
6 65 480.544
6 66 595.175
6 67 709.556
6 68 816.969
6 69 909.461
6 70 978.266
6 71 1014.29
6 72 1008.86
6 73 954.451
6 74 845.487
6 75 678.988
6 76 455.191
6 77 177.791
6 78 -145.969
6 79 -505.591
6 80 -887.891
6 81 -1277.81
6 82 -1659.36
6 83 -2016.75
6 84 -2335.32
6 85 -2602.52
6 86 -2808.57
6 87 -2946.91
6 88 -3014.33
6 89 -3010.89
6 90 -2939.49
6 91 -2805.4
6 92 -2615.55
6 93 -2377.83
6 94 -2100.51
6 95 -1791.6
6 96 -1458.5
6 97 -1107.69
6 98 -744.69
6 99 -374.145
6 100 0

7 0 0
7 1 -426.518
7 2 -848.331
7 3 -1260.42
7 4 -1657.14
7 5 -2032.04
7 6 -2377.83
7 7 -2686.41
7 8 -2949.23
7 9 -3157.58
7 10 -3303.27
7 11 -3379.22
7 12 -3380.14
7 13 -3303.25
7 14 -3148.75
7 15 -2920.26
7 16 -2624.93
7 17 -2273.26
7 18 -1878.76
7 19 -1457.13
7 20 -1025.42
7 21 -600.923
7 22 -200.111
7 23 162.528
7 24 475.213
7 25 729.673
7 26 921.367
7 27 1049.55
7 28 1116.98
7 29 1129.38
7 30 1094.72
7 31 1022.34
7 32 922.188
7 33 803.991
7 34 676.694
7 35 547.965
7 36 423.954
7 37 309.125
7 38 206.423
7 39 117.359
7 40 42.303
7 41 -19.2922
7 42 -68.543
7 43 -106.979
7 44 -136.194
7 45 -157.86
7 46 -173.427
7 47 -184.169
7 48 -191.129
7 49 -194.979
7 50 -196.255
7 51 -194.979
7 52 -191.129
7 53 -184.169
7 54 -173.427
7 55 -157.86
7 56 -136.194
7 57 -106.979
7 58 -68.543
7 59 -19.2922
7 60 42.303
7 61 117.359
7 62 206.423
7 63 309.125
7 64 423.954
7 65 547.965
7 66 676.694
7 67 803.991
7 68 922.188
7 69 1022.34
7 70 1094.72
7 71 1129.38
7 72 1116.98
7 73 1049.55
7 74 921.367
7 75 729.673
7 76 475.213
7 77 162.528
7 78 -200.111
7 79 -600.923
7 80 -1025.42
7 81 -1457.13
7 82 -1878.76
7 83 -2273.26
7 84 -2624.93
7 85 -2920.26
7 86 -3148.75
7 87 -3303.25
7 88 -3380.14
7 89 -3379.22
7 90 -3303.27
7 91 -3157.58
7 92 -2949.23
7 93 -2686.41
7 94 -2377.83
7 95 -2032.04
7 96 -1657.14
7 97 -1260.42
7 98 -848.331
7 99 -426.518
7 100 0

8 0 0
8 1 -472.392
8 2 -938.922
8 3 -1393.48
8 4 -1829.4
8 5 -2239.42
8 6 -2615.55
8 7 -2949.23
8 8 -3231.6
8 9 -3453.85
8 10 -3607.82
8 11 -3686.55
8 12 -3684.96
8 13 -3600.55
8 14 -3433.76
8 15 -3188.56
8 16 -2872.41
8 17 -2496.22
8 18 -2073.96
8 19 -1621.94
8 20 -1157.9
8 21 -699.984
8 22 -265.589
8 23 129.726
8 24 473.152
8 25 755.37
8 26 970.981
8 27 1118.52
8 28 1200.32
8 29 1221.94
8 30 1191.42
8 31 1118.49
8 32 1013.73
8 33 887.595
8 34 749.895
8 35 609.157
8 36 472.322
8 37 344.596
8 38 229.506
8 39 129.018
8 40 43.7462
8 41 -26.6788
8 42 -83.3634
8 43 -127.809
8 44 -161.851
8 45 -187.206
8 46 -205.53
8 47 -218.235
8 48 -226.473
8 49 -231.118
8 50 -232.574
8 51 -231.118
8 52 -226.473
8 53 -218.235
8 54 -205.53
8 55 -187.206
8 56 -161.851
8 57 -127.809
8 58 -83.3634
8 59 -26.6788
8 60 43.7462
8 61 129.018
8 62 229.506
8 63 344.596
8 64 472.322
8 65 609.157
8 66 749.895
8 67 887.595
8 68 1013.73
8 69 1118.49
8 70 1191.42
8 71 1221.94
8 72 1200.32
8 73 1118.52
8 74 970.981
8 75 755.37
8 76 473.152
8 77 129.726
8 78 -265.589
8 79 -699.984
8 80 -1157.9
8 81 -1621.94
8 82 -2073.96
8 83 -2496.22
8 84 -2872.41
8 85 -3188.56
8 86 -3433.76
8 87 -3600.55
8 88 -3684.96
8 89 -3686.55
8 90 -3607.82
8 91 -3453.85
8 92 -3231.6
8 93 -2949.23
8 94 -2615.55
8 95 -2239.42
8 96 -1829.4
8 97 -1393.48
8 98 -938.922
8 99 -472.392
8 100 0

9 0 0
9 1 -509.971
9 2 -1012.95
9 3 -1501.77
9 4 -1968.86
9 5 -2406.23
9 6 -2805.4
9 7 -3157.58
9 8 -3453.85
9 9 -3685.59
9 10 -3844.91
9 11 -3925.22
9 12 -3921.86
9 13 -3832.61
9 14 -3658.24
9 15 -3402.83
9 16 -3073.95
9 17 -2682.52
9 18 -2242.54
9 19 -1770.38
9 20 -1284
9 21 -801.892
9 22 -342.015
9 23 79.3701
9 24 448.568
9 25 755.345
9 26 993.317
9 27 1160.18
9 28 1257.55
9 29 1290.49
9 30 1266.87
9 31 1196.5
9 32 1090.24
9 33 959.131
9 34 813.638
9 35 663.066
9 36 515.151
9 37 375.812
9 38 249.204
9 39 137.774
9 40 42.5336
9 41 -36.6855
9 42 -100.852
9 43 -151.562
9 44 -190.591
9 45 -219.852
9 46 -241.116
9 47 -255.937
9 48 -265.614
9 49 -271.021
9 50 -272.808
9 51 -271.021
9 52 -265.614
9 53 -255.937
9 54 -241.116
9 55 -219.852
9 56 -190.591
9 57 -151.562
9 58 -100.852
9 59 -36.6855
9 60 42.5336
9 61 137.774
9 62 249.204
9 63 375.812
9 64 515.151
9 65 663.066
9 66 813.638
9 67 959.131
9 68 1090.24
9 69 1196.5
9 70 1266.87
9 71 1290.49
9 72 1257.55
9 73 1160.18
9 74 993.317
9 75 755.345
9 76 448.568
9 77 79.3701
9 78 -342.015
9 79 -801.892
9 80 -1284
9 81 -1770.38
9 82 -2242.54
9 83 -2682.52
9 84 -3073.95
9 85 -3402.83
9 86 -3658.24
9 87 -3832.61
9 88 -3921.86
9 89 -3925.22
9 90 -3844.91
9 91 -3685.59
9 92 -3453.85
9 93 -3157.58
9 94 -2805.4
9 95 -2406.23
9 96 -1968.86
9 97 -1501.77
9 98 -1012.95
9 99 -509.971
9 100 0

10 0 0
10 1 -537.434
10 2 -1066.88
10 3 -1580.23
10 4 -2069.18
10 5 -2525.19
10 6 -2939.49
10 7 -3303.27
10 8 -3607.82
10 9 -3844.91
10 10 -4007.15
10 11 -4088.52
10 12 -4084.81
10 13 -3994.21
10 14 -3817.64
10 15 -3559.18
10 16 -3226.19
10 17 -2829.27
10 18 -2381.96
10 19 -1900.27
10 20 -1401.83
10 21 -905.074
10 22 -428.058
10 23 12.4811
10 24 402.227
10 25 730.018
10 26 988.501
10 27 1174.33
10 28 1288.2
10 29 1334.41
10 30 1320.31
10 31 1255.47
10 32 1150.79
10 33 1017.64
10 34 867.012
10 35 708.868
10 36 551.65
10 37 402.034
10 38 264.814
10 39 143.021
10 40 38.0695
10 41 -49.8759
10 42 -121.675
10 43 -178.756
10 44 -223.025
10 45 -256.419
10 46 -280.82
10 47 -297.934
10 48 -309.129
10 49 -315.472
10 50 -317.482
10 51 -315.472
10 52 -309.129
10 53 -297.934
10 54 -280.82
10 55 -256.419
10 56 -223.025
10 57 -178.756
10 58 -121.675
10 59 -49.8759
10 60 38.0695
10 61 143.021
10 62 264.814
10 63 402.034
10 64 551.65
10 65 708.868
10 66 867.012
10 67 1017.64
10 68 1150.79
10 69 1255.47
10 70 1320.31
10 71 1334.41
10 72 1288.2
10 73 1174.33
10 74 988.501
10 75 730.018
10 76 402.227
10 77 12.4811
10 78 -428.058
10 79 -905.074
10 80 -1401.83
10 81 -1900.27
10 82 -2381.96
10 83 -2829.27
10 84 -3226.19
10 85 -3559.18
10 86 -3817.64
10 87 -3994.21
10 88 -4084.81
10 89 -4088.52
10 90 -4007.15
10 91 -3844.91
10 92 -3607.82
10 93 -3303.27
10 94 -2939.49
10 95 -2525.19
10 96 -2069.18
10 97 -1580.23
10 98 -1066.88
10 99 -537.434
10 100 0

11 0 0
11 1 -553.145
11 2 -1097.52
11 3 -1624.32
11 4 -2124.72
11 5 -2589.84
11 6 -3010.89
11 7 -3379.22
11 8 -3686.55
11 9 -3925.22
11 10 -4088.52
11 11 -4171.03
11 12 -4169.11
11 13 -4081.21
11 14 -3908.38
11 15 -3654.44
11 16 -3326.26
11 17 -2933.74
11 18 -2489.61
11 19 -2008.98
11 20 -1508.81
11 21 -1006.95
11 22 -521.271
11 23 -68.6215
11 24 336.166
11 25 681.157
11 26 957.926
11 27 1162.03
11 28 1292.97
11 29 1354.04
11 30 1351.76
11 31 1295.18
11 32 1194.99
11 33 1062.64
11 34 909.458
11 35 745.948
11 36 581.231
11 37 422.685
11 38 275.807
11 39 144.21
11 40 29.8501
11 41 -66.7915
11 42 -146.255
11 43 -209.961
11 44 -259.674
11 45 -297.429
11 46 -325.205
11 47 -344.78
11 48 -357.676
11 49 -364.945
11 50 -367.324
11 51 -364.945
11 52 -357.676
11 53 -344.78
11 54 -325.205
11 55 -297.429
11 56 -259.674
11 57 -209.961
11 58 -146.255
11 59 -66.7915
11 60 29.8501
11 61 144.21
11 62 275.807
11 63 422.685
11 64 581.231
11 65 745.948
11 66 909.458
11 67 1062.64
11 68 1194.99
11 69 1295.18
11 70 1351.76
11 71 1354.04
11 72 1292.97
11 73 1162.03
11 74 957.926
11 75 681.157
11 76 336.166
11 77 -68.6215
11 78 -521.271
11 79 -1006.95
11 80 -1508.81
11 81 -2008.98
11 82 -2489.61
11 83 -2933.74
11 84 -3326.26
11 85 -3654.44
11 86 -3908.38
11 87 -4081.21
11 88 -4169.11
11 89 -4171.03
11 90 -4088.52
11 91 -3925.22
11 92 -3686.55
11 93 -3379.22
11 94 -3010.89
11 95 -2589.84
11 96 -2124.72
11 97 -1624.32
11 98 -1097.52
11 99 -553.145
11 100 0

12 0 0
12 1 -555.811
12 2 -1102.37
12 3 -1630.49
12 4 -2131.07
12 5 -2595.23
12 6 -3014.33
12 7 -3380.14
12 8 -3684.96
12 9 -3921.86
12 10 -4084.81
12 11 -4169.11
12 12 -4171.56
12 13 -4090.86
12 14 -3927.93
12 15 -3686.18
12 16 -3371.69
12 17 -2993.34
12 18 -2562.6
12 19 -2093.41
12 20 -1601.52
12 21 -1103.93
12 22 -617.946
12 23 -160.313
12 24 253.875
12 25 611.929
12 26 904.423
12 27 1125.64
12 28 1273.76
12 29 1350.8
12 30 1362.24
12 31 1316.31
12 32 1223.2
12 33 1094.25
12 34 940.93
12 35 774.168
12 36 603.676
12 37 437.539
12 38 281.916
12 39 141.1
12 40 17.5855
12 41 -87.6492
12 42 -174.94
12 43 -245.424
12 44 -300.853
12 45 -343.241
12 46 -374.603
12 47 -396.882
12 48 -411.575
12 49 -419.94
12 50 -422.617
12 51 -419.94
12 52 -411.575
12 53 -396.882
12 54 -374.603
12 55 -343.241
12 56 -300.853
12 57 -245.424
12 58 -174.94
12 59 -87.6492
12 60 17.5855
12 61 141.1
12 62 281.916
12 63 437.539
12 64 603.676
12 65 774.168
12 66 940.93
12 67 1094.25
12 68 1223.2
12 69 1316.31
12 70 1362.24
12 71 1350.8
12 72 1273.76
12 73 1125.64
12 74 904.423
12 75 611.929
12 76 253.875
12 77 -160.313
12 78 -617.946
12 79 -1103.93
12 80 -1601.52
12 81 -2093.41
12 82 -2562.6
12 83 -2993.34
12 84 -3371.69
12 85 -3686.18
12 86 -3927.93
12 87 -4090.86
12 88 -4171.56
12 89 -4169.11
12 90 -4084.81
12 91 -3921.86
12 92 -3684.96
12 93 -3380.14
12 94 -3014.33
12 95 -2595.23
12 96 -2131.07
12 97 -1630.49
12 98 -1102.37
12 99 -555.811
12 100 0

13 0 0
13 1 -544.61
13 2 -1079.87
13 3 -1596.54
13 4 -2085.63
13 5 -2538.49
13 6 -2946.91
13 7 -3303.25
13 8 -3600.55
13 9 -3832.61
13 10 -3994.21
13 11 -4081.21
13 12 -4090.86
13 13 -4021.89
13 14 -3875
13 15 -3652.85
13 16 -3360.53
13 17 -3005.54
13 18 -2597.87
13 19 -2149.84
13 20 -1675.77
13 21 -1191.4
13 22 -713.229
13 23 -257.585
13 24 160.259
13 25 527.042
13 26 832.276
13 27 1068.97
13 28 1233.82
13 29 1327.45
13 30 1353.96
13 31 1320.57
13 32 1236.74
13 33 1113.44
13 34 962.157
13 35 794.069
13 36 619.413
13 37 446.886
13 38 283.395
13 39 133.888
13 40 1.51264
13 41 -112.35
13 42 -207.554
13 43 -285.078
13 44 -346.485
13 45 -393.783
13 46 -429.056
13 47 -454.198
13 48 -470.917
13 49 -480.415
13 50 -483.505
13 51 -480.415
13 52 -470.917
13 53 -454.198
13 54 -429.056
13 55 -393.783
13 56 -346.485
13 57 -285.078
13 58 -207.554
13 59 -112.35
13 60 1.51264
13 61 133.888
13 62 283.395
13 63 446.886
13 64 619.413
13 65 794.069
13 66 962.157
13 67 1113.44
13 68 1236.74
13 69 1320.57
13 70 1353.96
13 71 1327.45
13 72 1233.82
13 73 1068.97
13 74 832.276
13 75 527.042
13 76 160.259
13 77 -257.585
13 78 -713.229
13 79 -1191.4
13 80 -1675.77
13 81 -2149.84
13 82 -2597.87
13 83 -3005.54
13 84 -3360.53
13 85 -3652.85
13 86 -3875
13 87 -4021.89
13 88 -4090.86
13 89 -4081.21
13 90 -3994.21
13 91 -3832.61
13 92 -3600.55
13 93 -3303.25
13 94 -2946.91
13 95 -2538.49
13 96 -2085.63
13 97 -1596.54
13 98 -1079.87
13 99 -544.61
13 100 0

14 0 0
14 1 -519.389
14 2 -1029.73
14 3 -1522.14
14 4 -1988.05
14 5 -2419.38
14 6 -2808.57
14 7 -3148.75
14 8 -3433.76
14 9 -3658.24
14 10 -3817.64
14 11 -3908.38
14 12 -3927.93
14 13 -3875
14 14 -3749.71
14 15 -3553.94
14 16 -3291.42
14 17 -2968.12
14 18 -2592.21
14 19 -2174.2
14 20 -1726.61
14 21 -1263.76
14 22 -801.007
14 23 -354.134
14 24 61.6656
14 25 432.605
14 26 747.276
14 27 997.314
14 28 1177.91
14 29 1288.06
14 30 1330.4
14 31 1310.87
14 32 1238.02
14 33 1122.23
14 34 974.786
14 35 807.029
14 36 629.595
14 37 451.801
14 38 281.202
14 39 123.48
14 40 -17.6221
14 41 -140.068
14 42 -243.396
14 43 -328.206
14 44 -395.934
14 45 -448.493
14 46 -487.908
14 47 -516.25
14 48 -535.129
14 49 -545.923
14 50 -549.411
14 51 -545.923
14 52 -535.129
14 53 -516.25
14 54 -487.908
14 55 -448.493
14 56 -395.934
14 57 -328.206
14 58 -243.396
14 59 -140.068
14 60 -17.6221
14 61 123.48
14 62 281.202
14 63 451.801
14 64 629.595
14 65 807.029
14 66 974.786
14 67 1122.23
14 68 1238.02
14 69 1310.87
14 70 1330.4
14 71 1288.06
14 72 1177.91
14 73 997.314
14 74 747.276
14 75 432.605
14 76 61.6656
14 77 -354.134
14 78 -801.007
14 79 -1263.76
14 80 -1726.61
14 81 -2174.2
14 82 -2592.21
14 83 -2968.12
14 84 -3291.42
14 85 -3553.94
14 86 -3749.71
14 87 -3875
14 88 -3927.93
14 89 -3908.38
14 90 -3817.64
14 91 -3658.24
14 92 -3433.76
14 93 -3148.75
14 94 -2808.57
14 95 -2419.38
14 96 -1988.05
14 97 -1522.14
14 98 -1029.73
14 99 -519.389
14 100 0

15 0 0
15 1 -480.681
15 2 -953.031
15 3 -1408.9
15 4 -1840.52
15 5 -2240.61
15 6 -2602.52
15 7 -2920.26
15 8 -3188.56
15 9 -3402.83
15 10 -3559.18
15 11 -3654.44
15 12 -3686.18
15 13 -3652.85
15 14 -3553.94
15 15 -3390.19
15 16 -3163.95
15 17 -2879.33
15 18 -2542.61
15 19 -2162.19
15 20 -1748.71
15 21 -1314.73
15 22 -874.373
15 23 -442.583
15 24 -34.3892
15 25 336.109
15 26 656.586
15 27 917.392
15 28 1112.15
15 29 1238.15
15 30 1296.44
15 31 1291.48
15 32 1230.74
15 33 1123.81
15 34 981.631
15 35 815.547
15 36 636.505
15 37 454.317
15 38 277.24
15 39 111.635
15 40 -38.0284
15 41 -169.211
15 42 -280.873
15 43 -373.318
15 44 -447.734
15 45 -505.896
15 46 -549.895
15 47 -581.633
15 48 -602.942
15 49 -615.137
15 50 -619.113
15 51 -615.137
15 52 -602.942
15 53 -581.633
15 54 -549.895
15 55 -505.896
15 56 -447.734
15 57 -373.318
15 58 -280.873
15 59 -169.211
