16 50 -3401.12
16 51 -3359.82
16 52 -3238.42
16 53 -3044.09
16 54 -2788
16 55 -2484.19
16 56 -2148.35
16 57 -1796.33
16 58 -1443.04
16 59 -1101.3
16 60 -781.251
16 61 -489.999
16 62 -231.762
16 63 -8.04464
16 64 181.7
16 65 339.545
16 66 468.375
16 67 571.508
16 68 652.131
16 69 713.231
16 70 757.226
16 71 786.234
16 72 801.923
16 73 805.778
16 74 799.046
16 75 783.041
16 76 758.968
16 77 728.162
16 78 691.948
16 79 651.619
16 80 608.518
16 81 563.801
16 82 518.562
16 83 473.714
16 84 430.018
16 85 388.021
16 86 348.169
16 87 310.67
16 88 275.668
16 89 243.148
16 90 213.037
16 91 185.182
16 92 159.403
16 93 135.471
16 94 113.165
16 95 92.2312
16 96 72.4449
16 97 53.5503
16 98 35.3351
16 99 17.5552
16 100 0

17 0 0
17 1 19.9413
17 2 40.1285
17 3 60.8195
17 4 82.2501
17 5 104.699
17 6 128.383
17 7 153.598
17 8 180.531
17 9 209.454
17 10 240.507
17 11 273.863
17 12 309.569
17 13 347.621
17 14 387.863
17 15 430.057
17 16 473.714
17 17 518.272
17 18 562.895
17 19 606.615
17 20 648.317
17 21 686.72
17 22 720.52
17 23 748.355
17 24 768.975
17 25 781.179
17 26 784.001
17 27 776.521
17 28 758.089
17 29 727.917
17 30 685.291
17 31 629.095
17 32 557.945
17 33 469.83
17 34 362.279
17 35 232.298
17 36 76.7038
17 37 -107.548
17 38 -322.743
17 39 -569.848
17 40 -847.849
17 41 -1153.14
17 42 -1479.26
17 43 -1816.73
17 44 -2153.38
17 45 -2474.95
17 46 -2766.18
17 47 -3011.91
17 48 -3198.51
17 49 -3315.12
17 50 -3354.8
17 51 -3315.12
17 52 -3198.51
17 53 -3011.91
17 54 -2766.18
17 55 -2474.95
17 56 -2153.38
17 57 -1816.73
17 58 -1479.26
17 59 -1153.14
17 60 -847.849
17 61 -569.848
17 62 -322.743
17 63 -107.548
17 64 76.7038
17 65 232.298
17 66 362.279
17 67 469.83
17 68 557.945
17 69 629.095
17 70 685.291
17 71 727.917
17 72 758.089
17 73 776.521
17 74 784.001
17 75 781.179
17 76 768.975
17 77 748.355
17 78 720.52
17 79 686.72
17 80 648.317
17 81 606.615
17 82 562.895
17 83 518.272
17 84 473.714
17 85 430.057
17 86 387.863
17 87 347.621
17 88 309.569
17 89 273.863
17 90 240.507
17 91 209.454
17 92 180.531
17 93 153.598
17 94 128.383
17 95 104.699
17 96 82.2501
17 97 60.8195
17 98 40.1285
17 99 19.9413
17 100 0

18 0 0
18 1 22.6852
18 2 45.6585
18 3 69.1624
18 4 93.5233
18 5 118.947
18 6 145.769
18 7 174.165
18 8 204.427
18 9 236.688
18 10 271.123
18 11 307.771
18 12 346.611
18 13 387.489
18 14 430.117
18 15 474.018
18 16 518.562
18 17 562.895
18 18 605.975
18 19 646.639
18 20 683.524
18 21 715.271
18 22 740.475
18 23 757.848
18 24 766.257
18 25 764.837
18 26 752.957
18 27 730.336
18 28 696.792
18 29 652.394
18 30 596.997
18 31 530.255
18 32 451.268
18 33 358.595
18 34 249.97
18 35 122.545
18 36 -26.9841
18 37 -201.872
18 38 -404.844
18 39 -637.401
18 40 -899.127
18 41 -1187.08
18 42 -1495.44
18 43 -1815.42
18 44 -2135.44
18 45 -2441.85
18 46 -2719.87
18 47 -2954.83
18 48 -3133.44
18 49 -3245.17
18 50 -3283.19
18 51 -3245.17
18 52 -3133.44
18 53 -2954.83
18 54 -2719.87
18 55 -2441.85
18 56 -2135.44
18 57 -1815.42
18 58 -1495.44
18 59 -1187.08
18 60 -899.127
18 61 -637.401
18 62 -404.844
18 63 -201.872
18 64 -26.9841
18 65 122.545
18 66 249.97
18 67 358.595
18 68 451.268
18 69 530.255
18 70 596.997
18 71 652.394
18 72 696.792
18 73 730.336
18 74 752.957
18 75 764.837
18 76 766.257
18 77 757.848
18 78 740.475
18 79 715.271
18 80 683.524
18 81 646.639
18 82 605.975
18 83 562.895
18 84 518.562
18 85 474.018
18 86 430.117
18 87 387.489
18 88 346.611
18 89 307.771
18 90 271.123
18 91 236.688
18 92 204.427
18 93 174.165
18 94 145.769
18 95 118.947
18 96 93.5233
18 97 69.1624
18 98 45.6585
18 99 22.6852
18 100 0

19 0 0
19 1 25.8688
19 2 52.0318
19 3 78.8092
19 4 106.46
19 5 135.309
19 6 165.57
19 7 197.531
19 8 231.339
19 9 267.172
19 10 305.064
19 11 344.991
19 12 386.791
19 13 430.149
19 14 474.586
19 15 519.433
19 16 563.801
19 17 606.615
19 18 646.639
19 19 682.446
19 20 712.612
19 21 735.644
19 22 750.201
19 23 755.116
19 24 749.558
19 25 733.05
19 26 705.527
19 27 667.282
19 28 618.971
19 29 561.264
19 30 494.845
19 31 419.935
19 32 336.213
19 33 242.463
19 34 136.649
19 35 15.7952
19 36 -123.638
19 37 -285.387
19 38 -472.71
19 39 -687.757
19 40 -930.784
19 41 -1199.55
19 42 -1488.87
19 43 -1790.52
19 44 -2093.49
19 45 -2384.6
19 46 -2649.5
19 47 -2873.84
19 48 -3044.67
19 49 -3151.62
19 50 -3188.04
19 51 -3151.62
19 52 -3044.67
19 53 -2873.84
19 54 -2649.5
19 55 -2384.6
19 56 -2093.49
19 57 -1790.52
19 58 -1488.87
19 59 -1199.55
19 60 -930.784
19 61 -687.757
19 62 -472.71
19 63 -285.387
19 64 -123.638
19 65 15.7952
19 66 136.649
19 67 242.463
19 68 336.213
19 69 419.935
19 70 494.845
19 71 561.264
19 72 618.971
19 73 667.282
19 74 705.527
19 75 733.05
19 76 749.558
19 77 755.116
19 78 750.201
19 79 735.644
19 80 712.612
19 81 682.446
19 82 646.639
19 83 606.615
19 84 563.801
19 85 519.433
19 86 474.586
19 87 430.149
19 88 386.791
19 89 344.991
19 90 305.064
19 91 267.172
19 92 231.339
19 93 197.531
19 94 165.57
19 95 135.309
19 96 106.46
19 97 78.8092
19 98 52.0318
19 99 25.8688
19 100 0

20 0 0
20 1 29.5454
20 2 59.4066
20 3 89.9121
20 4 121.346
20 5 154.009
20 6 188.139
20 7 223.949
20 8 261.587
20 9 301.111
20 10 342.492
20 11 385.561
20 12 429.999
20 13 475.309
20 14 520.81
20 15 565.573
20 16 608.518
20 17 648.317
20 18 683.524
20 19 712.612
20 20 734.016
20 21 746.317
20 22 748.26
20 23 738.996
20 24 718.05
20 25 685.512
20 26 641.965
20 27 588.471
20 28 526.373
20 29 457.241
20 30 382.319
20 31 302.482
20 32 217.697
20 33 127.016
20 34 28.2418
20 35 -81.8121
20 36 -207.2
20 37 -352.215
20 38 -520.878
20 39 -716.026
20 40 -938.649
20 41 -1187.15
20 42 -1456.93
20 43 -1740.25
20 44 -2026.54
20 45 -2302.94
20 46 -2555.39
20 47 -2769.79
20 48 -2933.37
20 49 -3035.92
20 50 -3070.86
20 51 -3035.92
20 52 -2933.37
20 53 -2769.79
20 54 -2555.39
20 55 -2302.94
20 56 -2026.54
20 57 -1740.25
20 58 -1456.93
20 59 -1187.15
20 60 -938.649
20 61 -716.026
20 62 -520.878
20 63 -352.215
20 64 -207.2
20 65 -81.8121
20 66 28.2418
20 67 127.016
20 68 217.697
20 69 302.482
20 70 382.319
20 71 457.241
20 72 526.373
20 73 588.471
20 74 641.965
20 75 685.512
20 76 718.05
20 77 738.996
20 78 748.26
20 79 746.317
20 80 734.016
20 81 712.612
20 82 683.524
20 83 648.317
20 84 608.518
20 85 565.573
20 86 520.81
20 87 475.309
20 88 429.999
20 89 385.561
20 90 342.492
20 91 301.111
20 92 261.587
20 93 223.949
20 94 188.139
20 95 154.009
20 96 121.346
20 97 89.9121
20 98 59.4066
20 99 29.5454
20 100 0

21 0 0
21 1 33.7896
21 2 67.9108
21 3 102.68
21 4 138.406
21 5 175.343
21 6 213.737
21 7 253.712
21 8 295.385
21 9 338.675
21 10 383.467
21 11 429.397
21 12 475.988
21 13 522.54
21 14 568.101
21 15 611.596
21 16 651.619
21 17 686.72
21 18 715.271
21 19 735.644
21 20 746.317
21 21 745.959
21 22 733.61
21 23 708.765
21 24 671.547
21 25 622.669
21 26 563.491
21 27 495.837
21 28 421.964
21 29 344.008
21 30 264
21 31 183.108
21 32 101.639
21 33 18.4626
21 34 -68.7506
21 35 -163.819
21 36 -271.342
21 37 -396.487
21 38 -543.992
21 39 -717.551
21 40 -918.786
21 41 -1146.76
21 42 -1397.3
21 43 -1663.08
21 44 -1933.73
21 45 -2196.63
21 46 -2437.83
21 47 -2643.36
21 48 -2800.53
21 49 -2899.22
21 50 -2932.86
21 51 -2899.22
21 52 -2800.53
21 53 -2643.36
21 54 -2437.83
21 55 -2196.63
21 56 -1933.73
21 57 -1663.08
21 58 -1397.3
21 59 -1146.76
21 60 -918.786
21 61 -717.551
21 62 -543.992
21 63 -396.487
21 64 -271.342
21 65 -163.819
21 66 -68.7506
21 67 18.4626
21 68 101.639
21 69 183.108
21 70 264
21 71 344.008
21 72 421.964
21 73 495.837
21 74 563.491
21 75 622.669
21 76 671.547
21 77 708.765
21 78 733.61
21 79 745.959
21 80 746.317
21 81 735.644
21 82 715.271
21 83 686.72
21 84 651.619
21 85 611.596
21 86 568.101
21 87 522.54
21 88 475.988
21 89 429.397
21 90 383.467
21 91 338.675
21 92 295.385
21 93 253.712
21 94 213.737
21 95 175.343
21 96 138.406
21 97 102.68
21 98 67.9108
21 99 33.7896
21 100 0

22 0 0
22 1 38.6776
22 2 77.6659
22 3 117.317
22 4 157.852
22 5 199.577
22 6 242.592
22 7 287.045
22 8 332.862
22 9 379.922
22 10 427.884
22 11 476.258
22 12 524.34
22 13 571.19
22 14 615.691
22 15 656.441
22 16 691.948
22 17 720.52
22 18 740.475
22 19 750.201
22 20 748.26
22 21 733.61
22 22 705.612
22 23 664.395
22 24 610.62
22 25 545.862
22 26 472.244
22 27 392.498
22 28 309.556
22 29 226.389
22 30 145.331
22 31 67.9865
22 32 -5.49615
22 33 -76.3616
22 34 -147.603
22 35 -223.601
22 36 -309.911
22 37 -412.504
22 38 -537.085
22 39 -688.053
22 40 -867.757
22 41 -1075.7
22 42 -1308.1
22 43 -1557.75
22 44 -1814.42
22 45 -2065.52
22 46 -2297.08
22 47 -2495.13
22 48 -2646.94
22 49 -2742.41
22 50 -2774.98
22 51 -2742.41
22 52 -2646.94
22 53 -2495.13
22 54 -2297.08
22 55 -2065.52
22 56 -1814.42
22 57 -1557.75
22 58 -1308.1
22 59 -1075.7
22 60 -867.757
22 61 -688.053
22 62 -537.085
22 63 -412.504
22 64 -309.911
22 65 -223.601
22 66 -147.603
22 67 -76.3616
22 68 -5.49615
22 69 67.9865
22 70 145.331
22 71 226.389
22 72 309.556
22 73 392.498
22 74 472.244
22 75 545.862
22 76 610.62
22 77 664.395
22 78 705.612
22 79 733.61
22 80 748.26
22 81 750.201
22 82 740.475
22 83 720.52
22 84 691.948
22 85 656.441
22 86 615.691
22 87 571.19
22 88 524.34
22 89 476.258
22 90 427.884
22 91 379.922
22 92 332.862
22 93 287.045
22 94 242.592
22 95 199.577
22 96 157.852
22 97 117.317
22 98 77.6659
22 99 38.6776
22 100 0

23 0 0
23 1 44.2641
23 2 88.8217
23 3 133.964
23 4 179.915
23 5 226.865
23 6 274.908
23 7 324.014
23 8 374.073
23 9 424.714
23 10 475.52
23 11 525.705
23 12 574.421
23 13 620.469
23 14 662.497
23 15 698.97
23 16 728.162
23 17 748.355
23 18 757.848
23 19 755.116
23 20 738.996
23 21 708.765
23 22 664.395
23 23 606.535
23 24 536.768
23 25 457.382
23 26 371.456
23 27 282.475
23 28 194.196
23 29 109.989
23 30 32.6803
23 31 -36.2486
23 32 -96.7151
23 33 -150.594
23 34 -201.508
23 35 -254.86
23 36 -317.084
23 37 -395.217
23 38 -495.816
23 39 -624.081
23 40 -782.868
23 41 -972.05
23 42 -1188
23 43 -1423.58
23 44 -1668.43
23 45 -1909.8
23 46 -2133.61
23 47 -2325.73
23 48 -2473.39
23 49 -2566.37
23 50 -2598.13
23 51 -2566.37
23 52 -2473.39
23 53 -2325.73
23 54 -2133.61
23 55 -1909.8
23 56 -1668.43
23 57 -1423.58
23 58 -1188
23 59 -972.05
23 60 -782.868
23 61 -624.081
23 62 -495.816
23 63 -395.217
23 64 -317.084
23 65 -254.86
23 66 -201.508
23 67 -150.594
23 68 -96.7151
23 69 -36.2486
23 70 32.6803
23 71 109.989
23 72 194.196
23 73 282.475
23 74 371.456
23 75 457.382
23 76 536.768
23 77 606.535
23 78 664.395
23 79 708.765
23 80 738.996
23 81 755.116
23 82 757.848
23 83 748.355
23 84 728.162
23 85 698.97
23 86 662.497
23 87 620.469
23 88 574.421
23 89 525.705
23 90 475.52
23 91 424.714
23 92 374.073
23 93 324.014
23 94 274.908
23 95 226.865
23 96 179.915
23 97 133.964
23 98 88.8217
23 99 44.2641
23 100 0

24 0 0
24 1 50.5933
24 2 101.433
24 3 152.73
24 4 204.663
24 5 257.314
24 6 310.678
24 7 364.613
24 8 418.803
24 9 472.794
24 10 525.843
24 11 577.104
24 12 625.361
24 13 669.323
24 14 707.379
24 15 737.865
24 16 758.968
24 17 768.975
24 18 766.257
24 19 749.558
24 20 718.05
24 21 671.547
24 22 610.62
24 23 536.768
24 24 452.311
24 25 360.515
24 26 265.244
24 27 170.815
24 28 81.5178
24 29 1.20875
24 30 -67.2998
24 31 -122.556
24 32 -165.104
24 33 -197.44
24 34 -224.237
24 35 -251.854
24 36 -287.941
24 37 -340.472
24 38 -416.928
24 39 -523.128
24 40 -662.411
24 41 -834.794
24 42 -1036.65
24 43 -1260.62
24 44 -1496.12
24 45 -1730.11
24 46 -1948.23
24 47 -2136.14
24 48 -2280.87
24 49 -2372.14
24 50 -2403.32
24 51 -2372.14
24 52 -2280.87
24 53 -2136.14
24 54 -1948.23
24 55 -1730.11
24 56 -1496.12
24 57 -1260.62
24 58 -1036.65
24 59 -834.794
24 60 -662.411
24 61 -523.128
24 62 -416.928
24 63 -340.472
24 64 -287.941
24 65 -251.854
24 66 -224.237
24 67 -197.44
24 68 -165.104
24 69 -122.556
24 70 -67.2998
24 71 1.20875
24 72 81.5178
24 73 170.815
24 74 265.244
24 75 360.515
24 76 452.311
24 77 536.768
24 78 610.62
24 79 671.547
24 80 718.05
24 81 749.558
24 82 766.257
24 83 768.975
24 84 758.968
24 85 737.865
24 86 707.379
24 87 669.323
24 88 625.361
24 89 577.104
24 90 525.843
24 91 472.794
24 92 418.803
24 93 364.613
24 94 310.678
24 95 257.314
24 96 204.663
24 97 152.73
24 98 101.433
24 99 50.5933
24 100 0

25 0 0
25 1 57.682
25 2 115.518
25 3 173.628
25 4 232.078
25 5 290.834
25 6 349.754
25 7 408.52
25 8 466.678
25 9 523.507
25 10 578.161
25 11 629.446
25 12 676.09
25 13 716.481
25 14 748.976
25 15 771.74
25 16 783.041
25 17 781.179
25 18 764.837
25 19 733.05
25 20 685.512
25 21 622.669
25 22 545.862
25 23 457.382
25 24 360.515
25 25 259.333
25 26 158.558
25 27 63.1254
25 28 -22.1847
25 29 -93.3859
25 30 -147.701
25 31 -184.254
25 32 -204.137
25 33 -210.949
25 34 -210.386
25 35 -210.103
25 36 -218.783
25 37 -245.521
25 38 -298.52
25 39 -384.208
25 40 -506.094
25 41 -664.239
25 42 -854.76
25 43 -1069.99
25 44 -1298.87
25 45 -1527.95
25 46 -1742.5
25 47 -1927.89
25 48 -2070.94
25 49 -2161.25
25 50 -2192.12
25 51 -2161.25
25 52 -2070.94
25 53 -1927.89
25 54 -1742.5
25 55 -1527.95
25 56 -1298.87
25 57 -1069.99
25 58 -854.76
25 59 -664.239
25 60 -506.094
25 61 -384.208
25 62 -298.52
25 63 -245.521
25 64 -218.783
25 65 -210.103
25 66 -210.386
25 67 -210.949
25 68 -204.137
25 69 -184.254
25 70 -147.701
25 71 -93.3859
25 72 -22.1847
25 73 63.1254
25 74 158.558
25 75 259.333
25 76 360.515
25 77 457.382
25 78 545.862
25 79 622.669
25 80 685.512
25 81 733.05
25 82 764.837
25 83 781.179
25 84 783.041
25 85 771.74
25 86 748.976
25 87 716.481
25 88 676.09
25 89 629.446
25 90 578.161
25 91 523.507
25 92 466.678
25 93 408.52
25 94 349.754
25 95 290.834
25 96 232.078
25 97 173.628
25 98 115.518
25 99 57.682
25 100 0

26 0 0
26 1 65.488
26 2 130.991
26 3 196.509
26 4 261.935
26 5 327.111
26 6 391.676
26 7 455.182
26 8 516.901
26 9 575.996
26 10 631.296
26 11 681.537
26 12 725.145
26 13 760.478
26 14 785.741
26 15 799.162
26 16 799.046
26 17 784.001
26 18 752.957
26 19 705.527
26 20 641.965
26 21 563.491
26 22 472.244
26 23 371.456
26 24 265.244
26 25 158.558
26 26 56.7719
26 27 -34.6135
26 28 -110.64
26 29 -167.294
26 30 -202.274
26 31 -215.223
26 32 -208.386
26 33 -186.328
26 34 -156.142
26 35 -126.609
26 36 -107.726
26 37 -109.391
26 38 -140.578
26 39 -208.001
26 40 -315.303
26 41 -462.263
26 42 -644.625
26 43 -854.15
26 44 -1079.25
26 45 -1305.93
26 46 -1519
26 47 -1703.51
26 48 -1846.06
26 49 -1936.12
26 50 -1966.9
26 51 -1936.12
26 52 -1846.06
26 53 -1703.51
26 54 -1519
26 55 -1305.93
26 56 -1079.25
26 57 -854.15
26 58 -644.625
26 59 -462.263
26 60 -315.303
26 61 -208.001
26 62 -140.578
26 63 -109.391
26 64 -107.726
26 65 -126.609
26 66 -156.142
26 67 -186.328
26 68 -208.386
26 69 -215.223
26 70 -202.274
26 71 -167.294
26 72 -110.64
26 73 -34.6135
26 74 56.7719
26 75 158.558
26 76 265.244
26 77 371.456
26 78 472.244
26 79 563.491
26 80 641.965
26 81 705.527
26 82 752.957
26 83 784.001
26 84 799.046
26 85 799.162
26 86 785.741
26 87 760.478
26 88 725.145
26 89 681.537
26 90 631.296
26 91 575.996
26 92 516.901
26 93 455.182
26 94 391.676
26 95 327.111
26 96 261.935
26 97 196.509
26 98 130.991
26 99 65.488
26 100 0

27 0 0
27 1 73.8986
27 2 147.644
27 3 221.018
27 4 293.778
27 5 365.494
27 6 435.683
27 7 503.589
27 8 568.362
27 9 628.855
27 10 683.794
27 11 731.661
27 12 770.814
27 13 799.513
27 14 815.985
27 15 818.545
27 16 805.778
27 17 776.521
27 18 730.336
27 19 667.282
27 20 588.471
27 21 495.837
27 22 392.498
27 23 282.475
27 24 170.815
27 25 63.1254
27 26 -34.6135
27 27 -116.655
27 28 -177.967
27 29 -214.864
27 30 -225.619
27 31 -210.892
27 32 -173.901
27 33 -120.699
27 34 -59.5617
27 35 -0.671082
27 36 45.0063
27 37 66.6271
27 38 54.8074
27 39 2.60123
27 40 -93.4176
27 41 -232.668
27 42 -410.252
27 43 -617.252
27 44 -841.403
27 45 -1068.1
27 46 -1281.68
27 47 -1466.84
27 48 -1609.98
27 49 -1700.41
27 50 -1731.33
27 51 -1700.41
27 52 -1609.98
27 53 -1466.84
27 54 -1281.68
27 55 -1068.1
27 56 -841.403
27 57 -617.252
27 58 -410.252
27 59 -232.668
27 60 -93.4176
27 61 2.60123
27 62 54.8074
27 63 66.6271
27 64 45.0063
27 65 -0.671082
27 66 -59.5617
27 67 -120.699
27 68 -173.901
27 69 -210.892
27 70 -225.619
27 71 -214.864
27 72 -177.967
27 73 -116.655
27 74 -34.6135
27 75 63.1254
27 76 170.815
27 77 282.475
27 78 392.498
27 79 495.837
27 80 588.471
27 81 667.282
27 82 730.336
27 83 776.521
27 84 805.778
27 85 818.545
27 86 815.985
27 87 799.513
27 88 770.814
27 89 731.661
27 90 683.794
27 91 628.855
27 92 568.362
27 93 503.589
27 94 435.683
27 95 365.494
27 96 293.778
27 97 221.018
27 98 147.644
27 99 73.8986
27 100 0

28 0 0
28 1 82.7465
28 2 165.098
28 3 246.623
28 4 326.805
28 5 405.026
28 6 480.503
28 7 552.319
28 8 619.321
28 9 680.249
28 10 733.566
28 11 777.713
28 12 810.924
28 13 831.5
28 14 837.774
28 15 828.288
28 16 801.923
28 17 758.089
28 18 696.792
28 19 618.971
28 20 526.373
28 21 421.964
28 22 309.556
28 23 194.196
28 24 81.5178
28 25 -22.1847
28 26 -110.64
28 27 -177.967
28 28 -219.376
28 29 -231.746
28 30 -214.18
28 31 -168.419
28 32 -99.0881
28 33 -13.485
28 34 78.6341
28 35 165.97
28 36 236.48
28 37 278.742
28 38 282.985
28 39 242.38
28 40 153.847
28 41 18.6013
28 42 -157.706
28 43 -365.344
28 44 -591.282
28 45 -820.292
28 46 -1036.19
28 47 -1223.37
28 48 -1368.03
28 49 -1459.4
28 50 -1490.62
28 51 -1459.4
28 52 -1368.03
28 53 -1223.37
28 54 -1036.19
28 55 -820.292
28 56 -591.282
28 57 -365.344
28 58 -157.706
28 59 18.6013
28 60 153.847
28 61 242.38
28 62 282.985
28 63 278.742
28 64 236.48
28 65 165.97
28 66 78.6341
28 67 -13.485
28 68 -99.0881
28 69 -168.419
28 70 -214.18
28 71 -231.746
28 72 -219.376
28 73 -177.967
28 74 -110.64
28 75 -22.1847
28 76 81.5178
28 77 194.196
28 78 309.556
28 79 421.964
28 80 526.373
28 81 618.971
28 82 696.792
28 83 758.089
28 84 801.923
28 85 828.288
28 86 837.774
28 87 831.5
28 88 810.924
28 89 777.713
28 90 733.566
28 91 680.249
28 92 619.321
28 93 552.319
28 94 480.503
28 95 405.026
28 96 326.805
28 97 246.623
28 98 165.098
28 99 82.7465
28 100 0

29 0 0
29 1 91.7164
29 2 182.744
29 3 272.387
29 4 359.821
29 5 444.176
29 6 524.397
29 7 599.305
29 8 667.582
29 9 727.695
29 10 778.102
29 11 817.046
29 12 842.899
29 13 853.99
29 14 848.919
29 15 826.539
29 16 786.234
29 17 727.917
29 18 652.394
29 19 561.264
29 20 457.241
29 21 344.008
29 22 226.389
29 23 109.989
29 24 1.20875
29 25 -93.3859
29 26 -167.294
29 27 -214.864
29 28 -231.746
29 29 -215.571
29 30 -166.551
29 31 -87.6534
29 32 15.1329
29 33 133.001
29 34 255.003
29 35 368.594
29 36 461.028
29 37 520.313
29 38 536.704
29 39 503.571
29 40 418.468
29 41 283.357
29 42 104.836
29 43 -106.496
29 44 -336.794
29 45 -570.178
29 46 -789.998
29 47 -980.36
29 48 -1127.34
29 49 -1220.1
29 50 -1251.8
29 51 -1220.1
29 52 -1127.34
29 53 -980.36
29 54 -789.998
29 55 -570.178
29 56 -336.794
29 57 -106.496
29 58 104.836
29 59 283.357
29 60 418.468
29 61 503.571
29 62 536.704
29 63 520.313
29 64 461.028
29 65 368.594
29 66 255.003
29 67 133.001
29 68 15.1329
29 69 -87.6534
29 70 -166.551
29 71 -215.571
29 72 -231.746
29 73 -214.864
29 74 -167.294
29 75 -93.3859
29 76 1.20875
29 77 109.989
29 78 226.389
29 79 344.008
29 80 457.241
29 81 561.264
29 82 652.394
29 83 727.917
29 84 786.234
29 85 826.539
29 86 848.919
29 87 853.99
29 88 842.899
29 89 817.046
29 90 778.102
29 91 727.695
29 92 667.582
29 93 599.305
29 94 524.397
29 95 444.176
29 96 359.821
29 97 272.387
29 98 182.744
29 99 91.7164
29 100 0

30 0 0
30 1 100.387
30 2 199.752
30 3 297.061
30 4 391.178
30 5 480.924
30 6 564.962
30 7 641.89
30 8 710.143
30 9 768.125
30 10 814.122
30 11 846.499
30 12 863.637
30 13 864.158
30 14 846.941
30 15 811.335
30 16 757.226
30 17 685.291
30 18 596.997
30 19 494.845
30 20 382.319
30 21 264
30 22 145.331
30 23 32.6803
30 24 -67.2998
30 25 -147.701
30 26 -202.274
30 27 -225.619
30 28 -214.18
30 29 -166.551
30 30 -84.1029
30 31 28.7688
30 32 164.673
30 33 313.465
30 34 462.87
30 35 599.533
30 36 709.968
30 37 782.049
30 38 806.054
30 39 775.981
30 40 690.065
30 41 551.268
30 42 367.136
30 43 149.268
30 44 -87.6953
30 45 -327.25
30 46 -552.355
30 47 -746.881
30 48 -896.793
30 49 -991.298
30 50 -1023.56
30 51 -991.298
30 52 -896.793
30 53 -746.881
30 54 -552.355
30 55 -327.25
30 56 -87.6953
30 57 149.268
30 58 367.136
30 59 551.268
30 60 690.065
30 61 775.981
30 62 806.054
30 63 782.049
30 64 709.968
30 65 599.533
30 66 462.87
30 67 313.465
30 68 164.673
30 69 28.7688
30 70 -84.1029
30 71 -166.551
30 72 -214.18
30 73 -225.619
30 74 -202.274
30 75 -147.701
30 76 -67.2998
30 77 32.6803
30 78 145.331
30 79 264
30 80 382.319
30 81 494.845
30 82 596.997
30 83 685.291
30 84 757.226
30 85 811.335
30 86 846.941
30 87 864.158
30 88 863.637
30 89 846.499
30 90 814.122
30 91 768.125
30 92 710.143
30 93 641.89
30 94 564.962
30 95 480.924
30 96 391.178
30 97 297.061
30 98 199.752
30 99 100.387
30 100 0

31 0 0
31 1 108.187
31 2 214.989
31 3 318.972
31 4 418.702
31 5 512.621
31 6 599.175
31 7 676.668
31 8 743.43
31 9 797.711
31 10 837.855
31 11 862.273
31 12 869.584
31 13 858.72
31 14 828.999
31 15 780.308
31 16 713.231
31 17 629.095
31 18 530.255
31 19 419.935
31 20 302.482
31 21 183.108
31 22 67.9865
31 23 -36.2486
31 24 -122.556
31 25 -184.254
31 26 -215.223
31 27 -210.892
31 28 -168.419
31 29 -87.6534
31 30 28.7688
31 31 175.068
31 32 342.409
31 33 519.405
31 34 692.732
31 35 848.201
31 36 972.029
31 37 1052.01
31 38 1078.88
31 39 1047.24
31 40 956.321
31 41 810.128
31 42 617.275
31 43 390.304
31 44 144.65
31 45 -102.585
31 46 -334.06
31 47 -533.455
31 48 -686.791
31 49 -783.288
31 50 -816.233
31 51 -783.288
31 52 -686.791
31 53 -533.455
31 54 -334.06
31 55 -102.585
31 56 144.65
31 57 390.304
31 58 617.275
31 59 810.128
31 60 956.321
31 61 1047.24
31 62 1078.88
31 63 1052.01
31 64 972.029
31 65 848.201
31 66 692.732
31 67 519.405
31 68 342.409
31 69 175.068
31 70 28.7688
31 71 -87.6534
31 72 -168.419
31 73 -210.892
31 74 -215.223
31 75 -184.254
31 76 -122.556
31 77 -36.2486
31 78 67.9865
31 79 183.108
31 80 302.482
31 81 419.935
31 82 530.255
31 83 629.095
31 84 713.231
31 85 780.308
31 86 828.999
31 87 858.72
31 88 869.584
31 89 862.273
31 90 837.855
31 91 797.711
31 92 743.43
31 93 676.668
31 94 599.175
31 95 512.621
31 96 418.702
31 97 318.972
31 98 214.989
31 99 108.187
31 100 0

32 0 0
32 1 114.418
32 2 227.051
32 3 336.084
32 4 439.711
32 5 536.076
32 6 623.325
32 7 699.609
32 8 763.076
32 9 812.02
32 10 844.787
32 11 860.026
32 12 856.639
32 13 833.954
32 14 791.852
32 15 730.826
32 16 652.131
32 17 557.945
32 18 451.268
32 19 336.213
32 20 217.697
32 21 101.639
32 22 -5.49615
32 23 -96.7151
32 24 -165.104
32 25 -204.137
32 26 -208.386
32 27 -173.901
32 28 -99.0881
32 29 15.1329
32 30 164.673
32 31 342.409
32 32 538.249
32 33 739.59
32 34 932.285
32 35 1101.63
32 36 1233.64
32 37 1316.38
32 38 1341.14
32 39 1303.44
32 40 1203.5
32 41 1046.51
32 42 842.128
32 43 603.862
32 44 347.891
32 45 91.7788
32 46 -146.854
32 47 -351.667
32 48 -508.705
32 49 -607.374
32 50 -641.009
32 51 -607.374
32 52 -508.705
32 53 -351.667
32 54 -146.854
32 55 91.7788
32 56 347.891
32 57 603.862
32 58 842.128
32 59 1046.51
32 60 1203.5
32 61 1303.44
32 62 1341.14
32 63 1316.38
32 64 1233.64
32 65 1101.63
32 66 932.285
32 67 739.59
32 68 538.249
32 69 342.409
32 70 164.673
32 71 15.1329
32 72 -99.0881
32 73 -173.901
32 74 -208.386
