15 97 198.026
15 98 135.539
15 99 68.8188
15 100 0

16 0 0
16 1 64.3428
16 2 126.126
16 3 182.775
16 4 231.648
16 5 270.074
16 6 295.315
16 7 304.632
16 8 295.324
16 9 264.812
16 10 210.744
16 11 131.122
16 12 24.435
16 13 -110.187
16 14 -272.843
16 15 -462.735
16 16 -678.065
16 17 -915.995
16 18 -1172.63
16 19 -1443.03
16 20 -1721.39
16 21 -2001.06
16 22 -2274.81
16 23 -2534.97
16 24 -2773.69
16 25 -2983.1
16 26 -3155.57
16 27 -3283.86
16 28 -3361.34
16 29 -3382.25
16 30 -3341.79
16 31 -3236.57
16 32 -3064.65
16 33 -2825.98
16 34 -2522.59
16 35 -2158.81
16 36 -1741.29
16 37 -1279.04
16 38 -783.055
16 39 -266.057
16 40 258.252
16 41 775.834
16 42 1273.03
16 43 1737.28
16 44 2157.67
16 45 2525.28
16 46 2833.23
16 47 3076.64
16 48 3252.32
16 49 3358.37
16 50 3393.82
16 51 3358.37
16 52 3252.32
16 53 3076.64
16 54 2833.23
16 55 2525.28
16 56 2157.67
16 57 1737.28
16 58 1273.03
16 59 775.834
16 60 258.252
16 61 -266.057
16 62 -783.055
16 63 -1279.04
16 64 -1741.29
16 65 -2158.81
16 66 -2522.59
16 67 -2825.98
16 68 -3064.65
16 69 -3236.57
16 70 -3341.79
16 71 -3382.25
16 72 -3361.34
16 73 -3283.86
16 74 -3155.57
16 75 -2983.1
16 76 -2773.69
16 77 -2534.97
16 78 -2274.81
16 79 -2001.06
16 80 -1721.39
16 81 -1443.03
16 82 -1172.63
16 83 -915.995
16 84 -678.065
16 85 -462.735
16 86 -272.843
16 87 -110.187
16 88 24.435
16 89 131.122
16 90 210.744
16 91 264.812
16 92 295.324
16 93 304.632
16 94 295.315
16 95 270.074
16 96 231.648
16 97 182.775
16 98 126.126
16 99 64.3428
16 100 0

17 0 0
17 1 55.9621
17 2 108.933
17 3 155.92
17 4 193.936
17 5 220.013
17 6 231.242
17 7 224.815
17 8 198.11
17 9 148.772
17 10 74.8436
17 11 -25.1375
17 12 -151.985
17 13 -305.767
17 14 -485.681
17 15 -689.994
17 16 -915.995
17 17 -1160.01
17 18 -1417.46
17 19 -1682.95
17 20 -1950.47
17 21 -2213.5
17 22 -2465.3
17 23 -2699.02
17 24 -2907.95
17 25 -3085.65
17 26 -3226.06
17 27 -3323.61
17 28 -3373.31
17 29 -3370.75
17 30 -3312.33
17 31 -3195.23
17 32 -3017.77
17 33 -2779.51
17 34 -2481.62
17 35 -2127.07
17 36 -1720.91
17 37 -1270.27
17 38 -784.449
17 39 -274.483
17 40 247.064
17 41 766.834
17 42 1271.31
17 43 1747.4
17 44 2183.14
17 45 2568.08
17 46 2893.67
17 47 3153.18
17 48 3341.75
17 49 3456.11
17 50 3494.42
17 51 3456.11
17 52 3341.75
17 53 3153.18
17 54 2893.67
17 55 2568.08
17 56 2183.14
17 57 1747.4
17 58 1271.31
17 59 766.834
17 60 247.064
17 61 -274.483
17 62 -784.449
17 63 -1270.27
17 64 -1720.91
17 65 -2127.07
17 66 -2481.62
17 67 -2779.51
17 68 -3017.77
17 69 -3195.23
17 70 -3312.33
17 71 -3370.75
17 72 -3373.31
17 73 -3323.61
17 74 -3226.06
17 75 -3085.65
17 76 -2907.95
17 77 -2699.02
17 78 -2465.3
17 79 -2213.5
17 80 -1950.47
17 81 -1682.95
17 82 -1417.46
17 83 -1160.01
17 84 -915.995
17 85 -689.994
17 86 -485.681
17 87 -305.767
17 88 -151.985
17 89 -25.1375
17 90 74.8436
17 91 148.772
17 92 198.11
17 93 224.815
17 94 231.242
17 95 220.013
17 96 193.936
17 97 155.92
17 98 108.933
17 99 55.9621
17 100 0

18 0 0
18 1 43.0381
18 2 82.7162
18 3 115.69
18 4 138.7
18 5 148.569
18 6 142.302
18 7 117.135
18 8 70.6199
18 9 0.756749
18 10 -93.9416
18 11 -214.29
18 12 -360.36
18 13 -531.373
18 14 -725.649
18 15 -940.569
18 16 -1172.63
18 17 -1417.46
18 18 -1670
18 19 -1924.65
18 20 -2175.4
18 21 -2416.17
18 22 -2640.9
18 23 -2843.77
18 24 -3019.4
18 25 -3162.83
18 26 -3269.66
18 27 -3335.96
18 28 -3358.25
18 29 -3333.48
18 30 -3258.96
18 31 -3132.45
18 32 -2952.25
18 33 -2717.48
18 34 -2428.26
18 35 -2086.19
18 36 -1694.57
18 37 -1258.69
18 38 -785.925
18 39 -285.789
18 40 230.482
18 41 750.246
18 42 1260.06
18 43 1746.39
18 44 2196.18
18 45 2597.54
18 46 2940.05
18 47 3215.2
18 48 3416.36
18 49 3538.89
18 50 3580.02
18 51 3538.89
18 52 3416.36
18 53 3215.2
18 54 2940.05
18 55 2597.54
18 56 2196.18
18 57 1746.39
18 58 1260.06
18 59 750.246
18 60 230.482
18 61 -285.789
18 62 -785.925
18 63 -1258.69
18 64 -1694.57
18 65 -2086.19
18 66 -2428.26
18 67 -2717.48
18 68 -2952.25
18 69 -3132.45
18 70 -3258.96
18 71 -3333.48
18 72 -3358.25
18 73 -3335.96
18 74 -3269.66
18 75 -3162.83
18 76 -3019.4
18 77 -2843.77
18 78 -2640.9
18 79 -2416.17
18 80 -2175.4
18 81 -1924.65
18 82 -1670
18 83 -1417.46
18 84 -1172.63
18 85 -940.569
18 86 -725.649
18 87 -531.373
18 88 -360.36
18 89 -214.29
18 90 -93.9416
18 91 0.756749
18 92 70.6199
18 93 117.135
18 94 142.302
18 95 148.569
18 96 138.7
18 97 115.69
18 98 82.7162
18 99 43.0381
18 100 0

19 0 0
19 1 25.0467
19 2 46.4685
19 3 60.6715
19 4 64.236
19 5 53.8823
19 6 26.6531
19 7 -20.0658
19 8 -88.4253
19 9 -179.982
19 10 -295.657
19 11 -435.573
19 12 -599.029
19 13 -784.432
19 14 -989.277
19 15 -1210.2
19 16 -1443.03
19 17 -1682.95
19 18 -1924.65
19 19 -2162.51
19 20 -2390.89
19 21 -2604.3
19 22 -2797.6
19 23 -2966.2
19 24 -3106.09
19 25 -3213.87
19 26 -3286.75
19 27 -3322.34
19 28 -3318.6
19 29 -3273.58
19 30 -3185.44
19 31 -3052.24
19 32 -2872.22
19 33 -2643.81
19 34 -2366.14
19 35 -2039.29
19 36 -1664.82
19 37 -1246.12
19 38 -788.786
19 39 -300.59
19 40 208.399
19 41 726.28
19 42 1239.79
19 43 1734.89
19 44 2197.53
19 45 2614.25
19 46 2972.93
19 47 3263.1
19 48 3476.46
19 49 3606.92
19 50 3650.83
19 51 3606.92
19 52 3476.46
19 53 3263.1
19 54 2972.93
19 55 2614.25
19 56 2197.53
19 57 1734.89
19 58 1239.79
19 59 726.28
19 60 208.399
19 61 -300.59
19 62 -788.786
19 63 -1246.12
19 64 -1664.82
19 65 -2039.29
19 66 -2366.14
19 67 -2643.81
19 68 -2872.22
19 69 -3052.24
19 70 -3185.44
19 71 -3273.58
19 72 -3318.6
19 73 -3322.34
19 74 -3286.75
19 75 -3213.87
19 76 -3106.09
19 77 -2966.2
19 78 -2797.6
19 79 -2604.3
19 80 -2390.89
19 81 -2162.51
19 82 -1924.65
19 83 -1682.95
19 84 -1443.03
19 85 -1210.2
19 86 -989.277
19 87 -784.432
19 88 -599.029
19 89 -435.573
19 90 -295.657
19 91 -179.982
19 92 -88.4253
19 93 -20.0658
19 94 26.6531
19 95 53.8823
19 96 64.236
19 97 60.6715
19 98 46.4685
19 99 25.0467
19 100 0

20 0 0
20 1 1.65956
20 2 -0.431549
20 3 -9.96392
20 4 -30.3892
20 5 -64.9364
20 6 -116.404
20 7 -187.125
20 8 -278.854
20 9 -392.618
20 10 -528.722
20 11 -686.577
20 12 -864.74
20 13 -1060.87
20 14 -1271.77
20 15 -1493.48
20 16 -1721.39
20 17 -1950.47
20 18 -2175.4
20 19 -2390.89
20 20 -2591.82
20 21 -2773.58
20 22 -2932.1
20 23 -3064.08
20 24 -3166.98
20 25 -3238.9
20 26 -3278.57
20 27 -3285.04
20 28 -3257.44
20 29 -3194.84
20 30 -3095.91
20 31 -2958.95
20 32 -2781.92
20 33 -2562.57
20 34 -2298.87
20 35 -1989.44
20 36 -1634.1
20 37 -1234.4
20 38 -794.114
20 39 -319.496
20 40 180.687
20 41 695.232
20 42 1211.02
20 43 1713.6
20 44 2187.84
20 45 2618.88
20 46 2992.81
20 47 3297.34
20 48 3522.37
20 49 3660.47
20 50 3707.01
20 51 3660.47
20 52 3522.37
20 53 3297.34
20 54 2992.81
20 55 2618.88
20 56 2187.84
20 57 1713.6
20 58 1211.02
20 59 695.232
20 60 180.687
20 61 -319.496
20 62 -794.114
20 63 -1234.4
20 64 -1634.1
20 65 -1989.44
20 66 -2298.87
20 67 -2562.57
20 68 -2781.92
20 69 -2958.95
20 70 -3095.91
20 71 -3194.84
20 72 -3257.44
20 73 -3285.04
20 74 -3278.57
20 75 -3238.9
20 76 -3166.98
20 77 -3064.08
20 78 -2932.1
20 79 -2773.58
20 80 -2591.82
20 81 -2390.89
20 82 -2175.4
20 83 -1950.47
20 84 -1721.39
20 85 -1493.48
20 86 -1271.77
20 87 -1060.87
20 88 -864.74
20 89 -686.577
20 90 -528.722
20 91 -392.618
20 92 -278.854
20 93 -187.125
20 94 -116.404
20 95 -64.9364
20 96 -30.3892
20 97 -9.96392
20 98 -0.431549
20 99 1.65956
20 100 0

21 0 0
21 1 -27.178
21 2 -58.0551
21 3 -96.2341
21 4 -145.039
21 5 -207.483
21 6 -286.067
21 7 -382.726
21 8 -498.714
21 9 -634.482
21 10 -789.686
21 11 -963.059
21 12 -1152.49
21 13 -1355.02
21 14 -1566.91
21 15 -1783.86
21 16 -2001.06
21 17 -2213.5
21 18 -2416.17
21 19 -2604.3
21 20 -2773.58
21 21 -2920.39
21 22 -3041.89
21 23 -3136.15
21 24 -3202
21 25 -3239.04
21 26 -3247.32
21 27 -3227.08
21 28 -3178.54
21 29 -3101.4
21 30 -2994.8
21 31 -2857.03
21 32 -2685.67
21 33 -2477.68
21 34 -2229.9
21 35 -1939.51
21 36 -1604.64
21 37 -1225.13
21 38 -803.003
21 39 -342.977
21 40 147.308
21 41 657.393
21 42 1174.3
21 43 1683.11
21 44 2167.81
21 45 2612.07
21 46 3000.29
21 47 3318.33
21 48 3554.47
21 49 3699.8
21 50 3748.89
21 51 3699.8
21 52 3554.47
21 53 3318.33
21 54 3000.29
21 55 2612.07
21 56 2167.81
21 57 1683.11
21 58 1174.3
21 59 657.393
21 60 147.308
21 61 -342.977
21 62 -803.003
21 63 -1225.13
21 64 -1604.64
21 65 -1939.51
21 66 -2229.9
21 67 -2477.68
21 68 -2685.67
21 69 -2857.03
21 70 -2994.8
21 71 -3101.4
21 72 -3178.54
21 73 -3227.08
21 74 -3247.32
21 75 -3239.04
21 76 -3202
21 77 -3136.15
21 78 -3041.89
21 79 -2920.39
21 80 -2773.58
21 81 -2604.3
21 82 -2416.17
21 83 -2213.5
21 84 -2001.06
21 85 -1783.86
21 86 -1566.91
21 87 -1355.02
21 88 -1152.49
21 89 -963.059
21 90 -789.686
21 91 -634.482
21 92 -498.714
21 93 -382.726
21 94 -286.067
21 95 -207.483
21 96 -145.039
21 97 -96.2341
21 98 -58.0551
21 99 -27.178
21 100 0

22 0 0
22 1 -61.1592
22 2 -125.762
22 3 -197.12
22 4 -278.248
22 5 -371.765
22 6 -479.734
22 7 -603.579
22 8 -743.977
22 9 -900.781
22 10 -1073.01
22 11 -1258.8
22 12 -1455.48
22 13 -1659.65
22 14 -1867.28
22 15 -2073.9
22 16 -2274.81
22 17 -2465.3
22 18 -2640.9
22 19 -2797.6
22 20 -2932.1
22 21 -3041.89
22 22 -3125.44
22 23 -3182.1
22 24 -3212.1
22 25 -3216.27
22 26 -3195.87
22 27 -3152.14
22 28 -3086.02
22 29 -2997.77
22 30 -2886.69
22 31 -2750.94
22 32 -2587.62
22 33 -2392.91
22 34 -2162.49
22 35 -1892.18
22 36 -1578.56
22 37 -1219.79
22 38 -816.329
22 39 -371.484
22 40 108.244
22 41 613.018
22 42 1130.07
22 43 1644.07
22 44 2138.06
22 45 2594.41
22 46 2995.86
22 47 3326.55
22 48 3573.06
22 49 3725.25
22 50 3776.7
22 51 3725.25
22 52 3573.06
22 53 3326.55
22 54 2995.86
22 55 2594.41
22 56 2138.06
22 57 1644.07
22 58 1130.07
22 59 613.018
22 60 108.244
22 61 -371.484
22 62 -816.329
22 63 -1219.79
22 64 -1578.56
22 65 -1892.18
22 66 -2162.49
22 67 -2392.91
22 68 -2587.62
22 69 -2750.94
22 70 -2886.69
22 71 -2997.77
22 72 -3086.02
22 73 -3152.14
22 74 -3195.87
22 75 -3216.27
22 76 -3212.1
22 77 -3182.1
22 78 -3125.44
22 79 -3041.89
22 80 -2932.1
22 81 -2797.6
22 82 -2640.9
22 83 -2465.3
22 84 -2274.81
22 85 -2073.9
22 86 -1867.28
22 87 -1659.65
22 88 -1455.48
22 89 -1258.8
22 90 -1073.01
22 91 -900.781
22 92 -743.977
22 93 -603.579
22 94 -479.734
22 95 -371.765
22 96 -278.248
22 97 -197.12
22 98 -125.762
22 99 -61.1592
22 100 0

23 0 0
23 1 -99.5747
23 2 -202.118
23 3 -310.435
23 4 -427.042
23 5 -553.99
23 6 -692.779
23 7 -844.219
23 8 -1008.37
23 9 -1184.49
23 10 -1371
23 11 -1565.58
23 12 -1765.16
23 13 -1966.08
23 14 -2164.25
23 15 -2355.33
23 16 -2534.97
23 17 -2699.02
23 18 -2843.77
23 19 -2966.2
23 20 -3064.08
23 21 -3136.15
23 22 -3182.1
23 23 -3202.59
23 24 -3199.02
23 25 -3173.36
23 26 -3127.77
23 27 -3064.27
23 28 -2984.33
23 29 -2888.48
23 30 -2776.04
23 31 -2644.93
23 32 -2491.68
23 33 -2311.67
23 34 -2099.55
23 35 -1849.8
23 36 -1557.61
23 37 -1219.64
23 38 -834.886
23 39 -405.342
23 40 63.4646
23 41 562.427
23 42 1078.81
23 43 1597
23 44 2099.19
23 45 2566.47
23 46 2980.03
23 47 3322.39
23 48 3578.57
23 49 3737.09
23 50 3790.75
23 51 3737.09
23 52 3578.57
23 53 3322.39
23 54 2980.03
23 55 2566.47
23 56 2099.19
23 57 1597
23 58 1078.81
23 59 562.427
23 60 63.4646
23 61 -405.342
23 62 -834.886
23 63 -1219.64
23 64 -1557.61
23 65 -1849.8
23 66 -2099.55
23 67 -2311.67
23 68 -2491.68
23 69 -2644.93
23 70 -2776.04
23 71 -2888.48
23 72 -2984.33
23 73 -3064.27
23 74 -3127.77
23 75 -3173.36
23 76 -3199.02
23 77 -3202.59
23 78 -3182.1
23 79 -3136.15
23 80 -3064.08
23 81 -2966.2
23 82 -2843.77
23 83 -2699.02
23 84 -2534.97
23 85 -2355.33
23 86 -2164.25
23 87 -1966.08
23 88 -1765.16
23 89 -1565.58
23 90 -1371
23 91 -1184.49
23 92 -1008.37
23 93 -844.219
23 94 -692.779
23 95 -553.99
23 96 -427.042
23 97 -310.435
23 98 -202.118
23 99 -99.5747
23 100 0

24 0 0
24 1 -141.266
24 2 -284.805
24 3 -432.719
24 4 -586.827
24 5 -748.475
24 6 -918.472
24 7 -1096.96
24 8 -1283.35
24 9 -1476.35
24 10 -1673.91
24 11 -1873.34
24 12 -2071.38
24 13 -2264.34
24 14 -2448.33
24 15 -2619.35
24 16 -2773.69
24 17 -2907.95
24 18 -3019.4
24 19 -3106.09
24 20 -3166.98
24 21 -3202
24 22 -3212.1
24 23 -3199.02
24 24 -3165.23
24 25 -3113.56
24 26 -3046.87
24 27 -2967.73
24 28 -2877.85
24 29 -2777.91
24 30 -2667.04
24 31 -2542.86
24 32 -2401.29
24 33 -2236.98
24 34 -2043.53
24 35 -1814.34
24 36 -1543.28
24 37 -1225.69
24 38 -859.248
24 39 -444.813
24 40 13.0876
24 41 505.828
24 42 1020.96
24 43 1542.44
24 44 2051.75
24 45 2528.79
24 46 2953.33
24 47 3306.33
24 48 3571.35
24 49 3735.71
24 50 3791.41
24 51 3735.71
24 52 3571.35
24 53 3306.33
24 54 2953.33
24 55 2528.79
24 56 2051.75
24 57 1542.44
24 58 1020.96
24 59 505.828
24 60 13.0876
24 61 -444.813
24 62 -859.248
24 63 -1225.69
24 64 -1543.28
24 65 -1814.34
24 66 -2043.53
24 67 -2236.98
24 68 -2401.29
24 69 -2542.86
24 70 -2667.04
24 71 -2777.91
24 72 -2877.85
24 73 -2967.73
24 74 -3046.87
24 75 -3113.56
24 76 -3165.23
24 77 -3199.02
24 78 -3212.1
24 79 -3202
24 80 -3166.98
24 81 -3106.09
24 82 -3019.4
24 83 -2907.95
24 84 -2773.69
24 85 -2619.35
24 86 -2448.33
24 87 -2264.34
24 88 -2071.38
24 89 -1873.34
24 90 -1673.91
24 91 -1476.35
24 92 -1283.35
24 93 -1096.96
24 94 -918.472
24 95 -748.475
24 96 -586.827
24 97 -432.719
24 98 -284.805
24 99 -141.266
24 100 0

25 0 0
25 1 -184.623
25 2 -370.628
25 3 -559.247
25 4 -751.427
25 5 -947.701
25 6 -1148.09
25 7 -1352.03
25 8 -1558.31
25 9 -1765.16
25 10 -1970.14
25 11 -2170.42
25 12 -2362.69
25 13 -2543.5
25 14 -2709.34
25 15 -2856.86
25 16 -2983.1
25 17 -3085.65
25 18 -3162.83
25 19 -3213.87
25 20 -3238.9
25 21 -3239.04
25 22 -3216.27
25 23 -3173.36
25 24 -3113.56
25 25 -3040.36
25 26 -2957.11
25 27 -2866.6
25 28 -2770.73
25 29 -2669.99
25 30 -2563.4
25 31 -2448.03
25 32 -2319.36
25 33 -2171.21
25 34 -1996.42
25 35 -1787.28
25 36 -1536.66
25 37 -1238.63
25 38 -889.809
25 39 -489.937
25 40 -42.7938
25 41 443.649
25 42 956.928
25 43 1480.94
25 44 1996.3
25 45 2481.95
25 46 2916.27
25 47 3278.87
25 48 3551.89
25 49 3721.56
25 50 3779.1
25 51 3721.56
25 52 3551.89
25 53 3278.87
25 54 2916.27
25 55 2481.95
25 56 1996.3
25 57 1480.94
25 58 956.928
25 59 443.649
25 60 -42.7938
25 61 -489.937
25 62 -889.809
25 63 -1238.63
25 64 -1536.66
25 65 -1787.28
25 66 -1996.42
25 67 -2171.21
25 68 -2319.36
25 69 -2448.03
25 70 -2563.4
25 71 -2669.99
25 72 -2770.73
25 73 -2866.6
25 74 -2957.11
25 75 -3040.36
25 76 -3113.56
25 77 -3173.36
25 78 -3216.27
25 79 -3239.04
25 80 -3238.9
25 81 -3213.87
25 82 -3162.83
25 83 -3085.65
25 84 -2983.1
25 85 -2856.86
25 86 -2709.34
25 87 -2543.5
25 88 -2362.69
25 89 -2170.42
25 90 -1970.14
25 91 -1765.16
25 92 -1558.31
25 93 -1352.03
25 94 -1148.09
25 95 -947.701
25 96 -751.427
25 97 -559.247
25 98 -370.628
25 99 -184.623
25 100 0

26 0 0
26 1 -227.668
26 2 -455.678
26 3 -684.243
26 4 -913.342
26 5 -1142.58
26 6 -1371.2
26 7 -1597.88
26 8 -1820.91
26 9 -2038.05
26 10 -2246.71
26 11 -2443.97
26 12 -2626.79
26 13 -2792.05
26 14 -2936.89
26 15 -3058.73
26 16 -3155.57
26 17 -3226.06
26 18 -3269.66
26 19 -3286.75
26 20 -3278.57
26 21 -3247.32
26 22 -3195.87
26 23 -3127.77
26 24 -3046.87
26 25 -2957.11
26 26 -2862.01
26 27 -2764.56
26 28 -2666.41
26 29 -2568.03
26 30 -2467.95
26 31 -2362.97
26 32 -2247.91
26 33 -2116.08
26 34 -1959.45
26 35 -1769.58
26 36 -1538.29
26 37 -1258.78
26 38 -926.572
26 39 -540.594
26 40 -103.794
26 41 376.252
26 42 887.378
26 43 1413.08
26 44 1933.53
26 45 2426.6
26 46 2869.55
26 47 3240.66
26 48 3520.84
26 49 3695.24
26 50 3754.44
26 51 3695.24
26 52 3520.84
26 53 3240.66
26 54 2869.55
26 55 2426.6
26 56 1933.53
26 57 1413.08
26 58 887.378
26 59 376.252
26 60 -103.794
26 61 -540.594
26 62 -926.572
26 63 -1258.78
26 64 -1538.29
26 65 -1769.58
26 66 -1959.45
26 67 -2116.08
26 68 -2247.91
26 69 -2362.97
26 70 -2467.95
26 71 -2568.03
26 72 -2666.41
26 73 -2764.56
26 74 -2862.01
26 75 -2957.11
26 76 -3046.87
26 77 -3127.77
26 78 -3195.87
26 79 -3247.32
26 80 -3278.57
26 81 -3286.75
26 82 -3269.66
26 83 -3226.06
26 84 -3155.57
26 85 -3058.73
26 86 -2936.89
26 87 -2792.05
26 88 -2626.79
26 89 -2443.97
26 90 -2246.71
26 91 -2038.05
26 92 -1820.91
26 93 -1597.88
26 94 -1371.2
26 95 -1142.58
26 96 -913.342
26 97 -684.243
26 98 -455.678
26 99 -227.668
26 100 0

27 0 0
27 1 -268.104
27 2 -535.417
27 3 -801.083
27 4 -1064.01
27 5 -1322.93
27 6 -1576.18
27 7 -1821.87
27 8 -2057.74
27 9 -2281.3
27 10 -2489.86
27 11 -2680.66
27 12 -2850.99
27 13 -2998.36
27 14 -3120.61
27 15 -3216.1
27 16 -3283.86
27 17 -3323.61
27 18 -3335.96
27 19 -3322.34
27 20 -3285.04
27 21 -3227.08
27 22 -3152.14
27 23 -3064.27
27 24 -2967.73
27 25 -2866.6
27 26 -2764.56
27 27 -2664.31
27 28 -2567.54
27 29 -2474.21
27 30 -2382.66
27 31 -2289.14
27 32 -2188.15
27 33 -2072.31
27 34 -1933.12
27 35 -1761.36
27 36 -1548.17
27 37 -1285.85
27 38 -969.177
27 39 -596.211
27 40 -169.287
27 41 304.481
27 42 813.031
27 43 1339.79
27 44 1864.31
27 45 2363.69
27 46 2814.11
27 47 3192.63
27 48 3479.09
27 49 3657.68
27 50 3718.38
27 51 3657.68
27 52 3479.09
27 53 3192.63
27 54 2814.11
27 55 2363.69
27 56 1864.31
27 57 1339.79
27 58 813.031
27 59 304.481
27 60 -169.287
27 61 -596.211
27 62 -969.177
27 63 -1285.85
27 64 -1548.17
27 65 -1761.36
27 66 -1933.12
27 67 -2072.31
27 68 -2188.15
27 69 -2289.14
27 70 -2382.66
27 71 -2474.21
27 72 -2567.54
27 73 -2664.31
27 74 -2764.56
27 75 -2866.6
27 76 -2967.73
27 77 -3064.27
27 78 -3152.14
27 79 -3227.08
27 80 -3285.04
27 81 -3322.34
27 82 -3335.96
27 83 -3323.61
27 84 -3283.86
27 85 -3216.1
27 86 -3120.61
27 87 -2998.36
27 88 -2850.99
27 89 -2680.66
27 90 -2489.86
27 91 -2281.3
27 92 -2057.74
27 93 -1821.87
27 94 -1576.18
27 95 -1322.93
27 96 -1064.01
27 97 -801.083
27 98 -535.417
27 99 -268.104
27 100 0

28 0 0
28 1 -303.502
28 2 -605.09
28 3 -902.773
28 4 -1194.5
28 5 -1478.01
28 6 -1750.99
28 7 -2010.88
28 8 -2255.1
28 9 -2480.95
28 10 -2685.83
28 11 -2867.25
28 12 -3023.01
28 13 -3151.29
28 14 -3250.76
28 15 -3320.78
28 16 -3361.34
28 17 -3373.31
28 18 -3358.25
28 19 -3318.6
28 20 -3257.44
28 21 -3178.54
28 22 -3086.02
28 23 -2984.33
28 24 -2877.85
28 25 -2770.73
28 26 -2666.41
28 27 -2567.54
28 28 -2475.32
28 29 -2389.53
28 30 -2308.04
28 31 -2226.84
28 32 -2139.92
28 33 -2039.6
28 34 -1916.85
28 35 -1761.96
28 36 -1565.43
28 37 -1318.96
28 38 -1016.57
28 39 -655.712
28 40 -238.137
28 41 229.454
28 42 735.183
28 43 1262.3
28 44 1789.98
28 45 2294.54
28 46 2751.25
28 47 3136.16
28 48 3428.04
28 49 3610.27
28 50 3672.21
28 51 3610.27
28 52 3428.04
28 53 3136.16
28 54 2751.25
28 55 2294.54
28 56 1789.98
28 57 1262.3
28 58 735.183
28 59 229.454
28 60 -238.137
28 61 -655.712
28 62 -1016.57
28 63 -1318.96
28 64 -1565.43
28 65 -1761.96
28 66 -1916.85
28 67 -2039.6
28 68 -2139.92
28 69 -2226.84
28 70 -2308.04
28 71 -2389.53
28 72 -2475.32
28 73 -2567.54
28 74 -2666.41
28 75 -2770.73
28 76 -2877.85
28 77 -2984.33
28 78 -3086.02
28 79 -3178.54
28 80 -3257.44
28 81 -3318.6
28 82 -3358.25
28 83 -3373.31
28 84 -3361.34
28 85 -3320.78
28 86 -3250.76
28 87 -3151.29
28 88 -3023.01
28 89 -2867.25
28 90 -2685.83
28 91 -2480.95
28 92 -2255.1
28 93 -2010.88
28 94 -1750.99
28 95 -1478.01
28 96 -1194.5
28 97 -902.773
28 98 -605.09
28 99 -303.502
28 100 0

29 0 0
29 1 -331.474
29 2 -659.965
29 3 -982.471
29 4 -1295.99
29 5 -1597.48
29 6 -1883.93
29 7 -2152.37
29 8 -2399.92
29 9 -2623.87
29 10 -2821.79
29 11 -2991.57
29 12 -3131.59
29 13 -3240.75
29 14 -3318.63
29 15 -3365.45
29 16 -3382.25
29 17 -3370.75
29 18 -3333.48
29 19 -3273.58
29 20 -3194.84
29 21 -3101.4
29 22 -2997.77
29 23 -2888.48
29 24 -2777.91
29 25 -2669.99
29 26 -2568.03
29 27 -2474.21
29 28 -2389.53
29 29 -2313.33
29 30 -2243.2
29 31 -2174.78
29 32 -2101.82
29 33 -2016.31
29 34 -1908.91
29 35 -1769.53
29 36 -1588.23
29 37 -1356.2
29 38 -1066.92
29 39 -717.26
29 40 -308.485
29 41 153.067
29 42 655.697
29 43 1182.55
29 44 1712.44
29 45 2221.14
29 46 2683.03
29 47 3073.24
29 48 3369.7
29 49 3555.02
29 50 3618.07
29 51 3555.02
29 52 3369.7
29 53 3073.24
29 54 2683.03
29 55 2221.14
29 56 1712.44
29 57 1182.55
29 58 655.697
29 59 153.067
29 60 -308.485
29 61 -717.26
29 62 -1066.92
29 63 -1356.2
29 64 -1588.23
29 65 -1769.53
29 66 -1908.91
29 67 -2016.31
29 68 -2101.82
29 69 -2174.78
29 70 -2243.2
29 71 -2313.33
29 72 -2389.53
29 73 -2474.21
29 74 -2568.03
29 75 -2669.99
29 76 -2777.91
29 77 -2888.48
29 78 -2997.77
29 79 -3101.4
29 80 -3194.84
29 81 -3273.58
29 82 -3333.48
29 83 -3370.75
29 84 -3382.25
29 85 -3365.45
29 86 -3318.63
29 87 -3240.75
29 88 -3131.59
29 89 -2991.57
29 90 -2821.79
29 91 -2623.87
29 92 -2399.92
29 93 -2152.37
29 94 -1883.93
29 95 -1597.48
29 96 -1295.99
29 97 -982.471
29 98 -659.965
29 99 -331.474
29 100 0

30 0 0
30 1 -349.852
30 2 -695.812
30 3 -1034.01
30 4 -1360.65
30 5 -1672.06
30 6 -1964.71
30 7 -2235.32
30 8 -2480.86
30 9 -2698.75
30 10 -2886.76
30 11 -3043.3
30 12 -3167.3
30 13 -3258.44
30 14 -3317.03
30 15 -3344.22
30 16 -3341.79
30 17 -3312.33
30 18 -3258.96
30 19 -3185.44
30 20 -3095.91
30 21 -2994.8
30 22 -2886.69
30 23 -2776.04
30 24 -2667.04
30 25 -2563.4
30 26 -2467.95
30 27 -2382.66
30 28 -2308.04
30 29 -2243.2
30 30 -2185.38
30 31 -2130.08
30 32 -2070.76
30 33 -1999.31
30 34 -1906.14
30 35 -1780.96
30 36 -1613.5
30 37 -1394.61
30 38 -1117.29
30 39 -777.993
30 40 -377.523
30 41 78.1014
30 42 577.339
30 43 1103.31
30 44 1634.56
30 45 2146.29
30 46 2612.28
30 47 3006.81
30 48 3307.03
30 49 3494.9
30 50 3558.85
30 51 3494.9
30 52 3307.03
30 53 3006.81
30 54 2612.28
30 55 2146.29
30 56 1634.56
30 57 1103.31
30 58 577.339
30 59 78.1014
30 60 -377.523
30 61 -777.993
30 62 -1117.29
30 63 -1394.61
