4 57 -537.799
4 58 -525.934
4 59 -511.435
4 60 -493.893
4 61 -472.844
4 62 -447.716
4 63 -417.972
4 64 -382.859
4 65 -341.687
4 66 -293.664
4 67 -237.879
4 68 -173.479
4 69 -99.4545
4 70 -14.8117
4 71 81.486
4 72 190.423
4 73 312.986
4 74 450.06
4 75 602.363
4 76 770.386
4 77 954.269
4 78 1153.73
4 79 1367.82
4 80 1594.92
4 81 1832.41
4 82 2076.69
4 83 2322.92
4 84 2565.08
4 85 2795.87
4 86 3006.89
4 87 3188.8
4 88 3331.74
4 89 3425.69
4 90 3461.14
4 91 3429.64
4 92 3324.53
4 93 3141.56
4 94 2879.43
4 95 2540.22
4 96 2129.55
4 97 1656.56
4 98 1133.63
4 99 575.791
4 100 0

5 0 0
5 1 686.059
5 2 1351.03
5 3 1974.98
5 4 2540.22
5 5 3032.16
5 6 3439.98
5 7 3756.98
5 8 3980.6
5 9 4112.28
5 10 4156.89
5 11 4122.2
5 12 4018.03
5 13 3855.56
5 14 3646.5
5 15 3402.48
5 16 3134.46
5 17 2852.37
5 18 2564.76
5 19 2278.8
5 20 2000.12
5 21 1733.05
5 22 1480.59
5 23 1244.76
5 24 1026.61
5 25 826.554
5 26 644.439
5 27 479.748
5 28 331.684
5 29 199.265
5 30 81.4511
5 31 -22.8995
5 32 -114.879
5 33 -195.637
5 34 -266.179
5 35 -327.577
5 36 -380.745
5 37 -426.569
5 38 -465.919
5 39 -499.476
5 40 -527.995
5 41 -552.037
5 42 -572.166
5 43 -588.849
5 44 -602.505
5 45 -613.478
5 46 -622.072
5 47 -628.509
5 48 -632.988
5 49 -635.616
5 50 -636.49
5 51 -635.616
5 52 -632.988
5 53 -628.509
5 54 -622.072
5 55 -613.478
5 56 -602.505
5 57 -588.849
5 58 -572.166
5 59 -552.037
5 60 -527.995
5 61 -499.476
5 62 -465.919
5 63 -426.569
5 64 -380.745
5 65 -327.577
5 66 -266.179
5 67 -195.637
5 68 -114.879
5 69 -22.8995
5 70 81.4511
5 71 199.265
5 72 331.684
5 73 479.748
5 74 644.439
5 75 826.554
5 76 1026.61
5 77 1244.76
5 78 1480.59
5 79 1733.05
5 80 2000.12
5 81 2278.8
5 82 2564.76
5 83 2852.37
5 84 3134.46
5 85 3402.48
5 86 3646.5
5 87 3855.56
5 88 4018.03
5 89 4122.2
5 90 4156.89
5 91 4112.28
5 92 3980.6
5 93 3756.98
5 94 3439.98
5 95 3032.16
5 96 2540.22
5 97 1974.98
5 98 1351.03
5 99 686.059
5 100 0

6 0 0
6 1 776.588
6 2 1529.74
6 3 2237.25
6 4 2879.43
6 5 3439.98
6 6 3906.74
6 7 4272.12
6 8 4533.12
6 9 4691.15
6 10 4751.5
6 11 4722.63
6 12 4615.43
6 13 4442.24
6 14 4216.12
6 15 3949.98
6 16 3656.11
6 17 3345.54
6 18 3027.89
6 19 2711.16
6 20 2401.71
6 21 2104.32
6 22 1822.43
6 23 1558.24
6 24 1312.98
6 25 1087.13
6 26 880.591
6 27 692.79
6 28 522.921
6 29 369.995
6 30 232.927
6 31 110.545
6 32 1.68539
6 33 -94.7313
6 34 -179.835
6 35 -254.642
6 36 -320.143
6 37 -377.264
6 38 -426.825
6 39 -469.661
6 40 -506.436
6 41 -537.837
6 42 -564.43
6 43 -586.714
6 44 -605.156
6 45 -620.117
6 46 -631.936
6 47 -640.857
6 48 -647.094
6 49 -650.774
6 50 -651.996
6 51 -650.774
6 52 -647.094
6 53 -640.857
6 54 -631.936
6 55 -620.117
6 56 -605.156
6 57 -586.714
6 58 -564.43
6 59 -537.837
6 60 -506.436
6 61 -469.661
6 62 -426.825
6 63 -377.264
6 64 -320.143
6 65 -254.642
6 66 -179.835
6 67 -94.7313
6 68 1.68539
6 69 110.545
6 70 232.927
6 71 369.995
6 72 522.921
6 73 692.79
6 74 880.591
6 75 1087.13
6 76 1312.98
6 77 1558.24
6 78 1822.43
6 79 2104.32
6 80 2401.71
6 81 2711.16
6 82 3027.89
6 83 3345.54
6 84 3656.11
6 85 3949.98
6 86 4216.12
6 87 4442.24
6 88 4615.43
6 89 4722.63
6 90 4751.5
6 91 4691.15
6 92 4533.12
6 93 4272.12
6 94 3906.74
6 95 3439.98
6 96 2879.43
6 97 2237.25
6 98 1529.74
6 99 776.588
6 100 0

7 0 0
7 1 845.849
7 2 1666.73
7 3 2438.98
7 4 3141.56
7 5 3756.98
7 6 4272.12
7 7 4678.69
7 8 4973.23
7 9 5157.03
7 10 5235.49
7 11 5217.49
7 12 5114.45
7 13 4939.52
7 14 4706.57
7 15 4429.45
7 16 4121.3
7 17 3794.06
7 18 3458.05
7 19 3121.95
7 20 2792.55
7 21 2475.09
7 22 2173.22
7 23 1889.41
7 24 1624.92
7 25 1380.32
7 26 1155.52
7 27 949.974
7 28 762.897
7 29 593.276
7 30 440.06
7 31 302.095
7 32 178.318
7 33 67.5672
7 34 -31.13
7 35 -118.798
7 36 -196.399
7 37 -264.799
7 38 -324.847
7 39 -377.259
7 40 -422.814
7 41 -462.085
7 42 -495.707
7 43 -524.16
7 44 -547.917
7 45 -567.354
7 46 -582.82
7 47 -594.561
7 48 -602.812
7 49 -607.691
7 50 -609.318
7 51 -607.691
7 52 -602.812
7 53 -594.561
7 54 -582.82
7 55 -567.354
7 56 -547.917
7 57 -524.16
7 58 -495.707
7 59 -462.085
7 60 -422.814
7 61 -377.259
7 62 -324.847
7 63 -264.799
7 64 -196.399
7 65 -118.798
7 66 -31.13
7 67 67.5672
7 68 178.318
7 69 302.095
7 70 440.06
7 71 593.276
7 72 762.897
7 73 949.974
7 74 1155.52
7 75 1380.32
7 76 1624.92
7 77 1889.41
7 78 2173.22
7 79 2475.09
7 80 2792.55
7 81 3121.95
7 82 3458.05
7 83 3794.06
7 84 4121.3
7 85 4429.45
7 86 4706.57
7 87 4939.52
7 88 5114.45
7 89 5217.49
7 90 5235.49
7 91 5157.03
7 92 4973.23
7 93 4678.69
7 94 4272.12
7 95 3756.98
7 96 3141.56
7 97 2438.98
7 98 1666.73
7 99 845.849
7 100 0

8 0 0
8 1 893.307
8 2 1760.95
8 3 2578.61
8 4 3324.53
8 5 3980.6
8 6 4533.12
8 7 4973.23
8 8 5297.1
8 9 5505.67
8 10 5604.23
8 11 5601.62
8 12 5509.5
8 13 5341.24
8 14 5111.22
8 15 4833.73
8 16 4522.49
8 17 4189.91
8 18 3846.89
8 19 3502.43
8 20 3163.79
8 21 2836.4
8 22 2524.17
8 23 2229.58
8 24 1954.08
8 25 1698.2
8 26 1461.91
8 27 1244.65
8 28 1045.64
8 29 863.952
8 30 698.549
8 31 548.384
8 32 412.372
8 33 289.599
8 34 179.075
8 35 79.886
8 36 -8.80294
8 37 -87.8055
8 38 -157.86
8 39 -219.686
8 40 -273.89
8 41 -321.129
8 42 -361.905
8 43 -396.726
8 44 -426.023
8 45 -450.166
8 46 -469.484
8 47 -484.235
8 48 -494.625
8 49 -500.802
8 50 -502.85
8 51 -500.802
8 52 -494.625
8 53 -484.235
8 54 -469.484
8 55 -450.166
8 56 -426.023
8 57 -396.726
8 58 -361.905
8 59 -321.129
8 60 -273.89
8 61 -219.686
8 62 -157.86
8 63 -87.8055
8 64 -8.80294
8 65 79.886
8 66 179.075
8 67 289.599
8 68 412.372
8 69 548.384
8 70 698.549
8 71 863.952
8 72 1045.64
8 73 1244.65
8 74 1461.91
8 75 1698.2
8 76 1954.08
8 77 2229.58
8 78 2524.17
8 79 2836.4
8 80 3163.79
8 81 3502.43
8 82 3846.89
8 83 4189.91
8 84 4522.49
8 85 4833.73
8 86 5111.22
8 87 5341.24
8 88 5509.5
8 89 5601.62
8 90 5604.23
8 91 5505.67
8 92 5297.1
8 93 4973.23
8 94 4533.12
8 95 3980.6
8 96 3324.53
8 97 2578.61
8 98 1760.95
8 99 893.307
8 100 0

9 0 0
9 1 919.36
9 2 1813.17
9 3 2657.19
9 4 3429.64
9 5 4112.28
9 6 4691.15
9 7 5157.03
9 8 5505.67
9 9 5737.58
9 10 5857.57
9 11 5874.21
9 12 5798.84
9 13 5644.79
9 14 5426.35
9 15 5158.05
9 16 4853.71
9 17 4526.09
9 18 4186.28
9 19 3843.64
9 20 3505.58
9 21 3177.78
9 22 2864.2
9 23 2567.46
9 24 2289
9 25 2029.41
9 26 1788.57
9 27 1566.01
9 28 1360.94
9 29 1172.45
9 30 999.562
9 31 841.294
9 32 696.762
9 33 565.043
9 34 445.337
9 35 336.891
9 36 238.948
9 37 150.847
9 38 71.966
9 39 1.72015
9 40 -60.4791
9 41 -115.099
9 42 -162.665
9 43 -203.58
9 44 -238.235
9 45 -266.976
9 46 -290.083
9 47 -307.806
9 48 -320.329
9 49 -327.788
9 50 -330.266
9 51 -327.788
9 52 -320.329
9 53 -307.806
9 54 -290.083
9 55 -266.976
9 56 -238.235
9 57 -203.58
9 58 -162.665
9 59 -115.099
9 60 -60.4791
9 61 1.72015
9 62 71.966
9 63 150.847
9 64 238.948
9 65 336.891
9 66 445.337
9 67 565.043
9 68 696.762
9 69 841.294
9 70 999.562
9 71 1172.45
9 72 1360.94
9 73 1566.01
9 74 1788.57
9 75 2029.41
9 76 2289
9 77 2567.46
9 78 2864.2
9 79 3177.78
9 80 3505.58
9 81 3843.64
9 82 4186.28
9 83 4526.09
9 84 4853.71
9 85 5158.05
9 86 5426.35
9 87 5644.79
9 88 5798.84
9 89 5874.21
9 90 5857.57
9 91 5737.58
9 92 5505.67
9 93 5157.03
9 94 4691.15
9 95 4112.28
9 96 3429.64
9 97 2657.19
9 98 1813.17
9 99 919.36
9 100 0

10 0 0
10 1 925.218
10 2 1825.74
10 3 2678.12
10 4 3461.14
10 5 4156.89
10 6 4751.5
10 7 5235.49
10 8 5604.23
10 9 5857.57
10 10 5999.71
10 11 6038.47
10 12 5984.61
10 13 5850.9
10 14 5651.35
10 15 5400.16
10 16 5111.18
10 17 4797.12
10 18 4469.29
10 19 4137.07
10 20 3808.12
10 21 3488.15
10 22 3181.29
10 23 2890.15
10 24 2616.24
10 25 2360.06
10 26 2121.51
10 27 1900.1
10 28 1695.01
10 29 1505.37
10 30 1330.19
10 31 1168.66
10 32 1019.89
10 33 883.15
10 34 757.764
10 35 643.088
10 36 538.589
10 37 443.719
10 38 358.01
10 39 280.993
10 40 212.286
10 41 151.407
10 42 98.0603
10 43 51.8307
10 44 12.4518
10 45 -20.3857
10 46 -46.9006
10 47 -67.3198
10 48 -81.7763
10 49 -90.4163
10 50 -93.2776
10 51 -90.4163
10 52 -81.7763
10 53 -67.3198
10 54 -46.9006
10 55 -20.3857
10 56 12.4518
10 57 51.8307
10 58 98.0603
10 59 151.407
10 60 212.286
10 61 280.993
10 62 358.01
10 63 443.719
10 64 538.589
10 65 643.088
10 66 757.764
10 67 883.15
10 68 1019.89
10 69 1168.66
10 70 1330.19
10 71 1505.37
10 72 1695.01
10 73 1900.1
10 74 2121.51
10 75 2360.06
10 76 2616.24
10 77 2890.15
10 78 3181.29
10 79 3488.15
10 80 3808.12
10 81 4137.07
10 82 4469.29
10 83 4797.12
10 84 5111.18
10 85 5400.16
10 86 5651.35
10 87 5850.9
10 88 5984.61
10 89 6038.47
10 90 5999.71
10 91 5857.57
10 92 5604.23
10 93 5235.49
10 94 4751.5
10 95 4156.89
10 96 3461.14
10 97 2678.12
10 98 1825.74
10 99 925.218
10 100 0

11 0 0
11 1 912.75
11 2 1802.33
11 3 2646.69
11 4 3425.69
11 5 4122.2
11 6 4722.63
11 7 5217.49
11 8 5601.62
11 9 5874.21
11 10 6038.47
11 11 6101.27
11 12 6072.35
11 13 5963.69
11 14 5788.52
11 15 5560.65
11 16 5293.53
11 17 4999.82
11 18 4690.69
11 19 4375.7
11 20 4062.54
11 21 3757.11
11 22 3463.54
11 23 3184.54
11 24 2921.56
11 25 2675.14
11 26 2445.11
11 27 2230.91
11 28 2031.7
11 29 1846.53
11 30 1674.53
11 31 1514.8
11 32 1366.62
11 33 1229.32
11 34 1102.34
11 35 985.215
11 36 877.537
11 37 778.938
11 38 689.114
11 39 607.746
11 40 534.554
11 41 469.293
11 42 411.663
11 43 361.456
11 44 318.435
11 45 282.395
11 46 253.173
11 47 230.602
11 48 214.572
11 49 204.988
11 50 201.801
11 51 204.988
11 52 214.572
11 53 230.602
11 54 253.173
11 55 282.395
11 56 318.435
11 57 361.456
11 58 411.663
11 59 469.293
11 60 534.554
11 61 607.746
11 62 689.114
11 63 778.938
11 64 877.537
11 65 985.215
11 66 1102.34
11 67 1229.32
11 68 1366.62
11 69 1514.8
11 70 1674.53
11 71 1846.53
11 72 2031.7
11 73 2230.91
11 74 2445.11
11 75 2675.14
11 76 2921.56
11 77 3184.54
11 78 3463.54
11 79 3757.11
11 80 4062.54
11 81 4375.7
11 82 4690.69
11 83 4999.82
11 84 5293.53
11 85 5560.65
11 86 5788.52
11 87 5963.69
11 88 6072.35
11 89 6101.27
11 90 6038.47
11 91 5874.21
11 92 5601.62
11 93 5217.49
11 94 4722.63
11 95 4122.2
11 96 3425.69
11 97 2646.69
11 98 1802.33
11 99 912.75
11 100 0

12 0 0
12 1 884.33
12 2 1747.59
12 3 2569.56
12 4 3331.74
12 5 4018.03
12 6 4615.43
12 7 5114.45
12 8 5509.5
12 9 5798.84
12 10 5984.61
12 11 6072.35
12 12 6070.61
12 13 5990.11
12 14 5843.21
12 15 5642.88
12 16 5402.18
12 17 5133.39
12 18 4847.7
12 19 4554.62
12 20 4262.03
12 21 3975.84
12 22 3700.39
12 23 3438.41
12 24 3191.42
12 25 2959.87
12 26 2743.56
12 27 2541.85
12 28 2353.81
12 29 2178.46
12 30 2014.78
12 31 1861.97
12 32 1719.3
12 33 1586.12
12 34 1462
12 35 1346.58
12 36 1239.61
12 37 1140.85
12 38 1050.15
12 39 967.351
12 40 892.348
12 41 824.964
12 42 765.14
12 43 712.681
12 44 667.521
12 45 629.517
12 46 598.585
12 47 574.622
12 48 557.568
12 49 547.351
12 50 543.955
12 51 547.351
12 52 557.568
12 53 574.622
12 54 598.585
12 55 629.517
12 56 667.521
12 57 712.681
12 58 765.14
12 59 824.964
12 60 892.348
12 61 967.351
12 62 1050.15
12 63 1140.85
12 64 1239.61
12 65 1346.58
12 66 1462
12 67 1586.12
12 68 1719.3
12 69 1861.97
12 70 2014.78
12 71 2178.46
12 72 2353.81
12 73 2541.85
12 74 2743.56
12 75 2959.87
12 76 3191.42
12 77 3438.41
12 78 3700.39
12 79 3975.84
12 80 4262.03
12 81 4554.62
12 82 4847.7
12 83 5133.39
12 84 5402.18
12 85 5642.88
12 86 5843.21
12 87 5990.11
12 88 6070.61
12 89 6072.35
12 90 5984.61
12 91 5798.84
12 92 5509.5
12 93 5114.45
12 94 4615.43
12 95 4018.03
12 96 3331.74
12 97 2569.56
12 98 1747.59
12 99 884.33
12 100 0

13 0 0
13 1 842.609
13 2 1666.67
13 3 2454.27
13 4 3188.8
13 5 3855.56
13 6 4442.24
13 7 4939.52
13 8 5341.24
13 9 5644.79
13 10 5850.9
13 11 5963.69
13 12 5990.11
13 13 5939.56
13 14 5823.08
13 15 5652.81
13 16 5441.08
13 17 5199.91
13 18 4940.25
13 19 4671.76
13 20 4402.33
13 21 4138.17
13 22 3883.71
13 23 3641.85
13 24 3414.13
13 25 3201.04
13 26 3002.33
13 27 2817.22
13 28 2644.69
13 29 2483.58
13 30 2332.9
13 31 2191.66
13 32 2059.09
13 33 1934.62
13 34 1817.8
13 35 1708.35
13 36 1606.12
13 37 1511.01
13 38 1422.97
13 39 1342.01
13 40 1268.12
13 41 1201.35
13 42 1141.64
13 43 1089.05
13 44 1043.52
13 45 1005.06
13 46 973.63
13 47 949.224
13 48 931.804
13 49 921.367
13 50 917.882
13 51 921.367
13 52 931.804
13 53 949.224
13 54 973.63
13 55 1005.06
13 56 1043.52
13 57 1089.05
13 58 1141.64
13 59 1201.35
13 60 1268.12
13 61 1342.01
13 62 1422.97
13 63 1511.01
13 64 1606.12
13 65 1708.35
13 66 1817.8
13 67 1934.62
13 68 2059.09
13 69 2191.66
13 70 2332.9
13 71 2483.58
13 72 2644.69
13 73 2817.22
13 74 3002.33
13 75 3201.04
13 76 3414.13
13 77 3641.85
13 78 3883.71
13 79 4138.17
13 80 4402.33
13 81 4671.76
13 82 4940.25
13 83 5199.91
13 84 5441.08
13 85 5652.81
13 86 5823.08
13 87 5939.56
13 88 5990.11
13 89 5963.69
13 90 5850.9
13 91 5644.79
13 92 5341.24
13 93 4939.52
13 94 4442.24
13 95 3855.56
13 96 3188.8
13 97 2454.27
13 98 1666.67
13 99 842.609
13 100 0

14 0 0
14 1 790.362
14 2 1565.03
14 3 2308.67
14 4 3006.89
14 5 3646.5
14 6 4216.12
14 7 4706.57
14 8 5111.22
14 9 5426.35
14 10 5651.35
14 11 5788.52
14 12 5843.21
14 13 5823.08
14 14 5737.86
14 15 5598.54
14 16 5416.76
14 17 5204.01
14 18 4971.2
14 19 4727.95
14 20 4482.42
14 21 4241.03
14 22 4008.55
14 23 3787.98
14 24 3581.06
14 25 3388.31
14 26 3209.46
14 27 3043.6
14 28 2889.57
14 29 2746.13
14 30 2612.02
14 31 2486.16
14 32 2367.7
14 33 2255.95
14 34 2150.45
14 35 2050.97
14 36 1957.35
14 37 1869.6
14 38 1787.75
14 39 1711.92
14 40 1642.23
14 41 1578.8
14 42 1521.79
14 43 1471.25
14 44 1427.3
14 45 1390.01
14 46 1359.44
14 47 1335.62
14 48 1318.59
14 49 1308.36
14 50 1304.96
14 51 1308.36
14 52 1318.59
14 53 1335.62
14 54 1359.44
14 55 1390.01
14 56 1427.3
14 57 1471.25
14 58 1521.79
14 59 1578.8
14 60 1642.23
14 61 1711.92
14 62 1787.75
14 63 1869.6
14 64 1957.35
14 65 2050.97
14 66 2150.45
14 67 2255.95
14 68 2367.7
14 69 2486.16
14 70 2612.02
14 71 2746.13
14 72 2889.57
14 73 3043.6
14 74 3209.46
14 75 3388.31
14 76 3581.06
14 77 3787.98
14 78 4008.55
14 79 4241.03
14 80 4482.42
14 81 4727.95
14 82 4971.2
14 83 5204.01
14 84 5416.76
14 85 5598.54
14 86 5737.86
14 87 5823.08
14 88 5843.21
14 89 5788.52
14 90 5651.35
14 91 5426.35
14 92 5111.22
14 93 4706.57
14 94 4216.12
14 95 3646.5
14 96 3006.89
14 97 2308.67
14 98 1565.03
14 99 790.362
14 100 0

15 0 0
15 1 730.358
15 2 1448.05
15 3 2140.59
15 4 2795.87
15 5 3402.48
15 6 3949.98
15 7 4429.45
15 8 4833.73
15 9 5158.05
15 10 5400.16
15 11 5560.65
15 12 5642.88
15 13 5652.81
15 14 5598.54
15 15 5489.9
15 16 5337.59
15 17 5152.72
15 18 4945.93
15 19 4727.06
15 20 4504.43
15 21 4284.91
15 22 4073.52
15 23 3873.66
15 24 3687.27
15 25 3515.01
15 26 3356.58
15 27 3211
15 28 3077.02
15 29 2953.16
15 30 2837.96
15 31 2730.19
15 32 2628.75
15 33 2532.88
15 34 2442.01
15 35 2355.83
15 36 2274.18
15 37 2197.09
15 38 2124.62
15 39 2056.98
15 40 1994.34
15 41 1936.96
15 42 1885.01
15 43 1838.74
15 44 1798.26
15 45 1763.78
15 46 1735.4
15 47 1713.23
15 48 1697.33
15 49 1687.78
15 50 1684.59
15 51 1687.78
15 52 1697.33
15 53 1713.23
15 54 1735.4
15 55 1763.78
15 56 1798.26
15 57 1838.74
15 58 1885.01
15 59 1936.96
15 60 1994.34
15 61 2056.98
15 62 2124.62
15 63 2197.09
15 64 2274.18
15 65 2355.83
15 66 2442.01
15 67 2532.88
15 68 2628.75
15 69 2730.19
15 70 2837.96
15 71 2953.16
15 72 3077.02
15 73 3211
15 74 3356.58
15 75 3515.01
15 76 3687.27
15 77 3873.66
15 78 4073.52
15 79 4284.91
15 80 4504.43
15 81 4727.06
15 82 4945.93
15 83 5152.72
15 84 5337.59
15 85 5489.9
15 86 5598.54
15 87 5652.81
15 88 5642.88
15 89 5560.65
15 90 5400.16
15 91 5158.05
15 92 4833.73
15 93 4429.45
15 94 3949.98
15 95 3402.48
15 96 2795.87
15 97 2140.59
15 98 1448.05
15 99 730.358
15 100 0

16 0 0
16 1 665.145
16 2 1320.78
16 3 1957.3
16 4 2565.08
16 5 3134.46
16 6 3656.11
16 7 4121.3
16 8 4522.49
16 9 4853.71
