4 53 -391.148
4 54 -437.456
4 55 -484.588
4 56 -525.588
4 57 -554.111
4 58 -565.167
4 59 -555.656
4 60 -524.657
4 61 -473.37
4 62 -404.794
4 63 -323.312
4 64 -234.122
4 65 -142.586
4 66 -53.7147
4 67 28.2123
4 68 99.9431
4 69 159.381
4 70 205.574
4 71 238.581
4 72 259.212
4 73 268.896
4 74 269.424
4 75 262.683
4 76 250.528
4 77 234.704
4 78 216.657
4 79 197.591
4 80 178.48
4 81 159.951
4 82 142.476
4 83 126.318
4 84 111.568
4 85 98.2809
4 86 86.3594
4 87 75.7349
4 88 66.2604
4 89 57.8033
4 90 50.2357
4 91 43.4086
4 92 37.2265
4 93 31.5616
4 94 26.3332
4 95 21.4561
4 96 16.8489
4 97 12.4638
4 98 8.22186
4 99 4.08877
4 100 0

5 0 0
5 1 5.2043
5 2 10.469
5 3 15.8666
5 4 21.4561
5 5 27.3233
5 6 33.5442
5 7 40.2149
5 8 47.4456
5 9 55.3436
5 10 64.0578
5 11 73.7168
5 12 84.4913
5 13 96.5357
5 14 110.01
5 15 125.058
5 16 141.783
5 17 160.218
5 18 180.325
5 19 201.894
5 20 224.558
5 21 247.737
5 22 270.5
5 23 291.706
5 24 309.813
5 25 322.981
5 26 329.176
5 27 326.119
5 28 311.59
5 29 283.524
5 30 240.382
5 31 181.28
5 32 106.392
5 33 17.0649
5 34 -83.975
5 35 -192.694
5 36 -303.821
5 37 -411.276
5 38 -508.64
5 39 -589.782
5 40 -649.581
5 41 -684.602
5 42 -693.63
5 43 -677.975
5 44 -641.528
5 45 -590.373
5 46 -532.207
5 47 -475.398
5 48 -427.991
5 49 -396.613
5 50 -385.65
5 51 -396.613
5 52 -427.991
5 53 -475.398
5 54 -532.207
5 55 -590.373
5 56 -641.528
5 57 -677.975
5 58 -693.63
5 59 -684.602
5 60 -649.581
5 61 -589.782
5 62 -508.64
5 63 -411.276
5 64 -303.821
5 65 -192.694
5 66 -83.975
5 67 17.0649
5 68 106.392
5 69 181.28
5 70 240.382
5 71 283.524
5 72 311.59
5 73 326.119
5 74 329.176
5 75 322.981
5 76 309.813
5 77 291.706
5 78 270.5
5 79 247.737
5 80 224.558
5 81 201.894
5 82 180.325
5 83 160.218
5 84 141.783
5 85 125.058
5 86 110.01
5 87 96.5357
5 88 84.4913
5 89 73.7168
5 90 64.0578
5 91 55.3436
5 92 47.4456
5 93 40.2149
5 94 33.5442
5 95 27.3233
5 96 21.4561
5 97 15.8666
5 98 10.469
5 99 5.2043
5 100 0

6 0 0
6 1 6.38169
6 2 12.8422
6 3 19.4646
6 4 26.3332
6 5 33.5442
6 6 41.1979
6 7 49.4117
6 8 58.3115
6 9 68.042
6 10 78.76
6 11 90.6369
6 12 103.853
6 13 118.59
6 14 135.016
6 15 153.282
6 16 173.457
6 17 195.573
6 18 219.478
6 19 244.905
6 20 271.344
6 21 297.977
6 22 323.751
6 23 347.151
6 24 366.376
6 25 379.293
6 26 383.456
6 27 376.358
6 28 355.49
6 29 318.672
6 30 264.269
6 31 191.598
6 32 101.078
6 33 -5.42849
6 34 -124.566
6 35 -251.448
6 36 -379.941
6 37 -503.026
6 38 -613.41
6 39 -704.233
6 40 -769.875
6 41 -806.691
6 42 -813.58
6 43 -792.324
6 44 -747.573
6 45 -686.465
6 46 -617.864
6 47 -551.364
6 48 -496.099
6 49 -459.62
6 50 -446.88
6 51 -459.62
6 52 -496.099
6 53 -551.364
6 54 -617.864
6 55 -686.465
6 56 -747.573
6 57 -792.324
6 58 -813.58
6 59 -806.691
6 60 -769.875
6 61 -704.233
6 62 -613.41
6 63 -503.026
6 64 -379.941
6 65 -251.448
6 66 -124.566
6 67 -5.42849
6 68 101.078
6 69 191.598
6 70 264.269
6 71 318.672
6 72 355.49
6 73 376.358
6 74 383.456
6 75 379.293
6 76 366.376
6 77 347.151
6 78 323.751
6 79 297.977
6 80 271.344
6 81 244.905
6 82 219.478
6 83 195.573
6 84 173.457
6 85 153.282
6 86 135.016
6 87 118.59
6 88 103.853
6 89 90.6369
6 90 78.76
6 91 68.042
6 92 58.3115
6 93 49.4117
6 94 41.1979
6 95 33.5442
6 96 26.3332
6 97 19.4646
6 98 12.8422
6 99 6.38169
6 100 0

7 0 0
7 1 7.64242
7 2 15.3843
7 3 23.3192
7 4 31.5616
7 5 40.2149
7 6 49.4117
7 7 59.2833
7 8 69.982
7 9 81.6781
7 10 94.5452
7 11 108.784
7 12 124.586
7 13 142.144
7 14 161.635
7 15 183.166
7 16 206.821
7 17 232.501
7 18 260.033
7 19 288.971
7 20 318.636
7 21 348.065
7 22 375.852
7 23 400.305
7 24 419.29
7 25 430.348
7 26 430.831
7 27 417.951
7 28 389.099
7 29 342.043
7 30 275.308
7 31 188.403
7 32 82.2326
7 33 -40.8092
7 34 -176.638
7 35 -319.624
7 36 -462.806
7 37 -598.418
7 38 -718.5
7 39 -815.734
7 40 -884.245
7 41 -920.392
7 42 -923.368
7 43 -895.497
7 44 -842.189
7 45 -771.49
7 46 -693.258
7 47 -618.047
7 48 -555.868
7 49 -514.942
7 50 -500.674
7 51 -514.942
7 52 -555.868
7 53 -618.047
7 54 -693.258
7 55 -771.49
7 56 -842.189
7 57 -895.497
7 58 -923.368
7 59 -920.392
7 60 -884.245
7 61 -815.734
7 62 -718.5
7 63 -598.418
7 64 -462.806
7 65 -319.624
7 66 -176.638
7 67 -40.8092
7 68 82.2326
7 69 188.403
7 70 275.308
7 71 342.043
7 72 389.099
7 73 417.951
7 74 430.831
7 75 430.348
7 76 419.29
7 77 400.305
7 78 375.852
7 79 348.065
7 80 318.636
7 81 288.971
7 82 260.033
7 83 232.501
7 84 206.821
7 85 183.166
7 86 161.635
7 87 142.144
7 88 124.586
7 89 108.784
7 90 94.5452
7 91 81.6781
7 92 69.982
7 93 59.2833
7 94 49.4117
7 95 40.2149
7 96 31.5616
7 97 23.3192
7 98 15.3843
7 99 7.64242
7 100 0

8 0 0
8 1 9.00965
8 2 18.1387
8 3 27.4984
8 4 37.2265
8 5 47.4456
8 6 58.3115
8 7 69.982
8 8 82.6258
8 9 96.4466
8 10 111.624
8 11 128.389
8 12 146.928
8 13 167.44
8 14 190.077
8 15 214.927
8 16 241.982
8 17 271.101
8 18 301.933
8 19 333.911
8 20 366.159
8 21 397.421
8 22 426.127
8 23 450.217
8 24 467.334
8 25 474.786
8 26 469.668
8 27 449.153
8 28 410.544
8 29 351.805
8 30 271.647
8 31 170.061
8 32 48.4212
8 33 -90.1561
8 34 -240.927
8 35 -397.492
8 36 -552.266
8 37 -696.872
8 38 -822.97
8 39 -923.037
8 40 -991.23
8 41 -1024.14
8 42 -1021.42
8 43 -986.015
8 44 -924.052
8 45 -844.347
8 46 -757.505
8 47 -674.797
8 48 -606.813
8 49 -562.232
8 50 -546.71
8 51 -562.232
8 52 -606.813
8 53 -674.797
8 54 -757.505
8 55 -844.347
8 56 -924.052
8 57 -986.015
8 58 -1021.42
8 59 -1024.14
8 60 -991.23
8 61 -923.037
8 62 -822.97
8 63 -696.872
8 64 -552.266
8 65 -397.492
8 66 -240.927
8 67 -90.1561
8 68 48.4212
8 69 170.061
8 70 271.647
8 71 351.805
8 72 410.544
8 73 449.153
8 74 469.668
8 75 474.786
8 76 467.334
8 77 450.217
8 78 426.127
8 79 397.421
8 80 366.159
8 81 333.911
8 82 301.933
8 83 271.101
8 84 241.982
8 85 214.927
8 86 190.077
8 87 167.44
8 88 146.928
8 89 128.389
8 90 111.624
8 91 96.4466
8 92 82.6258
8 93 69.982
8 94 58.3115
8 95 47.4456
8 96 37.2265
8 97 27.4984
8 98 18.1387
8 99 9.00965
8 100 0

9 0 0
9 1 10.4976
9 2 21.1381
9 3 32.054
9 4 43.4086
9 5 55.3436
9 6 68.042
9 7 81.6781
9 8 96.4466
9 9 112.566
9 10 130.233
9 11 149.685
9 12 171.108
9 13 194.682
9 14 220.535
9 15 248.666
9 16 279.027
9 17 311.29
9 18 345.013
9 19 379.393
9 20 413.32
9 21 445.349
9 22 473.552
9 23 495.691
9 24 509.128
9 25 510.979
9 26 498.276
9 27 468.116
9 28 418.026
9 29 346.162
9 30 251.733
9 31 135.203
9 32 -1.31356
9 33 -154.09
9 34 -317.592
9 35 -484.827
9 36 -647.643
9 37 -797.376
9 38 -925.504
9 39 -1024.64
9 40 -1089.22
9 41 -1116.35
9 42 -1106.27
9 43 -1062.59
9 44 -992.085
9 45 -904.201
9 46 -810.051
9 47 -721.298
9 48 -648.809
9 49 -601.446
9 50 -584.982
9 51 -601.446
9 52 -648.809
9 53 -721.298
9 54 -810.051
9 55 -904.201
9 56 -992.085
9 57 -1062.59
9 58 -1106.27
9 59 -1116.35
9 60 -1089.22
9 61 -1024.64
9 62 -925.504
9 63 -797.376
9 64 -647.643
9 65 -484.827
9 66 -317.592
9 67 -154.09
9 68 -1.31356
9 69 135.203
9 70 251.733
9 71 346.162
9 72 418.026
9 73 468.116
9 74 498.276
9 75 510.979
9 76 509.128
9 77 495.691
9 78 473.552
9 79 445.349
9 80 413.32
9 81 379.393
9 82 345.013
9 83 311.29
9 84 279.027
9 85 248.666
9 86 220.535
9 87 194.682
9 88 171.108
9 89 149.685
9 90 130.233
9 91 112.566
9 92 96.4466
9 93 81.6781
9 94 68.042
9 95 55.3436
9 96 43.4086
9 97 32.054
9 98 21.1381
9 99 10.4976
9 100 0

10 0 0
10 1 12.1461
10 2 24.457
10 3 37.0931
10 4 50.2357
10 5 64.0578
10 6 78.76
10 7 94.5452
10 8 111.624
10 9 130.233
10 10 150.575
10 11 172.884
10 12 197.327
10 13 224.053
10 14 253.112
10 15 284.451
10 16 317.85
10 17 352.894
10 18 388.89
10 19 424.847
10 20 459.414
10 21 490.829
10 22 516.967
10 23 535.302
10 24 543.038
10 25 537.187
10 26 514.752
10 27 473.04
10 28 409.746
10 29 323.585
10 30 214.236
10 31 82.929
10 32 -67.5767
10 33 -232.686
10 34 -406.291
10 35 -580.804
10 36 -747.804
10 37 -898.459
10 38 -1024.48
10 39 -1118.83
10 40 -1176.58
10 41 -1195.49
10 42 -1176.57
10 43 -1124.13
10 44 -1045.54
10 45 -950.605
10 46 -850.689
10 47 -757.539
10 48 -682.016
10 49 -632.89
10 50 -615.852
10 51 -632.89
10 52 -682.016
10 53 -757.539
10 54 -850.689
10 55 -950.605
10 56 -1045.54
10 57 -1124.13
10 58 -1176.57
10 59 -1195.49
10 60 -1176.58
10 61 -1118.83
10 62 -1024.48
10 63 -898.459
10 64 -747.804
10 65 -580.804
10 66 -406.291
10 67 -232.686
10 68 -67.5767
10 69 82.929
10 70 214.236
10 71 323.585
10 72 409.746
10 73 473.04
10 74 514.752
10 75 537.187
10 76 543.038
10 77 535.302
10 78 516.967
10 79 490.829
10 80 459.414
10 81 424.847
10 82 388.89
10 83 352.894
10 84 317.85
10 85 284.451
10 86 253.112
10 87 224.053
10 88 197.327
10 89 172.884
10 90 150.575
10 91 130.233
10 92 111.624
10 93 94.5452
10 94 78.76
10 95 64.0578
10 96 50.2357
10 97 37.0931
10 98 24.457
10 99 12.1461
10 100 0

11 0 0
11 1 13.9708
11 2 28.1327
11 3 42.6757
11 4 57.8033
11 5 73.7168
11 6 90.6369
11 7 108.784
11 8 128.389
11 9 149.685
11 10 172.884
11 11 198.191
11 12 225.751
11 13 255.64
11 14 287.847
11 15 322.162
11 16 358.269
11 17 395.499
11 18 432.996
11 19 469.49
11 20 503.359
11 21 532.611
11 22 554.844
11 23 567.362
11 24 567.246
11 25 551.498
11 26 517.271
11 27 462.067
11 28 384.17
11 29 282.723
11 30 158.262
11 31 12.7079
11 32 -150.261
11 33 -325.45
11 34 -506.018
11 35 -684.081
11 36 -851.023
11 37 -998.283
11 38 -1117.95
11 39 -1203.74
11 40 -1251.54
11 41 -1260.09
11 42 -1231.19
11 43 -1169.86
11 44 -1083.9
11 45 -983.355
11 46 -879.513
11 47 -783.875
11 48 -706.937
11 49 -657.124
11 50 -639.886
11 51 -657.124
11 52 -706.937
11 53 -783.875
11 54 -879.513
11 55 -983.355
11 56 -1083.9
11 57 -1169.86
11 58 -1231.19
11 59 -1260.09
11 60 -1251.54
11 61 -1203.74
11 62 -1117.95
11 63 -998.283
11 64 -851.023
11 65 -684.081
11 66 -506.018
11 67 -325.45
11 68 -150.261
11 69 12.7079
11 70 158.262
11 71 282.723
11 72 384.17
11 73 462.067
11 74 517.271
11 75 551.498
11 76 567.246
11 77 567.362
11 78 554.844
11 79 532.611
11 80 503.359
11 81 469.49
11 82 432.996
11 83 395.499
11 84 358.269
11 85 322.162
11 86 287.847
11 87 255.64
11 88 225.751
11 89 198.191
11 90 172.884
11 91 149.685
11 92 128.389
11 93 108.784
11 94 90.6369
11 95 73.7168
11 96 57.8033
11 97 42.6757
11 98 28.1327
11 99 13.9708
11 100 0

12 0 0
12 1 16.0168
12 2 32.2513
12 3 48.9244
12 4 66.2604
12 5 84.4913
12 6 103.853
12 7 124.586
12 8 146.928
12 9 171.108
12 10 197.327
12 11 225.751
12 12 256.465
12 13 289.476
12 14 324.62
12 15 361.602
12 16 399.833
12 17 438.523
12 18 476.489
12 19 512.239
12 20 543.882
12 21 569.157
12 22 585.466
12 23 589.994
12 24 579.779
12 25 551.943
12 26 503.882
12 27 433.604
12 28 339.85
12 29 222.674
12 30 83.3095
12 31 -75.334
12 32 -248.865
12 33 -431.231
12 34 -615.239
12 35 -792.707
12 36 -955.214
12 37 -1094.58
12 38 -1203.76
12 39 -1277.38
12 40 -1312.48
12 41 -1308.82
12 42 -1269.19
12 43 -1199.21
12 44 -1107.04
12 45 -1002.64
12 46 -896.941
12 47 -800.883
12 48 -724.285
12 49 -674.974
12 50 -657.951
12 51 -674.974
12 52 -724.285
12 53 -800.883
12 54 -896.941
12 55 -1002.64
12 56 -1107.04
12 57 -1199.21
12 58 -1269.19
12 59 -1308.82
12 60 -1312.48
12 61 -1277.38
12 62 -1203.76
12 63 -1094.58
12 64 -955.214
12 65 -792.707
12 66 -615.239
12 67 -431.231
12 68 -248.865
12 69 -75.334
12 70 83.3095
12 71 222.674
12 72 339.85
12 73 433.604
12 74 503.882
12 75 551.943
12 76 579.779
12 77 589.994
12 78 585.466
12 79 569.157
12 80 543.882
12 81 512.239
12 82 476.489
12 83 438.523
12 84 399.833
12 85 361.602
12 86 324.62
12 87 289.476
12 88 256.465
12 89 225.751
12 90 197.327
12 91 171.108
12 92 146.928
12 93 124.586
12 94 103.853
12 95 84.4913
12 96 66.2604
12 97 48.9244
12 98 32.2513
12 99 16.0168
12 100 0

13 0 0
13 1 18.3149
13 2 36.8763
13 3 55.9327
13 4 75.7349
13 5 96.5357
13 6 118.59
13 7 142.144
13 8 167.44
13 9 194.682
13 10 224.053
13 11 255.64
13 12 289.476
13 13 325.416
13 14 363.2
13 15 402.285
13 16 441.944
13 17 481.065
13 18 518.263
13 19 551.742
13 20 579.366
13 21 598.644
13 22 606.866
13 23 601.117
13 24 578.56
13 25 536.54
13 26 472.883
13 27 386.112
13 28 275.868
13 29 142.881
13 30 -10.5112
13 31 -180.594
13 32 -362.044
13 33 -548.314
13 34 -731.748
13 35 -904.263
13 36 -1057.76
13 37 -1184.87
13 38 -1279.56
13 39 -1337.74
13 40 -1357.74
13 41 -1340.55
13 42 -1289.88
13 43 -1211.95
13 44 -1115.07
13 45 -1008.86
13 46 -903.651
13 47 -809.4
13 48 -735.014
13 49 -687.401
13 50 -671.04
13 51 -687.401
13 52 -735.014
13 53 -809.4
13 54 -903.651
13 55 -1008.86
13 56 -1115.07
13 57 -1211.95
13 58 -1289.88
13 59 -1340.55
13 60 -1357.74
13 61 -1337.74
13 62 -1279.56
13 63 -1184.87
13 64 -1057.76
13 65 -904.263
13 66 -731.748
13 67 -548.314
13 68 -362.044
13 69 -180.594
13 70 -10.5112
13 71 142.881
13 72 275.868
13 73 386.112
13 74 472.883
13 75 536.54
13 76 578.56
13 77 601.117
13 78 606.866
13 79 598.644
13 80 579.366
13 81 551.742
13 82 518.263
13 83 481.065
13 84 441.944
13 85 402.285
13 86 363.2
13 87 325.416
13 88 289.476
13 89 255.64
13 90 224.053
13 91 194.682
13 92 167.44
13 93 142.144
13 94 118.59
13 95 96.5357
13 96 75.7349
13 97 55.9327
13 98 36.8763
13 99 18.3149
13 100 0

14 0 0
14 1 20.902
14 2 42.0793
14 3 63.8076
14 4 86.3594
14 5 110.01
14 6 135.016
14 7 161.635
14 8 190.077
14 9 220.535
14 10 253.112
14 11 287.847
14 12 324.62
14 13 363.2
14 14 403.071
14 15 443.581
14 16 483.643
14 17 521.995
14 18 556.895
14 19 586.331
14 20 607.925
14 21 619.038
14 22 616.854
14 23 598.569
14 24 561.513
14 25 503.419
14 26 422.679
14 27 318.586
14 28 191.564
14 29 43.4512
14 30 -122.544
14 31 -301.68
14 32 -487.961
14 33 -674.247
14 34 -852.831
14 35 -1015.81
14 36 -1155.78
14 37 -1266.39
14 38 -1342.95
14 39 -1382.85
14 40 -1385.88
14 41 -1354.34
14 42 -1292.86
14 43 -1208.15
14 44 -1108.39
14 45 -1002.75
14 46 -900.491
14 47 -810.439
14 48 -740.141
14 49 -695.516
14 50 -680.206
14 51 -695.516
14 52 -740.141
14 53 -810.439
14 54 -900.491
14 55 -1002.75
14 56 -1108.39
14 57 -1208.15
14 58 -1292.86
14 59 -1354.34
14 60 -1385.88
14 61 -1382.85
14 62 -1342.95
14 63 -1266.39
14 64 -1155.78
14 65 -1015.81
14 66 -852.831
14 67 -674.247
14 68 -487.961
14 69 -301.68
14 70 -122.544
14 71 43.4512
14 72 191.564
14 73 318.586
14 74 422.679
14 75 503.419
14 76 561.513
14 77 598.569
14 78 616.854
14 79 619.038
14 80 607.925
14 81 586.331
14 82 556.895
14 83 521.995
14 84 483.643
14 85 443.581
14 86 403.071
14 87 363.2
14 88 324.62
14 89 287.847
14 90 253.112
14 91 220.535
14 92 190.077
14 93 161.635
14 94 135.016
14 95 110.01
14 96 86.3594
14 97 63.8076
14 98 42.0793
14 99 20.902
14 100 0

15 0 0
15 1 23.8223
15 2 47.9488
15 3 72.6649
15 4 98.2809
15 5 125.058
15 6 153.282
15 7 183.166
15 8 214.927
15 9 248.666
15 10 284.451
15 11 322.162
15 12 361.602
15 13 402.285
15 14 443.581
15 15 484.488
15 16 523.776
15 17 559.814
15 18 590.663
15 19 614.054
15 20 627.438
15 21 628.07
15 22 613.209
15 23 580.163
15 24 526.646
15 25 450.933
15 26 352.09
15 27 230.299
15 28 87.0146
15 29 -74.9778
15 30 -251.366
15 31 -436.604
15 32 -623.985
15 33 -806.084
15 34 -975.233
15 35 -1124.06
15 36 -1246.09
15 37 -1336.28
15 38 -1391.53
15 39 -1410.85
15 40 -1395.67
15 41 -1349.53
15 42 -1278.01
15 43 -1188.06
15 44 -1087.71
15 45 -985.154
15 46 -888.525
15 47 -805.018
15 48 -740.791
15 49 -700.345
15 50 -686.578
15 51 -700.345
15 52 -740.791
15 53 -805.018
15 54 -888.525
15 55 -985.154
15 56 -1087.71
15 57 -1188.06
15 58 -1278.01
15 59 -1349.53
15 60 -1395.67
15 61 -1410.85
15 62 -1391.53
15 63 -1336.28
15 64 -1246.09
15 65 -1124.06
15 66 -975.233
15 67 -806.084
15 68 -623.985
15 69 -436.604
15 70 -251.366
15 71 -74.9778
15 72 87.0146
15 73 230.299
15 74 352.09
15 75 450.933
15 76 526.646
15 77 580.163
15 78 613.209
15 79 628.07
15 80 627.438
15 81 614.054
15 82 590.663
15 83 559.814
15 84 523.776
15 85 484.488
15 86 443.581
15 87 402.285
15 88 361.602
15 89 322.162
15 90 284.451
15 91 248.666
15 92 214.927
15 93 183.166
15 94 153.282
15 95 125.058
15 96 98.2809
15 97 72.6649
15 98 47.9488
15 99 23.8223
15 100 0

16 0 0
16 1 27.1015
16 2 54.5227
16 3 82.5787
16 4 111.568
16 5 141.783
16 6 173.457
16 7 206.821
16 8 241.982
16 9 279.027
16 10 317.85
16 11 358.269
16 12 399.833
16 13 441.944
16 14 483.643
16 15 523.776
16 16 560.748
16 17 592.74
16 18 617.544
16 19 632.692
16 20 635.564
16 21 623.399
16 22 593.601
16 23 543.808
16 24 472.231
16 25 377.774
16 26 260.419
16 27 121.274
16 28 -37.1377
16 29 -210.935
16 30 -394.882
16 31 -582.584
16 32 -766.882
16 33 -940.215
