15 48 2173.71
15 49 2174.03
15 50 2174.16
15 51 2174.03
15 52 2173.71
15 53 2173.07
15 54 2172.12
15 55 2170.65
15 56 2168.56
15 57 2165.53
15 58 2161.34
15 59 2155.48
15 60 2147.52
15 61 2136.72
15 62 2122.34
15 63 2103.34
15 64 2078.58
15 65 2046.68
15 66 2006.06
15 67 1954.96
15 68 1891.41
15 69 1813.36
15 70 1718.63
15 71 1605.08
15 72 1470.69
15 73 1313.63
15 74 1132.59
15 75 926.677
15 76 695.893
15 77 441.061
15 78 164.162
15 79 -131.722
15 80 -442.125
15 81 -761.437
15 82 -1082.75
15 83 -1398.2
15 84 -1699.11
15 85 -1976.41
15 86 -2220.95
15 87 -2424.01
15 88 -2577.64
15 89 -2675.25
15 90 -2711.71
15 91 -2683.92
15 92 -2590.75
15 93 -2433.2
15 94 -2214.4
15 95 -1939.29
15 96 -1614.66
15 97 -1248.69
15 98 -850.663
15 99 -430.87
15 100 0

16 0 0
16 1 -447.642
16 2 -882.02
16 3 -1290.25
16 4 -1660.44
16 5 -1982.02
16 6 -2246.08
16 7 -2445.88
16 8 -2576.91
16 9 -2637.19
16 10 -2627.24
16 11 -2550.03
16 12 -2410.8
16 13 -2216.63
16 14 -1976.21
16 15 -1699.11
16 16 -1395.48
16 17 -1075.44
16 18 -748.677
16 19 -423.972
16 20 -108.998
16 21 189.921
16 22 467.892
16 23 721.533
16 24 948.719
16 25 1148.65
16 26 1321.49
16 27 1468.32
16 28 1590.77
16 29 1691.05
16 30 1771.48
16 31 1834.61
16 32 1882.91
16 33 1918.77
16 34 1944.38
16 35 1961.77
16 36 1972.65
16 37 1978.58
16 38 1980.79
16 39 1980.37
16 40 1978.15
16 41 1974.83
16 42 1970.93
16 43 1966.85
16 44 1962.89
16 45 1959.29
16 46 1956.17
16 47 1953.67
16 48 1951.83
16 49 1950.72
16 50 1950.34
16 51 1950.72
16 52 1951.83
16 53 1953.67
16 54 1956.17
16 55 1959.29
16 56 1962.89
16 57 1966.85
16 58 1970.93
16 59 1974.83
16 60 1978.15
16 61 1980.37
16 62 1980.79
16 63 1978.58
16 64 1972.65
16 65 1961.77
16 66 1944.38
16 67 1918.77
16 68 1882.91
16 69 1834.61
16 70 1771.48
16 71 1691.05
16 72 1590.77
16 73 1468.32
16 74 1321.49
16 75 1148.65
16 76 948.719
16 77 721.533
16 78 467.892
16 79 189.921
16 80 -108.998
16 81 -423.972
16 82 -748.677
16 83 -1075.44
16 84 -1395.48
16 85 -1699.11
16 86 -1976.21
16 87 -2216.63
16 88 -2410.8
16 89 -2550.03
16 90 -2627.24
16 91 -2637.19
16 92 -2576.91
16 93 -2445.88
16 94 -2246.08
16 95 -1982.02
16 96 -1660.44
16 97 -1290.25
16 98 -882.02
16 99 -447.642
16 100 0

17 0 0
17 1 -458.407
17 2 -901.359
17 3 -1313.96
17 4 -1682.75
17 5 -1996
17 6 -2244.34
17 7 -2421.15
17 8 -2522.69
17 9 -2548.24
17 10 -2500.07
17 11 -2383.14
17 12 -2204.73
17 13 -1974.03
17 14 -1701.45
17 15 -1398.2
17 16 -1075.43
17 17 -744.029
17 18 -413.825
17 19 -93.4866
17 20 209.877
17 21 490.754
17 22 745.3
17 23 971.131
17 24 1167.41
17 25 1334.34
17 26 1473.19
17 27 1585.88
17 28 1674.89
17 29 1742.92
17 30 1792.86
17 31 1827.49
17 32 1849.53
17 33 1861.41
17 34 1865.39
17 35 1863.36
17 36 1857.02
17 37 1847.71
17 38 1836.58
17 39 1824.51
17 40 1812.21
17 41 1800.21
17 42 1788.91
17 43 1778.58
17 44 1769.42
17 45 1761.56
17 46 1755.06
17 47 1749.99
17 48 1746.36
17 49 1744.18
17 50 1743.45
17 51 1744.18
17 52 1746.36
17 53 1749.99
17 54 1755.06
17 55 1761.56
17 56 1769.42
17 57 1778.58
17 58 1788.91
17 59 1800.21
17 60 1812.21
17 61 1824.51
17 62 1836.58
17 63 1847.71
17 64 1857.02
17 65 1863.36
17 66 1865.39
17 67 1861.41
17 68 1849.53
17 69 1827.49
17 70 1792.86
17 71 1742.92
17 72 1674.89
17 73 1585.88
17 74 1473.19
17 75 1334.34
17 76 1167.41
17 77 971.131
17 78 745.3
17 79 490.754
17 80 209.877
17 81 -93.4866
17 82 -413.825
17 83 -744.029
17 84 -1075.43
17 85 -1398.2
17 86 -1701.45
17 87 -1974.03
17 88 -2204.73
17 89 -2383.14
17 90 -2500.07
17 91 -2548.24
17 92 -2522.69
17 93 -2421.15
17 94 -2244.34
17 95 -1996
17 96 -1682.75
17 97 -1313.96
17 98 -901.359
17 99 -458.407
17 100 0

18 0 0
18 1 -462.474
18 2 -907.401
18 3 -1318.18
18 4 -1679.72
18 5 -1979.51
18 6 -2207.82
18 7 -2358.36
18 8 -2428.38
18 9 -2418.59
18 10 -2333.09
18 11 -2178.84
18 12 -1965.2
18 13 -1703.21
18 14 -1404.94
18 15 -1082.75
18 16 -748.678
18 17 -413.826
18 18 -88.009
18 19 220.704
18 20 505.925
18 21 763.275
18 22 989.926
18 23 1184.86
18 24 1348.26
18 25 1481.48
18 26 1586.73
18 27 1666.68
18 28 1724.43
18 29 1763.15
18 30 1785.97
18 31 1795.91
18 32 1795.64
18 33 1787.68
18 34 1774.06
18 35 1756.65
18 36 1736.85
18 37 1715.93
18 38 1694.77
18 39 1674.13
18 40 1654.51
18 41 1636.32
18 42 1619.79
18 43 1605.11
18 44 1592.34
18 45 1581.57
18 46 1572.77
18 47 1565.98
18 48 1561.12
18 49 1558.23
18 50 1557.25
18 51 1558.23
18 52 1561.12
18 53 1565.98
18 54 1572.77
18 55 1581.57
18 56 1592.34
18 57 1605.11
18 58 1619.79
18 59 1636.32
18 60 1654.51
18 61 1674.13
18 62 1694.77
18 63 1715.93
18 64 1736.85
18 65 1756.65
18 66 1774.06
18 67 1787.68
18 68 1795.64
18 69 1795.91
18 70 1785.97
18 71 1763.15
18 72 1724.43
18 73 1666.68
18 74 1586.73
18 75 1481.48
18 76 1348.26
18 77 1184.86
18 78 989.926
18 79 763.275
18 80 505.925
18 81 220.704
18 82 -88.009
18 83 -413.826
18 84 -748.678
18 85 -1082.75
18 86 -1404.94
18 87 -1703.21
18 88 -1965.2
18 89 -2178.84
18 90 -2333.09
18 91 -2418.59
18 92 -2428.38
18 93 -2358.36
18 94 -2207.82
18 95 -1979.51
18 96 -1679.72
18 97 -1318.18
18 98 -907.401
18 99 -462.474
18 100 0

19 0 0
19 1 -459.347
19 2 -899.362
19 3 -1301.72
19 4 -1650.26
19 5 -1931.63
19 6 -2136.12
19 7 -2257.92
19 8 -2295.4
19 9 -2250.86
19 10 -2130.19
19 11 -1942.36
19 12 -1698.58
19 13 -1411.59
19 14 -1094.79
19 15 -761.438
19 16 -423.972
19 17 -93.4852
19 18 220.704
19 19 511.217
19 20 772.869
19 21 1002.28
19 22 1198.06
19 23 1360.22
19 24 1490.19
19 25 1590.28
19 26 1663.44
19 27 1713.05
19 28 1742.6
19 29 1755.53
19 30 1755.17
19 31 1744.46
19 32 1726.12
19 33 1702.4
19 34 1675.24
19 35 1646.23
19 36 1616.62
19 37 1587.38
19 38 1559.26
19 39 1532.78
19 40 1508.32
19 41 1486.09
19 42 1466.25
19 43 1448.83
19 44 1433.87
19 45 1421.32
19 46 1411.16
19 47 1403.3
19 48 1397.75
19 49 1394.42
19 50 1393.33
19 51 1394.42
19 52 1397.75
19 53 1403.3
19 54 1411.16
19 55 1421.32
19 56 1433.87
19 57 1448.83
19 58 1466.25
19 59 1486.09
19 60 1508.32
19 61 1532.78
19 62 1559.26
19 63 1587.38
19 64 1616.62
19 65 1646.23
19 66 1675.24
19 67 1702.4
19 68 1726.12
19 69 1744.46
19 70 1755.17
19 71 1755.53
19 72 1742.6
19 73 1713.05
19 74 1663.44
19 75 1590.28
19 76 1490.19
19 77 1360.22
19 78 1198.06
19 79 1002.28
19 80 772.869
19 81 511.217
19 82 220.704
19 83 -93.4852
19 84 -423.972
19 85 -761.438
19 86 -1094.79
19 87 -1411.59
19 88 -1698.58
19 89 -1942.36
19 90 -2130.19
19 91 -2250.86
19 92 -2295.4
19 93 -2257.92
19 94 -2136.12
19 95 -1931.63
19 96 -1650.26
19 97 -1301.72
19 98 -899.362
19 99 -459.347
19 100 0

20 0 0
20 1 -448.787
20 2 -876.711
20 3 -1264.14
20 4 -1593.94
20 5 -1852.38
20 6 -2029.84
20 7 -2121.3
20 8 -2126.25
20 9 -2048.62
20 10 -1896.09
20 11 -1679.42
20 12 -1411.55
20 13 -1106.55
20 14 -778.819
20 15 -442.127
20 16 -108.998
20 17 209.877
20 18 505.925
20 19 772.87
20 20 1006.57
20 21 1205.1
20 22 1368.17
20 23 1497.13
20 24 1594.27
20 25 1662.82
20 26 1706.38
20 27 1728.74
20 28 1733.66
20 29 1724.77
20 30 1705.26
20 31 1678.1
20 32 1645.71
20 33 1610.18
20 34 1573.19
20 35 1536.07
20 36 1499.82
20 37 1465.2
20 38 1432.73
20 39 1402.77
20 40 1375.51
20 41 1351.07
20 42 1329.45
20 43 1310.66
20 44 1294.6
20 45 1281.21
20 46 1270.39
20 47 1262.09
20 48 1256.2
20 49 1252.7
20 50 1251.53
20 51 1252.7
20 52 1256.2
20 53 1262.09
20 54 1270.39
20 55 1281.21
20 56 1294.6
20 57 1310.66
20 58 1329.45
20 59 1351.07
20 60 1375.51
20 61 1402.77
20 62 1432.73
20 63 1465.2
20 64 1499.82
20 65 1536.07
20 66 1573.19
20 67 1610.18
20 68 1645.71
20 69 1678.1
20 70 1705.26
20 71 1724.77
20 72 1733.66
20 73 1728.74
20 74 1706.38
20 75 1662.82
20 76 1594.27
20 77 1497.13
20 78 1368.17
20 79 1205.1
20 80 1006.57
20 81 772.87
20 82 505.925
20 83 209.877
20 84 -108.998
20 85 -442.127
20 86 -778.819
20 87 -1106.55
20 88 -1411.55
20 89 -1679.42
20 90 -1896.09
20 91 -2048.62
20 92 -2126.25
20 93 -2121.3
20 94 -2029.84
20 95 -1852.38
20 96 -1593.94
20 97 -1264.14
20 98 -876.711
20 99 -448.787
20 100 0

21 0 0
21 1 -430.714
21 2 -839.385
21 3 -1205.48
21 4 -1511.19
21 5 -1742.64
21 6 -1890.61
21 7 -1950.86
21 8 -1924.25
21 9 -1816.18
21 10 -1636.05
21 11 -1396.14
21 12 -1110.79
21 13 -795.134
21 14 -464.124
21 15 -131.72
21 16 189.921
21 17 490.754
21 18 763.275
21 19 1002.28
21 20 1205.1
21 21 1370.96
21 22 1500.9
21 23 1597.24
21 24 1663.22
21 25 1702.69
21 26 1719.73
21 27 1718.41
21 28 1702.61
21 29 1675.84
21 30 1641.28
21 31 1601.53
21 32 1558.89
21 33 1515.07
21 34 1471.53
21 35 1429.28
21 36 1389.11
21 37 1351.51
21 38 1316.85
21 39 1285.27
21 40 1256.86
21 41 1231.61
21 42 1209.45
21 43 1190.28
21 44 1173.99
21 45 1160.44
21 46 1149.54
21 47 1141.18
21 48 1135.27
21 49 1131.75
21 50 1130.58
21 51 1131.75
21 52 1135.27
21 53 1141.18
21 54 1149.54
21 55 1160.44
21 56 1173.99
21 57 1190.28
21 58 1209.45
21 59 1231.61
21 60 1256.86
21 61 1285.27
21 62 1316.85
21 63 1351.51
21 64 1389.11
21 65 1429.28
21 66 1471.53
21 67 1515.07
21 68 1558.89
21 69 1601.53
21 70 1641.28
21 71 1675.84
21 72 1702.61
21 73 1718.41
21 74 1719.73
21 75 1702.69
21 76 1663.22
21 77 1597.24
21 78 1500.9
21 79 1370.96
21 80 1205.1
21 81 1002.28
21 82 763.275
21 83 490.754
21 84 189.921
21 85 -131.72
21 86 -464.124
21 87 -795.134
21 88 -1110.79
21 89 -1396.14
21 90 -1636.05
21 91 -1816.18
21 92 -1924.25
21 93 -1950.86
21 94 -1890.61
21 95 -1742.64
21 96 -1511.19
21 97 -1205.48
21 98 -839.385
21 99 -430.714
21 100 0

22 0 0
22 1 -405.277
22 2 -787.791
22 3 -1126.4
22 4 -1403.1
22 5 -1604.1
22 6 -1720.8
22 7 -1749.9
22 8 -1693.5
22 9 -1558.49
22 10 -1355.63
22 11 -1098.63
22 12 -802.748
22 13 -483.803
22 14 -156.929
22 15 164.16
22 16 467.892
22 17 745.3
22 18 989.926
22 19 1198.06
22 20 1368.17
22 21 1500.9
22 22 1598.32
22 23 1663.67
22 24 1700.9
22 25 1714.36
22 26 1708.39
22 27 1687.15
22 28 1654.49
22 29 1613.75
22 30 1567.82
22 31 1519.1
22 32 1469.48
22 33 1420.45
22 34 1373.08
22 35 1328.18
22 36 1286.23
22 37 1247.58
22 38 1212.34
22 39 1180.59
22 40 1152.24
22 41 1127.23
22 42 1105.38
22 43 1086.59
22 44 1070.64
22 45 1057.45
22 46 1046.84
22 47 1038.73
22 48 1032.98
22 49 1029.58
22 50 1028.43
22 51 1029.58
22 52 1032.98
22 53 1038.73
22 54 1046.84
22 55 1057.45
22 56 1070.64
22 57 1086.59
22 58 1105.38
22 59 1127.23
22 60 1152.24
22 61 1180.59
22 62 1212.34
22 63 1247.58
22 64 1286.23
22 65 1328.18
22 66 1373.08
22 67 1420.45
22 68 1469.48
22 69 1519.1
22 70 1567.82
22 71 1613.75
22 72 1654.49
22 73 1687.15
22 74 1708.39
22 75 1714.36
22 76 1700.9
22 77 1663.67
22 78 1598.32
22 79 1500.9
22 80 1368.17
22 81 1198.06
22 82 989.926
22 83 745.3
22 84 467.892
22 85 164.16
22 86 -156.929
22 87 -483.803
22 88 -802.748
22 89 -1098.63
22 90 -1355.63
22 91 -1558.49
22 92 -1693.5
22 93 -1749.9
22 94 -1720.8
22 95 -1604.1
22 96 -1403.1
22 97 -1126.4
22 98 -787.791
22 99 -405.277
22 100 0

23 0 0
23 1 -372.825
23 2 -722.619
23 3 -1028.14
23 4 -1271.45
23 5 -1439.24
23 6 -1523.58
23 7 -1522.28
23 8 -1438.59
23 9 -1280.7
23 10 -1060.58
23 11 -792.804
23 12 -493.375
23 13 -178.231
23 14 137.592
23 15 441.063
23 16 721.532
23 17 971.132
23 18 1184.86
23 19 1360.22
23 20 1497.13
23 21 1597.24
23 22 1663.67
23 23 1700.37
23 24 1711.86
23 25 1702.7
23 26 1677.36
23 27 1639.98
23 28 1594.14
23 29 1543.01
23 30 1489.1
23 31 1434.48
23 32 1380.71
23 33 1328.93
23 34 1279.95
23 35 1234.28
23 36 1192.23
23 37 1153.89
23 38 1119.31
23 39 1088.36
23 40 1060.95
23 41 1036.85
23 42 1015.94
23 43 997.96
23 44 982.798
23 45 970.239
23 46 960.185
23 47 952.473
23 48 947.05
23 49 943.807
23 50 942.747
23 51 943.807
23 52 947.05
23 53 952.473
23 54 960.185
23 55 970.239
23 56 982.798
23 57 997.96
23 58 1015.94
23 59 1036.85
23 60 1060.95
23 61 1088.36
23 62 1119.31
23 63 1153.89
23 64 1192.23
23 65 1234.28
23 66 1279.95
23 67 1328.93
23 68 1380.71
23 69 1434.48
23 70 1489.1
23 71 1543.01
23 72 1594.14
23 73 1639.98
23 74 1677.36
23 75 1702.7
23 76 1711.86
23 77 1700.37
23 78 1663.67
23 79 1597.24
23 80 1497.13
23 81 1360.22
23 82 1184.86
23 83 971.132
23 84 721.532
23 85 441.063
23 86 137.592
23 87 -178.231
23 88 -493.375
23 89 -792.804
23 90 -1060.58
23 91 -1280.7
23 92 -1438.59
23 93 -1522.28
23 94 -1523.58
23 95 -1439.24
23 96 -1271.45
23 97 -1028.14
23 98 -722.619
23 99 -372.825
23 100 0

24 0 0
24 1 -333.916
24 2 -645.023
24 3 -912.398
24 4 -1118.61
24 5 -1251.03
24 6 -1302.67
24 7 -1272.34
24 8 -1164.46
24 9 -988.189
24 10 -756.401
24 11 -484.275
24 12 -187.951
24 13 116.738
24 14 415.418
24 15 695.891
24 16 948.721
24 17 1167.4
24 18 1348.26
24 19 1490.19
24 20 1594.27
24 21 1663.22
24 22 1700.9
24 23 1711.86
24 24 1700.84
24 25 1672.63
24 26 1631.54
24 27 1581.54
24 28 1525.98
24 29 1467.59
24 30 1408.59
24 31 1350.64
24 32 1294.97
24 33 1242.4
24 34 1193.47
24 35 1148.46
24 36 1107.46
24 37 1070.45
24 38 1037.3
24 39 1007.84
24 40 981.86
24 41 959.145
24 42 939.465
24 43 922.626
24 44 908.425
24 45 896.706
24 46 887.309
24 47 880.133
24 48 875.064
24 49 872.059
24 50 871.052
24 51 872.059
24 52 875.064
24 53 880.133
24 54 887.309
24 55 896.706
24 56 908.425
24 57 922.626
24 58 939.465
24 59 959.145
24 60 981.86
24 61 1007.84
24 62 1037.3
24 63 1070.45
24 64 1107.46
24 65 1148.46
24 66 1193.47
24 67 1242.4
24 68 1294.97
24 69 1350.64
24 70 1408.59
24 71 1467.59
24 72 1525.98
24 73 1581.54
24 74 1631.54
24 75 1672.63
24 76 1700.84
24 77 1711.86
24 78 1700.9
24 79 1663.22
24 80 1594.27
24 81 1490.19
24 82 1348.26
24 83 1167.4
24 84 948.721
24 85 695.891
24 86 415.418
24 87 116.738
24 88 -187.951
24 89 -484.275
24 90 -756.401
24 91 -988.189
24 92 -1164.46
24 93 -1272.34
24 94 -1302.67
24 95 -1251.03
24 96 -1118.61
24 97 -912.398
24 98 -645.023
24 99 -333.916
24 100 0

25 0 0
25 1 -289.233
25 2 -556.381
25 3 -781.29
25 4 -947.385
25 5 -1043
25 6 -1062.17
25 7 -1004.75
25 8 -876.095
25 9 -686.185
25 10 -448.352
25 11 -177.993
25 12 108.984
25 13 397.311
25 14 673.537
25 15 926.679
25 16 1148.65
25 17 1334.34
25 18 1481.48
25 19 1590.28
25 20 1662.82
25 21 1702.7
25 22 1714.36
25 23 1702.7
25 24 1672.63
25 25 1628.77
25 26 1575.36
25 27 1516.01
25 28 1453.67
25 29 1390.75
25 30 1329.02
25 31 1269.79
25 32 1213.98
25 33 1162.08
25 34 1114.41
25 35 1071.01
25 36 1031.86
25 37 996.774
25 38 965.555
25 39 937.945
25 40 913.702
25 41 892.567
25 42 874.313
25 43 858.715
25 44 845.588
25 45 834.757
25 46 826.089
25 47 819.461
25 48 814.792
25 49 812.014
25 50 811.095
25 51 812.014
25 52 814.792
25 53 819.461
25 54 826.089
25 55 834.757
25 56 845.588
25 57 858.715
25 58 874.313
25 59 892.567
25 60 913.702
25 61 937.945
25 62 965.555
25 63 996.774
25 64 1031.86
25 65 1071.01
25 66 1114.41
25 67 1162.08
25 68 1213.98
25 69 1269.79
25 70 1329.02
25 71 1390.75
25 72 1453.67
25 73 1516.01
25 74 1575.36
25 75 1628.77
25 76 1672.63
25 77 1702.7
25 78 1714.36
25 79 1702.7
25 80 1662.82
25 81 1590.28
25 82 1481.48
25 83 1334.34
25 84 1148.65
25 85 926.679
25 86 673.537
25 87 397.311
25 88 108.984
25 89 -177.993
25 90 -448.352
25 91 -686.185
25 92 -876.095
25 93 -1004.75
25 94 -1062.17
25 95 -1043
25 96 -947.385
25 97 -781.29
25 98 -556.381
25 99 -289.233
25 100 0

26 0 0
26 1 -239.608
26 2 -458.332
26 3 -637.224
26 4 -760.919
26 5 -818.943
26 6 -806.433
26 7 -724.233
26 8 -578.489
26 9 -379.637
26 10 -141.213
26 11 121.692
26 12 393.719
26 13 660.612
26 14 910.069
26 15 1132.59
26 16 1321.49
26 17 1473.19
26 18 1586.73
26 19 1663.44
26 20 1706.38
26 21 1719.73
26 22 1708.39
26 23 1677.36
26 24 1631.54
26 25 1575.36
26 26 1512.73
26 27 1446.83
26 28 1380.29
26 29 1315.02
26 30 1252.45
26 31 1193.54
26 32 1138.82
26 33 1088.64
26 34 1043
26 35 1001.85
26 36 964.981
26 37 932.163
26 38 903.092
26 39 877.499
26 40 855.091
26 41 835.611
26 42 818.809
26 43 804.477
26 44 792.419
26 45 782.483
26 46 774.528
26 47 768.453
26 48 764.17
26 49 761.624
26 50 760.776
26 51 761.624
26 52 764.17
26 53 768.453
26 54 774.528
26 55 782.483
26 56 792.419
26 57 804.477
26 58 818.809
26 59 835.611
26 60 855.091
26 61 877.499
26 62 903.092
26 63 932.163
26 64 964.981
26 65 1001.85
26 66 1043
26 67 1088.64
26 68 1138.82
26 69 1193.54
26 70 1252.45
26 71 1315.02
26 72 1380.29
26 73 1446.83
26 74 1512.73
26 75 1575.36
26 76 1631.54
26 77 1677.36
26 78 1708.39
26 79 1719.73
26 80 1706.38
26 81 1663.44
26 82 1586.73
26 83 1473.19
26 84 1321.49
26 85 1132.59
26 86 910.069
26 87 660.612
26 88 393.719
26 89 121.692
26 90 -141.213
26 91 -379.637
26 92 -578.489
26 93 -724.233
26 94 -806.433
26 95 -818.943
26 96 -760.919
26 97 -637.224
26 98 -458.332
26 99 -239.608
26 100 0

27 0 0
27 1 -185.946
27 2 -352.666
27 3 -482.81
27 4 -562.554
27 5 -582.8
27 6 -539.857
27 7 -435.491
27 8 -276.387
27 9 -73.1787
27 10 160.848
27 11 411.163
27 12 663.463
27 13 904.667
27 14 1124.09
27 15 1313.63
27 16 1468.32
27 17 1585.88
27 18 1666.68
27 19 1713.05
27 20 1728.74
27 21 1718.41
27 22 1687.15
27 23 1639.98
27 24 1581.54
27 25 1516.01
27 26 1446.83
27 27 1376.85
27 28 1308.12
27 29 1242.29
27 30 1180.28
27 31 1122.8
27 32 1070.1
27 33 1022.24
27 34 979.137
27 35 940.536
27 36 906.186
27 37 875.731
27 38 848.892
27 39 825.308
27 40 804.729
27 41 786.845
27 42 771.463
27 43 758.325
27 44 747.304
27 45 738.197
27 46 730.93
27 47 725.356
27 48 721.449
27 49 719.105
27 50 718.344
27 51 719.105
27 52 721.449
27 53 725.356
27 54 730.93
27 55 738.197
27 56 747.304
27 57 758.325
27 58 771.463
27 59 786.845
27 60 804.729
27 61 825.308
27 62 848.892
27 63 875.731
27 64 906.186
27 65 940.536
27 66 979.137
27 67 1022.24
27 68 1070.1
27 69 1122.8
27 70 1180.28
27 71 1242.29
27 72 1308.12
27 73 1376.85
27 74 1446.83
27 75 1516.01
27 76 1581.54
27 77 1639.98
27 78 1687.15
27 79 1718.41
27 80 1728.74
27 81 1713.05
27 82 1666.68
27 83 1585.88
27 84 1468.32
27 85 1313.63
27 86 1124.09
27 87 904.667
27 88 663.463
27 89 411.163
27 90 160.848
27 91 -73.1787
27 92 -276.387
27 93 -435.491
27 94 -539.857
27 95 -582.8
27 96 -562.554
27 97 -482.81
27 98 -352.666
27 99 -185.946
27 100 0

28 0 0
28 1 -129.196
28 2 -241.235
28 3 -320.751
28 4 -355.709
28 5 -338.558
28 6 -266.795
28 7 -142.986
28 8 25.8297
28 9 229.141
28 10 454.215
28 11 687.555
28 12 916.108
28 13 1128.44
28 14 1315.39
28 15 1470.69
28 16 1590.77
28 17 1674.89
28 18 1724.43
28 19 1742.59
28 20 1733.66
28 21 1702.61
28 22 1654.49
28 23 1594.14
28 24 1525.98
28 25 1453.67
28 26 1380.29
28 27 1308.12
28 28 1238.94
28 29 1173.78
28 30 1113.42
28 31 1058.11
28 32 1007.95
28 33 962.814
28 34 922.446
28 35 886.525
28 36 854.701
28 37 826.605
28 38 801.902
28 39 780.256
28 40 761.382
28 41 745.011
28 42 730.917
28 43 718.907
28 44 708.804
28 45 700.482
28 46 693.814
28 47 688.725
28 48 685.129
28 49 682.999
28 50 682.283
28 51 682.999
28 52 685.129
28 53 688.725
28 54 693.814
28 55 700.482
28 56 708.804
28 57 718.907
28 58 730.917
28 59 745.011
28 60 761.382
28 61 780.256
28 62 801.902
28 63 826.605
28 64 854.701
28 65 886.525
28 66 922.446
28 67 962.814
28 68 1007.95
28 69 1058.11
28 70 1113.42
28 71 1173.78
28 72 1238.94
28 73 1308.12
28 74 1380.29
28 75 1453.67
28 76 1525.98
28 77 1594.14
28 78 1654.49
28 79 1702.61
28 80 1733.66
28 81 1742.59
28 82 1724.43
28 83 1674.89
28 84 1590.77
28 85 1470.69
28 86 1315.39
28 87 1128.44
28 88 916.108
28 89 687.555
28 90 454.215
28 91 229.141
28 92 25.8297
28 93 -142.986
28 94 -266.795
28 95 -338.558
28 96 -355.709
28 97 -320.751
28 98 -241.235
28 99 -129.196
28 100 0

29 0 0
29 1 -70.3406
29 2 -125.954
29 3 -153.749
29 4 -143.741
29 5 -90.0396
29 6 8.66004
29 7 149.121
29 8 324.179
29 9 523.742
29 10 735.99
29 11 948.683
29 12 1150.44
29 13 1331.48
29 14 1484.59
29 15 1605.08
29 16 1691.05
29 17 1742.92
29 18 1763.15
29 19 1755.53
29 20 1724.77
29 21 1675.84
29 22 1613.75
29 23 1543.01
29 24 1467.59
29 25 1390.75
29 26 1315.02
29 27 1242.29
29 28 1173.78
29 29 1110.33
29 30 1052.21
29 31 999.59
29 32 952.249
29 33 909.989
29 34 872.386
29 35 839.117
29 36 809.717
29 37 783.866
29 38 761.151
29 39 741.298
29 40 723.981
29 41 708.98
29 42 696.059
29 43 685.047
29 44 675.782
29 45 668.144
29 46 662.023
29 47 657.346
29 48 654.045
29 49 652.084
29 50 651.43
29 51 652.084
29 52 654.045
29 53 657.346
29 54 662.023
29 55 668.144
29 56 675.782
29 57 685.047
29 58 696.059
29 59 708.98
29 60 723.981
29 61 741.298
29 62 761.151
29 63 783.866
29 64 809.717
29 65 839.117
29 66 872.386
29 67 909.989
29 68 952.249
29 69 999.59
29 70 1052.21
29 71 1110.33
29 72 1173.78
29 73 1242.29
29 74 1315.02
29 75 1390.75
29 76 1467.59
29 77 1543.01
29 78 1613.75
29 79 1675.84
29 80 1724.77
29 81 1755.53
29 82 1763.15
29 83 1742.92
29 84 1691.05
29 85 1605.08
29 86 1484.59
29 87 1331.48
29 88 1150.44
29 89 948.683
29 90 735.99
29 91 523.742
29 92 324.179
29 93 149.121
29 94 8.66004
29 95 -90.0396
29 96 -143.741
29 97 -153.749
29 98 -125.954
29 99 -70.3406
29 100 0

30 0 0
30 1 -10.3116
30 2 -8.62938
30 3 15.5859
30 4 70.1133
30 5 159.099
30 6 282.692
30 7 437.091
30 8 615.233
30 9 807.707
30 10 1003.86
30 11 1193.08
30 12 1365.73
30 13 1514.09
30 14 1632.66
30 15 1718.63
30 16 1771.48
30 17 1792.86
30 18 1785.97
30 19 1755.17
30 20 1705.27
30 21 1641.28
30 22 1567.82
30 23 1489.1
30 24 1408.59
30 25 1329.02
30 26 1252.45
30 27 1180.28
30 28 1113.42
30 29 1052.21
30 30 996.836
30 31 947.072
30 32 902.686
30 33 863.252
30 34 828.369
30 35 797.576
30 36 770.479
30 37 746.655
30 38 725.786
30 39 707.515
30 40 691.621
30 41 677.812
30 42 665.944
30 43 655.794
30 44 647.278
30 45 640.222
30 46 634.598
30 47 630.264
30 48 627.237
30 49 625.407
30 50 624.823
30 51 625.407
30 52 627.237
30 53 630.264
30 54 634.598
30 55 640.222
30 56 647.278
30 57 655.794
30 58 665.944
30 59 677.812
30 60 691.621
30 61 707.515
30 62 725.786
30 63 746.655
30 64 770.479
30 65 797.576
30 66 828.369
30 67 863.252
30 68 902.686
30 69 947.072
30 70 996.836
30 71 1052.21
30 72 1113.42
30 73 1180.28
30 74 1252.45
30 75 1329.02
30 76 1408.59
30 77 1489.1
30 78 1567.82
30 79 1641.28
30 80 1705.27
30 81 1755.17
30 82 1785.97
30 83 1792.86
30 84 1771.48
30 85 1718.63
30 86 1632.66
30 87 1514.09
30 88 1365.73
30 89 1193.08
30 90 1003.86
30 91 807.707
30 92 615.233
30 93 437.091
30 94 282.692
30 95 159.099
30 96 70.1133
30 97 15.5859
30 98 -8.62938
30 99 -10.3116
30 100 0

31 0 0
31 1 49.9664
31 2 108.965
31 3 184.798
31 4 282.879
31 5 405.572
31 6 551.894
31 7 717.653
31 8 896.067
31 9 1078.64
31 10 1256.17
31 11 1419.81
31 12 1561.98
