15 74 -1970.94
15 75 -2403.63
15 76 -2797.89
15 77 -3145.3
15 78 -3439.78
15 79 -3677.59
15 80 -3857
15 81 -3978.13
15 82 -4042.44
15 83 -4052.57
15 84 -4011.96
15 85 -3924.76
15 86 -3795.4
15 87 -3628.74
15 88 -3429.69
15 89 -3203.22
15 90 -2954.18
15 91 -2687.19
15 92 -2406.53
15 93 -2116.01
15 94 -1818.86
15 95 -1517.73
15 96 -1214.54
15 97 -910.668
15 98 -606.818
15 99 -303.29
15 100 0

16 0 0
16 1 -344.799
16 2 -688.289
16 3 -1029.06
16 4 -1365.47
16 5 -1695.57
16 6 -2017.11
16 7 -2327.4
16 8 -2623.52
16 9 -2902.18
16 10 -3159.96
16 11 -3393.27
16 12 -3598.57
16 13 -3772.34
16 14 -3911.22
16 15 -4011.97
16 16 -4071.61
16 17 -4087.28
16 18 -4056.45
16 19 -3976.83
16 20 -3846.67
16 21 -3664.71
16 22 -3430.78
16 23 -3145.8
16 24 -2812.41
16 25 -2435.08
16 26 -2020.53
16 27 -1577.68
16 28 -1117.64
16 29 -653.271
16 30 -198.707
16 31 231.59
16 32 623.613
16 33 964.934
16 34 1245.52
16 35 1458.56
16 36 1600.88
16 37 1673.17
16 38 1679.74
16 39 1628.16
16 40 1528.41
16 41 1392.13
16 42 1231.73
16 43 1059.49
16 44 886.895
16 45 724.158
16 46 579.892
16 47 460.956
16 48 372.48
16 49 318.032
16 50 299.67
16 51 318.032
16 52 372.48
16 53 460.956
16 54 579.892
16 55 724.158
16 56 886.895
16 57 1059.49
16 58 1231.73
16 59 1392.13
16 60 1528.41
16 61 1628.16
16 62 1679.74
16 63 1673.17
16 64 1600.88
16 65 1458.56
16 66 1245.52
16 67 964.934
16 68 623.613
16 69 231.59
16 70 -198.707
16 71 -653.271
16 72 -1117.64
16 73 -1577.68
16 74 -2020.53
16 75 -2435.08
16 76 -2812.41
16 77 -3145.8
16 78 -3430.78
16 79 -3664.71
16 80 -3846.67
16 81 -3976.83
16 82 -4056.45
16 83 -4087.28
16 84 -4071.61
16 85 -4011.97
16 86 -3911.22
16 87 -3772.34
16 88 -3598.57
16 89 -3393.27
16 90 -3159.96
16 91 -2902.18
16 92 -2623.52
16 93 -2327.4
16 94 -2017.11
16 95 -1695.57
16 96 -1365.47
16 97 -1029.06
16 98 -688.289
16 99 -344.799
16 100 0

17 0 0
17 1 -380.699
17 2 -758.571
17 3 -1130.75
17 4 -1494.28
17 5 -1846.1
17 6 -2183.07
17 7 -2502
17 8 -2799.65
17 9 -3072.92
17 10 -3318.8
17 11 -3534.6
17 12 -3717.83
17 13 -3866.41
17 14 -3978.49
17 15 -4052.57
17 16 -4087.28
17 17 -4081.41
17 18 -4033.73
17 19 -3943.09
17 20 -3808.31
17 21 -3628.47
17 22 -3402.95
17 23 -3132.06
17 24 -2817.09
17 25 -2461.02
17 26 -2068.73
17 27 -1647.3
17 28 -1206.01
17 29 -756.262
17 30 -310.983
17 31 115.918
17 32 510.605
17 33 860.145
17 34 1153.65
17 35 1383.04
17 36 1543.69
17 37 1634.77
17 38 1659.28
17 39 1623.53
17 40 1536.77
17 41 1410.18
17 42 1256.07
17 43 1086.98
17 44 914.938
17 45 750.839
17 46 604.034
17 47 482.178
17 48 391.112
17 49 334.868
17 50 315.849
17 51 334.868
17 52 391.112
17 53 482.178
17 54 604.034
17 55 750.839
17 56 914.938
17 57 1086.98
17 58 1256.07
17 59 1410.18
17 60 1536.77
17 61 1623.53
17 62 1659.28
17 63 1634.77
17 64 1543.69
17 65 1383.04
17 66 1153.65
17 67 860.145
17 68 510.605
17 69 115.918
17 70 -310.983
17 71 -756.262
17 72 -1206.01
17 73 -1647.3
17 74 -2068.73
17 75 -2461.02
17 76 -2817.09
17 77 -3132.06
17 78 -3402.95
17 79 -3628.47
17 80 -3808.31
17 81 -3943.09
17 82 -4033.73
17 83 -4081.41
17 84 -4087.28
17 85 -4052.57
17 86 -3978.49
17 87 -3866.41
17 88 -3717.83
17 89 -3534.6
17 90 -3318.8
17 91 -3072.92
17 92 -2799.65
17 93 -2502
17 94 -2183.07
17 95 -1846.1
17 96 -1494.28
17 97 -1130.75
17 98 -758.571
17 99 -380.699
17 100 0

18 0 0
18 1 -408.598
18 2 -812.965
18 3 -1208.94
18 4 -1592.36
18 5 -1959.22
18 6 -2305.65
18 7 -2627.99
18 8 -2923
18 9 -3187.7
18 10 -3419.74
18 11 -3617.19
18 12 -3778.78
18 13 -3903.68
18 14 -3991.57
18 15 -4042.44
18 16 -4056.45
18 17 -4033.73
18 18 -3974.29
18 19 -3877.75
18 20 -3743.52
18 21 -3570.67
18 22 -3358.35
18 23 -3105.86
18 24 -2813.45
18 25 -2482.43
18 26 -2115.97
18 27 -1719.27
18 28 -1299.89
18 29 -867.641
18 30 -434.368
18 31 -13.1977
18 32 382.13
18 33 738.363
18 34 1043.76
18 35 1288.99
18 36 1468
18 37 1578.46
18 38 1621.85
18 39 1603.31
18 40 1531.1
18 41 1415.86
18 42 1269.72
18 43 1105.38
18 44 935.323
18 45 771.05
18 46 622.73
18 47 498.728
18 48 405.561
18 49 347.844
18 50 328.302
18 51 347.844
18 52 405.561
18 53 498.728
18 54 622.73
18 55 771.05
18 56 935.323
18 57 1105.38
18 58 1269.72
18 59 1415.86
18 60 1531.1
18 61 1603.31
18 62 1621.85
18 63 1578.46
18 64 1468
18 65 1288.99
18 66 1043.76
18 67 738.363
18 68 382.13
18 69 -13.1977
18 70 -434.368
18 71 -867.641
18 72 -1299.89
18 73 -1719.27
18 74 -2115.97
18 75 -2482.43
18 76 -2813.45
18 77 -3105.86
18 78 -3358.35
18 79 -3570.67
18 80 -3743.52
18 81 -3877.75
18 82 -3974.29
18 83 -4033.73
18 84 -4056.45
18 85 -4042.44
18 86 -3991.57
18 87 -3903.68
18 88 -3778.78
18 89 -3617.19
18 90 -3419.74
18 91 -3187.7
18 92 -2923
18 93 -2627.99
18 94 -2305.65
18 95 -1959.22
18 96 -1592.36
18 97 -1208.94
18 98 -812.965
18 99 -408.598
18 100 0

19 0 0
19 1 -426.317
19 2 -847.254
19 3 -1257.52
19 4 -1652.04
19 5 -2025.99
19 6 -2374.99
19 7 -2695.15
19 8 -2983.18
19 9 -3236.51
19 10 -3453.32
19 11 -3632.59
19 12 -3774.02
19 13 -3878.09
19 14 -3945.66
19 15 -3978.14
19 16 -3976.83
19 17 -3943.09
19 18 -3877.75
19 19 -3781.16
19 20 -3652.99
19 21 -3492.33
19 22 -3297.77
19 23 -3067.95
19 24 -2801.75
19 25 -2499.12
19 26 -2161.49
19 27 -1792.35
19 28 -1397.5
19 29 -985.309
19 30 -566.359
19 31 -153.14
19 32 240.9
19 33 602.174
19 34 918.203
19 35 1178.49
19 36 1375.59
19 37 1505.57
19 38 1568.48
19 39 1568.09
19 40 1511.68
19 41 1409.23
19 42 1272.53
19 43 1114.38
19 44 947.614
19 45 784.391
19 46 635.492
19 47 510.094
19 48 415.374
19 49 356.495
19 50 336.536
19 51 356.495
19 52 415.374
19 53 510.094
19 54 635.492
19 55 784.391
19 56 947.614
19 57 1114.38
19 58 1272.53
19 59 1409.23
19 60 1511.68
19 61 1568.09
19 62 1568.48
19 63 1505.57
19 64 1375.59
19 65 1178.49
19 66 918.203
19 67 602.174
19 68 240.9
19 69 -153.14
19 70 -566.359
19 71 -985.309
19 72 -1397.5
19 73 -1792.35
19 74 -2161.49
19 75 -2499.12
19 76 -2801.75
19 77 -3067.95
19 78 -3297.77
19 79 -3492.33
19 80 -3652.99
19 81 -3781.16
19 82 -3877.75
19 83 -3943.09
19 84 -3976.83
19 85 -3978.14
19 86 -3945.66
19 87 -3878.09
19 88 -3774.02
19 89 -3632.59
19 90 -3453.32
19 91 -3236.51
19 92 -2983.18
19 93 -2695.15
19 94 -2374.99
19 95 -2025.99
19 96 -1652.04
19 97 -1257.52
19 98 -847.254
19 99 -426.317
19 100 0

20 0 0
20 1 -432.162
20 2 -858.101
20 3 -1271.72
20 4 -1667.26
20 5 -2039.42
20 6 -2383.46
20 7 -2695.46
20 8 -2972.25
20 9 -3211.65
20 10 -3412.46
20 11 -3574.41
20 12 -3698.15
20 13 -3785.1
20 14 -3837.29
20 15 -3857
20 16 -3846.67
20 17 -3808.31
20 18 -3743.53
20 19 -3652.99
20 20 -3536.58
20 21 -3393.15
20 22 -3220.89
20 23 -3017.5
20 24 -2780.88
20 25 -2509.5
20 26 -2203.28
20 27 -1864.01
20 28 -1495.94
20 29 -1105.94
20 30 -703.525
20 31 -300.324
20 32 90.4198
20 33 454.986
20 34 780.164
20 35 1054.42
20 36 1268.88
20 37 1418.18
20 38 1500.78
20 39 1519.17
20 40 1479.48
20 41 1390.91
20 42 1264.89
20 43 1114.2
20 44 951.968
20 45 790.822
20 46 642.289
20 47 516.219
20 48 420.486
20 49 360.759
20 50 340.438
20 51 360.759
20 52 420.486
20 53 516.219
20 54 642.289
20 55 790.822
20 56 951.968
20 57 1114.2
20 58 1264.89
20 59 1390.91
20 60 1479.48
20 61 1519.17
20 62 1500.78
20 63 1418.18
20 64 1268.88
20 65 1054.42
20 66 780.164
20 67 454.986
20 68 90.4198
20 69 -300.324
20 70 -703.525
20 71 -1105.94
20 72 -1495.94
20 73 -1864.01
20 74 -2203.28
20 75 -2509.5
20 76 -2780.88
20 77 -3017.5
20 78 -3220.89
20 79 -3393.15
20 80 -3536.58
20 81 -3652.99
20 82 -3743.53
20 83 -3808.31
20 84 -3846.67
20 85 -3857
20 86 -3837.29
20 87 -3785.1
20 88 -3698.15
20 89 -3574.41
20 90 -3412.46
20 91 -3211.65
20 92 -2972.25
20 93 -2695.46
20 94 -2383.46
20 95 -2039.42
20 96 -1667.26
20 97 -1271.72
20 98 -858.101
20 99 -432.162
20 100 0

21 0 0
21 1 -425.031
21 2 -843.356
21 3 -1248.45
21 4 -1634.21
21 5 -1995.1
21 6 -2326.35
21 7 -2624.09
21 8 -2885.46
21 9 -3108.67
21 10 -3293.09
21 11 -3439.1
21 12 -3548.11
21 13 -3622.3
21 14 -3664.44
21 15 -3677.59
21 16 -3664.71
21 17 -3628.47
21 18 -3570.66
21 19 -3492.33
21 20 -3393.15
21 21 -3271.82
21 22 -3125.93
21 23 -2952.5
21 24 -2748.27
21 25 -2510.59
21 26 -2237.86
21 27 -1930.43
21 28 -1591.03
21 29 -1225.19
21 30 -841.261
21 31 -450.16
21 32 -64.7178
21 33 301.183
21 34 633.774
21 35 920.522
21 36 1151.32
21 37 1319.26
21 38 1421.38
21 39 1458.71
21 40 1436.26
21 41 1362.37
21 42 1248.04
21 43 1105.86
21 44 949.179
21 45 791.116
21 46 643.801
21 47 517.756
21 48 421.482
21 49 361.187
21 50 340.701
21 51 361.187
21 52 421.482
21 53 517.756
21 54 643.801
21 55 791.116
21 56 949.179
21 57 1105.86
21 58 1248.04
21 59 1362.37
21 60 1436.26
21 61 1458.71
21 62 1421.38
21 63 1319.26
21 64 1151.32
21 65 920.522
21 66 633.774
21 67 301.183
21 68 -64.7178
21 69 -450.16
21 70 -841.261
21 71 -1225.19
21 72 -1591.03
21 73 -1930.43
21 74 -2237.86
21 75 -2510.59
21 76 -2748.27
21 77 -2952.5
21 78 -3125.93
21 79 -3271.82
21 80 -3393.15
21 81 -3492.33
21 82 -3570.66
21 83 -3628.47
21 84 -3664.71
21 85 -3677.59
21 86 -3664.44
21 87 -3622.3
21 88 -3548.11
21 89 -3439.1
21 90 -3293.09
21 91 -3108.67
21 92 -2885.46
21 93 -2624.09
21 94 -2326.35
21 95 -1995.1
21 96 -1634.21
21 97 -1248.45
21 98 -843.356
21 99 -425.031
21 100 0

22 0 0
22 1 -404.561
22 2 -802.334
22 3 -1186.76
22 4 -1551.74
22 5 -1891.84
22 6 -2202.44
22 7 -2479.95
22 8 -2721.86
22 9 -2926.84
22 10 -3094.7
22 11 -3226.39
22 12 -3323.81
22 13 -3389.67
22 14 -3427.19
22 15 -3439.78
22 16 -3430.78
22 17 -3402.95
22 18 -3358.35
22 19 -3297.77
22 20 -3220.89
22 21 -3125.93
22 22 -3010.06
22 23 -2869.44
22 24 -2700.04
22 25 -2497.95
22 26 -2260.45
22 27 -1986.44
22 28 -1677.35
22 29 -1337.4
22 30 -973.881
22 31 -596.898
22 32 -218.9
22 33 146.221
22 34 484.211
22 35 781.704
22 36 1027.34
22 37 1212.9
22 38 1333.86
22 39 1389.94
22 40 1384.88
22 41 1326.17
22 42 1224.17
22 43 1091.34
22 44 941.099
22 45 786.96
22 46 641.604
22 47 516.201
22 48 419.869
22 49 359.33
22 50 338.655
22 51 359.33
22 52 419.869
22 53 516.201
22 54 641.604
22 55 786.96
22 56 941.099
22 57 1091.34
22 58 1224.17
22 59 1326.17
22 60 1384.88
22 61 1389.94
22 62 1333.86
22 63 1212.9
22 64 1027.34
22 65 781.704
22 66 484.211
22 67 146.221
22 68 -218.9
22 69 -596.898
22 70 -973.881
22 71 -1337.4
22 72 -1677.35
22 73 -1986.44
22 74 -2260.45
22 75 -2497.95
22 76 -2700.04
22 77 -2869.44
22 78 -3010.06
22 79 -3125.93
22 80 -3220.89
22 81 -3297.77
22 82 -3358.35
22 83 -3402.95
22 84 -3430.78
22 85 -3439.78
22 86 -3427.19
22 87 -3389.67
22 88 -3323.81
22 89 -3226.39
22 90 -3094.7
22 91 -2926.84
22 92 -2721.86
22 93 -2479.95
22 94 -2202.44
22 95 -1891.84
22 96 -1551.74
22 97 -1186.76
22 98 -802.334
22 99 -404.561
22 100 0

23 0 0
23 1 -371.215
23 2 -735.966
23 3 -1088.05
23 4 -1421.7
23 5 -1731.87
23 6 -2014.36
23 7 -2265.97
23 8 -2484.67
23 9 -2669.52
23 10 -2820.74
23 11 -2939.64
23 12 -3028.43
23 13 -3090.03
23 14 -3127.82
23 15 -3145.3
23 16 -3145.8
23 17 -3132.05
23 18 -3105.86
23 19 -3067.94
23 20 -3017.5
23 21 -2952.5
23 22 -2869.44
23 23 -2763.97
23 24 -2631.11
23 25 -2466.14
23 26 -2265.09
23 27 -2025.8
23 28 -1748.38
23 29 -1435.88
23 30 -1094.56
23 31 -733.743
23 32 -365.4
23 33 -3.34793
23 34 337.802
23 35 643.945
23 36 902.656
23 37 1104.33
23 38 1243.12
23 39 1317.31
23 40 1329.44
23 41 1286
23 42 1196.76
23 43 1073.83
23 44 930.705
23 45 781.179
23 46 638.447
23 47 514.229
23 48 418.25
23 49 357.679
23 50 337.018
23 51 357.679
23 52 418.25
23 53 514.229
23 54 638.447
23 55 781.179
23 56 930.705
23 57 1073.83
23 58 1196.76
23 59 1286
23 60 1329.44
23 61 1317.31
23 62 1243.12
23 63 1104.33
23 64 902.656
23 65 643.945
23 66 337.802
23 67 -3.34793
23 68 -365.4
23 69 -733.743
23 70 -1094.56
23 71 -1435.88
23 72 -1748.38
23 73 -2025.8
23 74 -2265.09
23 75 -2466.14
23 76 -2631.11
23 77 -2763.97
23 78 -2869.44
23 79 -2952.5
23 80 -3017.5
23 81 -3067.94
23 82 -3105.86
23 83 -3132.05
23 84 -3145.8
23 85 -3145.3
23 86 -3127.82
23 87 -3090.03
23 88 -3028.43
23 89 -2939.64
23 90 -2820.74
23 91 -2669.52
23 92 -2484.67
23 93 -2265.97
23 94 -2014.36
23 95 -1731.87
23 96 -1421.7
23 97 -1088.05
23 98 -735.966
23 99 -371.215
23 100 0

24 0 0
24 1 -326.287
24 2 -646.8
24 3 -956.031
24 4 -1248.87
24 5 -1520.93
24 6 -1768.62
24 7 -1989.28
24 8 -2181.36
24 9 -2344.31
24 10 -2478.69
24 11 -2585.98
24 12 -2668.48
24 13 -2729.11
24 14 -2771.14
24 15 -2797.89
24 16 -2812.41
24 17 -2817.09
24 18 -2813.45
24 19 -2801.75
24 20 -2780.88
24 21 -2748.28
24 22 -2700.03
24 23 -2631.11
24 24 -2535.97
24 25 -2408.9
24 26 -2245.17
24 27 -2041.42
24 28 -1796.75
24 29 -1513.06
24 30 -1195.65
24 31 -852.975
24 32 -496.52
24 33 -139.938
24 34 201.946
24 35 514.405
24 36 784.029
24 37 1000.08
24 38 1155.29
24 39 1246.6
24 40 1275.33
24 41 1246.97
24 42 1170.58
24 43 1057.88
24 44 922.33
24 45 777.941
24 46 638.346
24 47 515.788
24 48 420.5
24 49 360.167
24 50 339.525
24 51 360.167
24 52 420.5
24 53 515.788
24 54 638.346
24 55 777.941
24 56 922.33
24 57 1057.88
24 58 1170.58
24 59 1246.97
24 60 1275.33
24 61 1246.6
24 62 1155.29
24 63 1000.08
24 64 784.029
24 65 514.405
24 66 201.946
24 67 -139.938
24 68 -496.52
24 69 -852.975
24 70 -1195.65
24 71 -1513.06
24 72 -1796.75
24 73 -2041.42
24 74 -2245.17
24 75 -2408.9
24 76 -2535.97
24 77 -2631.11
24 78 -2700.03
24 79 -2748.28
24 80 -2780.88
24 81 -2801.75
24 82 -2813.45
24 83 -2817.09
24 84 -2812.41
24 85 -2797.89
24 86 -2771.14
24 87 -2729.11
24 88 -2668.48
24 89 -2585.98
24 90 -2478.69
24 91 -2344.31
24 92 -2181.36
24 93 -1989.28
24 94 -1768.62
24 95 -1520.93
24 96 -1248.87
24 97 -956.031
24 98 -646.8
24 99 -326.287
24 100 0

25 0 0
25 1 -271.803
25 2 -538.84
25 3 -796.551
25 4 -1040.79
25 5 -1267.98
25 6 -1475.3
25 7 -1660.76
25 8 -1823.28
25 9 -1962.72
25 10 -2079.82
25 11 -2176.14
25 12 -2253.89
25 13 -2315.77
25 14 -2364.71
25 15 -2403.63
25 16 -2435.08
25 17 -2461.02
25 18 -2482.43
25 19 -2499.12
25 20 -2509.5
25 21 -2510.58
25 22 -2497.96
25 23 -2466.14
25 24 -2408.9
25 25 -2320.02
25 26 -2193.77
25 27 -2026.04
25 28 -1814.8
25 29 -1561.02
25 30 -1268.96
25 31 -946.304
25 32 -603.931
25 33 -255.247
25 34 84.8621
25 35 401.127
25 36 679.397
25 37 907.717
25 38 1077.65
25 39 1184.78
25 40 1229.24
25 41 1215.45
25 42 1151.73
25 43 1049.34
25 44 921.625
25 45 782.765
25 46 646.704
25 47 526.137
25 48 431.872
25 49 371.949
25 50 351.415
25 51 371.949
25 52 431.872
25 53 526.137
25 54 646.704
25 55 782.765
25 56 921.625
25 57 1049.34
25 58 1151.73
25 59 1215.45
25 60 1229.24
25 61 1184.78
25 62 1077.65
25 63 907.717
25 64 679.397
25 65 401.127
25 66 84.8621
25 67 -255.247
25 68 -603.931
25 69 -946.304
25 70 -1268.96
25 71 -1561.02
25 72 -1814.8
25 73 -2026.04
25 74 -2193.77
25 75 -2320.02
25 76 -2408.9
25 77 -2466.14
25 78 -2497.96
25 79 -2510.58
25 80 -2509.5
25 81 -2499.12
25 82 -2482.43
25 83 -2461.02
25 84 -2435.08
25 85 -2403.63
25 86 -2364.71
25 87 -2315.77
25 88 -2253.89
25 89 -2176.14
25 90 -2079.82
25 91 -1962.72
25 92 -1823.28
25 93 -1660.76
25 94 -1475.3
25 95 -1267.98
25 96 -1040.79
25 97 -796.551
25 98 -538.84
25 99 -271.803
25 100 0

26 0 0
26 1 -210.434
26 2 -417.312
26 3 -617.248
26 4 -807.191
26 5 -984.578
26 6 -1147.43
26 7 -1294.47
26 8 -1425.13
26 9 -1539.59
26 10 -1638.74
26 11 -1724.07
26 12 -1797.6
26 13 -1861.63
26 14 -1918.63
26 15 -1970.94
26 16 -2020.53
26 17 -2068.73
26 18 -2115.97
26 19 -2161.5
26 20 -2203.28
26 21 -2237.86
26 22 -2260.44
26 23 -2265.1
26 24 -2245.17
26 25 -2193.77
26 26 -2104.63
26 27 -1972.7
26 28 -1795.15
26 29 -1571.94
26 30 -1306.39
26 31 -1005.37
26 32 -679.095
26 33 -340.587
26 34 -4.76887
26 35 312.824
26 36 597.237
26 37 835.678
26 38 1018.41
26 39 1139.86
26 40 1198.89
26 41 1198.94
26 42 1147.45
26 43 1055.27
26 44 935.491
26 45 802.358
26 46 670.079
26 47 551.861
26 48 458.811
26 49 399.467
26 50 379.092
26 51 399.467
26 52 458.811
26 53 551.861
26 54 670.079
26 55 802.358
26 56 935.491
26 57 1055.27
26 58 1147.45
26 59 1198.94
26 60 1198.89
26 61 1139.86
26 62 1018.41
26 63 835.678
26 64 597.237
26 65 312.824
26 66 -4.76887
26 67 -340.587
26 68 -679.095
26 69 -1005.37
26 70 -1306.39
26 71 -1571.94
26 72 -1795.15
26 73 -1972.7
26 74 -2104.63
26 75 -2193.77
26 76 -2245.17
26 77 -2265.1
26 78 -2260.44
26 79 -2237.86
26 80 -2203.28
26 81 -2161.5
26 82 -2115.97
26 83 -2068.73
26 84 -2020.53
26 85 -1970.94
26 86 -1918.63
26 87 -1861.63
26 88 -1797.6
26 89 -1724.07
26 90 -1638.74
26 91 -1539.59
26 92 -1425.13
26 93 -1294.47
26 94 -1147.43
26 95 -984.578
26 96 -807.191
26 97 -617.248
26 98 -417.312
26 99 -210.434
26 100 0

27 0 0
27 1 -145.237
27 2 -288.237
27 3 -426.896
27 4 -559.36
27 5 -684.109
27 6 -800.086
27 7 -906.712
27 8 -1003.92
27 9 -1092.22
27 10 -1172.52
27 11 -1246.24
27 12 -1315.04
27 13 -1380.81
27 14 -1445.43
27 15 -1510.62
27 16 -1577.68
27 17 -1647.3
27 18 -1719.27
27 19 -1792.35
27 20 -1864.01
27 21 -1930.43
27 22 -1986.44
27 23 -2025.8
27 24 -2041.42
27 25 -2026.04
27 26 -1972.7
27 27 -1875.75
27 28 -1731.48
27 29 -1538.98
27 30 -1300.63
27 31 -1022.43
27 32 -713.914
27 33 -387.632
27 34 -58.3632
27 35 258.103
27 36 546.359
27 37 792.641
27 38 986.237
27 39 1120.34
27 40 1192.69
27 41 1205.63
27 42 1165.85
27 43 1083.58
27 44 971.665
27 45 844.35
27 46 716.105
27 47 600.362
27 48 508.763
27 49 450.12
27 50 429.946
27 51 450.12
27 52 508.763
27 53 600.362
27 54 716.105
27 55 844.35
27 56 971.665
27 57 1083.58
27 58 1165.85
27 59 1205.63
27 60 1192.69
27 61 1120.34
27 62 986.237
27 63 792.641
27 64 546.359
27 65 258.103
27 66 -58.3632
27 67 -387.632
27 68 -713.914
27 69 -1022.43
27 70 -1300.63
27 71 -1538.98
27 72 -1731.48
27 73 -1875.75
27 74 -1972.7
27 75 -2026.04
27 76 -2041.42
27 77 -2025.8
27 78 -1986.44
27 79 -1930.43
27 80 -1864.01
27 81 -1792.35
27 82 -1719.27
27 83 -1647.3
27 84 -1577.68
27 85 -1510.62
27 86 -1445.43
27 87 -1380.81
27 88 -1315.04
27 89 -1246.24
27 90 -1172.52
27 91 -1092.22
27 92 -1003.92
27 93 -906.712
27 94 -800.086
27 95 -684.109
27 96 -559.36
27 97 -426.896
27 98 -288.237
27 99 -145.237
27 100 0

28 0 0
28 1 -79.4423
28 2 -157.981
28 3 -234.789
28 4 -309.208
28 5 -380.762
28 6 -449.282
28 7 -514.866
28 8 -577.939
28 9 -639.227
28 10 -699.728
28 11 -760.643
28 12 -823.359
28 13 -889.224
28 14 -959.603
28 15 -1035.51
28 16 -1117.63
28 17 -1206.01
28 18 -1299.88
28 19 -1397.49
28 20 -1495.94
28 21 -1591.03
28 22 -1677.36
28 23 -1748.38
28 24 -1796.75
28 25 -1814.79
28 26 -1795.15
28 27 -1731.48
28 28 -1619.37
28 29 -1457.02
28 30 -1245.89
28 31 -991.152
28 32 -701.527
28 33 -389.068
28 34 -68.2873
28 35 244.997
28 36 534.888
28 37 786.972
28 38 989.507
28 39 1134.65
28 40 1218.99
28 41 1243.89
28 42 1215.13
28 43 1142.41
28 44 1038.23
28 45 916.792
28 46 792.632
28 47 679.604
28 48 589.593
28 49 531.743
28 50 511.81
28 51 531.743
28 52 589.593
28 53 679.604
28 54 792.632
28 55 916.792
28 56 1038.23
28 57 1142.41
28 58 1215.13
28 59 1243.89
28 60 1218.99
28 61 1134.65
28 62 989.507
28 63 786.972
28 64 534.888
28 65 244.997
28 66 -68.2873
28 67 -389.068
28 68 -701.527
28 69 -991.152
28 70 -1245.89
28 71 -1457.02
28 72 -1619.37
28 73 -1731.48
28 74 -1795.15
28 75 -1814.79
28 76 -1796.75
28 77 -1748.38
28 78 -1677.36
28 79 -1591.03
28 80 -1495.94
28 81 -1397.49
28 82 -1299.88
28 83 -1206.01
28 84 -1117.63
28 85 -1035.51
28 86 -959.603
28 87 -889.224
28 88 -823.359
28 89 -760.643
28 90 -699.728
28 91 -639.227
28 92 -577.939
28 93 -514.866
28 94 -449.282
28 95 -380.762
28 96 -309.208
28 97 -234.789
28 98 -157.981
28 99 -79.4423
28 100 0

29 0 0
29 1 -16.2227
29 2 -32.7784
29 3 -50.0435
29 4 -68.4319
29 5 -88.4859
29 6 -110.805
29 7 -136.147
29 8 -165.331
29 9 -199.335
29 10 -239.138
29 11 -285.817
29 12 -340.387
29 13 -403.801
29 14 -476.832
29 15 -559.968
29 16 -653.273
29 17 -756.26
29 18 -867.644
29 19 -985.307
29 20 -1105.95
29 21 -1225.19
29 22 -1337.4
29 23 -1435.88
29 24 -1513.06
29 25 -1561.02
29 26 -1571.94
29 27 -1538.98
29 28 -1457.02
29 29 -1323.41
29 30 -1138.82
29 31 -907.401
29 32 -637.186
29 33 -339.499
29 34 -28.5566
29 35 279.89
29 36 569.666
29 37 825.737
29 38 1035.56
29 39 1190.29
29 40 1285.42
29 41 1321.32
29 42 1302.97
29 43 1239.45
29 44 1142.85
29 45 1027.24
29 46 907.339
29 47 797.149
29 48 708.849
29 49 651.917
29 50 632.258
29 51 651.917
29 52 708.849
29 53 797.149
29 54 907.339
29 55 1027.24
29 56 1142.85
29 57 1239.45
29 58 1302.97
29 59 1321.32
29 60 1285.42
29 61 1190.29
29 62 1035.56
29 63 825.737
29 64 569.666
29 65 279.89
29 66 -28.5566
29 67 -339.499
29 68 -637.186
29 69 -907.401
29 70 -1138.82
29 71 -1323.41
29 72 -1457.02
29 73 -1538.98
29 74 -1571.94
29 75 -1561.02
29 76 -1513.06
29 77 -1435.88
29 78 -1337.4
29 79 -1225.19
29 80 -1105.95
29 81 -985.307
29 82 -867.644
29 83 -756.26
29 84 -653.273
29 85 -559.968
29 86 -476.832
29 87 -403.801
29 88 -340.387
29 89 -285.817
29 90 -239.138
29 91 -199.335
29 92 -165.331
29 93 -136.147
29 94 -110.805
29 95 -88.4859
29 96 -68.4319
29 97 -50.0435
29 98 -32.7784
29 99 -16.2227
29 100 0

30 0 0
30 1 41.5972
30 2 81.7939
30 3 119.184
30 4 152.394
30 5 180.076
30 6 200.895
30 7 213.613
30 8 216.988
30 9 209.934
30 10 191.392
30 11 160.472
30 12 116.398
30 13 58.6145
30 14 -13.2329
30 15 -99.1308
30 16 -198.701
30 17 -310.988
30 18 -434.366
30 19 -566.358
30 20 -703.524
30 21 -841.262
30 22 -973.879
30 23 -1094.56
30 24 -1195.65
30 25 -1268.96
30 26 -1306.39
30 27 -1300.63
30 28 -1245.89
30 29 -1138.82
30 30 -979.09
30 31 -770.099
30 32 -518.88
30 33 -236.233
30 34 64.2147
30 35 366.8
30 36 655.23
30 37 913.984
30 38 1129.83
30 39 1292.92
30 40 1397.86
30 41 1444.03
30 42 1435.6
30 43 1380.95
30 44 1291.82
30 45 1182.13
30 46 1066.61
30 47 959.398
30 48 873.011
30 49 817.07
30 50 797.74
30 51 817.07
30 52 873.011
30 53 959.398
30 54 1066.61
30 55 1182.13
30 56 1291.82
30 57 1380.95
30 58 1435.6
30 59 1444.03
30 60 1397.86
30 61 1292.92
30 62 1129.83
30 63 913.984
30 64 655.23
30 65 366.8
30 66 64.2147
30 67 -236.233
30 68 -518.88
30 69 -770.099
30 70 -979.09
30 71 -1138.82
30 72 -1245.89
