15 44 2095
15 45 2100.65
15 46 2104.74
15 47 2107.59
15 48 2109.46
15 49 2110.51
15 50 2110.85
15 51 2110.51
15 52 2109.46
15 53 2107.59
15 54 2104.74
15 55 2100.65
15 56 2095
15 57 2087.33
15 58 2077.12
15 59 2063.67
15 60 2046.17
15 61 2023.64
15 62 1994.95
15 63 1958.78
15 64 1913.65
15 65 1857.9
15 66 1789.74
15 67 1707.28
15 68 1608.6
15 69 1491.73
15 70 1354.95
15 71 1196.62
15 72 1015.68
15 73 811.333
15 74 583.74
15 75 333.638
15 76 62.9153
15 77 -225.584
15 78 -527.865
15 79 -838.739
15 80 -1152.07
15 81 -1460.74
15 82 -1757.02
15 83 -2032.79
15 84 -2279.89
15 85 -2490.65
15 86 -2658.07
15 87 -2776.43
15 88 -2841.38
15 89 -2850.33
15 90 -2802.44
15 91 -2698.65
15 92 -2541.54
15 93 -2335.11
15 94 -2084.44
15 95 -1795.41
15 96 -1474.37
15 97 -1127.81
15 98 -762.315
15 99 -384.264
15 100 0

16 0 0
16 1 -411.749
16 2 -815.079
16 3 -1201.79
16 4 -1563.54
16 5 -1892.46
16 6 -2181.02
16 7 -2422.32
16 8 -2610.55
16 9 -2741.14
16 10 -2811.13
16 11 -2819.37
16 12 -2766.68
16 13 -2655.82
16 14 -2491.47
16 15 -2279.89
16 16 -2028.74
16 17 -1746.44
16 18 -1442
16 19 -1124.36
16 20 -802.107
16 21 -483.06
16 22 -174.041
16 23 119.306
16 24 392.656
16 25 642.909
16 26 868.166
16 27 1067.73
16 28 1241.65
16 29 1390.96
16 30 1517.03
16 31 1621.83
16 32 1707.47
16 33 1776.23
16 34 1830.35
16 35 1872.03
16 36 1903.31
16 37 1926.07
16 38 1941.96
16 39 1952.46
16 40 1958.78
16 41 1962.05
16 42 1963.07
16 43 1962.64
16 44 1961.26
16 45 1959.46
16 46 1957.53
16 47 1955.81
16 48 1954.43
16 49 1953.57
16 50 1953.25
16 51 1953.57
16 52 1954.43
16 53 1955.81
16 54 1957.53
16 55 1959.46
16 56 1961.26
16 57 1962.64
16 58 1963.07
16 59 1962.05
16 60 1958.78
16 61 1952.46
16 62 1941.96
16 63 1926.07
16 64 1903.31
16 65 1872.03
16 66 1830.35
16 67 1776.23
16 68 1707.47
16 69 1621.83
16 70 1517.03
16 71 1390.96
16 72 1241.65
16 73 1067.73
16 74 868.166
16 75 642.909
16 76 392.656
16 77 119.306
16 78 -174.041
16 79 -483.06
16 80 -802.107
16 81 -1124.36
16 82 -1442
16 83 -1746.44
16 84 -2028.74
16 85 -2279.89
16 86 -2491.47
16 87 -2655.82
16 88 -2766.68
16 89 -2819.37
16 90 -2811.13
16 91 -2741.14
16 92 -2610.55
16 93 -2422.32
16 94 -2181.02
16 95 -1892.46
16 96 -1563.54
16 97 -1201.79
16 98 -815.079
16 99 -411.749
16 100 0

17 0 0
17 1 -435.557
17 2 -860.495
17 3 -1264.34
17 4 -1637.11
17 5 -1969.37
17 6 -2252.76
17 7 -2480.06
17 8 -2645.67
17 9 -2745.89
17 10 -2779.01
17 11 -2745.63
17 12 -2648.52
17 13 -2492.61
17 14 -2284.61
17 15 -2032.79
17 16 -1746.44
17 17 -1435.44
17 18 -1109.65
17 19 -778.596
17 20 -450.945
17 21 -134.314
17 22 165.111
17 23 442.503
17 24 694.497
17 25 919.08
17 26 1115.52
17 27 1284.04
17 28 1425.86
17 29 1542.7
17 30 1636.8
17 31 1710.65
17 32 1766.85
17 33 1807.97
17 34 1836.5
17 35 1854.72
17 36 1864.75
17 37 1868.37
17 38 1867.25
17 39 1862.65
17 40 1855.82
17 41 1847.58
17 42 1838.77
17 43 1829.92
17 44 1821.54
17 45 1813.94
17 46 1807.45
17 47 1802.2
17 48 1798.38
17 49 1796.04
17 50 1795.27
17 51 1796.04
17 52 1798.38
17 53 1802.2
17 54 1807.45
17 55 1813.94
17 56 1821.54
17 57 1829.92
17 58 1838.77
17 59 1847.58
17 60 1855.82
17 61 1862.65
17 62 1867.25
17 63 1868.37
17 64 1864.75
17 65 1854.72
17 66 1836.5
17 67 1807.97
17 68 1766.85
17 69 1710.65
17 70 1636.8
17 71 1542.7
17 72 1425.86
17 73 1284.04
17 74 1115.52
17 75 919.08
17 76 694.497
17 77 442.503
17 78 165.111
17 79 -134.314
17 80 -450.945
17 81 -778.596
17 82 -1109.65
17 83 -1435.44
17 84 -1746.44
17 85 -2032.79
17 86 -2284.61
17 87 -2492.61
17 88 -2648.52
17 89 -2745.63
17 90 -2779.01
17 91 -2745.89
17 92 -2645.67
17 93 -2480.06
17 94 -2252.76
17 95 -1969.37
17 96 -1637.11
17 97 -1264.34
17 98 -860.495
17 99 -435.557
17 100 0

18 0 0
18 1 -454.927
18 2 -896.885
18 3 -1313.28
18 4 -1692.28
18 5 -2023.17
18 6 -2296.73
18 7 -2505.72
18 8 -2644.98
18 9 -2711.87
18 10 -2706.31
18 11 -2630.74
18 12 -2490.13
18 13 -2291.52
18 14 -2043.8
18 15 -1757.02
18 16 -1442
18 17 -1109.65
18 18 -770.511
18 19 -434.27
18 20 -109.362
18 21 197.209
18 22 480.04
18 23 735.425
18 24 961.079
18 25 1156.23
18 26 1321.17
18 27 1457.3
18 28 1566.59
18 29 1651.64
18 30 1715.23
18 31 1760.32
18 32 1789.79
18 33 1806.42
18 34 1812.74
18 35 1811.08
18 36 1803.4
18 37 1791.47
18 38 1776.7
18 39 1760.33
18 40 1743.29
18 41 1726.38
18 42 1710.19
18 43 1695.18
18 44 1681.68
18 45 1669.95
18 46 1660.17
18 47 1652.46
18 48 1646.9
18 49 1643.55
18 50 1642.43
18 51 1643.55
18 52 1646.9
18 53 1652.46
18 54 1660.17
18 55 1669.95
18 56 1681.68
18 57 1695.18
18 58 1710.19
18 59 1726.38
18 60 1743.29
18 61 1760.33
18 62 1776.7
18 63 1791.47
18 64 1803.4
18 65 1811.08
18 66 1812.74
18 67 1806.42
18 68 1789.79
18 69 1760.32
18 70 1715.23
18 71 1651.64
18 72 1566.59
18 73 1457.3
18 74 1321.17
18 75 1156.23
18 76 961.079
18 77 735.425
18 78 480.04
18 79 197.209
18 80 -109.362
18 81 -434.27
18 82 -770.511
18 83 -1109.65
18 84 -1442
18 85 -1757.02
18 86 -2043.8
18 87 -2291.52
18 88 -2490.13
18 89 -2630.74
18 90 -2706.31
18 91 -2711.87
18 92 -2644.98
18 93 -2505.72
18 94 -2296.73
18 95 -2023.17
18 96 -1692.28
18 97 -1313.28
18 98 -896.885
18 99 -454.927
18 100 0

19 0 0
19 1 -469.082
19 2 -922.845
19 3 -1346.63
19 4 -1726.79
19 5 -2051.44
19 6 -2310.8
19 7 -2497.64
19 8 -2607.6
19 9 -2639.28
19 10 -2594.4
19 11 -2477.5
19 12 -2295.71
19 13 -2058.31
19 14 -1776.06
19 15 -1460.74
19 16 -1124.35
19 17 -778.598
19 18 -434.27
19 19 -100.861
19 20 213.703
19 21 503.298
19 22 763.678
19 23 992.205
19 24 1187.96
19 25 1351.26
19 26 1483.59
19 27 1587.2
19 28 1664.97
19 29 1719.98
19 30 1755.56
19 31 1774.87
19 32 1781.03
19 33 1776.78
19 34 1764.68
19 35 1746.85
19 36 1725.2
19 37 1701.22
19 38 1676.19
19 39 1651.11
19 40 1626.77
19 41 1603.74
19 42 1582.48
19 43 1563.29
19 44 1546.41
19 45 1531.98
19 46 1520.1
19 47 1510.82
19 48 1504.18
19 49 1500.19
19 50 1498.86
19 51 1500.19
19 52 1504.18
19 53 1510.82
19 54 1520.1
19 55 1531.98
19 56 1546.41
19 57 1563.29
19 58 1582.48
19 59 1603.74
19 60 1626.77
19 61 1651.11
19 62 1676.19
19 63 1701.22
19 64 1725.2
19 65 1746.85
19 66 1764.68
19 67 1776.78
19 68 1781.03
19 69 1774.87
19 70 1755.56
19 71 1719.98
19 72 1664.97
19 73 1587.2
19 74 1483.59
19 75 1351.26
19 76 1187.96
19 77 992.205
19 78 763.678
19 79 503.298
19 80 213.703
19 81 -100.861
19 82 -434.27
19 83 -778.598
19 84 -1124.35
19 85 -1460.74
19 86 -1776.06
19 87 -2058.31
19 88 -2295.71
19 89 -2477.5
19 90 -2594.4
19 91 -2639.28
19 92 -2607.6
19 93 -2497.64
19 94 -2310.8
19 95 -2051.44
19 96 -1726.79
19 97 -1346.63
19 98 -922.845
19 99 -469.082
19 100 0

20 0 0
20 1 -477.373
20 2 -937.231
20 3 -1362.79
20 4 -1738.91
20 5 -2052.57
20 6 -2293.62
20 7 -2455.13
20 8 -2533.66
20 9 -2529.38
20 10 -2445.83
20 11 -2289.76
20 12 -2070.45
20 13 -1799.26
20 14 -1488.76
20 15 -1152.07
20 16 -802.107
20 17 -450.946
20 18 -109.361
20 19 213.701
20 20 511.176
20 21 778.072
20 22 1011.29
20 23 1209.59
20 24 1373.26
20 25 1503.79
20 26 1603.67
20 27 1675.97
20 28 1724.15
20 29 1751.86
20 30 1762.56
20 31 1759.7
20 32 1746.24
20 33 1724.99
20 34 1698.23
20 35 1667.99
20 36 1635.86
20 37 1603.19
20 38 1570.96
20 39 1539.99
20 40 1510.85
20 41 1483.96
20 42 1459.6
20 43 1437.96
20 44 1419.15
20 45 1403.23
20 46 1390.21
20 47 1380.11
20 48 1372.91
20 49 1368.6
20 50 1367.16
20 51 1368.6
20 52 1372.91
20 53 1380.11
20 54 1390.21
20 55 1403.23
20 56 1419.15
20 57 1437.96
20 58 1459.6
20 59 1483.96
20 60 1510.85
20 61 1539.99
20 62 1570.96
20 63 1603.19
20 64 1635.86
20 65 1667.99
20 66 1698.23
20 67 1724.99
20 68 1746.24
20 69 1759.7
20 70 1762.56
20 71 1751.86
20 72 1724.15
20 73 1675.97
20 74 1603.67
20 75 1503.79
20 76 1373.26
20 77 1209.59
20 78 1011.29
20 79 778.072
20 80 511.176
20 81 213.701
20 82 -109.361
20 83 -450.946
20 84 -802.107
20 85 -1152.07
20 86 -1488.76
20 87 -1799.26
20 88 -2070.45
20 89 -2289.76
20 90 -2445.83
20 91 -2529.38
20 92 -2533.66
20 93 -2455.13
20 94 -2293.62
20 95 -2052.57
20 96 -1738.91
20 97 -1362.79
20 98 -937.231
20 99 -477.373
20 100 0

21 0 0
21 1 -479.386
21 2 -939.16
21 3 -1360.74
21 4 -1727.49
21 5 -2025.63
21 6 -2244.74
21 7 -2378.46
21 8 -2424.43
21 9 -2384.43
21 10 -2264.06
21 11 -2072.12
21 12 -1820.06
21 13 -1521.05
21 14 -1189.23
21 15 -838.74
21 16 -483.062
21 17 -134.313
21 18 197.209
21 19 503.297
21 20 778.072
21 21 1017.71
21 22 1220.56
21 23 1386.62
21 24 1517.42
21 25 1615.55
21 26 1684.27
21 27 1727.41
21 28 1748.85
21 29 1752.49
21 30 1741.99
21 31 1720.66
21 32 1691.49
21 33 1656.97
21 34 1619.24
21 35 1580
21 36 1540.63
21 37 1502.17
21 38 1465.44
21 39 1430.96
21 40 1399.16
21 41 1370.25
21 42 1344.41
21 43 1321.68
21 44 1302.12
21 45 1285.64
21 46 1272.28
21 47 1261.92
21 48 1254.58
21 49 1250.17
21 50 1248.72
21 51 1250.17
21 52 1254.58
21 53 1261.92
21 54 1272.28
21 55 1285.64
21 56 1302.12
21 57 1321.68
21 58 1344.41
21 59 1370.25
21 60 1399.16
21 61 1430.96
21 62 1465.44
21 63 1502.17
21 64 1540.63
21 65 1580
21 66 1619.24
21 67 1656.97
21 68 1691.49
21 69 1720.66
21 70 1741.99
21 71 1752.49
21 72 1748.85
21 73 1727.41
21 74 1684.27
21 75 1615.55
21 76 1517.42
21 77 1386.62
21 78 1220.56
21 79 1017.71
21 80 778.072
21 81 503.297
21 82 197.209
21 83 -134.313
21 84 -483.062
21 85 -838.74
21 86 -1189.23
21 87 -1521.05
21 88 -1820.06
21 89 -2072.12
21 90 -2264.06
21 91 -2384.43
21 92 -2424.43
21 93 -2378.46
21 94 -2244.74
21 95 -2025.63
21 96 -1727.49
21 97 -1360.74
21 98 -939.16
21 99 -479.386
21 100 0

22 0 0
22 1 -474.792
22 2 -928.159
22 3 -1339.86
22 4 -1692.13
22 5 -1970.49
22 6 -2164.64
22 7 -2268.81
22 8 -2282
22 9 -2207.62
22 10 -2053.28
22 11 -1829.82
22 12 -1550.56
22 13 -1230.38
22 14 -884.505
22 15 -527.866
22 16 -174.039
22 17 165.11
22 18 480.04
22 19 763.678
22 20 1011.29
22 21 1220.56
22 22 1391.09
22 23 1524.26
22 24 1622.67
22 25 1689.76
22 26 1729.64
22 27 1746.49
22 28 1744.52
22 29 1727.76
22 30 1699.79
22 31 1663.84
22 32 1622.6
22 33 1578.36
22 34 1532.94
22 35 1487.76
22 36 1443.9
22 37 1402.17
22 38 1363.1
22 39 1327.06
22 40 1294.26
22 41 1264.81
22 42 1238.71
22 43 1215.96
22 44 1196.47
22 45 1180.18
22 46 1166.98
22 47 1156.83
22 48 1149.61
22 49 1145.32
22 50 1143.87
22 51 1145.32
22 52 1149.61
22 53 1156.83
22 54 1166.98
22 55 1180.18
22 56 1196.47
22 57 1215.96
22 58 1238.71
22 59 1264.81
22 60 1294.26
22 61 1327.06
22 62 1363.1
22 63 1402.17
22 64 1443.9
22 65 1487.76
22 66 1532.94
22 67 1578.36
22 68 1622.6
22 69 1663.84
22 70 1699.79
22 71 1727.76
22 72 1744.52
22 73 1746.49
22 74 1729.64
22 75 1689.76
22 76 1622.67
22 77 1524.26
22 78 1391.09
22 79 1220.56
22 80 1011.29
22 81 763.678
22 82 480.04
22 83 165.11
22 84 -174.039
22 85 -527.866
22 86 -884.505
22 87 -1230.38
22 88 -1550.56
22 89 -1829.82
22 90 -2053.28
22 91 -2207.62
22 92 -2282
22 93 -2268.81
22 94 -2164.64
22 95 -1970.49
22 96 -1692.13
22 97 -1339.86
22 98 -928.159
22 99 -474.792
22 100 0

23 0 0
23 1 -463.537
23 2 -904.1
23 3 -1300.16
23 4 -1632.99
23 5 -1887.83
23 6 -2054.54
23 7 -2128.28
23 8 -2109.29
23 9 -2002.81
23 10 -1818.23
23 11 -1568.33
23 12 -1268.08
23 13 -933.6
23 14 -581.043
23 15 -225.583
23 16 119.305
23 17 442.504
23 18 735.424
23 19 992.206
23 20 1209.59
23 21 1386.62
23 22 1524.26
23 23 1625.03
23 24 1692.49
23 25 1730.9
23 26 1744.8
23 27 1738.71
23 28 1716.98
23 29 1683.5
23 30 1641.8
23 31 1594.77
23 32 1544.87
23 33 1494.05
23 34 1443.79
23 35 1395.23
23 36 1349.17
23 37 1306.14
23 38 1266.47
23 39 1230.34
23 40 1197.82
23 41 1168.86
23 42 1143.41
23 43 1121.35
23 44 1102.56
23 45 1086.9
23 46 1074.28
23 47 1064.57
23 48 1057.7
23 49 1053.6
23 50 1052.25
23 51 1053.6
23 52 1057.7
23 53 1064.57
23 54 1074.28
23 55 1086.9
23 56 1102.56
23 57 1121.35
23 58 1143.41
23 59 1168.86
23 60 1197.82
23 61 1230.34
23 62 1266.47
23 63 1306.14
23 64 1349.17
23 65 1395.23
23 66 1443.79
23 67 1494.05
23 68 1544.87
23 69 1594.77
23 70 1641.8
23 71 1683.5
23 72 1716.98
23 73 1738.71
23 74 1744.8
23 75 1730.9
23 76 1692.49
23 77 1625.03
23 78 1524.26
23 79 1386.62
23 80 1209.59
23 81 992.206
23 82 735.424
23 83 442.504
23 84 119.305
23 85 -225.583
23 86 -581.043
23 87 -933.6
23 88 -1268.08
23 89 -1568.33
23 90 -1818.23
23 91 -2002.81
23 92 -2109.29
23 93 -2128.28
23 94 -2054.54
23 95 -1887.83
23 96 -1632.99
23 97 -1300.16
23 98 -904.1
23 99 -463.537
23 100 0

24 0 0
24 1 -445.682
24 2 -867.214
24 3 -1242.08
24 4 -1550.98
24 5 -1779
24 6 -1916.52
24 7 -1959.59
24 8 -1909.91
24 9 -1774.3
24 10 -1563.95
24 11 -1293.19
24 12 -978.419
24 13 -636.651
24 14 -284.496
24 15 62.9135
24 16 392.657
24 17 694.495
24 18 961.08
24 19 1187.95
24 20 1373.26
24 21 1517.42
24 22 1622.67
24 23 1692.49
24 24 1731.31
24 25 1743.9
24 26 1735.15
24 27 1709.69
24 28 1671.81
24 29 1625.27
24 30 1573.24
24 31 1518.41
24 32 1462.81
24 33 1408.08
24 34 1355.35
24 35 1305.48
24 36 1258.97
24 37 1216.16
24 38 1177.15
24 39 1142.01
24 40 1110.62
24 41 1082.9
24 42 1058.66
24 43 1037.77
24 44 1020.04
24 45 1005.33
24 46 993.493
24 47 984.409
24 48 977.992
24 49 974.167
24 50 972.898
24 51 974.167
24 52 977.992
24 53 984.409
24 54 993.493
24 55 1005.33
24 56 1020.04
24 57 1037.77
24 58 1058.66
24 59 1082.9
24 60 1110.62
24 61 1142.01
24 62 1177.15
24 63 1216.16
24 64 1258.97
24 65 1305.48
24 66 1355.35
24 67 1408.08
24 68 1462.81
24 69 1518.41
24 70 1573.24
24 71 1625.27
24 72 1671.81
24 73 1709.69
24 74 1735.15
24 75 1743.9
24 76 1731.31
24 77 1692.49
24 78 1622.67
24 79 1517.42
24 80 1373.26
24 81 1187.95
24 82 961.08
24 83 694.495
24 84 392.657
24 85 62.9135
24 86 -284.496
24 87 -636.651
24 88 -978.419
24 89 -1293.19
24 90 -1563.95
24 91 -1774.3
24 92 -1909.91
24 93 -1959.59
24 94 -1916.52
24 95 -1779
24 96 -1550.98
24 97 -1242.08
24 98 -867.214
24 99 -445.682
24 100 0

25 0 0
25 1 -421.508
25 2 -818.079
25 3 -1166.6
25 4 -1447.5
25 5 -1646.05
25 6 -1753.22
25 7 -1766.14
25 8 -1687.86
25 9 -1526.77
25 10 -1295.52
25 11 -1009.83
25 12 -687.027
25 13 -344.734
25 14 0.417234
25 15 333.64
25 16 642.908
25 17 919.081
25 18 1156.23
25 19 1351.26
25 20 1503.79
25 21 1615.54
25 22 1689.76
25 23 1730.9
25 24 1743.9
25 25 1733.95
25 26 1706.01
25 27 1664.75
25 28 1614.23
25 29 1557.93
25 30 1498.73
25 31 1438.86
25 32 1380.06
25 33 1323.56
25 34 1270.24
25 35 1220.61
25 36 1174.98
25 37 1133.44
25 38 1096
25 39 1062.51
25 40 1032.85
25 41 1006.77
25 42 984.109
25 43 964.631
25 44 948.175
25 45 934.54
25 46 923.603
25 47 915.218
25 48 909.306
25 49 905.778
25 50 904.614
25 51 905.778
25 52 909.306
25 53 915.218
25 54 923.603
25 55 934.54
25 56 948.175
25 57 964.631
25 58 984.109
25 59 1006.77
25 60 1032.85
25 61 1062.51
25 62 1096
25 63 1133.44
25 64 1174.98
25 65 1220.61
25 66 1270.24
25 67 1323.56
25 68 1380.06
25 69 1438.86
25 70 1498.73
25 71 1557.93
25 72 1614.23
25 73 1664.75
25 74 1706.01
25 75 1733.95
25 76 1743.9
25 77 1730.9
25 78 1689.76
25 79 1615.54
25 80 1503.79
25 81 1351.26
25 82 1156.23
25 83 919.081
25 84 642.908
25 85 333.64
25 86 0.417234
25 87 -344.734
25 88 -687.027
25 89 -1009.83
25 90 -1295.52
25 91 -1526.77
25 92 -1687.86
25 93 -1766.14
25 94 -1753.22
25 95 -1646.05
25 96 -1447.5
25 97 -1166.6
25 98 -818.079
25 99 -421.508
25 100 0

26 0 0
26 1 -391.443
26 2 -757.585
26 3 -1075.11
26 4 -1324.52
26 5 -1491.48
26 6 -1567.81
26 7 -1551.7
26 8 -1447.51
26 9 -1264.96
26 10 -1017.97
26 11 -723.248
26 12 -398.763
26 13 -62.2419
26 14 269.911
26 15 583.741
26 16 868.168
26 17 1115.52
26 18 1321.17
26 19 1483.59
26 20 1603.67
26 21 1684.27
26 22 1729.64
26 23 1744.8
26 24 1735.15
26 25 1706.01
26 26 1662.4
26 27 1608.69
26 28 1548.77
26 29 1485.66
26 30 1421.92
26 31 1359.36
26 32 1299.36
26 33 1242.8
26 34 1190.26
26 35 1142.02
26 36 1098.14
26 37 1058.61
26 38 1023.24
26 39 991.847
26 40 964.161
26 41 939.976
26 42 919.007
26 43 901.077
26 44 885.93
26 45 873.442
26 46 863.405
26 47 855.75
26 48 850.328
26 49 847.122
26 50 846.043
26 51 847.122
26 52 850.328
26 53 855.75
26 54 863.405
26 55 873.442
26 56 885.93
26 57 901.077
26 58 919.007
26 59 939.976
26 60 964.161
26 61 991.847
26 62 1023.24
26 63 1058.61
26 64 1098.14
26 65 1142.02
26 66 1190.26
26 67 1242.8
26 68 1299.36
26 69 1359.36
26 70 1421.92
26 71 1485.66
26 72 1548.77
26 73 1608.69
26 74 1662.4
26 75 1706.01
26 76 1735.15
26 77 1744.8
26 78 1729.64
26 79 1684.27
26 80 1603.67
26 81 1483.59
26 82 1321.17
26 83 1115.52
26 84 868.168
26 85 583.741
26 86 269.911
26 87 -62.2419
26 88 -398.763
26 89 -723.248
26 90 -1017.97
26 91 -1264.96
26 92 -1447.51
26 93 -1551.7
26 94 -1567.81
26 95 -1491.48
26 96 -1324.52
26 97 -1075.11
26 98 -757.585
26 99 -391.443
26 100 0

27 0 0
27 1 -356.044
27 2 -686.861
27 3 -969.345
27 4 -1184.38
27 5 -1318.31
27 6 -1363.86
27 7 -1320.32
27 8 -1193.26
27 9 -993.549
27 10 -736.042
27 11 -438.057
27 12 -117.778
27 13 207.236
27 14 521.29
27 15 811.335
27 16 1067.73
27 17 1284.05
27 18 1457.3
27 19 1587.21
27 20 1675.97
27 21 1727.41
27 22 1746.48
27 23 1738.71
27 24 1709.69
27 25 1664.76
27 26 1608.69
27 27 1545.72
27 28 1479.16
27 29 1411.83
27 30 1345.72
27 31 1282.34
27 32 1222.65
27 33 1167.28
27 34 1116.5
27 35 1070.39
27 36 1028.84
27 37 991.706
27 38 958.69
27 39 929.55
27 40 903.975
27 41 881.707
27 42 862.471
27 43 846.046
27 44 832.216
27 45 820.806
27 46 811.672
27 47 804.686
27 48 799.763
27 49 796.832
27 50 795.864
27 51 796.832
27 52 799.763
27 53 804.686
27 54 811.672
27 55 820.806
27 56 832.216
27 57 846.046
27 58 862.471
27 59 881.707
27 60 903.975
27 61 929.55
27 62 958.69
27 63 991.706
27 64 1028.84
27 65 1070.39
27 66 1116.5
27 67 1167.28
27 68 1222.65
27 69 1282.34
27 70 1345.72
27 71 1411.83
27 72 1479.16
27 73 1545.72
27 74 1608.69
27 75 1664.76
27 76 1709.69
27 77 1738.71
27 78 1746.48
27 79 1727.41
27 80 1675.97
27 81 1587.21
27 82 1457.3
27 83 1284.05
27 84 1067.73
27 85 811.335
27 86 521.29
27 87 207.236
27 88 -117.778
27 89 -438.057
27 90 -736.042
27 91 -993.549
27 92 -1193.26
27 93 -1320.32
27 94 -1363.86
27 95 -1318.31
27 96 -1184.38
27 97 -969.345
27 98 -686.861
27 99 -356.044
27 100 0

28 0 0
28 1 -316.004
28 2 -607.284
28 3 -851.321
28 4 -1029.73
28 5 -1129.74
28 6 -1145.1
28 7 -1076.17
28 8 -929.567
28 9 -717.039
28 10 -454.06
28 11 -158.207
28 12 152.473
28 13 461.038
28 14 752.669
28 15 1015.68
28 16 1241.66
28 17 1425.86
28 18 1566.59
28 19 1664.96
28 20 1724.15
28 21 1748.85
28 22 1744.52
28 23 1716.98
28 24 1671.81
28 25 1614.23
28 26 1548.77
28 27 1479.16
28 28 1408.48
28 29 1338.93
28 30 1272.24
28 31 1209.42
28 32 1151.2
28 33 1097.84
28 34 1049.47
28 35 1005.91
28 36 967.007
28 37 932.413
28 38 901.861
28 39 874.979
28 40 851.496
28 41 831.082
28 42 813.507
28 43 798.506
28 44 785.905
28 45 775.508
28 46 767.195
28 47 760.835
28 48 756.36
28 49 753.694
28 50 752.812
28 51 753.694
28 52 756.36
28 53 760.835
28 54 767.195
28 55 775.508
28 56 785.905
28 57 798.506
28 58 813.507
28 59 831.082
28 60 851.496
28 61 874.979
28 62 901.861
28 63 932.413
28 64 967.007
28 65 1005.91
28 66 1049.47
28 67 1097.84
28 68 1151.2
28 69 1209.42
28 70 1272.24
28 71 1338.93
28 72 1408.48
28 73 1479.16
28 74 1548.77
28 75 1614.23
28 76 1671.81
28 77 1716.98
28 78 1744.52
28 79 1748.85
28 80 1724.15
28 81 1664.96
28 82 1566.59
28 83 1425.86
28 84 1241.66
28 85 1015.68
28 86 752.669
28 87 461.038
28 88 152.473
28 89 -158.207
28 90 -454.06
28 91 -717.039
28 92 -929.567
28 93 -1076.17
28 94 -1145.1
28 95 -1129.74
28 96 -1029.73
28 97 -851.321
28 98 -607.284
28 99 -316.004
28 100 0

29 0 0
29 1 -272.064
29 2 -520.326
29 3 -723.242
29 4 -863.436
29 5 -929.21
29 6 -915.383
29 7 -823.373
29 8 -660.633
29 9 -439.555
29 10 -175.88
29 11 112.914
29 12 409.327
29 13 697.245
29 14 963.144
29 15 1196.62
29 16 1390.96
29 17 1542.7
29 18 1651.63
29 19 1719.98
29 20 1751.85
29 21 1752.48
29 22 1727.76
29 23 1683.51
29 24 1625.26
29 25 1557.93
29 26 1485.66
29 27 1411.83
29 28 1338.93
29 29 1268.88
29 30 1202.87
29 31 1141.67
29 32 1085.65
29 33 1034.87
29 34 989.223
29 35 948.464
29 36 912.246
29 37 880.25
29 38 852.061
29 39 827.388
29 40 805.84
29 41 787.19
29 42 771.108
29 43 757.442
29 44 745.925
29 45 736.467
29 46 728.869
29 47 723.094
29 48 718.996
29 49 716.582
29 50 715.764
29 51 716.582
29 52 718.996
29 53 723.094
29 54 728.869
29 55 736.467
29 56 745.925
29 57 757.442
29 58 771.108
29 59 787.19
29 60 805.84
29 61 827.388
29 62 852.061
29 63 880.25
29 64 912.246
29 65 948.464
29 66 989.223
29 67 1034.87
29 68 1085.65
29 69 1141.67
29 70 1202.87
29 71 1268.88
29 72 1338.93
29 73 1411.83
29 74 1485.66
29 75 1557.93
29 76 1625.26
29 77 1683.51
29 78 1727.76
29 79 1752.48
29 80 1751.85
29 81 1719.98
29 82 1651.63
29 83 1542.7
29 84 1390.96
29 85 1196.62
29 86 963.144
29 87 697.245
29 88 409.327
29 89 112.914
29 90 -175.88
29 91 -439.555
29 92 -660.633
29 93 -823.373
29 94 -915.383
29 95 -929.21
29 96 -863.436
29 97 -723.242
29 98 -520.326
29 99 -272.064
29 100 0

30 0 0
30 1 -225.053
30 2 -427.607
30 3 -587.425
30 4 -688.42
30 5 -720.132
30 6 -678.515
30 7 -565.899
30 8 -390.431
30 9 -164.835
30 10 95.1831
30 11 372.617
30 12 650.778
30 13 914.786
30 14 1152.42
30 15 1354.95
30 16 1517.03
30 17 1636.8
30 18 1715.23
30 19 1755.56
30 20 1762.56
30 21 1741.99
30 22 1699.79
30 23 1641.79
30 24 1573.24
30 25 1498.72
30 26 1421.92
30 27 1345.72
30 28 1272.24
30 29 1202.87
30 30 1138.52
30 31 1079.61
30 32 1026.25
30 33 978.319
30 34 935.56
30 35 897.592
30 36 864.054
30 37 834.498
30 38 808.584
30 39 785.907
30 40 766.181
30 41 749.08
30 42 734.394
30 43 721.868
30 44 711.362
30 45 702.689
30 46 695.764
30 47 690.456
30 48 686.732
30 49 684.5
30 50 683.774
30 51 684.5
30 52 686.732
30 53 690.456
30 54 695.764
30 55 702.689
30 56 711.362
30 57 721.868
30 58 734.394
30 59 749.08
30 60 766.181
30 61 785.907
30 62 808.584
30 63 834.498
30 64 864.054
30 65 897.592
30 66 935.56
30 67 978.319
30 68 1026.25
30 69 1079.61
30 70 1138.52
30 71 1202.87
30 72 1272.24
30 73 1345.72
30 74 1421.92
30 75 1498.72
30 76 1573.24
30 77 1641.79
30 78 1699.79
30 79 1741.99
30 80 1762.56
30 81 1755.56
30 82 1715.23
30 83 1636.8
30 84 1517.03
30 85 1354.95
30 86 1152.42
30 87 914.786
30 88 650.778
30 89 372.617
30 90 95.1831
30 91 -164.835
