15 55 -296.431
15 56 -213.548
15 57 -111.311
15 58 10.7579
15 59 152.179
15 60 311.019
15 61 483.596
15 62 664.375
15 63 845.842
15 64 1018.77
15 65 1172.53
15 66 1295.68
15 67 1376.82
15 68 1405.35
15 69 1372.51
15 70 1272.04
15 71 1101.04
15 72 860.165
15 73 553.907
15 74 190.204
15 75 -219.911
15 76 -663.249
15 77 -1125.17
15 78 -1590.72
15 79 -2045.3
15 80 -2475.61
15 81 -2870
15 82 -3218.96
15 83 -3515.04
15 84 -3752.98
15 85 -3929.25
15 86 -4042.03
15 87 -4090.66
15 88 -4075.64
15 89 -3998.13
15 90 -3860.05
15 91 -3663.86
15 92 -3412.66
15 93 -3110.09
15 94 -2760.49
15 95 -2368.84
15 96 -1940.82
15 97 -1482.77
15 98 -1001.62
15 99 -504.773
15 100 0

16 0 0
16 1 -477.691
16 2 -947.591
16 3 -1402.14
16 4 -1834.19
16 5 -2237.23
16 6 -2605.43
16 7 -2933.78
16 8 -3218.07
16 9 -3454.8
16 10 -3641.17
16 11 -3774.93
16 12 -3854.25
16 13 -3877.67
16 14 -3844.13
16 15 -3752.98
16 16 -3604.16
16 17 -3398.59
16 18 -3138.24
16 19 -2826.81
16 20 -2469.74
16 21 -2074.68
16 22 -1651.37
16 23 -1211.61
16 24 -768.74
16 25 -337.138
16 26 68.7348
16 27 435.164
16 28 750.214
16 29 1004.53
16 30 1192.08
16 31 1310.44
16 32 1360.99
16 33 1348.5
16 34 1280.72
16 35 1167.49
16 36 1019.95
16 37 849.56
16 38 667.276
16 39 482.916
16 40 304.636
16 41 138.723
16 42 -10.4771
16 43 -140.47
16 44 -250.177
16 45 -339.823
16 46 -410.311
16 47 -463.071
16 48 -499.436
16 49 -520.745
16 50 -527.739
16 51 -520.745
16 52 -499.436
16 53 -463.071
16 54 -410.311
16 55 -339.823
16 56 -250.177
16 57 -140.47
16 58 -10.4771
16 59 138.723
16 60 304.636
16 61 482.916
16 62 667.276
16 63 849.56
16 64 1019.95
16 65 1167.49
16 66 1280.72
16 67 1348.5
16 68 1360.99
16 69 1310.44
16 70 1192.08
16 71 1004.53
16 72 750.214
16 73 435.164
16 74 68.7348
16 75 -337.138
16 76 -768.74
16 77 -1211.61
16 78 -1651.37
16 79 -2074.68
16 80 -2469.74
16 81 -2826.81
16 82 -3138.24
16 83 -3398.59
16 84 -3604.16
16 85 -3752.98
16 86 -3844.13
16 87 -3877.67
16 88 -3854.25
16 89 -3774.93
16 90 -3641.17
16 91 -3454.8
16 92 -3218.07
16 93 -2933.78
16 94 -2605.43
16 95 -2237.23
16 96 -1834.19
16 97 -1402.14
16 98 -947.591
16 99 -477.691
16 100 0

17 0 0
17 1 -437.721
17 2 -868.213
17 3 -1284.51
17 4 -1680.09
17 5 -2049.11
17 6 -2386.48
17 7 -2687.95
17 8 -2950.1
17 9 -3170.23
17 10 -3346.28
17 11 -3476.6
17 12 -3559.83
17 13 -3594.74
17 14 -3580.17
17 15 -3515.04
17 16 -3398.6
17 17 -3230.46
17 18 -3011.24
17 19 -2742.76
17 20 -2428.61
17 21 -2074.36
17 22 -1687.93
17 23 -1279.37
17 24 -860.822
17 25 -445.805
17 26 -48.6284
17 27 316.723
17 28 637.383
17 29 902.773
17 30 1105.22
17 31 1240.62
17 32 1308.61
17 33 1312.49
17 34 1258.77
17 35 1156.45
17 36 1016.23
17 37 849.43
17 38 667.313
17 39 480.138
17 40 296.761
17 41 124.121
17 42 -32.7346
17 43 -170.594
17 44 -287.962
17 45 -384.543
17 46 -461.037
17 47 -518.534
17 48 -558.436
17 49 -581.815
17 50 -589.52
17 51 -581.815
17 52 -558.436
17 53 -518.534
17 54 -461.037
17 55 -384.543
17 56 -287.962
17 57 -170.594
17 58 -32.7346
17 59 124.121
17 60 296.761
17 61 480.138
17 62 667.313
17 63 849.43
17 64 1016.23
17 65 1156.45
17 66 1258.77
17 67 1312.49
17 68 1308.61
17 69 1240.62
17 70 1105.22
17 71 902.773
17 72 637.383
17 73 316.723
17 74 -48.6284
17 75 -445.805
17 76 -860.822
17 77 -1279.37
17 78 -1687.93
17 79 -2074.36
17 80 -2428.61
17 81 -2742.76
17 82 -3011.24
17 83 -3230.46
17 84 -3398.6
17 85 -3515.04
17 86 -3580.17
17 87 -3594.74
17 88 -3559.83
17 89 -3476.6
17 90 -3346.28
17 91 -3170.23
17 92 -2950.1
17 93 -2687.95
17 94 -2386.48
17 95 -2049.11
17 96 -1680.09
17 97 -1284.51
17 98 -868.213
17 99 -437.721
17 100 0

18 0 0
18 1 -386.224
18 2 -766.168
18 3 -1133.82
18 4 -1483.57
18 5 -1810.51
18 6 -2110.45
18 7 -2379.98
18 8 -2616.52
18 9 -2818.06
18 10 -2983.12
18 11 -3110.53
18 12 -3199.13
18 13 -3247.72
18 14 -3254.87
18 15 -3218.96
18 16 -3138.25
18 17 -3011.24
18 18 -2836.91
18 19 -2615.4
18 20 -2348.26
18 21 -2039.15
18 22 -1693.97
18 23 -1321.16
18 24 -931.431
18 25 -537.496
18 26 -153.197
18 27 207.19
18 28 530.131
18 29 803.799
18 30 1019.03
18 31 1169.97
18 32 1254.59
18 33 1274.58
18 34 1235.1
18 35 1144.19
18 36 1011.93
18 37 849.492
18 38 668.219
18 39 478.855
18 40 290.766
18 41 111.63
18 42 -52.7581
18 43 -198.614
18 44 -323.774
18 45 -427.592
18 46 -510.291
18 47 -572.874
18 48 -616.408
18 49 -642.057
18 50 -650.51
18 51 -642.057
18 52 -616.408
18 53 -572.874
18 54 -510.291
18 55 -427.592
18 56 -323.774
18 57 -198.614
18 58 -52.7581
18 59 111.63
18 60 290.766
18 61 478.855
18 62 668.219
18 63 849.492
18 64 1011.93
18 65 1144.19
18 66 1235.1
18 67 1274.58
18 68 1254.59
18 69 1169.97
18 70 1019.03
18 71 803.799
18 72 530.131
18 73 207.19
18 74 -153.197
18 75 -537.496
18 76 -931.431
18 77 -1321.16
18 78 -1693.97
18 79 -2039.15
18 80 -2348.26
18 81 -2615.4
18 82 -2836.91
18 83 -3011.24
18 84 -3138.25
18 85 -3218.96
18 86 -3254.87
18 87 -3247.72
18 88 -3199.13
18 89 -3110.53
18 90 -2983.12
18 91 -2818.06
18 92 -2616.52
18 93 -2379.98
18 94 -2110.45
18 95 -1810.51
18 96 -1483.57
18 97 -1133.82
18 98 -766.168
18 99 -386.224
18 100 0

19 0 0
19 1 -325.286
19 2 -645.547
19 3 -955.993
19 4 -1252.22
19 5 -1530.42
19 6 -1787.44
19 7 -2020.78
19 8 -2228.64
19 9 -2409.63
19 10 -2562.77
19 11 -2687.11
19 12 -2781.62
19 13 -2844.91
19 14 -2875.14
19 15 -2870
19 16 -2826.81
19 17 -2742.76
19 18 -2615.4
19 19 -2443.04
19 20 -2225.42
19 21 -1964.19
19 22 -1663.41
19 23 -1329.74
19 24 -972.549
19 25 -603.458
19 26 -235.919
19 27 115.819
19 28 437.57
19 29 716.515
19 30 942.006
19 31 1106.61
19 32 1206.52
19 33 1241.81
19 34 1216.25
19 35 1136.77
19 36 1012.79
19 37 855.088
19 38 675.127
19 39 483.88
19 40 291.37
19 41 105.881
19 42 -66.1071
19 43 -220.07
19 44 -353.304
19 45 -464.584
19 46 -553.866
19 47 -621.73
19 48 -669.2
19 49 -697.219
19 50 -706.471
19 51 -697.219
19 52 -669.2
19 53 -621.73
19 54 -553.866
19 55 -464.584
19 56 -353.304
19 57 -220.07
19 58 -66.1071
19 59 105.881
19 60 291.37
19 61 483.88
19 62 675.127
19 63 855.088
19 64 1012.79
19 65 1136.77
19 66 1216.25
19 67 1241.81
19 68 1206.52
19 69 1106.61
19 70 942.006
19 71 716.515
19 72 437.57
19 73 115.819
19 74 -235.919
19 75 -603.458
19 76 -972.549
19 77 -1329.74
19 78 -1663.41
19 79 -1964.19
19 80 -2225.42
19 81 -2443.04
19 82 -2615.4
19 83 -2742.76
19 84 -2826.81
19 85 -2870
19 86 -2875.14
19 87 -2844.91
19 88 -2781.62
19 89 -2687.11
19 90 -2562.77
19 91 -2409.63
19 92 -2228.64
19 93 -2020.78
19 94 -1787.44
19 95 -1530.42
19 96 -1252.22
19 97 -955.993
19 98 -645.547
19 99 -325.286
19 100 0

20 0 0
20 1 -257.549
20 2 -511.554
20 3 -758.633
20 4 -995.757
20 5 -1220.34
20 6 -1430.32
20 7 -1624.16
20 8 -1800.76
20 9 -1959.34
20 10 -2099.22
20 11 -2219.65
20 12 -2319.5
20 13 -2397.13
20 14 -2450.18
20 15 -2475.61
20 16 -2469.74
20 17 -2428.61
20 18 -2348.27
20 19 -2225.42
20 20 -2058
20 21 -1845.81
20 22 -1591.05
20 23 -1298.7
20 24 -976.638
20 25 -635.462
20 26 -287.934
20 27 51.7351
20 28 369.039
20 29 650.16
20 30 883.255
20 31 1059.27
20 32 1172.77
20 33 1222.16
20 34 1209.8
20 35 1141.43
20 36 1025.62
20 37 872.812
20 38 694.304
20 39 501.429
20 40 304.572
20 41 112.722
20 42 -66.9376
20 43 -229.228
20 44 -370.788
20 45 -489.921
20 46 -586.045
20 47 -659.544
20 48 -711.15
20 49 -741.714
20 50 -751.828
20 51 -741.714
20 52 -711.15
20 53 -659.544
20 54 -586.045
20 55 -489.921
20 56 -370.788
20 57 -229.228
20 58 -66.9376
20 59 112.722
20 60 304.572
20 61 501.429
20 62 694.304
20 63 872.812
20 64 1025.62
20 65 1141.43
20 66 1209.8
20 67 1222.16
20 68 1172.77
20 69 1059.27
20 70 883.255
20 71 650.16
20 72 369.039
20 73 51.7351
20 74 -287.934
20 75 -635.462
20 76 -976.638
20 77 -1298.7
20 78 -1591.05
20 79 -1845.81
20 80 -2058
20 81 -2225.42
20 82 -2348.27
20 83 -2428.61
20 84 -2469.74
20 85 -2475.61
20 86 -2450.18
20 87 -2397.13
20 88 -2319.5
20 89 -2219.65
20 90 -2099.22
20 91 -1959.34
20 92 -1800.76
20 93 -1624.16
20 94 -1430.32
20 95 -1220.34
20 96 -995.757
20 97 -758.633
20 98 -511.554
20 99 -257.549
20 100 0

21 0 0
21 1 -186.092
21 2 -370.216
21 3 -550.501
21 4 -725.37
21 5 -893.486
21 6 -1053.92
21 7 -1206.05
21 8 -1349.45
21 9 -1483.85
21 10 -1608.85
21 11 -1723.72
21 12 -1827.27
21 13 -1917.42
21 14 -1991.37
21 15 -2045.3
21 16 -2074.68
21 17 -2074.36
21 18 -2039.15
21 19 -1964.19
21 20 -1845.81
21 21 -1682.06
21 22 -1473.36
21 23 -1223.09
21 24 -937.593
21 25 -626.345
21 26 -301.366
21 27 23.4472
21 28 333.308
21 29 613.75
21 30 851.742
21 31 1036.87
21 32 1162.04
21 33 1224.13
21 34 1223.95
21 35 1166.09
21 36 1058.17
21 37 910.123
21 38 733.13
21 39 538.613
21 40 337.437
21 41 139.194
21 42 -48.3214
21 43 -219.159
21 44 -369.395
21 45 -496.643
21 46 -600.01
21 47 -679.421
21 48 -735.429
21 49 -768.679
21 50 -779.709
21 51 -768.679
21 52 -735.429
21 53 -679.421
21 54 -600.01
21 55 -496.643
21 56 -369.395
21 57 -219.159
21 58 -48.3214
21 59 139.194
21 60 337.437
21 61 538.613
21 62 733.13
21 63 910.123
21 64 1058.17
21 65 1166.09
21 66 1223.95
21 67 1224.13
21 68 1162.04
21 69 1036.87
21 70 851.742
21 71 613.75
21 72 333.308
21 73 23.4472
21 74 -301.366
21 75 -626.345
21 76 -937.593
21 77 -1223.09
21 78 -1473.36
21 79 -1682.06
21 80 -1845.81
21 81 -1964.19
21 82 -2039.15
21 83 -2074.36
21 84 -2074.68
21 85 -2045.3
21 86 -1991.37
21 87 -1917.42
21 88 -1827.27
21 89 -1723.72
21 90 -1608.85
21 91 -1483.85
21 92 -1349.45
21 93 -1206.05
21 94 -1053.92
21 95 -893.486
21 96 -725.37
21 97 -550.501
21 98 -370.216
21 99 -186.092
21 100 0

22 0 0
22 1 -114.164
22 2 -227.907
22 3 -340.897
22 4 -452.919
22 5 -563.922
22 6 -674.029
22 7 -783.473
22 8 -892.478
22 9 -1001.22
22 10 -1109.46
22 11 -1216.55
22 12 -1321.05
22 13 -1420.66
22 14 -1512.02
22 15 -1590.72
22 16 -1651.37
22 17 -1687.93
22 18 -1693.97
22 19 -1663.41
22 20 -1591.05
22 21 -1473.36
22 22 -1309.18
22 23 -1100.21
22 24 -851.401
22 25 -570.954
22 26 -270.052
22 27 37.8591
22 28 337.94
22 29 615.198
22 30 855.698
22 31 1047.72
22 32 1182.72
22 33 1256.01
22 34 1266.95
22 35 1218.85
22 36 1118.41
22 37 974.957
22 38 799.373
22 39 603.226
22 40 397.723
22 41 192.973
22 42 -2.49802
22 43 -182.171
22 44 -341.295
22 45 -477.058
22 46 -587.934
22 47 -673.582
22 48 -734.205
22 49 -770.316
22 50 -782.287
22 51 -770.316
22 52 -734.205
22 53 -673.582
22 54 -587.934
22 55 -477.058
22 56 -341.295
22 57 -182.171
22 58 -2.49802
22 59 192.973
22 60 397.723
22 61 603.226
22 62 799.373
22 63 974.957
22 64 1118.41
22 65 1218.85
22 66 1266.95
22 67 1256.01
22 68 1182.72
22 69 1047.72
22 70 855.698
22 71 615.198
22 72 337.94
22 73 37.8591
22 74 -270.052
22 75 -570.954
22 76 -851.401
22 77 -1100.21
22 78 -1309.18
22 79 -1473.36
22 80 -1591.05
22 81 -1663.41
22 82 -1693.97
22 83 -1687.93
22 84 -1651.37
22 85 -1590.72
22 86 -1512.02
22 87 -1420.66
22 88 -1321.05
22 89 -1216.55
22 90 -1109.46
22 91 -1001.22
22 92 -892.478
22 93 -783.473
22 94 -674.029
22 95 -563.922
22 96 -452.919
22 97 -340.897
22 98 -227.907
22 99 -114.164
22 100 0

23 0 0
23 1 -44.9237
23 2 -90.8758
23 3 -138.91
23 4 -190.109
23 5 -245.549
23 6 -306.345
23 7 -373.476
23 8 -447.769
23 9 -529.723
23 10 -619.345
23 11 -715.94
23 12 -818.009
23 13 -922.897
23 14 -1026.95
23 15 -1125.18
23 16 -1211.6
23 17 -1279.37
23 18 -1321.16
23 19 -1329.74
23 20 -1298.7
23 21 -1223.09
23 22 -1100.21
23 23 -930.314
23 24 -716.84
23 25 -466.807
23 26 -190.381
23 27 99.5432
23 28 388.299
23 29 660.57
23 30 901.681
23 31 1098.79
23 32 1241.99
23 33 1325.17
23 34 1346.25
23 35 1307.27
23 36 1213.95
23 37 1074.89
23 38 900.727
23 39 702.984
23 40 493.187
23 41 281.964
23 42 78.3833
23 43 -110.181
23 44 -278.482
23 45 -422.951
23 46 -541.654
23 47 -633.762
23 48 -699.222
23 49 -738.297
23 50 -751.289
23 51 -738.297
23 52 -699.222
23 53 -633.762
23 54 -541.654
23 55 -422.951
23 56 -278.482
23 57 -110.181
23 58 78.3833
23 59 281.964
23 60 493.187
23 61 702.984
23 62 900.727
23 63 1074.89
23 64 1213.95
23 65 1307.27
23 66 1346.25
23 67 1325.17
23 68 1241.99
23 69 1098.79
23 70 901.681
23 71 660.57
23 72 388.299
23 73 99.5432
23 74 -190.381
23 75 -466.807
23 76 -716.84
23 77 -930.314
23 78 -1100.21
23 79 -1223.09
23 80 -1298.7
23 81 -1329.74
23 82 -1321.16
23 83 -1279.37
23 84 -1211.6
23 85 -1125.18
23 86 -1026.95
23 87 -922.897
23 88 -818.009
23 89 -715.94
23 90 -619.345
23 91 -529.723
23 92 -447.769
23 93 -373.476
23 94 -306.345
23 95 -245.549
23 96 -190.109
23 97 -138.91
23 98 -90.8758
23 99 -44.9237
23 100 0

24 0 0
24 1 18.7133
24 2 35.1699
24 3 47.1033
24 4 52.3567
24 5 48.8337
24 6 34.64
24 7 8.08776
24 8 -32.1002
24 9 -86.7771
24 10 -156.096
24 11 -239.451
24 12 -335.199
24 13 -440.631
24 14 -551.716
24 15 -663.247
24 16 -768.742
24 17 -860.821
24 18 -931.431
24 19 -972.55
24 20 -976.638
24 21 -937.594
24 22 -851.399
24 23 -716.838
24 24 -536.046
24 25 -314.686
24 26 -61.9361
24 27 210.068
24 28 486.93
24 29 753.251
24 30 993.752
24 31 1194.7
24 32 1344.99
24 33 1437.15
24 34 1467.68
24 35 1437.42
24 36 1351.02
24 37 1216.44
24 38 1043.82
24 39 844.706
24 40 630.823
24 41 413.24
24 42 201.735
24 43 4.18411
24 44 -173.316
24 45 -326.656
24 46 -453.326
24 47 -552.085
24 48 -622.511
24 49 -664.66
24 50 -678.678
24 51 -664.66
24 52 -622.511
24 53 -552.085
24 54 -453.326
24 55 -326.656
24 56 -173.316
24 57 4.18411
24 58 201.735
24 59 413.24
24 60 630.823
24 61 844.706
24 62 1043.82
24 63 1216.44
24 64 1351.02
24 65 1437.42
24 66 1467.68
24 67 1437.15
24 68 1344.99
24 69 1194.7
24 70 993.752
24 71 753.251
24 72 486.93
24 73 210.068
24 74 -61.9361
24 75 -314.686
24 76 -536.046
24 77 -716.838
24 78 -851.399
24 79 -937.594
24 80 -976.638
24 81 -972.55
24 82 -931.431
24 83 -860.821
24 84 -768.742
24 85 -663.247
24 86 -551.716
24 87 -440.631
24 88 -335.199
24 89 -239.451
24 90 -156.096
24 91 -86.7771
24 92 -32.1002
24 93 8.08776
24 94 34.64
24 95 48.8337
24 96 52.3567
24 97 47.1033
24 98 35.1699
24 99 18.7133
24 100 0

25 0 0
25 1 74.3741
25 2 145.505
25 3 210.229
25 4 265.484
25 5 308.448
25 6 336.526
25 7 347.566
25 8 339.818
25 9 312.218
25 10 264.37
25 11 196.852
25 12 111.225
25 13 10.3001
25 14 -101.892
25 15 -219.911
25 16 -337.135
25 17 -445.807
25 18 -537.494
25 19 -603.457
25 20 -635.463
25 21 -626.341
25 22 -570.956
25 23 -466.806
25 24 -314.684
25 25 -119.036
25 26 112.108
25 27 367.364
25 28 632.875
25 29 893.224
25 30 1132.82
25 31 1337.13
25 32 1494.04
25 33 1594.75
25 34 1634.57
25 35 1613.01
25 36 1533.79
25 37 1403.98
25 38 1233.4
25 39 1033.4
25 40 815.921
25 41 592.453
25 42 373.249
25 43 167.022
25 44 -19.557
25 45 -181.731
25 46 -316.399
25 47 -421.842
25 48 -497.292
25 49 -542.555
25 50 -557.632
25 51 -542.555
25 52 -497.292
25 53 -421.842
25 54 -316.399
25 55 -181.731
25 56 -19.557
25 57 167.022
25 58 373.249
25 59 592.453
25 60 815.921
25 61 1033.4
25 62 1233.4
25 63 1403.98
25 64 1533.79
25 65 1613.01
25 66 1634.57
25 67 1594.75
25 68 1494.04
25 69 1337.13
25 70 1132.82
25 71 893.224
25 72 632.875
25 73 367.364
25 74 112.108
25 75 -119.036
25 76 -314.684
25 77 -466.806
25 78 -570.956
25 79 -626.341
25 80 -635.463
25 81 -603.457
25 82 -537.494
25 83 -445.807
25 84 -337.135
25 85 -219.911
25 86 -101.892
25 87 10.3001
25 88 111.225
25 89 196.852
25 90 264.37
25 91 312.218
25 92 339.818
25 93 347.566
25 94 336.526
25 95 308.448
25 96 265.484
25 97 210.229
25 98 145.505
25 99 74.3741
25 100 0

26 0 0
26 1 120.28
26 2 236.653
26 3 345.304
26 4 442.588
26 5 525.116
26 6 589.889
26 7 634.299
26 8 656.379
26 9 654.749
26 10 628.901
26 11 579.211
26 12 507.17
26 13 415.421
26 14 308.009
26 15 190.206
26 16 68.7332
26 17 -48.6272
26 18 -153.197
26 19 -235.923
26 20 -287.933
26 21 -301.368
26 22 -270.052
26 23 -190.38
26 24 -61.9369
26 25 112.107
26 26 324.772
26 27 565.613
26 28 821.335
26 29 1076.75
26 30 1316.03
26 31 1524.09
26 32 1687.86
26 33 1797.46
26 34 1846.92
26 35 1834.67
26 36 1763.24
26 37 1639.06
26 38 1471.36
26 39 1271.4
26 40 1051.17
26 41 822.523
26 42 596.372
26 43 381.965
26 44 186.664
26 45 15.9624
26 46 -126.517
26 47 -238.541
26 48 -318.978
26 49 -367.311
26 50 -383.441
26 51 -367.311
26 52 -318.978
26 53 -238.541
26 54 -126.517
26 55 15.9624
26 56 186.664
26 57 381.965
26 58 596.372
26 59 822.523
26 60 1051.17
26 61 1271.4
26 62 1471.36
26 63 1639.06
26 64 1763.24
26 65 1834.67
26 66 1846.92
26 67 1797.46
26 68 1687.86
26 69 1524.09
26 70 1316.03
26 71 1076.75
26 72 821.335
26 73 565.613
26 74 324.772
26 75 112.107
26 76 -61.9369
26 77 -190.38
26 78 -270.052
26 79 -301.368
26 80 -287.933
26 81 -235.923
26 82 -153.197
26 83 -48.6272
26 84 68.7332
26 85 190.206
26 86 308.009
26 87 415.421
26 88 507.17
26 89 579.211
26 90 628.901
26 91 654.749
26 92 656.379
26 93 634.299
26 94 589.889
26 95 525.116
26 96 442.588
26 97 345.304
26 98 236.653
26 99 120.28
26 100 0

27 0 0
27 1 155.404
27 2 306.526
27 3 449.24
27 4 579.529
27 5 693.758
27 6 788.616
27 7 861.309
27 8 909.625
27 9 932.021
27 10 927.775
27 11 897.11
27 12 841.266
27 13 762.739
27 14 665.234
27 15 553.906
27 16 435.164
27 17 316.721
27 18 207.191
27 19 115.82
27 20 51.7351
27 21 23.4458
27 22 37.8568
27 23 99.5441
27 24 210.068
27 25 367.363
27 26 565.611
27 27 795.28
27 28 1043.78
27 29 1296.19
27 30 1536.67
27 31 1749.66
27 32 1921.36
27 33 2040.84
27 34 2101.05
27 35 2099.17
27 36 2036.82
27 37 1919.53
27 38 1756.11
27 39 1557.49
27 40 1335.76
27 41 1103.19
27 42 871.07
27 43 649.348
27 44 446.087
27 45 267.379
27 46 117.492
27 47 -0.823403
27 48 -86.0264
27 49 -137.359
27 50 -154.499
27 51 -137.359
27 52 -86.0264
27 53 -0.823403
27 54 117.492
27 55 267.379
27 56 446.087
27 57 649.348
27 58 871.07
27 59 1103.19
27 60 1335.76
27 61 1557.49
27 62 1756.11
27 63 1919.53
27 64 2036.82
27 65 2099.17
27 66 2101.05
27 67 2040.84
27 68 1921.36
27 69 1749.66
27 70 1536.67
27 71 1296.19
27 72 1043.78
27 73 795.28
27 74 565.611
27 75 367.363
27 76 210.068
27 77 99.5441
27 78 37.8568
27 79 23.4458
27 80 51.7351
27 81 115.82
27 82 207.191
27 83 316.721
27 84 435.164
27 85 553.906
27 86 665.234
27 87 762.739
27 88 841.266
27 89 897.11
27 90 927.775
27 91 932.021
27 92 909.625
27 93 861.309
27 94 788.616
27 95 693.758
27 96 579.529
27 97 449.24
27 98 306.526
27 99 155.404
27 100 0

28 0 0
28 1 179.426
28 2 354.506
28 3 521.019
28 4 674.905
28 5 812.43
28 6 930.221
28 7 1025.37
28 8 1095.59
28 9 1139.16
28 10 1155.24
28 11 1143.77
28 12 1105.76
28 13 1043.35
28 14 959.919
28 15 860.166
28 16 750.211
28 17 637.385
28 18 530.129
28 19 437.57
28 20 369.036
28 21 333.309
28 22 337.938
28 23 388.3
28 24 486.93
28 25 632.876
28 26 821.334
28 27 1043.78
28 28 1288.28
28 29 1540.4
28 30 1784.32
28 31 2004.23
28 32 2185.59
28 33 2316.64
28 34 2389.2
28 35 2399.43
28 36 2347.89
28 37 2239.37
28 38 2082
28 39 1886.51
28 40 1665.06
28 41 1430.09
28 42 1193.45
28 43 965.674
28 44 755.445
28 45 569.591
28 46 412.969
28 47 288.843
28 48 199.17
28 49 145.064
28 50 126.973
28 51 145.064
28 52 199.17
28 53 288.843
28 54 412.969
28 55 569.591
28 56 755.445
28 57 965.674
28 58 1193.45
28 59 1430.09
28 60 1665.06
28 61 1886.51
28 62 2082
28 63 2239.37
28 64 2347.89
28 65 2399.43
28 66 2389.2
28 67 2316.64
28 68 2185.59
28 69 2004.23
28 70 1784.32
28 71 1540.4
28 72 1288.28
28 73 1043.78
28 74 821.334
28 75 632.876
28 76 486.93
28 77 388.3
28 78 337.938
28 79 333.309
28 80 369.036
28 81 437.57
28 82 530.129
28 83 637.385
28 84 750.211
28 85 860.166
28 86 959.919
28 87 1043.35
28 88 1105.76
28 89 1143.77
28 90 1155.24
28 91 1139.16
28 92 1095.59
28 93 1025.37
28 94 930.221
28 95 812.43
28 96 674.905
28 97 521.019
28 98 354.506
28 99 179.426
28 100 0

29 0 0
29 1 192.738
29 2 381.306
29 3 561.636
29 4 729.819
29 5 882.231
29 6 1015.59
29 7 1127.05
29 8 1214.25
29 9 1275.46
29 10 1309.61
29 11 1316.46
29 12 1296.67
29 13 1252.02
29 14 1185.38
29 15 1101.04
29 16 1004.53
29 17 902.769
29 18 803.801
29 19 716.516
29 20 650.16
29 21 613.751
29 22 615.197
29 23 660.571
29 24 753.253
29 25 893.222
29 26 1076.75
29 27 1296.19
29 28 1540.4
29 29 1795.41
29 30 2045.59
29 31 2274.84
29 32 2468.16
29 33 2612.93
29 34 2700.02
29 35 2724.52
29 36 2686.04
29 37 2588.46
29 38 2439.41
29 39 2249.3
29 40 2030.19
29 41 1794.83
29 42 1555.46
29 43 1323.17
29 44 1107.36
29 45 915.474
29 46 752.994
29 47 623.733
29 48 530.094
29 49 473.455
29 50 454.508
29 51 473.455
29 52 530.094
29 53 623.733
29 54 752.994
29 55 915.474
29 56 1107.36
29 57 1323.17
29 58 1555.46
29 59 1794.83
29 60 2030.19
29 61 2249.3
29 62 2439.41
29 63 2588.46
29 64 2686.04
29 65 2724.52
29 66 2700.02
29 67 2612.93
29 68 2468.16
29 69 2274.84
29 70 2045.59
29 71 1795.41
29 72 1540.4
29 73 1296.19
29 74 1076.75
29 75 893.222
29 76 753.253
29 77 660.571
29 78 615.197
29 79 613.751
29 80 650.16
29 81 716.516
29 82 803.801
29 83 902.769
29 84 1004.53
29 85 1101.04
29 86 1185.38
29 87 1252.02
29 88 1296.67
29 89 1316.46
29 90 1309.61
29 91 1275.46
29 92 1214.25
29 93 1127.05
29 94 1015.59
29 95 882.231
29 96 729.819
29 97 561.636
29 98 381.306
29 99 192.738
29 100 0

30 0 0
30 1 196.292
30 2 388.776
30 3 573.719
30 4 747.546
30 5 906.892
30 6 1048.69
30 7 1170.24
30 8 1269.25
30 9 1343.95
30 10 1393.16
30 11 1416.4
30 12 1414.03
30 13 1387.34
30 14 1338.81
30 15 1272.04
30 16 1192.08
30 17 1105.22
30 18 1019.03
30 19 942.008
30 20 883.254
30 21 851.743
30 22 855.697
30 23 901.679
30 24 993.752
30 25 1132.82
30 26 1316.03
30 27 1536.67
30 28 1784.32
30 29 2045.59
30 30 2304.97
30 31 2546.31
30 32 2754.14
30 33 2915.1
30 34 3019.16
30 35 3060.39
30 36 3037.44
30 37 2953.37
30 38 2815.18
30 39 2632.89
30 40 2418.56
30 41 2185.05
30 42 1945.01
30 43 1710.09
30 44 1490.3
30 45 1293.73
30 46 1126.51
30 47 992.941
30 48 895.902
30 49 837.105
30 50 817.419
30 51 837.105
30 52 895.902
30 53 992.941
30 54 1126.51
30 55 1293.73
30 56 1490.3
30 57 1710.09
30 58 1945.01
30 59 2185.05
30 60 2418.56
30 61 2632.89
30 62 2815.18
30 63 2953.37
30 64 3037.44
30 65 3060.39
30 66 3019.16
30 67 2915.1
30 68 2754.14
30 69 2546.31
30 70 2304.97
30 71 2045.59
30 72 1784.32
30 73 1536.67
30 74 1316.03
30 75 1132.82
30 76 993.752
30 77 901.679
30 78 855.697
30 79 851.743
30 80 883.254
30 81 942.008
30 82 1019.03
30 83 1105.22
30 84 1192.08
30 85 1272.04
30 86 1338.81
30 87 1387.34
30 88 1414.03
30 89 1416.4
30 90 1393.16
30 91 1343.95
30 92 1269.25
30 93 1170.24
30 94 1048.69
30 95 906.892
30 96 747.546
30 97 573.719
30 98 388.776
30 99 196.292
30 100 0

31 0 0
31 1 191.475
31 2 379.629
31 3 561.202
31 4 733.053
31 5 892.185
31 6 1035.86
31 7 1161.57
31 8 1267.18
31 9 1350.94
31 10 1411.58
31 11 1448.43
31 12 1461.53
