15 37 -1277.06
15 38 -1377.9
15 39 -1475.19
15 40 -1567.75
15 41 -1654.43
15 42 -1734.31
15 43 -1806.48
15 44 -1870.3
15 45 -1925.14
15 46 -1970.58
15 47 -2006.23
15 48 -2031.88
15 49 -2047.33
15 50 -2052.5
15 51 -2047.33
15 52 -2031.88
15 53 -2006.23
15 54 -1970.58
15 55 -1925.14
15 56 -1870.3
15 57 -1806.48
15 58 -1734.31
15 59 -1654.43
15 60 -1567.75
15 61 -1475.19
15 62 -1377.9
15 63 -1277.06
15 64 -1174.02
15 65 -1070.09
15 66 -966.688
15 67 -865.147
15 68 -766.766
15 69 -672.712
15 70 -584.008
15 71 -501.495
15 72 -425.803
15 73 -357.339
15 74 -296.311
15 75 -242.675
15 76 -196.258
15 77 -156.655
15 78 -123.401
15 79 -95.8939
15 80 -73.4922
15 81 -55.5425
15 82 -41.378
15 83 -30.3774
15 84 -21.9803
15 85 -15.6599
15 86 -10.9878
15 87 -7.60426
15 88 -5.17146
15 89 -3.4731
15 90 -2.29135
15 91 -1.48695
15 92 -0.936826
15 93 -0.606989
15 94 -0.373484
15 95 -0.227862
15 96 -0.120643
15 97 -0.0904438
15 98 -0.0620851
15 99 -0.0175839
15 100 0

16 0 0
16 1 -0.0441704
16 2 -0.0770606
16 3 -0.110339
16 4 -0.206034
16 5 -0.330666
16 6 -0.551051
16 7 -0.865152
16 8 -1.38517
16 9 -2.15675
16 10 -3.30493
16 11 -4.96397
16 12 -7.38057
16 13 -10.7839
16 14 -15.5129
16 15 -21.9803
16 16 -30.6632
16 17 -42.1355
16 18 -57.0624
16 19 -76.1487
16 20 -100.165
16 21 -129.916
16 22 -166.152
16 23 -209.637
16 24 -260.982
16 25 -320.701
16 26 -389.106
16 27 -466.294
16 28 -552.116
16 29 -646.163
16 30 -747.742
16 31 -855.941
16 32 -969.567
16 33 -1087.3
16 34 -1207.62
16 35 -1328.98
16 36 -1449.73
16 37 -1568.33
16 38 -1683.23
16 39 -1793.05
16 40 -1896.54
16 41 -1992.61
16 42 -2080.35
16 43 -2159.02
16 44 -2228.04
16 45 -2286.97
16 46 -2335.51
16 47 -2373.43
16 48 -2400.59
16 49 -2416.92
16 50 -2422.37
16 51 -2416.92
16 52 -2400.59
16 53 -2373.43
16 54 -2335.51
16 55 -2286.97
16 56 -2228.04
16 57 -2159.02
16 58 -2080.35
16 59 -1992.61
16 60 -1896.54
16 61 -1793.05
16 62 -1683.23
16 63 -1568.33
16 64 -1449.73
16 65 -1328.98
16 66 -1207.62
16 67 -1087.3
16 68 -969.567
16 69 -855.941
16 70 -747.742
16 71 -646.163
16 72 -552.116
16 73 -466.294
16 74 -389.106
16 75 -320.701
16 76 -260.982
16 77 -209.637
16 78 -166.152
16 79 -129.916
16 80 -100.165
16 81 -76.1487
16 82 -57.0624
16 83 -42.1355
16 84 -30.6632
16 85 -21.9803
16 86 -15.5129
16 87 -10.7839
16 88 -7.38057
16 89 -4.96397
16 90 -3.30493
16 91 -2.15675
16 92 -1.38517
16 93 -0.865152
16 94 -0.551051
16 95 -0.330666
16 96 -0.206034
16 97 -0.110339
16 98 -0.0770606
16 99 -0.0441704
16 100 0

17 0 0
17 1 -0.054308
17 2 -0.0948488
17 3 -0.183744
17 4 -0.283493
17 5 -0.488541
17 6 -0.786496
17 7 -1.26652
17 8 -1.98241
17 9 -3.07895
17 10 -4.67749
17 11 -7.02622
17 12 -10.3788
17 13 -15.0772
17 14 -21.5621
17 15 -30.3774
17 16 -42.1355
17 17 -57.5765
17 18 -77.517
17 19 -102.816
17 20 -134.428
17 21 -173.258
17 22 -220.206
17 23 -276.07
17 24 -341.494
17 25 -416.923
17 26 -502.568
17 27 -598.311
17 28 -703.783
17 29 -818.222
17 30 -940.63
17 31 -1069.66
17 32 -1203.79
17 33 -1341.26
17 34 -1480.25
17 35 -1618.87
17 36 -1755.29
17 37 -1887.73
17 38 -2014.61
17 39 -2134.51
17 40 -2246.25
17 41 -2348.83
17 42 -2441.55
17 43 -2523.84
17 44 -2595.37
17 45 -2655.93
17 46 -2705.44
17 47 -2743.88
17 48 -2771.29
17 49 -2787.7
17 50 -2793.18
17 51 -2787.7
17 52 -2771.29
17 53 -2743.88
17 54 -2705.44
17 55 -2655.93
17 56 -2595.37
17 57 -2523.84
17 58 -2441.55
17 59 -2348.83
17 60 -2246.25
17 61 -2134.51
17 62 -2014.61
17 63 -1887.73
17 64 -1755.29
17 65 -1618.87
17 66 -1480.25
17 67 -1341.26
17 68 -1203.79
17 69 -1069.66
17 70 -940.63
17 71 -818.222
17 72 -703.783
17 73 -598.311
17 74 -502.568
17 75 -416.923
17 76 -341.494
17 77 -276.07
17 78 -220.206
17 79 -173.258
17 80 -134.428
17 81 -102.816
17 82 -77.517
17 83 -57.5765
17 84 -42.1355
17 85 -30.3774
17 86 -21.5621
17 87 -15.0772
17 88 -10.3788
17 89 -7.02622
17 90 -4.67749
17 91 -3.07895
17 92 -1.98241
17 93 -1.26652
17 94 -0.786496
17 95 -0.488541
17 96 -0.283493
17 97 -0.183744
17 98 -0.0948488
17 99 -0.054308
17 100 0

18 0 0
18 1 -0.0574004
18 2 -0.155199
18 3 -0.233822
18 4 -0.424693
18 5 -0.699535
18 6 -1.13454
18 7 -1.78294
18 8 -2.80921
18 9 -4.32596
18 10 -6.56143
18 11 -9.78815
18 12 -14.3722
18 13 -20.7583
18 14 -29.5381
18 15 -41.378
18 16 -57.0624
18 17 -77.517
18 18 -103.716
18 19 -136.732
18 20 -177.651
18 21 -227.525
18 22 -287.323
18 23 -357.878
18 24 -439.757
18 25 -533.318
18 26 -638.513
18 27 -754.993
18 28 -881.983
18 29 -1018.35
18 30 -1162.62
18 31 -1313
18 32 -1467.5
18 33 -1623.97
18 34 -1780.2
18 35 -1934.06
18 36 -2083.47
18 37 -2226.62
18 38 -2361.87
18 39 -2487.95
18 40 -2603.79
18 41 -2708.71
18 42 -2802.24
18 43 -2884.19
18 44 -2954.54
18 45 -3013.43
18 46 -3061.08
18 47 -3097.77
18 48 -3123.76
18 49 -3139.25
18 50 -3144.4
18 51 -3139.25
18 52 -3123.76
18 53 -3097.77
18 54 -3061.08
18 55 -3013.43
18 56 -2954.54
18 57 -2884.19
18 58 -2802.24
18 59 -2708.71
18 60 -2603.79
18 61 -2487.95
18 62 -2361.87
18 63 -2226.62
18 64 -2083.47
18 65 -1934.06
18 66 -1780.2
18 67 -1623.97
18 68 -1467.5
18 69 -1313
18 70 -1162.62
18 71 -1018.35
18 72 -881.983
18 73 -754.993
18 74 -638.513
18 75 -533.318
18 76 -439.757
18 77 -357.878
18 78 -287.323
18 79 -227.525
18 80 -177.651
18 81 -136.732
18 82 -103.716
18 83 -77.517
18 84 -57.0624
18 85 -41.378
18 86 -29.5381
18 87 -20.7583
18 88 -14.3722
18 89 -9.78815
18 90 -6.56143
18 91 -4.32596
18 92 -2.80921
18 93 -1.78294
18 94 -1.13454
18 95 -0.699535
18 96 -0.424693
18 97 -0.233822
18 98 -0.155199
18 99 -0.0574004
18 100 0

19 0 0
19 1 -0.100671
19 2 -0.172775
19 3 -0.36054
19 4 -0.602037
19 5 -0.993319
19 6 -1.57443
19 7 -2.51279
19 8 -3.91995
19 9 -6.00751
19 10 -9.04724
19 11 -13.4351
19 12 -19.6168
19 13 -28.1936
19 14 -39.8908
19 15 -55.5425
19 16 -76.1487
19 17 -102.816
19 18 -136.732
19 19 -179.136
19 20 -231.275
19 21 -294.276
19 22 -369.181
19 23 -456.732
19 24 -557.42
19 25 -671.331
19 26 -798.135
19 27 -937.051
19 28 -1086.85
19 29 -1245.85
19 30 -1412.07
19 31 -1583.14
19 32 -1756.62
19 33 -1929.88
19 34 -2100.43
19 35 -2265.84
19 36 -2424
19 37 -2573.03
19 38 -2711.49
19 39 -2838.28
19 40 -2952.7
19 41 -3054.44
19 42 -3143.47
19 43 -3220.06
19 44 -3284.64
19 45 -3337.81
19 46 -3380.18
19 47 -3412.38
19 48 -3434.94
19 49 -3448.3
19 50 -3452.72
19 51 -3448.3
19 52 -3434.94
19 53 -3412.38
19 54 -3380.18
19 55 -3337.81
19 56 -3284.64
19 57 -3220.06
19 58 -3143.47
19 59 -3054.44
19 60 -2952.7
19 61 -2838.28
19 62 -2711.49
19 63 -2573.03
19 64 -2424
19 65 -2265.84
19 66 -2100.43
19 67 -1929.88
19 68 -1756.62
19 69 -1583.14
19 70 -1412.07
19 71 -1245.85
19 72 -1086.85
19 73 -937.051
19 74 -798.135
19 75 -671.331
19 76 -557.42
19 77 -456.732
19 78 -369.181
19 79 -294.276
19 80 -231.275
19 81 -179.136
19 82 -136.732
19 83 -102.816
19 84 -76.1487
19 85 -55.5425
19 86 -39.8908
19 87 -28.1936
19 88 -19.6168
19 89 -13.4351
19 90 -9.04724
19 91 -6.00751
19 92 -3.91995
19 93 -2.51279
19 94 -1.57443
19 95 -0.993319
19 96 -0.602037
19 97 -0.36054
19 98 -0.172775
19 99 -0.100671
19 100 0

20 0 0
20 1 -0.0971894
20 2 -0.283278
20 3 -0.487927
20 4 -0.847208
20 5 -1.36628
20 6 -2.20508
20 7 -3.4739
20 8 -5.38864
20 9 -8.2027
20 10 -12.3178
20 11 -18.1896
20 12 -26.4121
20 13 -37.7446
20 14 -53.0885
20 15 -73.4922
20 16 -100.165
20 17 -134.428
20 18 -177.651
20 19 -231.275
20 20 -296.629
20 21 -374.942
20 22 -467.186
20 23 -574.004
20 24 -695.625
20 25 -831.805
20 26 -981.735
20 27 -1144.13
20 28 -1317.12
20 29 -1498.44
20 30 -1685.41
20 31 -1875.16
20 32 -2064.66
20 33 -2250.92
20 34 -2431.13
20 35 -2602.76
20 36 -2763.67
20 37 -2912.17
20 38 -3047.09
20 39 -3167.74
20 40 -3273.9
20 41 -3365.8
20 42 -3444.01
20 43 -3509.38
20 44 -3562.92
20 45 -3605.77
20 46 -3638.99
20 47 -3663.65
20 48 -3680.57
20 49 -3690.46
20 50 -3693.7
20 51 -3690.46
20 52 -3680.57
20 53 -3663.65
20 54 -3638.99
20 55 -3605.77
20 56 -3562.92
20 57 -3509.38
20 58 -3444.01
20 59 -3365.8
20 60 -3273.9
20 61 -3167.74
20 62 -3047.09
20 63 -2912.17
20 64 -2763.67
20 65 -2602.76
20 66 -2431.13
20 67 -2250.92
20 68 -2064.66
20 69 -1875.16
20 70 -1685.41
20 71 -1498.44
20 72 -1317.12
20 73 -1144.13
20 74 -981.735
20 75 -831.805
20 76 -695.625
20 77 -574.004
20 78 -467.186
20 79 -374.942
20 80 -296.629
20 81 -231.275
20 82 -177.651
20 83 -134.428
20 84 -100.165
20 85 -73.4922
20 86 -53.0885
20 87 -37.7446
20 88 -26.4121
20 89 -18.1896
20 90 -12.3178
20 91 -8.2027
20 92 -5.38864
20 93 -3.4739
20 94 -2.20508
20 95 -1.36628
20 96 -0.847208
20 97 -0.487927
20 98 -0.283278
20 99 -0.0971894
20 100 0

21 0 0
21 1 -0.17053
21 2 -0.355232
21 3 -0.693417
21 4 -1.15501
21 5 -1.89638
21 6 -3.00973
21 7 -4.73389
21 8 -7.29766
21 9 -11.0776
21 10 -16.5374
21 11 -24.2768
21 12 -35.0549
21 13 -49.8231
21 14 -69.6804
21 15 -95.8939
21 16 -129.916
21 17 -173.258
21 18 -227.525
21 19 -294.276
21 20 -374.942
21 21 -470.714
21 22 -582.462
21 23 -710.553
21 24 -854.882
21 25 -1014.66
21 26 -1188.54
21 27 -1374.5
21 28 -1570
21 29 -1772
21 30 -1977.16
21 31 -2181.95
21 32 -2382.88
21 33 -2576.6
21 34 -2760.13
21 35 -2930.92
21 36 -3087.03
21 37 -3227.08
21 38 -3350.39
21 39 -3456.84
21 40 -3546.9
21 41 -3621.48
21 42 -3681.9
21 43 -3729.7
21 44 -3766.56
21 45 -3794.2
21 46 -3814.26
21 47 -3828.19
21 48 -3837.22
21 49 -3842.26
21 50 -3843.88
21 51 -3842.26
21 52 -3837.22
21 53 -3828.19
21 54 -3814.26
21 55 -3794.2
21 56 -3766.56
21 57 -3729.7
21 58 -3681.9
21 59 -3621.48
21 60 -3546.9
21 61 -3456.84
21 62 -3350.39
21 63 -3227.08
21 64 -3087.03
21 65 -2930.92
21 66 -2760.13
21 67 -2576.6
21 68 -2382.88
21 69 -2181.95
21 70 -1977.16
21 71 -1772
21 72 -1570
21 73 -1374.5
21 74 -1188.54
21 75 -1014.66
21 76 -854.882
21 77 -710.553
21 78 -582.462
21 79 -470.714
21 80 -374.942
21 81 -294.276
21 82 -227.525
21 83 -173.258
21 84 -129.916
21 85 -95.8939
21 86 -69.6804
21 87 -49.8231
21 88 -35.0549
21 89 -24.2768
21 90 -16.5374
21 91 -11.0776
21 92 -7.29766
21 93 -4.73389
21 94 -3.00973
21 95 -1.89638
21 96 -1.15501
21 97 -0.693417
21 98 -0.355232
21 99 -0.17053
21 100 0

22 0 0
22 1 -0.209124
22 2 -0.51782
22 3 -0.930383
22 4 -1.58822
22 5 -2.54879
22 6 -4.0741
22 7 -6.36486
22 8 -9.76883
22 9 -14.7381
22 10 -21.8872
22 11 -31.959
22 12 -45.9079
22 13 -64.8835
22 14 -90.201
22 15 -123.401
22 16 -166.152
22 17 -220.206
22 18 -287.323
22 19 -369.181
22 20 -467.186
22 21 -582.462
22 22 -715.59
22 23 -866.604
22 24 -1034.82
22 25 -1218.85
22 26 -1416.54
22 27 -1625.1
22 28 -1841.08
22 29 -2060.7
22 30 -2279.84
22 31 -2494.43
22 32 -2700.48
22 33 -2894.46
22 34 -3073.34
22 35 -3234.76
22 36 -3377.14
22 37 -3499.67
22 38 -3602.33
22 39 -3685.8
22 40 -3751.37
22 41 -3800.82
22 42 -3836.28
22 43 -3860.11
22 44 -3874.69
22 45 -3882.4
22 46 -3885.4
22 47 -3885.62
22 48 -3884.6
22 49 -3883.52
22 50 -3883.07
22 51 -3883.52
22 52 -3884.6
22 53 -3885.62
22 54 -3885.4
22 55 -3882.4
22 56 -3874.69
22 57 -3860.11
22 58 -3836.28
22 59 -3800.82
22 60 -3751.37
22 61 -3685.8
22 62 -3602.33
22 63 -3499.67
22 64 -3377.14
22 65 -3234.76
22 66 -3073.34
22 67 -2894.46
22 68 -2700.48
22 69 -2494.43
22 70 -2279.84
22 71 -2060.7
22 72 -1841.08
22 73 -1625.1
22 74 -1416.54
22 75 -1218.85
22 76 -1034.82
22 77 -866.604
22 78 -715.59
22 79 -582.462
22 80 -467.186
22 81 -369.181
22 82 -287.323
22 83 -220.206
22 84 -166.152
22 85 -123.401
22 86 -90.201
22 87 -64.8835
22 88 -45.9079
22 89 -31.959
22 90 -21.8872
22 91 -14.7381
22 92 -9.76883
22 93 -6.36486
22 94 -4.0741
22 95 -2.54879
22 96 -1.58822
22 97 -0.930383
22 98 -0.51782
22 99 -0.209124
22 100 0

23 0 0
23 1 -0.302696
23 2 -0.691195
23 3 -1.27091
23 4 -2.10102
23 5 -3.43264
23 6 -5.43045
23 7 -8.44151
23 8 -12.8794
23 9 -19.3536
23 10 -28.592
23 11 -41.5225
23 12 -59.3151
23 13 -83.3422
23 14 -115.194
23 15 -156.655
23 16 -209.637
23 17 -276.07
23 18 -357.878
23 19 -456.732
23 20 -574.004
23 21 -710.553
23 22 -866.604
23 23 -1041.61
23 24 -1234.23
23 25 -1442.19
23 26 -1662.5
23 27 -1891.33
23 28 -2124.41
23 29 -2357.01
23 30 -2584.37
23 31 -2801.84
23 32 -3005.16
23 33 -3190.71
23 34 -3355.65
23 35 -3498.01
23 36 -3616.85
23 37 -3712.12
23 38 -3784.69
23 39 -3836.2
23 40 -3868.95
23 41 -3885.66
23 42 -3889.4
23 43 -3883.32
23 44 -3870.59
23 45 -3854.17
23 46 -3836.78
23 47 -3820.71
23 48 -3807.86
23 49 -3799.58
23 50 -3796.73
23 51 -3799.58
23 52 -3807.86
23 53 -3820.71
23 54 -3836.78
23 55 -3854.17
23 56 -3870.59
23 57 -3883.32
23 58 -3889.4
23 59 -3885.66
23 60 -3868.95
23 61 -3836.2
23 62 -3784.69
23 63 -3712.12
23 64 -3616.85
23 65 -3498.01
23 66 -3355.65
23 67 -3190.71
23 68 -3005.16
23 69 -2801.84
23 70 -2584.37
23 71 -2357.01
23 72 -2124.41
23 73 -1891.33
23 74 -1662.5
23 75 -1442.19
23 76 -1234.23
23 77 -1041.61
23 78 -866.604
23 79 -710.553
23 80 -574.004
23 81 -456.732
23 82 -357.878
23 83 -276.07
23 84 -209.637
23 85 -156.655
23 86 -115.194
23 87 -83.3422
23 88 -59.3151
23 89 -41.5225
23 90 -28.592
23 91 -19.3536
23 92 -12.8794
23 93 -8.44151
23 94 -5.43045
23 95 -3.43264
23 96 -2.10102
23 97 -1.27091
23 98 -0.691195
23 99 -0.302696
23 100 0

24 0 0
24 1 -0.415895
24 2 -0.9305
24 3 -1.66817
24 4 -2.81527
24 5 -4.51865
24 6 -7.14173
24 7 -11.0378
24 8 -16.7835
24 9 -25.0853
24 10 -36.8512
24 11 -53.2288
24 12 -75.622
24 13 -105.66
24 14 -145.185
24 15 -196.258
24 16 -260.982
24 17 -341.494
24 18 -439.757
24 19 -557.42
24 20 -695.625
24 21 -854.883
24 22 -1034.82
24 23 -1234.23
24 24 -1450.81
24 25 -1681.38
24 26 -1921.83
24 27 -2167.34
24 28 -2412.6
24 29 -2652.08
24 30 -2880.36
24 31 -3092.39
24 32 -3283.8
24 33 -3451.12
24 34 -3591.91
24 35 -3704.93
24 36 -3790.05
24 37 -3848.26
24 38 -3881.53
24 39 -3892.62
24 40 -3884.91
24 41 -3862.17
24 42 -3828.39
24 43 -3787.57
24 44 -3743.51
24 45 -3699.78
24 46 -3659.5
24 47 -3625.34
24 48 -3599.4
24 49 -3583.22
24 50 -3577.72
24 51 -3583.22
24 52 -3599.4
24 53 -3625.34
24 54 -3659.5
24 55 -3699.78
24 56 -3743.51
24 57 -3787.57
24 58 -3828.39
24 59 -3862.17
24 60 -3884.91
24 61 -3892.62
24 62 -3881.53
24 63 -3848.26
24 64 -3790.05
24 65 -3704.93
24 66 -3591.91
24 67 -3451.12
24 68 -3283.8
24 69 -3092.39
24 70 -2880.36
24 71 -2652.08
24 72 -2412.6
24 73 -2167.34
24 74 -1921.83
24 75 -1681.38
24 76 -1450.81
24 77 -1234.23
24 78 -1034.82
24 79 -854.883
24 80 -695.625
24 81 -557.42
24 82 -439.757
24 83 -341.494
24 84 -260.982
24 85 -196.258
24 86 -145.185
24 87 -105.66
24 88 -75.622
24 89 -53.2288
24 90 -36.8512
24 91 -25.0853
24 92 -16.7835
24 93 -11.0378
24 94 -7.14173
24 95 -4.51865
24 96 -2.81527
24 97 -1.66817
24 98 -0.9305
24 99 -0.415895
24 100 0

25 0 0
25 1 -0.540224
25 2 -1.23724
25 3 -2.21162
25 4 -3.65347
25 5 -5.90519
25 6 -9.26429
25 7 -14.2682
25 8 -21.5732
25 9 -32.0794
25 10 -46.8853
25 11 -67.3697
25 12 -95.1892
25 13 -132.225
25 14 -180.626
25 15 -242.675
25 16 -320.701
25 17 -416.923
25 18 -533.318
25 19 -671.331
25 20 -831.805
25 21 -1014.66
25 22 -1218.85
25 23 -1442.19
25 24 -1681.38
25 25 -1932.05
25 26 -2188.95
25 27 -2446.11
25 28 -2697.28
25 29 -2936.15
25 30 -3156.77
25 31 -3353.91
25 32 -3523.32
25 33 -3661.94
25 34 -3768.09
25 35 -3841.45
25 36 -3883.04
25 37 -3895.08
25 38 -3880.8
25 39 -3844.18
25 40 -3789.79
25 41 -3722.4
25 42 -3646.93
25 43 -3568.04
25 44 -3490.2
25 45 -3417.33
25 46 -3352.92
25 47 -3299.81
25 48 -3260.28
25 49 -3235.89
25 50 -3227.67
25 51 -3235.89
25 52 -3260.28
25 53 -3299.81
25 54 -3352.92
25 55 -3417.33
25 56 -3490.2
25 57 -3568.04
25 58 -3646.93
25 59 -3722.4
25 60 -3789.79
25 61 -3844.18
25 62 -3880.8
25 63 -3895.08
25 64 -3883.04
25 65 -3841.45
25 66 -3768.09
25 67 -3661.94
25 68 -3523.32
25 69 -3353.91
25 70 -3156.77
25 71 -2936.15
25 72 -2697.28
25 73 -2446.11
25 74 -2188.95
25 75 -1932.05
25 76 -1681.38
25 77 -1442.19
25 78 -1218.85
25 79 -1014.66
25 80 -831.805
25 81 -671.331
25 82 -533.318
25 83 -416.923
25 84 -320.701
25 85 -242.675
25 86 -180.626
25 87 -132.225
25 88 -95.1892
25 89 -67.3697
25 90 -46.8853
25 91 -32.0794
25 92 -21.5732
25 93 -14.2682
25 94 -9.26429
25 95 -5.90519
25 96 -3.65347
25 97 -2.21162
25 98 -1.23724
25 99 -0.540224
25 100 0

26 0 0
26 1 -0.733109
26 2 -1.60109
26 3 -2.85001
26 4 -4.74804
26 5 -7.59092
26 6 -11.8769
26 7 -18.1828
26 8 -27.3837
26 9 -40.5183
26 10 -58.9076
26 11 -84.1929
26 12 -118.29
26 13 -163.388
26 14 -221.887
26 15 -296.311
26 16 -389.106
26 17 -502.568
26 18 -638.513
26 19 -798.135
26 20 -981.734
26 21 -1188.54
26 22 -1416.54
26 23 -1662.5
26 24 -1921.83
26 25 -2188.95
26 26 -2457.31
26 27 -2719.88
26 28 -2969.45
26 29 -3199.1
26 30 -3402.57
26 31 -3574.69
26 32 -3711.62
26 33 -3811.08
26 34 -3872.4
26 35 -3896.52
26 36 -3885.81
26 37 -3843.94
26 38 -3775.49
26 39 -3685.78
26 40 -3580.46
26 41 -3465.34
26 42 -3346.02
26 43 -3227.82
26 44 -3115.53
26 45 -3013.41
26 46 -2925.01
26 47 -2853.28
26 48 -2800.45
26 49 -2768.13
26 50 -2757.24
26 51 -2768.13
26 52 -2800.45
26 53 -2853.28
26 54 -2925.01
26 55 -3013.41
26 56 -3115.53
26 57 -3227.82
26 58 -3346.02
26 59 -3465.34
26 60 -3580.46
26 61 -3685.78
26 62 -3775.49
26 63 -3843.94
26 64 -3885.81
26 65 -3896.52
26 66 -3872.4
26 67 -3811.08
26 68 -3711.62
26 69 -3574.69
26 70 -3402.57
26 71 -3199.1
26 72 -2969.45
26 73 -2719.88
26 74 -2457.31
26 75 -2188.95
26 76 -1921.83
26 77 -1662.5
26 78 -1416.54
26 79 -1188.54
26 80 -981.734
26 81 -798.135
26 82 -638.513
26 83 -502.568
26 84 -389.106
26 85 -296.311
26 86 -221.887
26 87 -163.388
26 88 -118.29
26 89 -84.1929
26 90 -58.9076
26 91 -40.5183
26 92 -27.3837
26 93 -18.1828
26 94 -11.8769
26 95 -7.59092
26 96 -4.74804
26 97 -2.85001
26 98 -1.60109
26 99 -0.733109
26 100 0

27 0 0
27 1 -0.920686
27 2 -2.07236
27 3 -3.66509
27 4 -6.04536
27 5 -9.65592
27 6 -15.0098
27 7 -22.9137
27 8 -34.3299
27 9 -50.5316
27 10 -73.0894
27 11 -103.912
27 12 -145.207
27 13 -199.423
27 14 -269.241
27 15 -357.339
27 16 -466.294
27 17 -598.311
27 18 -754.993
27 19 -937.051
27 20 -1144.13
27 21 -1374.5
27 22 -1625.1
27 23 -1891.33
27 24 -2167.34
27 25 -2446.11
27 26 -2719.88
27 27 -2980.52
27 28 -3220.07
27 29 -3431.13
27 30 -3607.48
27 31 -3744.29
27 32 -3838.51
27 33 -3888.93
27 34 -3896.25
27 35 -3862.92
27 36 -3792.91
27 37 -3691.41
27 38 -3564.48
27 39 -3418.67
27 40 -3260.73
27 41 -3097.22
27 42 -2934.37
27 43 -2777.81
27 44 -2632.56
27 45 -2502.83
27 46 -2392.16
27 47 -2303.31
27 48 -2238.41
27 49 -2198.89
27 50 -2185.63
27 51 -2198.89
27 52 -2238.41
27 53 -2303.31
27 54 -2392.16
27 55 -2502.83
27 56 -2632.56
27 57 -2777.81
27 58 -2934.37
27 59 -3097.22
27 60 -3260.73
27 61 -3418.67
27 62 -3564.48
27 63 -3691.41
27 64 -3792.91
27 65 -3862.92
27 66 -3896.25
27 67 -3888.93
27 68 -3838.51
27 69 -3744.29
27 70 -3607.48
27 71 -3431.13
27 72 -3220.07
27 73 -2980.52
27 74 -2719.88
27 75 -2446.11
27 76 -2167.34
27 77 -1891.33
27 78 -1625.1
27 79 -1374.5
27 80 -1144.13
27 81 -937.051
27 82 -754.993
27 83 -598.311
27 84 -466.294
27 85 -357.339
27 86 -269.241
27 87 -199.423
27 88 -145.207
27 89 -103.912
27 90 -73.0894
27 91 -50.5316
27 92 -34.3299
27 93 -22.9137
27 94 -15.0098
27 95 -9.65592
27 96 -6.04536
27 97 -3.66509
27 98 -2.07236
27 99 -0.920686
27 100 0

28 0 0
28 1 -1.19173
28 2 -2.61636
28 3 -4.63481
28 4 -7.62942
28 5 -12.1096
28 6 -18.7741
28 7 -28.4958
28 8 -42.5028
28 9 -62.2581
28 10 -89.6013
28 11 -126.723
28 12 -176.099
28 13 -240.49
28 14 -322.778
28 15 -425.803
28 16 -552.116
28 17 -703.783
28 18 -881.982
28 19 -1086.85
28 20 -1317.12
28 21 -1570
28 22 -1841.08
28 23 -2124.41
28 24 -2412.6
28 25 -2697.28
28 26 -2969.45
28 27 -3220.07
28 28 -3440.55
28 29 -3623.41
28 30 -3762.7
28 31 -3854.35
28 32 -3896.43
28 33 -3889.21
28 34 -3835.01
28 35 -3738.06
28 36 -3604.04
28 37 -3439.79
28 38 -3252.75
28 39 -3050.67
28 40 -2841.11
28 41 -2631.32
28 42 -2427.73
28 43 -2236.16
28 44 -2061.42
28 45 -1907.58
28 46 -1777.79
28 47 -1674.54
28 48 -1599.58
28 49 -1554.16
28 50 -1538.93
28 51 -1554.16
28 52 -1599.58
28 53 -1674.54
28 54 -1777.79
28 55 -1907.58
28 56 -2061.42
28 57 -2236.16
28 58 -2427.73
28 59 -2631.32
28 60 -2841.11
28 61 -3050.67
28 62 -3252.75
28 63 -3439.79
28 64 -3604.04
28 65 -3738.06
28 66 -3835.01
28 67 -3889.21
28 68 -3896.43
28 69 -3854.35
28 70 -3762.7
28 71 -3623.41
28 72 -3440.55
28 73 -3220.07
28 74 -2969.45
28 75 -2697.28
28 76 -2412.6
28 77 -2124.41
28 78 -1841.08
28 79 -1570
28 80 -1317.12
28 81 -1086.85
28 82 -881.982
28 83 -703.783
28 84 -552.116
28 85 -425.803
28 86 -322.778
28 87 -240.49
28 88 -176.099
28 89 -126.723
28 90 -89.6013
28 91 -62.2581
28 92 -42.5028
28 93 -28.4958
28 94 -18.7741
28 95 -12.1096
28 96 -7.62942
28 97 -4.63481
28 98 -2.61636
28 99 -1.19173
28 100 0

29 0 0
29 1 -1.4791
29 2 -3.28972
29 3 -5.79019
29 4 -9.50424
29 5 -15.0237
29 6 -23.1563
29 7 -35.0342
29 8 -52.0021
29 9 -75.8015
29 10 -108.544
29 11 -152.706
29 12 -211.072
29 13 -286.638
29 14 -382.488
29 15 -501.494
29 16 -646.163
29 17 -818.222
29 18 -1018.35
29 19 -1245.85
29 20 -1498.44
29 21 -1772
29 22 -2060.7
29 23 -2357.01
29 24 -2652.08
29 25 -2936.15
29 26 -3199.09
29 27 -3431.13
29 28 -3623.41
29 29 -3768.63
29 30 -3861.52
29 31 -3899.13
29 32 -3881.11
29 33 -3809.44
29 34 -3688.43
29 35 -3524.17
29 36 -3324.2
29 37 -3096.9
29 38 -2851.08
29 39 -2595.41
29 40 -2338.15
29 41 -2086.72
29 42 -1847.7
29 43 -1626.55
29 44 -1427.77
29 45 -1254.84
29 46 -1110.44
29 47 -996.443
29 48 -914.207
29 49 -864.54
29 50 -847.949
29 51 -864.54
29 52 -914.207
29 53 -996.443
29 54 -1110.44
29 55 -1254.84
29 56 -1427.77
29 57 -1626.55
29 58 -1847.7
29 59 -2086.72
29 60 -2338.15
29 61 -2595.41
29 62 -2851.08
