16 29 1373.48
16 30 1457.83
16 31 1520.9
16 32 1553.17
16 33 1544.13
16 34 1483.01
16 35 1359.58
16 36 1165.07
16 37 893.31
16 38 541.718
16 39 112.185
16 40 -388.346
16 41 -947.546
16 42 -1548.05
16 43 -2167.95
16 44 -2782.12
16 45 -3363.5
16 46 -3884.94
16 47 -4320.97
16 48 -4649.65
16 49 -4853.99
16 50 -4923.3
16 51 -4853.99
16 52 -4649.65
16 53 -4320.97
16 54 -3884.94
16 55 -3363.5
16 56 -2782.12
16 57 -2167.95
16 58 -1548.05
16 59 -947.546
16 60 -388.346
16 61 112.185
16 62 541.718
16 63 893.31
16 64 1165.07
16 65 1359.58
16 66 1483.01
16 67 1544.13
16 68 1553.17
16 69 1520.9
16 70 1457.83
16 71 1373.48
16 72 1276.14
16 73 1172.48
16 74 1067.72
16 75 965.59
16 76 868.651
16 77 778.324
16 78 695.429
16 79 620.061
16 80 552.06
16 81 490.984
16 82 436.272
16 83 387.333
16 84 343.575
16 85 304.402
16 86 269.296
16 87 237.786
16 88 209.391
16 89 183.769
16 90 160.488
16 91 139.295
16 92 119.824
16 93 101.876
16 94 85.149
16 95 69.4807
16 96 54.6155
16 97 40.4268
16 98 26.6815
16 99 13.2685
16 100 0

17 0 0
17 1 15.1065
17 2 30.4048
17 3 46.0416
17 4 62.2589
17 5 79.1939
17 6 97.1193
17 7 116.198
17 8 136.718
17 9 158.905
17 10 183.054
17 11 209.451
17 12 238.436
17 13 270.327
17 14 305.526
17 15 344.378
17 16 387.333
17 17 434.809
17 18 487.27
17 19 545.171
17 20 608.947
17 21 678.95
17 22 755.391
17 23 838.253
17 24 927.101
17 25 1021
17 26 1118.18
17 27 1215.99
17 28 1310.46
17 29 1396.42
17 30 1467.11
17 31 1514.61
17 32 1529.67
17 33 1502.44
17 34 1422.91
17 35 1281.87
17 36 1071.67
17 37 787.358
17 38 427.481
17 39 -5.05619
17 40 -502.59
17 41 -1052.6
17 42 -1637.95
17 43 -2237.63
17 44 -2827.89
17 45 -3383.55
17 46 -3879.64
17 47 -4292.96
17 48 -4603.65
17 49 -4796.44
17 50 -4861.8
17 51 -4796.44
17 52 -4603.65
17 53 -4292.96
17 54 -3879.64
17 55 -3383.55
17 56 -2827.89
17 57 -2237.63
17 58 -1637.95
17 59 -1052.6
17 60 -502.59
17 61 -5.05619
17 62 427.481
17 63 787.358
17 64 1071.67
17 65 1281.87
17 66 1422.91
17 67 1502.44
17 68 1529.67
17 69 1514.61
17 70 1467.11
17 71 1396.42
17 72 1310.46
17 73 1215.99
17 74 1118.18
17 75 1021
17 76 927.101
17 77 838.253
17 78 755.391
17 79 678.95
17 80 608.947
17 81 545.171
17 82 487.27
17 83 434.809
17 84 387.333
17 85 344.378
17 86 305.526
17 87 270.327
17 88 238.436
17 89 209.451
17 90 183.054
17 91 158.905
17 92 136.718
17 93 116.198
17 94 97.1193
17 95 79.1939
17 96 62.2589
17 97 46.0416
17 98 30.4048
17 99 15.1065
17 100 0

18 0 0
18 1 17.3027
18 2 34.8166
18 3 52.7458
18 4 71.3184
18 5 90.749
18 6 111.281
18 7 133.154
18 8 156.629
18 9 181.971
18 10 209.456
18 11 239.392
18 12 272.042
18 13 307.774
18 14 346.822
18 15 389.561
18 16 436.274
18 17 487.268
18 18 542.875
18 19 603.366
18 20 668.975
18 21 739.858
18 22 816.022
18 23 897.208
18 24 982.813
18 25 1071.63
18 26 1161.84
18 27 1250.55
18 28 1333.9
18 29 1406.64
18 30 1462.36
18 31 1493.3
18 32 1490.86
18 33 1445.81
18 34 1349.08
18 35 1192.4
18 36 969.335
18 37 676.045
18 38 312.19
18 39 -118.506
18 40 -607.85
18 41 -1143.25
18 42 -1708.04
18 43 -2282.27
18 44 -2843.75
18 45 -3369.38
18 46 -3836.43
18 47 -4224.09
18 48 -4514.64
18 49 -4694.61
18 50 -4755.54
18 51 -4694.61
18 52 -4514.64
18 53 -4224.09
18 54 -3836.43
18 55 -3369.38
18 56 -2843.75
18 57 -2282.27
18 58 -1708.04
18 59 -1143.25
18 60 -607.85
18 61 -118.506
18 62 312.19
18 63 676.045
18 64 969.335
18 65 1192.4
18 66 1349.08
18 67 1445.81
18 68 1490.86
18 69 1493.3
18 70 1462.36
18 71 1406.64
18 72 1333.9
18 73 1250.55
18 74 1161.84
18 75 1071.63
18 76 982.813
18 77 897.208
18 78 816.022
18 79 739.858
18 80 668.975
18 81 603.366
18 82 542.875
18 83 487.268
18 84 436.274
18 85 389.561
18 86 346.822
18 87 307.774
18 88 272.042
18 89 239.392
18 90 209.456
18 91 181.971
18 92 156.629
18 93 133.154
18 94 111.281
18 95 90.749
18 96 71.3184
18 97 52.7458
18 98 34.8166
18 99 17.3027
18 100 0

19 0 0
19 1 19.9426
19 2 40.1301
19 3 60.8059
19 4 82.2049
19 5 104.607
19 6 128.23
19 7 153.386
19 8 180.287
19 9 209.259
19 10 240.536
19 11 274.395
19 12 311.119
19 13 350.896
19 14 394.026
19 15 440.639
19 16 490.982
19 17 545.172
19 18 603.367
19 19 665.647
19 20 732.04
19 21 802.511
19 22 876.846
19 23 954.626
19 24 1035.04
19 25 1116.86
19 26 1198.03
19 27 1275.86
19 28 1346.4
19 29 1404.73
19 30 1444.6
19 31 1458.85
19 32 1439.38
19 33 1377.77
19 34 1265.79
19 35 1096.28
19 36 863.803
19 37 565.624
19 38 202.282
19 39 -221.741
19 40 -697.96
19 41 -1213.88
19 42 -1753.49
19 43 -2298.02
19 44 -2827.01
19 45 -3319.38
19 46 -3754.83
19 47 -4114.84
19 48 -4383.88
19 49 -4550.18
19 50 -4606.44
19 51 -4550.18
19 52 -4383.88
19 53 -4114.84
19 54 -3754.83
19 55 -3319.38
19 56 -2827.01
19 57 -2298.02
19 58 -1753.49
19 59 -1213.88
19 60 -697.96
19 61 -221.741
19 62 202.282
19 63 565.624
19 64 863.803
19 65 1096.28
19 66 1265.79
19 67 1377.77
19 68 1439.38
19 69 1458.85
19 70 1444.6
19 71 1404.73
19 72 1346.4
19 73 1275.86
19 74 1198.03
19 75 1116.86
19 76 1035.04
19 77 954.626
19 78 876.846
19 79 802.511
19 80 732.04
19 81 665.647
19 82 603.367
19 83 545.172
19 84 490.982
19 85 440.639
19 86 394.026
19 87 350.896
19 88 311.119
19 89 274.395
19 90 240.536
19 91 209.259
19 92 180.287
19 93 153.386
19 94 128.23
19 95 104.607
19 96 82.2049
19 97 60.8059
19 98 40.1301
19 99 19.9426
19 100 0

20 0 0
20 1 23.1599
20 2 46.5975
20 3 70.5831
20 4 95.4078
20 5 121.33
20 6 148.657
20 7 177.63
20 8 208.569
20 9 241.675
20 10 277.252
20 11 315.482
20 12 356.57
20 13 400.698
20 14 447.93
20 15 498.391
20 16 552.061
20 17 608.946
20 18 668.975
20 19 732.039
20 20 797.977
20 21 866.537
20 22 937.369
20 23 1009.89
20 24 1083.25
20 25 1156.1
20 26 1226.6
20 27 1291.93
20 28 1348.59
20 29 1391.77
20 30 1415.81
20 31 1413.92
20 32 1378.76
20 33 1302.64
20 34 1178.27
20 35 999.348
20 36 761.481
20 37 462.781
20 38 104.605
20 39 -308.125
20 40 -766.717
20 41 -1258.98
20 42 -1769.69
20 43 -2281.36
20 44 -2775.23
20 45 -3232.39
20 46 -3634.73
20 47 -3966.08
20 48 -4212.94
20 49 -4365.23
20 50 -4416.7
20 51 -4365.23
20 52 -4212.94
20 53 -3966.08
20 54 -3634.73
20 55 -3232.39
20 56 -2775.23
20 57 -2281.36
20 58 -1769.69
20 59 -1258.98
20 60 -766.717
20 61 -308.125
20 62 104.605
20 63 462.781
20 64 761.481
20 65 999.348
20 66 1178.27
20 67 1302.64
20 68 1378.76
20 69 1413.92
20 70 1415.81
20 71 1391.77
20 72 1348.59
20 73 1291.93
20 74 1226.6
20 75 1156.1
20 76 1083.25
20 77 1009.89
20 78 937.369
20 79 866.537
20 80 797.977
20 81 732.039
20 82 668.975
20 83 608.946
20 84 552.061
20 85 498.391
20 86 447.93
20 87 400.698
20 88 356.57
20 89 315.482
20 90 277.252
20 91 241.675
20 92 208.569
20 93 177.63
20 94 148.657
20 95 121.33
20 96 95.4078
20 97 70.5831
20 98 46.5975
20 99 23.1599
20 100 0

21 0 0
21 1 27.0914
21 2 54.4942
21 3 82.5157
21 4 111.465
21 5 141.645
21 6 173.341
21 7 206.854
21 8 242.413
21 9 280.295
21 10 320.659
21 11 363.688
21 12 409.484
21 13 458.072
21 14 509.442
21 15 563.501
21 16 620.059
21 17 678.95
21 18 739.858
21 19 802.509
21 20 866.534
21 21 931.557
21 22 997.082
21 23 1062.51
21 24 1126.96
21 25 1189.25
21 26 1247.51
21 27 1299.41
21 28 1341.54
21 29 1369.67
21 30 1378.52
21 31 1361.97
21 32 1313.29
21 33 1225.57
21 34 1092.28
21 35 908.003
21 36 669.1
21 37 374.44
21 38 25.9264
21 39 -371.185
21 40 -808.271
21 41 -1273.53
21 42 -1752.6
21 43 -2229.34
21 44 -2686.7
21 45 -3107.74
21 46 -3476.58
21 47 -3779.14
21 48 -4003.88
21 49 -4142.24
21 50 -4188.95
21 51 -4142.24
21 52 -4003.88
21 53 -3779.14
21 54 -3476.58
21 55 -3107.74
21 56 -2686.7
21 57 -2229.34
21 58 -1752.6
21 59 -1273.53
21 60 -808.271
21 61 -371.185
21 62 25.9264
21 63 374.44
21 64 669.1
21 65 908.003
21 66 1092.28
21 67 1225.57
21 68 1313.29
21 69 1361.97
21 70 1378.52
21 71 1369.67
21 72 1341.54
21 73 1299.41
21 74 1247.51
21 75 1189.25
21 76 1126.96
21 77 1062.51
21 78 997.082
21 79 931.557
21 80 866.534
21 81 802.509
21 82 739.858
21 83 678.95
21 84 620.059
21 85 563.501
21 86 509.442
21 87 458.072
21 88 409.484
21 89 363.688
21 90 320.659
21 91 280.295
21 92 242.413
21 93 206.854
21 94 173.341
21 95 141.645
21 96 111.465
21 97 82.5157
21 98 54.4942
21 99 27.0914
21 100 0

22 0 0
22 1 31.9187
22 2 64.1744
22 3 97.1172
22 4 131.058
22 5 166.333
22 6 203.227
22 7 242.013
22 8 282.949
22 9 326.183
22 10 371.898
22 11 420.119
22 12 470.862
22 13 523.991
22 14 579.348
22 15 636.598
22 16 695.431
22 17 755.391
22 18 816.022
22 19 876.847
22 20 937.37
22 21 997.082
22 22 1055.51
22 23 1112.06
22 24 1165.99
22 25 1216.23
22 26 1261.37
22 27 1299.23
22 28 1327.01
22 29 1340.83
22 30 1336.04
22 31 1307.07
22 32 1247.84
22 33 1152.07
22 34 1013.96
22 35 828.72
22 36 593.359
22 37 307.224
22 38 -27.3953
22 39 -405.146
22 40 -817.551
22 41 -1253.37
22 42 -1699.14
22 43 -2140.01
22 44 -2560.56
22 45 -2945.75
22 46 -3281.64
22 47 -3556.15
22 48 -3759.43
22 49 -3884.31
22 50 -3926.44
22 51 -3884.31
22 52 -3759.43
22 53 -3556.15
22 54 -3281.64
22 55 -2945.75
22 56 -2560.56
22 57 -2140.01
22 58 -1699.14
22 59 -1253.37
22 60 -817.551
22 61 -405.146
22 62 -27.3953
22 63 307.224
22 64 593.359
22 65 828.72
22 66 1013.96
22 67 1152.07
22 68 1247.84
22 69 1307.07
22 70 1336.04
22 71 1340.83
22 72 1327.01
22 73 1299.23
22 74 1261.37
22 75 1216.23
22 76 1165.99
22 77 1112.06
22 78 1055.51
22 79 997.082
22 80 937.37
22 81 876.847
22 82 816.022
22 83 755.391
22 84 695.431
22 85 636.598
22 86 579.348
22 87 523.991
22 88 470.862
22 89 420.119
22 90 371.898
22 91 326.183
22 92 282.949
22 93 242.013
22 94 203.227
22 95 166.333
22 96 131.058
22 97 97.1172
22 98 64.1744
22 99 31.9187
22 100 0

23 0 0
23 1 37.8196
23 2 76.0011
23 3 114.905
23 4 154.878
23 5 196.235
23 6 239.261
23 7 284.216
23 8 331.266
23 9 380.562
23 10 432.111
23 11 485.884
23 12 541.696
23 13 599.292
23 14 658.253
23 15 718.145
23 16 778.322
23 17 838.253
23 18 897.207
23 19 954.625
23 20 1009.89
23 21 1062.51
23 22 1112.06
23 23 1158.08
23 24 1200.09
23 25 1237.38
23 26 1268.86
23 27 1292.9
23 28 1307.08
23 29 1308.19
23 30 1292.04
23 31 1253.67
23 32 1187.49
23 33 1087.84
23 34 949.345
23 35 767.752
23 36 540.403
23 37 267.034
23 38 -49.9819
23 39 -405.286
23 40 -790.764
23 41 -1195.68
23 42 -1607.56
23 43 -2012.74
23 44 -2397.33
23 45 -2747.88
23 46 -3052.3
23 47 -3300.16
23 48 -3483.22
23 49 -3595.45
23 50 -3633.27
23 51 -3595.45
23 52 -3483.22
23 53 -3300.16
23 54 -3052.3
23 55 -2747.88
23 56 -2397.33
23 57 -2012.74
23 58 -1607.56
23 59 -1195.68
23 60 -790.764
23 61 -405.286
23 62 -49.9819
23 63 267.034
23 64 540.403
23 65 767.752
23 66 949.345
23 67 1087.84
23 68 1187.49
23 69 1253.67
23 70 1292.04
23 71 1308.19
23 72 1307.08
23 73 1292.9
23 74 1268.86
23 75 1237.38
23 76 1200.09
23 77 1158.08
23 78 1112.06
23 79 1062.51
23 80 1009.89
23 81 954.625
23 82 897.207
23 83 838.253
23 84 778.322
23 85 718.145
23 86 658.253
23 87 599.292
23 88 541.696
23 89 485.884
23 90 432.111
23 91 380.562
23 92 331.266
23 93 284.216
23 94 239.261
23 95 196.235
23 96 154.878
23 97 114.905
23 98 76.0011
23 99 37.8196
23 100 0

24 0 0
24 1 44.9979
24 2 90.3811
24 3 136.478
24 4 183.675
24 5 232.228
24 6 282.444
24 7 334.473
24 8 388.474
24 9 444.434
24 10 502.295
24 11 561.841
24 12 622.73
24 13 684.5
24 14 746.561
24 15 808.183
24 16 868.65
24 17 927.104
24 18 982.816
24 19 1035.04
24 20 1083.26
24 21 1126.96
24 22 1165.99
24 23 1200.09
24 24 1229.19
24 25 1253.01
24 26 1270.96
24 27 1281.93
24 28 1284.13
24 29 1274.79
24 30 1250.33
24 31 1206.17
24 32 1137.24
24 33 1038.11
24 34 903.874
24 35 730.414
24 36 515.357
24 37 258.429
24 38 -37.9301
24 39 -368.607
24 40 -725.8
24 41 -1099.49
24 42 -1477.96
24 43 -1848.68
24 44 -2199.05
24 45 -2517.14
24 46 -2792.3
24 47 -3015.61
24 48 -3180.08
24 49 -3280.72
24 50 -3314.6
24 51 -3280.72
24 52 -3180.08
24 53 -3015.61
24 54 -2792.3
24 55 -2517.14
24 56 -2199.05
24 57 -1848.68
24 58 -1477.96
24 59 -1099.49
24 60 -725.8
24 61 -368.607
24 62 -37.9301
24 63 258.429
24 64 515.357
24 65 730.414
24 66 903.874
24 67 1038.11
24 68 1137.24
24 69 1206.17
24 70 1250.33
24 71 1274.79
24 72 1284.13
24 73 1281.93
24 74 1270.96
24 75 1253.01
24 76 1229.19
24 77 1200.09
24 78 1165.99
24 79 1126.96
24 80 1083.26
24 81 1035.04
24 82 982.816
24 83 927.104
24 84 868.65
24 85 808.183
24 86 746.561
24 87 684.5
24 88 622.73
24 89 561.841
24 90 502.295
24 91 444.434
24 92 388.474
24 93 334.473
24 94 282.444
24 95 232.228
24 96 183.675
24 97 136.478
24 98 90.3811
24 99 44.9979
24 100 0

25 0 0
25 1 53.6519
25 2 107.659
25 3 162.378
25 4 218.107
25 5 275.131
25 6 333.623
25 7 393.736
25 8 455.441
25 9 518.678
25 10 583.173
25 11 648.562
25 12 714.312
25 13 779.735
25 14 844.026
25 15 906.308
25 16 965.592
25 17 1021
25 18 1071.64
25 19 1116.86
25 20 1156.1
25 21 1189.25
25 22 1216.23
25 23 1237.39
25 24 1253
25 25 1263.4
25 26 1268.58
25 27 1268.01
25 28 1260.43
25 29 1243.66
25 30 1214.43
25 31 1168.62
25 32 1101.3
25 33 1007.36
25 34 881.82
25 35 720.73
25 36 521.607
25 37 284.166
25 38 10.5994
25 39 -294.209
25 40 -622.908
25 41 -965.989
25 42 -1312.57
25 43 -1651.04
25 44 -1969.89
25 45 -2258.38
25 46 -2507.14
25 47 -2708.42
25 48 -2856.31
25 49 -2946.66
25 50 -2977.03
25 51 -2946.66
25 52 -2856.31
25 53 -2708.42
25 54 -2507.14
25 55 -2258.38
25 56 -1969.89
25 57 -1651.04
25 58 -1312.57
25 59 -965.989
25 60 -622.908
25 61 -294.209
25 62 10.5994
25 63 284.166
25 64 521.607
25 65 720.73
25 66 881.82
25 67 1007.36
25 68 1101.3
25 69 1168.62
25 70 1214.43
25 71 1243.66
25 72 1260.43
25 73 1268.01
25 74 1268.58
25 75 1263.4
25 76 1253
25 77 1237.39
25 78 1216.23
25 79 1189.25
25 80 1156.1
25 81 1116.86
25 82 1071.64
25 83 1021
25 84 965.592
25 85 906.308
25 86 844.026
25 87 779.735
25 88 714.312
25 89 648.562
25 90 583.173
25 91 518.678
25 92 455.441
25 93 393.736
25 94 333.623
25 95 275.131
25 96 218.107
25 97 162.378
25 98 107.659
25 99 53.6519
25 100 0

26 0 0
26 1 63.9299
26 2 128.167
26 3 193.028
26 4 258.741
26 5 325.52
26 6 393.456
26 7 462.554
26 8 532.708
26 9 603.628
26 10 674.925
26 11 745.997
26 12 816.111
26 13 884.365
26 14 949.779
26 15 1011.24
26 16 1067.72
26 17 1118.18
26 18 1161.84
26 19 1198.03
26 20 1226.6
26 21 1247.51
26 22 1261.37
26 23 1268.86
26 24 1270.96
26 25 1268.58
26 26 1262.36
26 27 1252.4
26 28 1237.93
26 29 1217.16
26 30 1187.21
26 31 1144.05
26 32 1082.89
26 33 998.467
26 34 885.809
26 35 740.671
26 36 560.453
26 37 344.554
26 38 94.9544
26 39 -183.834
26 40 -484.797
26 41 -799.034
26 42 -1116.19
26 43 -1425.44
26 44 -1716.14
26 45 -1978.54
26 46 -2204.19
26 47 -2386.34
26 48 -2519.88
26 49 -2601.33
26 50 -2628.71
26 51 -2601.33
26 52 -2519.88
26 53 -2386.34
26 54 -2204.19
26 55 -1978.54
26 56 -1716.14
26 57 -1425.44
26 58 -1116.19
26 59 -799.034
26 60 -484.797
26 61 -183.834
26 62 94.9544
26 63 344.554
26 64 560.453
26 65 740.671
26 66 885.809
26 67 998.467
26 68 1082.89
26 69 1144.05
26 70 1187.21
26 71 1217.16
26 72 1237.93
26 73 1252.4
26 74 1262.36
26 75 1268.58
26 76 1270.96
26 77 1268.86
26 78 1261.37
26 79 1247.51
26 80 1226.6
26 81 1198.03
26 82 1161.84
26 83 1118.18
26 84 1067.72
26 85 1011.24
26 86 949.779
26 87 884.365
26 88 816.111
26 89 745.997
26 90 674.925
26 91 603.628
26 92 532.708
26 93 462.554
26 94 393.456
26 95 325.52
26 96 258.741
26 97 193.028
26 98 128.167
26 99 63.9299
26 100 0

27 0 0
27 1 75.9267
27 2 152.08
27 3 228.659
27 4 305.817
27 5 383.63
27 6 462.073
27 7 541.001
27 8 620.114
27 9 698.974
27 10 776.937
27 11 853.233
27 12 926.883
27 13 996.818
27 14 1061.84
27 15 1120.78
27 16 1172.48
27 17 1215.98
27 18 1250.55
27 19 1275.86
27 20 1291.93
27 21 1299.41
27 22 1299.23
27 23 1292.9
27 24 1281.93
27 25 1268.01
27 26 1252.41
27 27 1235.73
27 28 1217.7
27 29 1196.83
27 30 1170.31
27 31 1134.17
27 32 1083.4
27 33 1012.54
27 34 916.187
27 35 789.857
27 36 630.488
27 37 437.224
27 38 211.628
27 39 -42.0275
27 40 -317.154
27 41 -605.143
27 42 -896.186
27 43 -1179.96
27 44 -1446.47
27 45 -1686.65
27 46 -1892.83
27 47 -2058.93
27 48 -2180.49
27 49 -2254.55
27 50 -2279.41
27 51 -2254.55
27 52 -2180.49
27 53 -2058.93
27 54 -1892.83
27 55 -1686.65
27 56 -1446.47
27 57 -1179.96
27 58 -896.186
27 59 -605.143
27 60 -317.154
27 61 -42.0275
27 62 211.628
27 63 437.224
27 64 630.488
27 65 789.857
27 66 916.187
27 67 1012.54
27 68 1083.4
27 69 1134.17
27 70 1170.31
27 71 1196.83
27 72 1217.7
27 73 1235.73
27 74 1252.41
27 75 1268.01
27 76 1281.93
27 77 1292.9
27 78 1299.23
27 79 1299.41
27 80 1291.93
27 81 1275.86
27 82 1250.55
27 83 1215.98
27 84 1172.48
27 85 1120.78
27 86 1061.84
27 87 996.818
27 88 926.883
27 89 853.233
27 90 776.937
27 91 698.974
27 92 620.114
27 93 541.001
27 94 462.073
27 95 383.63
27 96 305.817
27 97 228.659
27 98 152.08
27 99 75.9267
27 100 0

28 0 0
28 1 89.6063
28 2 179.29
28 3 269.125
28 4 359.088
28 5 449.102
28 6 538.96
28 7 628.308
28 8 716.673
28 9 803.346
28 10 887.531
28 11 968.179
28 12 1044.16
28 13 1114.2
28 14 1177.03
28 15 1231.37
28 16 1276.14
28 17 1310.46
28 18 1333.89
28 19 1346.4
28 20 1348.59
28 21 1341.54
28 22 1327.01
28 23 1307.08
28 24 1284.13
28 25 1260.43
28 26 1237.93
28 27 1217.7
28 28 1199.79
28 29 1182.77
28 30 1163.87
28 31 1138.8
28 32 1102.24
28 33 1048.21
28 34 970.881
28 35 865.125
28 36 727.559
28 37 556.806
28 38 354.21
28 39 123.661
28 40 -128.373
28 41 -393.622
28 42 -662.486
28 43 -925.043
28 44 -1171.68
28 45 -1393.81
28 46 -1584.25
28 47 -1737.47
28 48 -1849.44
28 49 -1917.58
28 50 -1940.47
28 51 -1917.58
28 52 -1849.44
28 53 -1737.47
28 54 -1584.25
28 55 -1393.81
28 56 -1171.68
28 57 -925.043
28 58 -662.486
28 59 -393.622
28 60 -128.373
28 61 123.661
28 62 354.21
28 63 556.806
28 64 727.559
28 65 865.125
28 66 970.881
28 67 1048.21
28 68 1102.24
28 69 1138.8
28 70 1163.87
28 71 1182.77
28 72 1199.79
28 73 1217.7
28 74 1237.93
28 75 1260.43
28 76 1284.13
28 77 1307.08
28 78 1327.01
28 79 1341.54
28 80 1348.59
28 81 1346.4
28 82 1333.89
28 83 1310.46
28 84 1276.14
28 85 1231.37
28 86 1177.03
28 87 1114.2
28 88 1044.16
28 89 968.179
28 90 887.531
28 91 803.346
28 92 716.673
28 93 628.308
28 94 538.96
28 95 449.102
28 96 359.088
28 97 269.125
28 98 179.29
28 99 89.6063
28 100 0

29 0 0
29 1 104.772
29 2 209.417
29 3 313.802
29 4 417.67
29 5 520.766
29 6 622.589
29 7 722.619
29 8 820.081
29 9 914.073
29 10 1003.56
29 11 1087.26
29 12 1163.94
29 13 1232.15
29 14 1290.58
29 15 1338.03
29 16 1373.48
29 17 1396.41
29 18 1406.64
29 19 1404.73
29 20 1391.77
29 21 1369.67
29 22 1340.83
29 23 1308.19
29 24 1274.79
29 25 1243.66
29 26 1217.17
29 27 1196.83
29 28 1182.77
29 29 1173.6
29 30 1166.15
29 31 1155.78
29 32 1136.52
29 33 1101.8
29 34 1045.06
29 35 960.66
29 36 844.59
29 37 695.192
29 38 513.44
29 39 303.141
29 40 70.5404
29 41 -176.06
29 42 -427.22
29 43 -673.135
29 44 -904.375
29 45 -1112.65
29 46 -1291.12
29 47 -1434.56
29 48 -1539.26
29 49 -1602.95
29 50 -1624.29
29 51 -1602.95
29 52 -1539.26
29 53 -1434.56
29 54 -1291.12
29 55 -1112.65
29 56 -904.375
29 57 -673.135
29 58 -427.22
29 59 -176.06
29 60 70.5404
29 61 303.141
29 62 513.44
29 63 695.192
29 64 844.59
29 65 960.66
29 66 1045.06
29 67 1101.8
29 68 1136.52
29 69 1155.78
29 70 1166.15
29 71 1173.6
29 72 1182.77
29 73 1196.83
29 74 1217.17
29 75 1243.66
29 76 1274.79
29 77 1308.19
29 78 1340.83
29 79 1369.67
29 80 1391.77
29 81 1404.73
29 82 1406.64
29 83 1396.41
29 84 1373.48
29 85 1338.03
29 86 1290.58
29 87 1232.15
29 88 1163.94
29 89 1087.26
29 90 1003.56
29 91 914.073
29 92 820.081
29 93 722.619
29 94 622.589
29 95 520.766
29 96 417.67
29 97 313.802
29 98 209.417
29 99 104.772
29 100 0

30 0 0
30 1 121.015
30 2 241.623
30 3 361.41
30 4 479.859
30 5 596.382
30 6 710.276
30 7 820.661
30 8 926.573
30 9 1026.82
30 10 1120.15
30 11 1205.16
30 12 1280.4
30 13 1344.46
30 14 1396.04
30 15 1434.05
30 16 1457.83
30 17 1467.11
30 18 1462.36
30 19 1444.6
30 20 1415.81
30 21 1378.52
30 22 1336.05
30 23 1292.04
30 24 1250.33
30 25 1214.43
30 26 1187.21
30 27 1170.31
30 28 1163.87
30 29 1166.15
30 30 1173.59
30 31 1180.78
30 32 1181.08
30 33 1167.07
30 34 1131.48
30 35 1067.98
30 36 972.087
30 37 841.754
30 38 677.823
30 39 483.994
30 40 266.66
30 41 34.1218
30 42 -204.033
30 43 -437.976
30 44 -658.328
30 45 -856.858
30 46 -1026.92
30 47 -1163.51
30 48 -1263.13
30 49 -1323.66
30 50 -1343.97
30 51 -1323.66
30 52 -1263.13
30 53 -1163.51
30 54 -1026.92
30 55 -856.858
30 56 -658.328
30 57 -437.976
30 58 -204.033
30 59 34.1218
30 60 266.66
30 61 483.994
30 62 677.823
30 63 841.754
30 64 972.087
30 65 1067.98
30 66 1131.48
30 67 1167.07
30 68 1181.08
30 69 1180.78
30 70 1173.59
30 71 1166.15
30 72 1163.87
30 73 1170.31
30 74 1187.21
30 75 1214.43
30 76 1250.33
30 77 1292.04
30 78 1336.05
30 79 1378.52
30 80 1415.81
30 81 1444.6
30 82 1462.36
30 83 1467.11
30 84 1457.83
30 85 1434.05
30 86 1396.04
30 87 1344.46
30 88 1280.4
30 89 1205.16
30 90 1120.15
30 91 1026.82
30 92 926.573
30 93 820.661
30 94 710.276
30 95 596.382
30 96 479.859
30 97 361.41
30 98 241.623
30 99 121.015
30 100 0

31 0 0
31 1 137.635
31 2 274.52
31 3 409.865
31 4 542.834
31 5 672.488
31 6 797.79
31 7 917.595
31 8 1030.59
31 9 1135.41
31 10 1230.57
31 11 1314.54
31 12 1385.84
31 13 1443.1
31 14 1485.13
31 15 1511.19
31 16 1520.9
31 17 1514.61
31 18 1493.31
31 19 1458.86
31 20 1413.91
31 21 1361.98
31 22 1307.06
31 23 1253.67
31 24 1206.17
31 25 1168.62
31 26 1144.05
31 27 1134.17
31 28 1138.8
31 29 1155.78
31 30 1180.78
31 31 1207.65
31 32 1228.72
31 33 1235.83
31 34 1220.81
31 35 1176.72
31 36 1098.59
31 37 984.179
31 38 834.255
31 39 652.657
31 40 445.918
31 41 222.718
31 42 -7.20533
31 43 -233.759
31 44 -447.481
31 45 -640.118
31 46 -805.078
31 47 -937.456
31 48 -1033.94
31 49 -1092.54
31 50 -1112.17
31 51 -1092.54
31 52 -1033.94
31 53 -937.456
31 54 -805.078
31 55 -640.118
31 56 -447.481
31 57 -233.759
31 58 -7.20533
31 59 222.718
31 60 445.918
31 61 652.657
31 62 834.255
31 63 984.179
31 64 1098.59
31 65 1176.72
31 66 1220.81
31 67 1235.83
31 68 1228.72
31 69 1207.65
31 70 1180.78
31 71 1155.78
31 72 1138.8
31 73 1134.17
31 74 1144.05
31 75 1168.62
31 76 1206.17
31 77 1253.67
31 78 1307.06
31 79 1361.98
31 80 1413.91
31 81 1458.86
31 82 1493.31
31 83 1514.61
31 84 1520.9
31 85 1511.19
31 86 1485.13
31 87 1443.1
31 88 1385.84
31 89 1314.54
31 90 1230.57
31 91 1135.41
31 92 1030.59
31 93 917.595
31 94 797.79
31 95 672.488
31 96 542.834
31 97 409.865
31 98 274.52
31 99 137.635
31 100 0

32 0 0
32 1 153.632
32 2 306.104
32 3 456.186
32 4 602.665
32 5 744.182
32 6 879.378
32 7 1006.73
32 8 1124.71
32 9 1231.69
32 10 1326.03
32 11 1406.17
32 12 1470.65
32 13 1518.21
