4 48 -303.829
4 49 -302.882
4 50 -302.565
4 51 -302.882
4 52 -303.829
4 53 -305.421
4 54 -307.596
4 55 -310.358
4 56 -313.653
4 57 -317.355
4 58 -321.425
4 59 -325.635
4 60 -329.744
4 61 -333.402
4 62 -336.157
4 63 -337.406
4 64 -336.394
4 65 -332.225
4 66 -323.819
4 67 -310.016
4 68 -289.535
4 69 -261.148
4 70 -223.726
4 71 -176.422
4 72 -118.791
4 73 -50.998
4 74 26.0214
4 75 110.468
4 76 199.592
4 77 289.695
4 78 376.258
4 79 454.161
4 80 518.038
4 81 562.641
4 82 583.453
4 83 577.026
4 84 541.57
4 85 477.282
4 86 386.494
4 87 273.829
4 88 145.851
4 89 10.7952
4 90 -122.101
4 91 -243.34
4 92 -343.885
4 93 -416.083
4 94 -454.263
4 95 -455.376
4 96 -419.273
4 97 -348.861
4 98 -249.821
4 99 -130.269
4 100 0

5 0 0
5 1 -142.803
5 2 -273.425
5 3 -380.675
5 4 -455.376
5 5 -490.957
5 6 -484.103
5 7 -434.918
5 8 -346.887
5 9 -226.416
5 10 -82.3572
5 11 74.9369
5 12 234.412
5 13 385.325
5 14 518.017
5 15 624.654
5 16 699.769
5 17 740.376
5 18 746.154
5 19 719.061
5 20 663.03
5 21 583.436
5 22 486.435
5 23 378.516
5 24 265.843
5 25 153.989
5 26 47.5006
5 27 -50.1295
5 28 -136.582
5 29 -210.602
5 30 -271.87
5 31 -320.819
5 32 -358.425
5 33 -386.024
5 34 -405.112
5 35 -417.231
5 36 -423.851
5 37 -426.301
5 38 -425.726
5 39 -423.097
5 40 -419.167
5 41 -414.55
5 42 -409.686
5 43 -404.944
5 44 -400.508
5 45 -396.595
5 46 -393.284
5 47 -390.632
5 48 -388.736
5 49 -387.575
5 50 -387.19
5 51 -387.575
5 52 -388.736
5 53 -390.632
5 54 -393.284
5 55 -396.595
5 56 -400.508
5 57 -404.944
5 58 -409.686
5 59 -414.55
5 60 -419.167
5 61 -423.097
5 62 -425.726
5 63 -426.301
5 64 -423.851
5 65 -417.231
5 66 -405.112
5 67 -386.024
5 68 -358.425
5 69 -320.819
5 70 -271.87
5 71 -210.602
5 72 -136.582
5 73 -50.1295
5 74 47.5006
5 75 153.989
5 76 265.843
5 77 378.516
5 78 486.435
5 79 583.436
5 80 663.03
5 81 719.061
5 82 746.154
5 83 740.376
5 84 699.769
5 85 624.654
5 86 518.017
5 87 385.325
5 88 234.412
5 89 74.9369
5 90 -82.3572
5 91 -226.416
5 92 -346.887
5 93 -434.918
5 94 -484.103
5 95 -490.957
5 96 -455.376
5 97 -380.675
5 98 -273.425
5 99 -142.803
5 100 0

6 0 0
6 1 -144.526
6 2 -276.003
6 3 -382.57
6 4 -454.261
6 5 -484.101
6 6 -468.453
6 7 -407.379
6 8 -304.531
6 9 -166.824
6 10 -3.76837
6 11 173.332
6 12 352.431
6 13 521.623
6 14 670.189
6 15 789.318
6 16 872.704
6 17 916.844
6 18 921.091
6 19 887.475
6 20 820.237
6 21 725.322
6 22 609.721
6 23 480.768
6 24 345.655
6 25 210.846
6 26 81.7935
6 27 -37.3
6 28 -143.516
6 29 -235.232
6 30 -311.893
6 31 -373.859
6 32 -422.15
6 33 -458.277
6 34 -483.946
6 35 -500.969
6 36 -511.073
6 37 -515.868
6 38 -516.741
6 39 -514.867
6 40 -511.209
6 41 -506.508
6 42 -501.376
6 43 -496.187
6 44 -491.312
6 45 -486.918
6 46 -483.178
6 47 -480.203
6 48 -478.018
6 49 -476.712
6 50 -476.263
6 51 -476.712
6 52 -478.018
6 53 -480.203
6 54 -483.178
6 55 -486.918
6 56 -491.312
6 57 -496.187
6 58 -501.376
6 59 -506.508
6 60 -511.209
6 61 -514.867
6 62 -516.741
6 63 -515.868
6 64 -511.073
6 65 -500.969
6 66 -483.946
6 67 -458.277
6 68 -422.15
6 69 -373.859
6 70 -311.893
6 71 -235.232
6 72 -143.516
6 73 -37.3
6 74 81.7935
6 75 210.846
6 76 345.655
6 77 480.768
6 78 609.721
6 79 725.322
6 80 820.237
6 81 887.475
6 82 921.091
6 83 916.844
6 84 872.704
6 85 789.318
6 86 670.189
6 87 521.623
6 88 352.431
6 89 173.332
6 90 -3.76837
6 91 -166.824
6 92 -304.531
6 93 -407.379
6 94 -468.453
6 95 -484.101
6 96 -454.261
6 97 -382.57
6 98 -276.003
6 99 -144.526
6 100 0

7 0 0
7 1 -135.462
7 2 -257.721
7 3 -354.613
7 4 -416.086
7 5 -434.919
7 6 -407.378
7 7 -333.397
7 8 -216.683
7 9 -64.2586
7 10 114.065
7 11 306.609
7 12 500.7
7 13 683.806
7 14 844.415
7 15 972.972
7 16 1062.49
7 17 1108.86
7 18 1111.13
7 19 1071.16
7 20 993.316
7 21 883.908
7 22 750.461
7 23 601.094
7 24 443.796
7 25 285.961
7 26 133.816
7 27 -7.62732
7 28 -134.876
7 29 -245.785
7 30 -339.516
7 31 -416.235
7 32 -476.996
7 33 -523.371
7 34 -557.236
7 35 -580.619
7 36 -595.528
7 37 -603.841
7 38 -607.156
7 39 -606.901
7 40 -604.214
7 41 -600.081
7 42 -595.115
7 43 -589.949
7 44 -584.9
7 45 -580.325
7 46 -576.363
7 47 -573.179
7 48 -570.852
7 49 -569.428
7 50 -568.956
7 51 -569.428
7 52 -570.852
7 53 -573.179
7 54 -576.363
7 55 -580.325
7 56 -584.9
7 57 -589.949
7 58 -595.115
7 59 -600.081
7 60 -604.214
7 61 -606.901
7 62 -607.156
7 63 -603.841
7 64 -595.528
7 65 -580.619
7 66 -557.236
7 67 -523.371
7 68 -476.996
7 69 -416.235
7 70 -339.516
7 71 -245.785
7 72 -134.876
7 73 -7.62732
7 74 133.816
7 75 285.961
7 76 443.796
7 77 601.094
7 78 750.461
7 79 883.908
7 80 993.316
7 81 1071.16
7 82 1111.13
7 83 1108.86
7 84 1062.49
7 85 972.972
7 86 844.415
7 87 683.806
7 88 500.7
7 89 306.609
7 90 114.065
7 91 -64.2586
7 92 -216.683
7 93 -333.397
7 94 -407.378
7 95 -434.919
7 96 -416.086
7 97 -354.613
7 98 -257.721
7 99 -135.462
7 100 0

8 0 0
8 1 -116.545
8 2 -220.248
8 3 -299.325
8 4 -343.884
8 5 -346.891
8 6 -304.528
8 7 -216.683
8 8 -86.8616
8 9 78.0741
8 10 268.46
8 11 472.601
8 12 677.718
8 13 870.971
8 14 1040.46
8 15 1176.05
8 16 1270.2
8 17 1318.23
8 18 1318.7
8 19 1273.17
8 20 1185.89
8 21 1063.3
8 22 913.28
8 23 744.488
8 24 565.638
8 25 384.86
8 26 209.263
8 27 44.5795
8 28 -104.94
8 29 -236.668
8 30 -349.291
8 31 -442.794
8 32 -518.027
8 33 -576.639
8 34 -620.585
8 35 -652.127
8 36 -673.455
8 37 -686.689
8 38 -693.71
8 39 -696.16
8 40 -695.421
8 41 -692.555
8 42 -688.508
8 43 -683.843
8 44 -679.131
8 45 -674.684
8 46 -670.81
8 47 -667.629
8 48 -665.291
8 49 -663.859
8 50 -663.372
8 51 -663.859
8 52 -665.291
8 53 -667.629
8 54 -670.81
8 55 -674.684
8 56 -679.131
8 57 -683.843
8 58 -688.508
8 59 -692.555
8 60 -695.421
8 61 -696.16
8 62 -693.71
8 63 -686.689
8 64 -673.455
8 65 -652.127
8 66 -620.585
8 67 -576.639
8 68 -518.027
8 69 -442.794
8 70 -349.291
8 71 -236.668
8 72 -104.94
8 73 44.5795
8 74 209.263
8 75 384.86
8 76 565.638
8 77 744.488
8 78 913.28
8 79 1063.3
8 80 1185.89
8 81 1273.17
8 82 1318.7
8 83 1318.23
8 84 1270.2
8 85 1176.05
8 86 1040.46
8 87 870.971
8 88 677.718
8 89 472.601
8 90 268.46
8 91 78.0741
8 92 -86.8616
8 93 -216.683
8 94 -304.528
8 95 -346.891
8 96 -343.884
8 97 -299.325
8 98 -220.248
8 99 -116.545
8 100 0

9 0 0
9 1 -89.4025
9 2 -166.826
9 3 -221.228
9 4 -243.343
9 5 -226.41
9 6 -166.827
9 7 -64.2567
9 8 78.0709
9 9 253.769
9 10 453.617
9 11 666.327
9 12 879.396
9 13 1080.05
9 14 1256.22
9 15 1397.47
9 16 1495.68
9 17 1545.67
9 18 1545.36
9 19 1495.86
9 20 1401.06
9 21 1267.29
9 22 1102.56
9 23 915.893
9 24 716.534
9 25 513.341
9 26 314.2
9 27 125.651
9 28 -47.3473
9 29 -201.454
9 30 -334.893
9 31 -447.218
9 32 -539.16
9 33 -612.187
9 34 -668.392
9 35 -710.066
9 36 -739.677
9 37 -759.531
9 38 -771.763
9 39 -778.236
9 40 -780.537
9 41 -780.022
9 42 -777.63
9 43 -774.226
9 44 -770.392
9 45 -766.594
9 46 -763.134
9 47 -760.263
9 48 -758.11
9 49 -756.771
9 50 -756.335
9 51 -756.771
9 52 -758.11
9 53 -760.263
9 54 -763.134
9 55 -766.594
9 56 -770.392
9 57 -774.226
9 58 -777.63
9 59 -780.022
9 60 -780.537
9 61 -778.236
9 62 -771.763
9 63 -759.531
9 64 -739.677
9 65 -710.066
9 66 -668.392
9 67 -612.187
9 68 -539.16
9 69 -447.218
9 70 -334.893
9 71 -201.454
9 72 -47.3473
9 73 125.651
9 74 314.2
9 75 513.341
9 76 716.534
9 77 915.893
9 78 1102.56
9 79 1267.29
9 80 1401.06
9 81 1495.86
9 82 1545.36
9 83 1545.67
9 84 1495.68
9 85 1397.47
9 86 1256.22
9 87 1080.05
9 88 879.396
9 89 666.327
9 90 453.617
9 91 253.769
9 92 78.0709
9 93 -64.2567
9 94 -166.827
9 95 -226.41
9 96 -243.343
9 97 -221.228
9 98 -166.826
9 99 -89.4025
9 100 0

10 0 0
10 1 -56.2542
10 2 -101.756
10 3 -126.499
10 4 -122.098
10 5 -82.361
10 6 -3.76182
10 7 114.063
10 8 268.462
10 9 453.615
10 10 661.087
10 11 880.304
10 12 1099.33
10 13 1305.76
10 14 1487.61
10 15 1634.22
10 16 1737.09
10 17 1790.36
10 18 1791.32
10 19 1740.33
10 20 1640.83
10 21 1498.71
10 22 1321.93
10 23 1119.63
10 24 901.49
10 25 676.951
10 26 454.667
10 27 241.972
10 28 44.6438
10 29 -133.238
10 30 -289.252
10 31 -422.507
10 32 -533.348
10 33 -623.122
10 34 -693.815
10 35 -747.853
10 36 -787.786
10 37 -816.147
10 38 -835.285
10 39 -847.303
10 40 -854.041
10 41 -856.938
10 42 -857.277
10 43 -855.957
10 44 -853.721
10 45 -851.128
10 46 -848.586
10 47 -846.349
10 48 -844.628
10 49 -843.561
10 50 -843.169
10 51 -843.561
10 52 -844.628
10 53 -846.349
10 54 -848.586
10 55 -851.128
10 56 -853.721
10 57 -855.957
10 58 -857.277
10 59 -856.938
10 60 -854.041
10 61 -847.303
10 62 -835.285
10 63 -816.147
10 64 -787.786
10 65 -747.853
10 66 -693.815
10 67 -623.122
10 68 -533.348
10 69 -422.507
10 70 -289.252
10 71 -133.238
10 72 44.6438
10 73 241.972
10 74 454.667
10 75 676.951
10 76 901.49
10 77 1119.63
10 78 1321.93
10 79 1498.71
10 80 1640.83
10 81 1740.33
10 82 1791.32
10 83 1790.36
10 84 1737.09
10 85 1634.22
10 86 1487.61
10 87 1305.76
10 88 1099.33
10 89 880.304
10 90 661.087
10 91 453.615
10 92 268.462
10 93 114.063
10 94 -3.76182
10 95 -82.361
10 96 -122.098
10 97 -126.499
10 98 -101.756
10 99 -56.2542
10 100 0

11 0 0
11 1 -19.6866
11 2 -30.0217
11 3 -22.3258
11 4 10.7927
11 5 74.9393
11 6 173.328
11 7 306.614
11 8 472.599
11 9 666.33
11 10 880.302
11 11 1104.91
11 12 1329.01
11 13 1540.78
11 14 1728.48
11 15 1881.41
11 16 1990.6
11 17 2049.64
11 18 2054.91
11 19 2006.01
11 20 1905.54
11 21 1758.87
11 22 1573.57
11 23 1358.79
11 24 1124.38
11 25 880.355
11 26 635.992
11 27 399.495
11 28 177.473
11 29 -25.1299
11 30 -205.203
11 31 -361.212
11 32 -493.072
11 33 -601.791
11 34 -689.278
11 35 -757.908
11 36 -810.316
11 37 -849.181
11 38 -877.07
11 39 -896.322
11 40 -908.916
11 41 -916.615
11 42 -920.764
11 43 -922.507
11 44 -922.7
11 45 -922.002
11 46 -920.882
11 47 -919.727
11 48 -918.734
11 49 -918.067
11 50 -917.858
11 51 -918.067
11 52 -918.734
11 53 -919.727
11 54 -920.882
11 55 -922.002
11 56 -922.7
11 57 -922.507
11 58 -920.764
11 59 -916.615
11 60 -908.916
11 61 -896.322
11 62 -877.07
11 63 -849.181
11 64 -810.316
11 65 -757.908
11 66 -689.278
11 67 -601.791
11 68 -493.072
11 69 -361.212
11 70 -205.203
11 71 -25.1299
11 72 177.473
11 73 399.495
11 74 635.992
11 75 880.355
11 76 1124.38
11 77 1358.79
11 78 1573.57
11 79 1758.87
11 80 1905.54
11 81 2006.01
11 82 2054.91
11 83 2049.64
11 84 1990.6
11 85 1881.41
11 86 1728.48
11 87 1540.78
11 88 1329.01
11 89 1104.91
11 90 880.302
11 91 666.33
11 92 472.599
11 93 306.614
11 94 173.328
11 95 74.9393
11 96 10.7927
11 97 -22.3258
11 98 -30.0217
11 99 -19.6866
11 100 0

12 0 0
12 1 17.6234
12 2 43.0696
12 3 83.7163
12 4 145.852
12 5 234.411
12 6 352.431
12 7 500.697
12 8 677.72
12 9 879.395
12 10 1099.33
12 11 1329.01
12 12 1558.27
12 13 1776.01
12 14 1970.87
12 15 2132.12
12 16 2250.46
12 17 2318.7
12 18 2332.39
12 19 2290.06
12 20 2193.42
12 21 2046.92
12 22 1857.68
12 23 1634.47
12 24 1387.34
12 25 1126.55
12 26 862.132
12 27 602.975
12 28 356.662
12 29 128.982
12 30 -76.0481
12 31 -256.206
12 32 -410.802
12 33 -540.477
12 34 -646.857
12 35 -732.196
12 36 -799.163
12 37 -850.537
12 38 -889.074
12 39 -917.22
12 40 -937.28
12 41 -951.097
12 42 -960.309
12 43 -966.159
12 44 -969.67
12 45 -971.595
12 46 -972.539
12 47 -972.88
12 48 -972.944
12 49 -972.92
12 50 -972.873
12 51 -972.92
12 52 -972.944
12 53 -972.88
12 54 -972.539
12 55 -971.595
12 56 -969.67
12 57 -966.159
12 58 -960.309
12 59 -951.097
12 60 -937.28
12 61 -917.22
12 62 -889.074
12 63 -850.537
12 64 -799.163
12 65 -732.196
12 66 -646.857
12 67 -540.477
12 68 -410.802
12 69 -256.206
12 70 -76.0481
12 71 128.982
12 72 356.662
12 73 602.975
12 74 862.132
12 75 1126.55
12 76 1387.34
12 77 1634.47
12 78 1857.68
12 79 2046.92
12 80 2193.42
12 81 2290.06
12 82 2332.39
12 83 2318.7
12 84 2250.46
12 85 2132.12
12 86 1970.87
12 87 1776.01
12 88 1558.27
12 89 1329.01
12 90 1099.33
12 91 879.395
12 92 677.72
12 93 500.697
12 94 352.431
12 95 234.411
12 96 145.852
12 97 83.7163
12 98 43.0696
12 99 17.6234
12 100 0

13 0 0
13 1 53.0473
13 2 112.463
13 3 184.292
13 4 273.828
13 5 385.327
13 6 521.623
13 7 683.807
13 8 870.966
13 9 1080.05
13 10 1305.76
13 11 1540.78
13 12 1776.01
13 13 2001.15
13 14 2205.3
13 15 2377.76
13 16 2508.84
13 17 2590.64
13 18 2617.67
13 19 2587.34
13 20 2500.12
13 21 2359.55
13 22 2171.83
13 23 1945.39
13 24 1690.04
13 25 1416.39
13 26 1134.86
13 27 855.257
13 28 585.941
13 29 333.784
13 30 103.624
13 31 -101.391
13 32 -279.929
13 33 -432.038
13 34 -559.011
13 35 -662.906
13 36 -746.308
13 37 -812.035
13 38 -862.905
13 39 -901.666
13 40 -930.63
13 41 -951.971
13 42 -967.417
13 43 -978.452
13 44 -986.168
13 45 -991.5
13 46 -995.071
13 47 -997.437
13 48 -998.879
13 49 -999.659
13 50 -999.922
13 51 -999.659
13 52 -998.879
13 53 -997.437
13 54 -995.071
13 55 -991.5
13 56 -986.168
13 57 -978.452
13 58 -967.417
13 59 -951.971
13 60 -930.63
13 61 -901.666
13 62 -862.905
13 63 -812.035
13 64 -746.308
13 65 -662.906
13 66 -559.011
13 67 -432.038
13 68 -279.929
13 69 -101.391
13 70 103.624
13 71 333.784
13 72 585.941
13 73 855.257
13 74 1134.86
13 75 1416.39
13 76 1690.04
13 77 1945.39
13 78 2171.83
13 79 2359.55
13 80 2500.12
13 81 2587.34
13 82 2617.67
13 83 2590.64
13 84 2508.84
13 85 2377.76
13 86 2205.3
13 87 2001.15
13 88 1776.01
13 89 1540.78
13 90 1305.76
13 91 1080.05
13 92 870.966
13 93 683.807
13 94 521.623
13 95 385.327
13 96 273.828
13 97 184.292
13 98 112.463
13 99 53.0473
13 100 0

14 0 0
14 1 84.3165
14 2 173.7
14 3 272.954
14 4 386.497
14 5 518.016
14 6 670.189
14 7 844.414
14 8 1040.46
14 9 1256.22
14 10 1487.61
14 11 1728.48
14 12 1970.87
14 13 2205.29
14 14 2421.36
14 15 2608.41
14 16 2756.39
14 17 2856.61
14 18 2902.49
14 19 2890.15
14 20 2818.75
14 21 2690.56
14 22 2510.83
14 23 2287.21
14 24 2029.31
14 25 1747.67
14 26 1453.27
14 27 1156.46
14 28 866.657
14 29 591.552
14 30 337.152
14 31 107.425
14 32 -95.3856
14 33 -270.769
14 34 -419.461
14 35 -543.243
14 36 -644.508
14 37 -726.063
14 38 -790.823
14 39 -841.519
14 40 -880.764
14 41 -910.822
14 42 -933.634
14 43 -950.783
14 44 -963.584
14 45 -972.997
14 46 -979.827
14 47 -984.607
14 48 -987.775
14 49 -989.578
14 50 -990.142
14 51 -989.578
14 52 -987.775
14 53 -984.607
14 54 -979.827
14 55 -972.997
14 56 -963.584
14 57 -950.783
14 58 -933.634
14 59 -910.822
14 60 -880.764
14 61 -841.519
14 62 -790.823
14 63 -726.063
14 64 -644.508
14 65 -543.243
14 66 -419.461
14 67 -270.769
14 68 -95.3856
14 69 107.425
14 70 337.152
14 71 591.552
14 72 866.657
14 73 1156.46
14 74 1453.27
14 75 1747.67
14 76 2029.31
14 77 2287.21
14 78 2510.83
14 79 2690.56
14 80 2818.75
14 81 2890.15
14 82 2902.49
14 83 2856.61
14 84 2756.39
14 85 2608.41
14 86 2421.36
14 87 2205.29
14 88 1970.87
14 89 1728.48
14 90 1487.61
14 91 1256.22
14 92 1040.46
14 93 844.414
14 94 670.189
14 95 518.016
14 96 386.497
14 97 272.954
14 98 173.7
14 99 84.3165
14 100 0

15 0 0
15 1 109.64
15 2 223.209
15 3 344.537
15 4 477.282
15 5 624.657
15 6 789.318
15 7 972.978
15 8 1176.05
15 9 1397.47
15 10 1634.22
15 11 1881.41
15 12 2132.12
15 13 2377.76
15 14 2608.41
15 15 2813.52
15 16 2982.64
15 17 3106.29
15 18 3176.73
15 19 3188.69
15 20 3139.85
15 21 3031.12
15 22 2866.42
15 23 2652.61
15 24 2398.67
15 25 2115.11
15 26 1813.06
15 27 1503.62
15 28 1196.88
15 29 901.676
15 30 624.948
15 31 371.793
15 32 145.253
15 33 -53.2961
15 34 -224.056
15 35 -368.337
15 36 -488.335
15 37 -586.708
15 38 -666.31
15 39 -730.035
15 40 -780.558
15 41 -820.276
15 42 -851.313
15 43 -875.399
15 44 -893.935
15 45 -908.041
15 46 -918.583
15 47 -926.196
15 48 -931.342
15 49 -934.3
15 50 -935.295
15 51 -934.3
15 52 -931.342
15 53 -926.196
15 54 -918.583
15 55 -908.041
15 56 -893.935
15 57 -875.399
15 58 -851.313
15 59 -820.276
15 60 -780.558
15 61 -730.035
15 62 -666.31
15 63 -586.708
15 64 -488.335
15 65 -368.337
15 66 -224.056
15 67 -53.2961
15 68 145.253
15 69 371.793
15 70 624.948
15 71 901.676
15 72 1196.88
15 73 1503.62
15 74 1813.06
15 75 2115.11
15 76 2398.67
15 77 2652.61
15 78 2866.42
15 79 3031.12
15 80 3139.85
15 81 3188.69
15 82 3176.73
15 83 3106.29
15 84 2982.64
15 85 2813.52
15 86 2608.41
15 87 2377.76
15 88 2132.12
15 89 1881.41
15 90 1634.22
15 91 1397.47
15 92 1176.05
15 93 972.978
15 94 789.318
15 95 624.657
15 96 477.282
15 97 344.537
15 98 223.209
15 99 109.64
15 100 0

16 0 0
16 1 127.758
16 2 258.566
16 3 395.481
16 4 541.57
16 5 699.766
16 6 872.708
