15 60 1042.92
15 61 1216.53
15 62 1370.7
15 63 1493.7
15 64 1573.88
15 65 1600.43
15 66 1564.4
15 67 1459.47
15 68 1282.63
15 69 1034.59
15 70 719.783
15 71 346.287
15 72 -74.8916
15 73 -530.44
15 74 -1005.79
15 75 -1485.94
15 76 -1956.52
15 77 -2404.37
15 78 -2818.23
15 79 -3188.92
15 80 -3509.64
15 81 -3775.61
15 82 -3984.15
15 83 -4134.08
15 84 -4225.69
15 85 -4260.15
15 86 -4239.43
15 87 -4166.02
15 88 -4042.85
15 89 -3873.05
15 90 -3660.07
15 91 -3407.48
15 92 -3119.09
15 93 -2798.76
15 94 -2450.49
15 95 -2078.32
15 96 -1686.29
15 97 -1278.46
15 98 -858.827
15 99 -431.368
15 100 0

16 0 0
16 1 -451.824
16 2 -898.424
16 3 -1334.63
16 4 -1755.44
16 5 -2155.99
16 6 -2531.72
16 7 -2878.39
16 8 -3192.11
16 9 -3469.44
16 10 -3707.33
16 11 -3903.2
16 12 -4054.75
16 13 -4160.12
16 14 -4217.58
16 15 -4225.69
16 16 -4183.13
16 17 -4088.84
16 18 -3942.04
16 19 -3742.57
16 20 -3490.96
16 21 -3189.09
16 22 -2840.23
16 23 -2449.64
16 24 -2024.6
16 25 -1574.64
16 26 -1111.24
16 27 -647.592
16 28 -197.79
16 29 223.801
16 30 603.683
16 31 929.996
16 32 1193.59
16 33 1388.52
16 34 1512.57
16 35 1567.25
16 36 1557.57
16 37 1491.5
16 38 1379.15
16 39 1231.94
16 40 1061.66
16 41 879.652
16 42 696.184
16 43 519.973
16 44 357.957
16 45 215.343
16 46 95.6771
16 47 1.20407
16 48 -66.8243
16 49 -107.793
16 50 -121.437
16 51 -107.793
16 52 -66.8243
16 53 1.20407
16 54 95.6771
16 55 215.343
16 56 357.957
16 57 519.973
16 58 696.184
16 59 879.652
16 60 1061.66
16 61 1231.94
16 62 1379.15
16 63 1491.5
16 64 1557.57
16 65 1567.25
16 66 1512.57
16 67 1388.52
16 68 1193.59
16 69 929.996
16 70 603.683
16 71 223.801
16 72 -197.79
16 73 -647.592
16 74 -1111.24
16 75 -1574.64
16 76 -2024.6
16 77 -2449.64
16 78 -2840.23
16 79 -3189.09
16 80 -3490.96
16 81 -3742.57
16 82 -3942.04
16 83 -4088.84
16 84 -4183.13
16 85 -4225.69
16 86 -4217.58
16 87 -4160.12
16 88 -4054.75
16 89 -3903.2
16 90 -3707.33
16 91 -3469.44
16 92 -3192.11
16 93 -2878.39
16 94 -2531.72
16 95 -2155.99
16 96 -1755.44
16 97 -1334.63
16 98 -898.424
16 99 -451.824
16 100 0

17 0 0
17 1 -460.989
17 2 -915.73
17 3 -1358.12
17 4 -1782.32
17 5 -2182.93
17 6 -2555.03
17 7 -2894.34
17 8 -3197.27
17 9 -3460.91
17 10 -3683.12
17 11 -3862.32
17 12 -3997.54
17 13 -4088.12
17 14 -4133.76
17 15 -4134.08
17 16 -4088.84
17 17 -3997.57
17 18 -3859.84
17 19 -3675.26
17 20 -3443.9
17 21 -3166.47
17 22 -2844.94
17 23 -2482.81
17 24 -2085.61
17 25 -1660.98
17 26 -1218.81
17 27 -770.887
17 28 -330.527
17 29 88.4036
17 30 472.092
17 31 808.102
17 32 1086.04
17 33 1298.61
17 34 1441.93
17 35 1516
17 36 1524.41
17 37 1473.94
17 38 1373.96
17 39 1235.45
17 40 1070.17
17 41 889.73
17 42 704.941
17 43 525.163
17 44 358.155
17 45 209.829
17 46 84.4761
17 47 -15.088
17 48 -87.0752
17 49 -130.561
17 50 -145.122
17 51 -130.561
17 52 -87.0752
17 53 -15.088
17 54 84.4761
17 55 209.829
17 56 358.155
17 57 525.163
17 58 704.941
17 59 889.73
17 60 1070.17
17 61 1235.45
17 62 1373.96
17 63 1473.94
17 64 1524.41
17 65 1516
17 66 1441.93
17 67 1298.61
17 68 1086.04
17 69 808.102
17 70 472.092
17 71 88.4036
17 72 -330.527
17 73 -770.887
17 74 -1218.81
17 75 -1660.98
17 76 -2085.61
17 77 -2482.81
17 78 -2844.94
17 79 -3166.47
17 80 -3443.9
17 81 -3675.26
17 82 -3859.84
17 83 -3997.57
17 84 -4088.84
17 85 -4134.08
17 86 -4133.76
17 87 -4088.12
17 88 -3997.54
17 89 -3862.32
17 90 -3683.12
17 91 -3460.91
17 92 -3197.27
17 93 -2894.34
17 94 -2555.03
17 95 -2182.93
17 96 -1782.32
17 97 -1358.12
17 98 -915.73
17 99 -460.989
17 100 0

18 0 0
18 1 -457.519
18 2 -908.129
18 3 -1345.16
18 4 -1762.26
18 5 -2153.76
18 6 -2514.62
18 7 -2840.68
18 8 -3128.76
18 9 -3376.51
18 10 -3582.57
18 11 -3746.34
18 12 -3867.82
18 13 -3947.54
18 14 -3986.08
18 15 -3984.15
18 16 -3942.04
18 17 -3859.84
18 18 -3737.11
18 19 -3573.3
18 20 -3367.65
18 21 -3119.92
18 22 -2830.61
18 23 -2501.6
18 24 -2136.61
18 25 -1741.51
18 26 -1324.51
18 27 -896.089
18 28 -468.55
18 29 -55.4204
18 30 329.492
18 31 673.008
18 32 963.794
18 33 1193.03
18 34 1355.35
18 35 1449.06
18 36 1476.26
18 37 1442.48
18 38 1356.19
18 39 1227.83
18 40 1069
18 41 891.469
18 42 706.53
18 43 524.207
18 44 352.969
18 45 199.505
18 46 68.8554
18 47 -35.5074
18 48 -111.325
18 49 -157.284
18 50 -172.635
18 51 -157.284
18 52 -111.325
18 53 -35.5074
18 54 68.8554
18 55 199.505
18 56 352.969
18 57 524.207
18 58 706.53
18 59 891.469
18 60 1069
18 61 1227.83
18 62 1356.19
18 63 1442.48
18 64 1476.26
18 65 1449.06
18 66 1355.35
18 67 1193.03
18 68 963.794
18 69 673.008
18 70 329.492
18 71 -55.4204
18 72 -468.55
18 73 -896.089
18 74 -1324.51
18 75 -1741.51
18 76 -2136.61
18 77 -2501.6
18 78 -2830.61
18 79 -3119.92
18 80 -3367.65
18 81 -3573.3
18 82 -3737.11
18 83 -3859.84
18 84 -3942.04
18 85 -3984.15
18 86 -3986.08
18 87 -3947.54
18 88 -3867.82
18 89 -3746.34
18 90 -3582.57
18 91 -3376.51
18 92 -3128.76
18 93 -2840.68
18 94 -2514.62
18 95 -2153.76
18 96 -1762.26
18 97 -1345.16
18 98 -908.129
18 99 -457.519
18 100 0

19 0 0
19 1 -440.743
19 2 -874.338
19 3 -1293.9
19 4 -1693.01
19 5 -2065.95
19 6 -2407.87
19 7 -2714.88
19 8 -2984.21
19 9 -3214.14
19 10 -3403.97
19 11 -3553.87
19 12 -3664.69
19 13 -3737.69
19 14 -3774.27
19 15 -3775.61
19 16 -3742.56
19 17 -3675.26
19 18 -3573.3
19 19 -3435.56
19 20 -3260.67
19 21 -3047.21
19 22 -2794.4
19 23 -2502.48
19 24 -2173.46
19 25 -1811.48
19 26 -1423.17
19 27 -1017.62
19 28 -606.212
19 29 -201.912
19 30 181.388
19 31 530.091
19 32 831.76
19 33 1076.33
19 34 1256.79
19 35 1369.84
19 36 1416.04
19 37 1399.58
19 38 1327.9
19 39 1210.78
19 40 1059.54
19 41 886.09
19 42 702.061
19 43 518.066
19 44 343.291
19 45 185.266
19 46 49.7164
19 47 -59.2087
19 48 -138.705
19 49 -186.996
19 50 -203.206
19 51 -186.996
19 52 -138.705
19 53 -59.2087
19 54 49.7164
19 55 185.266
19 56 343.291
19 57 518.066
19 58 702.061
19 59 886.09
19 60 1059.54
19 61 1210.78
19 62 1327.9
19 63 1399.58
19 64 1416.04
19 65 1369.84
19 66 1256.79
19 67 1076.33
19 68 831.76
19 69 530.091
19 70 181.388
19 71 -201.912
19 72 -606.212
19 73 -1017.62
19 74 -1423.17
19 75 -1811.48
19 76 -2173.46
19 77 -2502.48
19 78 -2794.4
19 79 -3047.21
19 80 -3260.67
19 81 -3435.56
19 82 -3573.3
19 83 -3675.26
19 84 -3742.56
19 85 -3775.61
19 86 -3774.27
19 87 -3737.69
19 88 -3664.69
19 89 -3553.87
19 90 -3403.97
19 91 -3214.14
19 92 -2984.21
19 93 -2714.88
19 94 -2407.87
19 95 -2065.95
19 96 -1693.01
19 97 -1293.9
19 98 -874.338
19 99 -440.743
19 100 0

20 0 0
20 1 -410.76
20 2 -814.573
20 3 -1204.76
20 4 -1575.14
20 5 -1920.32
20 6 -2235.8
20 7 -2518.16
20 8 -2765.11
20 9 -2975.48
20 10 -3149.14
20 11 -3286.85
20 12 -3390
20 13 -3460.38
20 14 -3499.74
20 15 -3509.64
20 16 -3490.96
20 17 -3443.9
20 18 -3367.65
20 19 -3260.68
20 20 -3120.7
20 21 -2945.38
20 22 -2732.48
20 23 -2480.87
20 24 -2190.89
20 25 -1865.07
20 26 -1508.47
20 27 -1128.9
20 28 -736.676
20 29 -344.27
20 30 34.5747
20 31 385.768
20 32 696.071
20 33 954.096
20 34 1151.38
20 35 1282.99
20 36 1347.87
20 37 1348.87
20 38 1292.27
20 39 1187.11
20 40 1044.36
20 41 875.882
20 42 693.61
20 43 508.705
20 44 331.087
20 45 168.956
20 46 28.8652
20 47 -84.3819
20 48 -167.359
20 49 -217.962
20 50 -234.94
20 51 -217.962
20 52 -167.359
20 53 -84.3819
20 54 28.8652
20 55 168.956
20 56 331.087
20 57 508.705
20 58 693.61
20 59 875.882
20 60 1044.36
20 61 1187.11
20 62 1292.27
20 63 1348.87
20 64 1347.87
20 65 1282.99
20 66 1151.38
20 67 954.096
20 68 696.071
20 69 385.768
20 70 34.5747
20 71 -344.27
20 72 -736.676
20 73 -1128.9
20 74 -1508.47
20 75 -1865.07
20 76 -2190.89
20 77 -2480.87
20 78 -2732.48
20 79 -2945.38
20 80 -3120.7
20 81 -3260.68
20 82 -3367.65
20 83 -3443.9
20 84 -3490.96
20 85 -3509.64
20 86 -3499.74
20 87 -3460.38
20 88 -3390
20 89 -3286.85
20 90 -3149.14
20 91 -2975.48
20 92 -2765.11
20 93 -2518.16
20 94 -2235.8
20 95 -1920.32
20 96 -1575.14
20 97 -1204.76
20 98 -814.573
20 99 -410.76
20 100 0

21 0 0
21 1 -368.527
21 2 -730.708
21 3 -1080.44
21 4 -1412.17
21 5 -1721.06
21 6 -2003.22
21 7 -2255.78
21 8 -2477
21 9 -2666.2
21 10 -2823.7
21 11 -2950.64
21 12 -3048.72
21 13 -3119.91
21 14 -3166.15
21 15 -3188.93
21 16 -3189.09
21 17 -3166.47
21 18 -3119.92
21 19 -3047.21
21 20 -2945.38
21 21 -2810.89
21 22 -2640.48
21 23 -2431.5
21 24 -2182.88
21 25 -1895.59
21 26 -1573.24
21 27 -1222.32
21 28 -852.182
21 29 -474.616
21 30 -103.229
21 31 247.645
21 32 563.954
21 33 833.227
21 34 1045.54
21 35 1194.39
21 36 1277.17
21 37 1295.27
21 38 1253.8
21 39 1160.97
21 40 1027.22
21 41 864.366
21 42 684.528
21 43 499.358
21 44 319.374
21 45 153.604
21 46 9.28389
21 47 -108.035
21 48 -194.419
21 49 -247.196
21 50 -264.938
21 51 -247.196
21 52 -194.419
21 53 -108.035
21 54 9.28389
21 55 153.604
21 56 319.374
21 57 499.358
21 58 684.528
21 59 864.366
21 60 1027.22
21 61 1160.97
21 62 1253.8
21 63 1295.27
21 64 1277.17
21 65 1194.39
21 66 1045.54
21 67 833.227
21 68 563.954
21 69 247.645
21 70 -103.229
21 71 -474.616
21 72 -852.182
21 73 -1222.32
21 74 -1573.24
21 75 -1895.59
21 76 -2182.88
21 77 -2431.5
21 78 -2640.48
21 79 -2810.89
21 80 -2945.38
21 81 -3047.21
21 82 -3119.92
21 83 -3166.47
21 84 -3189.09
21 85 -3188.93
21 86 -3166.15
21 87 -3119.91
21 88 -3048.72
21 89 -2950.64
21 90 -2823.7
21 91 -2666.2
21 92 -2477
21 93 -2255.78
21 94 -2003.22
21 95 -1721.06
21 96 -1412.17
21 97 -1080.44
21 98 -730.708
21 99 -368.527
21 100 0

22 0 0
22 1 -315.764
22 2 -626.122
22 3 -925.897
22 4 -1210.43
22 5 -1475.71
22 6 -1718.59
22 7 -1936.9
22 8 -2129.39
22 9 -2295.9
22 10 -2437.01
22 11 -2554.1
22 12 -2648.93
22 13 -2723.45
22 14 -2779.45
22 15 -2818.23
22 16 -2840.23
22 17 -2844.94
22 18 -2830.61
22 19 -2794.4
22 20 -2732.48
22 21 -2640.48
22 22 -2513.88
22 23 -2348.95
22 24 -2143.11
22 25 -1896.02
22 26 -1609.84
22 27 -1289.85
22 28 -944.327
22 29 -584.442
22 30 -223.424
22 31 124.144
22 32 443.668
22 33 721.635
22 34 946.8
22 35 1111.18
22 36 1210.59
22 37 1245.03
22 38 1218.33
22 39 1137.78
22 40 1013.29
22 41 856.449
22 42 679.486
22 43 494.497
22 44 312.612
22 45 143.528
22 46 -4.74446
22 47 -125.986
22 48 -215.581
22 49 -270.501
22 50 -289.009
22 51 -270.501
22 52 -215.581
22 53 -125.986
22 54 -4.74446
22 55 143.528
22 56 312.612
22 57 494.497
22 58 679.486
22 59 856.449
22 60 1013.29
22 61 1137.78
22 62 1218.33
22 63 1245.03
22 64 1210.59
22 65 1111.18
22 66 946.8
22 67 721.635
22 68 443.668
22 69 124.144
22 70 -223.424
22 71 -584.442
22 72 -944.327
22 73 -1289.85
22 74 -1609.84
22 75 -1896.02
22 76 -2143.11
22 77 -2348.95
22 78 -2513.88
22 79 -2640.48
22 80 -2732.48
22 81 -2794.4
22 82 -2830.61
22 83 -2844.94
22 84 -2840.23
22 85 -2818.23
22 86 -2779.45
22 87 -2723.45
22 88 -2648.93
22 89 -2554.1
22 90 -2437.01
22 91 -2295.9
22 92 -2129.39
22 93 -1936.9
22 94 -1718.59
22 95 -1475.71
22 96 -1210.43
22 97 -925.897
22 98 -626.122
22 99 -315.764
22 100 0

23 0 0
23 1 -254.862
23 2 -505.52
23 3 -748
23 4 -978.715
23 5 -1194.67
23 6 -1393.62
23 7 -1574.05
23 8 -1735.35
23 9 -1877.69
23 10 -2001.89
23 11 -2109.35
23 12 -2201.79
23 13 -2280.88
23 14 -2348.13
23 15 -2404.37
23 16 -2449.64
23 17 -2482.81
23 18 -2501.6
23 19 -2502.48
23 20 -2480.87
23 21 -2431.5
23 22 -2348.95
23 23 -2228.25
23 24 -2065.7
23 25 -1859.58
23 26 -1610.82
23 27 -1323.42
23 28 -1004.7
23 29 -664.954
23 30 -317.13
23 31 24.2557
23 32 344.069
23 33 628.002
23 34 863.587
23 35 1041.45
23 36 1155.93
23 37 1205.55
23 38 1192.89
23 39 1124.3
23 40 1009.01
23 41 858.306
23 42 684.5
23 43 500.017
23 44 316.518
23 45 144.411
23 46 -7.61908
23 47 -132.575
23 48 -225.332
23 49 -282.33
23 50 -301.538
23 51 -282.33
23 52 -225.332
23 53 -132.575
23 54 -7.61908
23 55 144.411
23 56 316.518
23 57 500.017
23 58 684.5
23 59 858.306
23 60 1009.01
23 61 1124.3
23 62 1192.89
23 63 1205.55
23 64 1155.93
23 65 1041.45
23 66 863.587
23 67 628.002
23 68 344.069
23 69 24.2557
23 70 -317.13
23 71 -664.954
23 72 -1004.7
23 73 -1323.42
23 74 -1610.82
23 75 -1859.58
23 76 -2065.7
23 77 -2228.25
23 78 -2348.95
23 79 -2431.5
23 80 -2480.87
23 81 -2502.48
23 82 -2501.6
23 83 -2482.81
23 84 -2449.64
23 85 -2404.37
23 86 -2348.13
23 87 -2280.88
23 88 -2201.79
23 89 -2109.35
23 90 -2001.89
23 91 -1877.69
23 92 -1735.35
23 93 -1574.05
23 94 -1393.62
23 95 -1194.67
23 96 -978.715
23 97 -748
23 98 -505.52
23 99 -254.862
23 100 0

24 0 0
24 1 -188.739
24 2 -374.646
24 3 -555.071
24 4 -727.667
24 5 -890.547
24 6 -1042.39
24 7 -1182.45
24 8 -1310.65
24 9 -1427.49
24 10 -1533.93
24 11 -1631.32
24 12 -1721.11
24 13 -1804.68
24 14 -1883.03
24 15 -1956.52
24 16 -2024.6
24 17 -2085.61
24 18 -2136.61
24 19 -2173.46
24 20 -2190.89
24 21 -2182.88
24 22 -2143.12
24 23 -2065.7
24 24 -1945.79
24 25 -1780.51
24 26 -1569.56
24 27 -1315.75
24 28 -1025.33
24 29 -707.821
24 30 -375.618
24 31 -43.1705
24 32 274.158
24 33 561.309
24 34 804.788
24 35 993.92
24 36 1121.63
24 37 1185.03
24 38 1185.48
24 39 1128.23
24 40 1021.85
24 41 877.225
24 42 706.688
24 43 522.889
24 44 338.023
24 45 163.047
24 46 7.48746
24 47 -121.097
24 48 -216.88
24 49 -275.912
24 50 -295.845
24 51 -275.912
24 52 -216.88
24 53 -121.097
24 54 7.48746
24 55 163.047
24 56 338.023
24 57 522.889
24 58 706.688
24 59 877.225
24 60 1021.85
24 61 1128.23
24 62 1185.48
24 63 1185.03
24 64 1121.63
24 65 993.92
24 66 804.788
24 67 561.309
24 68 274.158
24 69 -43.1705
24 70 -375.618
24 71 -707.821
24 72 -1025.33
24 73 -1315.75
24 74 -1569.56
24 75 -1780.51
24 76 -1945.79
24 77 -2065.7
24 78 -2143.12
24 79 -2182.88
24 80 -2190.89
24 81 -2173.46
24 82 -2136.61
24 83 -2085.61
24 84 -2024.6
24 85 -1956.52
24 86 -1883.03
24 87 -1804.68
24 88 -1721.11
24 89 -1631.32
24 90 -1533.93
24 91 -1427.49
24 92 -1310.65
24 93 -1182.45
24 94 -1042.39
24 95 -890.547
24 96 -727.667
24 97 -555.071
24 98 -374.646
24 99 -188.739
24 100 0

25 0 0
25 1 -120.575
25 2 -239.747
25 3 -356.239
25 4 -468.98
25 5 -577.202
25 6 -680.518
25 7 -778.943
25 8 -872.892
25 9 -963.131
25 10 -1050.74
25 11 -1136.88
25 12 -1222.78
25 13 -1309.36
25 14 -1397.15
25 15 -1485.94
25 16 -1574.64
25 17 -1660.98
25 18 -1741.5
25 19 -1811.48
25 20 -1865.07
25 21 -1895.58
25 22 -1896.03
25 23 -1859.58
25 24 -1780.51
25 25 -1654.84
25 26 -1481.1
25 27 -1261.01
25 28 -999.702
25 29 -705.836
25 30 -391.198
25 31 -69.9582
25 32 242.367
25 33 530.168
25 34 779.097
25 35 977.28
25 36 1116.36
25 37 1192.06
25 38 1204.46
25 39 1157.82
25 40 1059.9
25 41 921.211
25 42 753.917
25 43 570.926
25 44 384.791
25 45 207.211
25 46 48.2109
25 47 -83.835
25 48 -182.596
25 49 -243.596
25 50 -264.22
25 51 -243.596
25 52 -182.596
25 53 -83.835
25 54 48.2109
25 55 207.211
25 56 384.791
25 57 570.926
25 58 753.917
25 59 921.211
25 60 1059.9
25 61 1157.82
25 62 1204.46
25 63 1192.06
25 64 1116.36
25 65 977.28
25 66 779.097
25 67 530.168
25 68 242.367
25 69 -69.9582
25 70 -391.198
25 71 -705.836
25 72 -999.702
25 73 -1261.01
25 74 -1481.1
25 75 -1654.84
25 76 -1780.51
25 77 -1859.58
25 78 -1896.03
25 79 -1895.58
25 80 -1865.07
25 81 -1811.48
25 82 -1741.5
25 83 -1660.98
25 84 -1574.64
25 85 -1485.94
25 86 -1397.15
25 87 -1309.36
25 88 -1222.78
25 89 -1136.88
25 90 -1050.74
25 91 -963.131
25 92 -872.892
25 93 -778.943
25 94 -680.518
25 95 -577.202
25 96 -468.98
25 97 -356.239
25 98 -239.747
25 99 -120.575
25 100 0

26 0 0
26 1 -53.6133
26 2 -107.203
26 3 -160.798
26 4 -214.552
26 5 -268.777
26 6 -323.964
26 7 -380.818
26 8 -440.2
26 9 -503.153
26 10 -570.743
26 11 -644.04
26 12 -723.916
26 13 -810.95
26 14 -905.127
26 15 -1005.78
26 16 -1111.24
26 17 -1218.81
26 18 -1324.51
26 19 -1423.16
26 20 -1508.47
26 21 -1573.24
26 22 -1609.84
26 23 -1610.82
26 24 -1569.56
26 25 -1481.11
26 26 -1342.96
26 27 -1155.7
26 28 -923.406
26 29 -653.785
26 30 -357.92
26 31 -49.5822
26 32 255.715
26 33 542.018
26 34 794.222
26 35 999.467
26 36 1148.12
26 37 1234.65
26 38 1257.94
26 39 1221.13
26 40 1131.23
26 41 998.219
26 42 834.164
26 43 652.031
26 44 464.864
26 45 284.752
26 46 122.542
26 47 -12.8482
26 48 -114.463
26 49 -177.39
26 50 -198.69
26 51 -177.39
26 52 -114.463
26 53 -12.8482
26 54 122.542
26 55 284.752
26 56 464.864
26 57 652.031
26 58 834.164
26 59 998.219
26 60 1131.23
26 61 1221.13
26 62 1257.94
26 63 1234.65
26 64 1148.12
26 65 999.467
26 66 794.222
26 67 542.018
26 68 255.715
26 69 -49.5822
26 70 -357.92
26 71 -653.785
26 72 -923.406
26 73 -1155.7
26 74 -1342.96
26 75 -1481.11
26 76 -1569.56
26 77 -1610.82
26 78 -1609.84
26 79 -1573.24
26 80 -1508.47
26 81 -1423.16
26 82 -1324.51
26 83 -1218.81
26 84 -1111.24
26 85 -1005.78
26 86 -905.127
26 87 -810.95
26 88 -723.916
26 89 -644.04
26 90 -570.743
26 91 -503.153
26 92 -440.2
26 93 -380.818
26 94 -323.964
26 95 -268.777
26 96 -214.552
26 97 -160.798
26 98 -107.203
26 99 -53.6133
26 100 0

27 0 0
27 1 9.11807
27 2 17.0289
27 3 22.5374
27 4 24.3856
27 5 21.3498
27 6 12.1071
27 7 -4.60809
27 8 -30.0877
27 9 -65.5555
27 10 -112.135
27 11 -170.723
27 12 -241.973
27 13 -326.049
27 14 -422.585
27 15 -530.441
27 16 -647.591
27 17 -770.887
27 18 -896.087
27 19 -1017.62
27 20 -1128.89
27 21 -1222.32
27 22 -1289.85
27 23 -1323.42
27 24 -1315.75
27 25 -1261.01
27 26 -1155.7
27 27 -999.348
27 28 -794.918
27 29 -549.208
27 30 -272.442
27 31 22.0735
27 32 319.04
27 33 602.243
27 34 856.085
27 35 1066.72
27 36 1223.49
27 37 1319.64
27 38 1352.84
27 39 1325.22
27 40 1242.94
27 41 1115.49
27 42 954.67
27 43 773.596
27 44 585.509
27 45 403.193
27 46 237.96
27 47 99.4072
27 48 -4.94294
27 49 -69.6919
27 50 -91.6404
27 51 -69.6919
27 52 -4.94294
27 53 99.4072
27 54 237.96
27 55 403.193
27 56 585.509
27 57 773.596
27 58 954.67
27 59 1115.49
27 60 1242.94
27 61 1325.22
27 62 1352.84
27 63 1319.64
27 64 1223.49
27 65 1066.72
27 66 856.085
27 67 602.243
27 68 319.04
27 69 22.0735
27 70 -272.442
27 71 -549.208
27 72 -794.918
27 73 -999.348
27 74 -1155.7
27 75 -1261.01
27 76 -1315.75
27 77 -1323.42
27 78 -1289.85
27 79 -1222.32
27 80 -1128.89
27 81 -1017.62
27 82 -896.087
27 83 -770.887
27 84 -647.591
27 85 -530.441
27 86 -422.585
27 87 -326.049
27 88 -241.973
27 89 -170.723
27 90 -112.135
27 91 -65.5555
27 92 -30.0877
27 93 -4.60809
27 94 12.1071
27 95 21.3498
27 96 24.3856
27 97 22.5374
27 98 17.0289
27 99 9.11807
27 100 0

28 0 0
28 1 65.0102
28 2 127.807
28 3 186.232
28 4 238.136
28 5 281.499
28 6 314.396
28 7 335.011
28 8 341.79
28 9 333.274
28 10 308.382
28 11 266.253
28 12 206.483
28 13 129.126
28 14 34.8637
28 15 -74.8883
28 16 -197.79
28 17 -330.526
28 18 -468.552
28 19 -606.213
28 20 -736.677
28 21 -852.18
28 22 -944.329
28 23 -1004.7
28 24 -1025.33
28 25 -999.701
28 26 -923.406
28 27 -794.917
28 28 -616.215
28 29 -393.017
28 30 -134.73
28 31 146.007
28 32 434.129
28 33 713.448
28 34 967.837
28 35 1182.82
28 36 1346.68
28 37 1451.59
28 38 1494.07
28 39 1475.22
28 40 1400.39
28 41 1278.52
28 42 1121.13
28 43 941.327
28 44 752.74
28 45 568.513
28 46 400.558
28 47 259.121
28 48 152.24
28 49 85.78
28 50 63.2193
28 51 85.78
28 52 152.24
28 53 259.121
28 54 400.558
28 55 568.513
28 56 752.74
28 57 941.327
28 58 1121.13
28 59 1278.52
28 60 1400.39
28 61 1475.22
28 62 1494.07
28 63 1451.59
28 64 1346.68
28 65 1182.82
28 66 967.837
28 67 713.448
28 68 434.129
28 69 146.007
28 70 -134.73
28 71 -393.017
28 72 -616.215
28 73 -794.917
28 74 -923.406
28 75 -999.701
28 76 -1025.33
28 77 -1004.7
28 78 -944.329
28 79 -852.18
28 80 -736.677
28 81 -606.213
28 82 -468.552
28 83 -330.526
28 84 -197.79
28 85 -74.8883
28 86 34.8637
28 87 129.126
28 88 206.483
28 89 266.253
28 90 308.382
28 91 333.274
28 92 341.79
28 93 335.011
28 94 314.396
28 95 281.499
28 96 238.136
28 97 186.232
28 98 127.807
28 99 65.0102
28 100 0

29 0 0
29 1 112.062
29 2 221.165
29 3 324.441
29 4 419.076
29 5 502.497
29 6 572.267
29 7 626.262
29 8 662.616
29 9 679.795
29 10 676.624
29 11 652.344
29 12 606.619
29 13 539.699
29 14 452.384
29 15 346.283
29 16 223.801
29 17 88.4022
29 18 -55.4176
29 19 -201.913
29 20 -344.269
29 21 -474.617
29 22 -584.439
29 23 -664.957
29 24 -707.821
29 25 -705.836
29 26 -653.787
29 27 -549.207
29 28 -393.017
29 29 -189.945
29 30 51.539
29 31 319.444
29 32 599.182
29 33 874.569
29 34 1129.29
29 35 1348.18
29 36 1518.72
29 37 1632.03
29 38 1683.55
29 39 1673.44
29 40 1606.21
29 41 1490.19
29 42 1336.61
29 43 1158.61
29 44 970.005
29 45 784.349
29 46 614.161
29 47 470.176
29 48 361.05
29 49 293.039
29 50 269.952
29 51 293.039
29 52 361.05
29 53 470.176
29 54 614.161
29 55 784.349
29 56 970.005
29 57 1158.61
29 58 1336.61
29 59 1490.19
29 60 1606.21
29 61 1673.44
29 62 1683.55
29 63 1632.03
29 64 1518.72
29 65 1348.18
29 66 1129.29
29 67 874.569
29 68 599.182
29 69 319.444
29 70 51.539
29 71 -189.945
29 72 -393.017
29 73 -549.207
29 74 -653.787
29 75 -705.836
29 76 -707.821
29 77 -664.957
29 78 -584.439
29 79 -474.617
29 80 -344.269
29 81 -201.913
29 82 -55.4176
29 83 88.4022
29 84 223.801
29 85 346.283
29 86 452.384
29 87 539.699
29 88 606.619
29 89 652.344
29 90 676.624
29 91 679.795
29 92 662.616
29 93 626.262
29 94 572.267
29 95 502.497
29 96 419.076
29 97 324.441
29 98 221.165
29 99 112.062
29 100 0

30 0 0
30 1 148.95
30 2 294.495
30 3 433.288
30 4 562.156
30 5 678.11
30 6 778.475
30 7 860.841
30 8 923.211
30 9 963.939
30 10 981.827
30 11 976.082
30 12 946.451
30 13 893.156
30 14 817.078
30 15 719.786
30 16 603.682
30 17 472.093
30 18 329.49
30 19 181.393
30 20 34.5705
30 21 -103.227
30 22 -223.428
30 23 -317.131
30 24 -375.618
30 25 -391.2
30 26 -357.919
30 27 -272.441
30 28 -134.729
30 29 51.5399
30 30 278.759
30 31 535.767
30 32 808.42
30 33 1080.8
30 34 1336.32
30 35 1559.44
30 36 1736.85
30 37 1858.75
30 38 1919.63
30 39 1918.63
30 40 1859.48
30 41 1749.91
30 42 1600.88
30 43 1425.4
30 44 1237.49
30 45 1051.14
30 46 879.271
30 47 733.277
30 48 622.26
30 49 552.948
30 50 529.374
30 51 552.948
30 52 622.26
30 53 733.277
30 54 879.271
30 55 1051.14
30 56 1237.49
30 57 1425.4
30 58 1600.88
30 59 1749.91
30 60 1859.48
30 61 1918.63
30 62 1919.63
30 63 1858.75
30 64 1736.85
30 65 1559.44
30 66 1336.32
30 67 1080.8
30 68 808.42
30 69 535.767
30 70 278.759
30 71 51.5399
30 72 -134.729
30 73 -272.441
30 74 -357.919
30 75 -391.2
30 76 -375.618
30 77 -317.131
30 78 -223.428
30 79 -103.227
30 80 34.5705
30 81 181.393
30 82 329.49
