16 9 484.552
16 10 497.678
16 11 494.858
16 12 473.422
16 13 430.788
16 14 364.444
16 15 272.307
16 16 152.723
16 17 4.72454
16 18 -171.799
16 19 -375.966
16 20 -605.807
16 21 -858.144
16 22 -1128.68
16 23 -1411.86
16 24 -1701.17
16 25 -1989.1
16 26 -2267.44
16 27 -2527.46
16 28 -2760.1
16 29 -2956.22
16 30 -3106.87
16 31 -3203.43
16 32 -3238.01
16 33 -3203.63
16 34 -3094.64
16 35 -2907.06
16 36 -2639.05
16 37 -2291.34
16 38 -1867.71
16 39 -1375.26
16 40 -824.769
16 41 -230.604
16 42 389.422
16 43 1014.7
16 44 1622.55
16 45 2189.31
16 46 2691.66
16 47 3108.02
16 48 3419.86
16 49 3612.94
16 50 3678.31
16 51 3612.94
16 52 3419.86
16 53 3108.02
16 54 2691.66
16 55 2189.31
16 56 1622.55
16 57 1014.7
16 58 389.422
16 59 -230.604
16 60 -824.769
16 61 -1375.26
16 62 -1867.71
16 63 -2291.34
16 64 -2639.05
16 65 -2907.06
16 66 -3094.64
16 67 -3203.63
16 68 -3238.01
16 69 -3203.43
16 70 -3106.87
16 71 -2956.22
16 72 -2760.1
16 73 -2527.46
16 74 -2267.44
16 75 -1989.1
16 76 -1701.17
16 77 -1411.86
16 78 -1128.68
16 79 -858.144
16 80 -605.807
16 81 -375.966
16 82 -171.799
16 83 4.72454
16 84 152.723
16 85 272.307
16 86 364.444
16 87 430.788
16 88 473.422
16 89 494.858
16 90 497.678
16 91 484.552
16 92 458.034
16 93 420.516
16 94 374.149
16 95 320.866
16 96 262.274
16 97 199.808
16 98 134.613
16 99 67.7225
16 100 0

17 0 0
17 1 69.8483
17 2 138.505
17 3 204.707
17 4 267.105
17 5 324.159
17 6 374.182
17 7 415.232
17 8 445.206
17 9 461.768
17 10 462.503
17 11 444.878
17 12 406.468
17 13 344.947
17 14 258.383
17 15 145.255
17 16 4.72347
17 17 -163.295
17 18 -357.936
17 19 -577.319
17 20 -818.516
17 21 -1077.52
17 22 -1349.27
17 23 -1627.87
17 24 -1906.58
17 25 -2178.16
17 26 -2434.96
17 27 -2669.14
17 28 -2872.89
17 29 -3038.53
17 30 -3158.63
17 31 -3226.22
17 32 -3234.81
17 33 -3178.65
17 34 -3052.9
17 35 -2853.91
17 36 -2579.78
17 37 -2230.65
17 38 -1809.3
17 39 -1321.7
17 40 -777.214
17 41 -189.009
17 42 426.213
17 43 1048.47
17 44 1655.39
17 45 2223.17
17 46 2727.98
17 47 3147.5
17 48 3462.37
17 49 3657.62
17 50 3723.78
17 51 3657.62
17 52 3462.37
17 53 3147.5
17 54 2727.98
17 55 2223.17
17 56 1655.39
17 57 1048.47
17 58 426.213
17 59 -189.009
17 60 -777.214
17 61 -1321.7
17 62 -1809.3
17 63 -2230.65
17 64 -2579.78
17 65 -2853.91
17 66 -3052.9
17 67 -3178.65
17 68 -3234.81
17 69 -3226.22
17 70 -3158.63
17 71 -3038.53
17 72 -2872.89
17 73 -2669.14
17 74 -2434.96
17 75 -2178.16
17 76 -1906.58
17 77 -1627.87
17 78 -1349.27
17 79 -1077.52
17 80 -818.516
17 81 -577.319
17 82 -357.936
17 83 -163.295
17 84 4.72347
17 85 145.255
17 86 258.383
17 87 344.947
17 88 406.468
17 89 444.878
17 90 462.503
17 91 461.768
17 92 445.206
17 93 415.232
17 94 374.182
17 95 324.159
17 96 267.105
17 97 204.707
17 98 138.505
17 99 69.8483
17 100 0

18 0 0
18 1 69.8668
18 2 138.118
18 3 203.121
18 4 263.105
18 5 316.222
18 6 360.43
18 7 393.588
18 8 413.384
18 9 417.451
18 10 403.363
18 11 368.823
18 12 311.64
18 13 230.042
18 14 122.629
18 15 -11.3144
18 16 -171.798
18 17 -357.933
18 18 -567.89
18 19 -798.835
18 20 -1046.98
18 21 -1307.57
18 22 -1575.11
18 23 -1843.42
18 24 -2105.94
18 25 -2355.84
18 26 -2586.27
18 27 -2790.52
18 28 -2962.14
18 29 -3094.97
18 30 -3183.24
18 31 -3221.49
18 32 -3204.66
18 33 -3128.04
18 34 -2987.5
18 35 -2779.67
18 36 -2502.32
18 37 -2154.99
18 38 -1739.42
18 39 -1260.18
18 40 -725.372
18 41 -146.75
18 42 460.007
18 43 1075.77
18 44 1678.44
18 45 2244.2
18 46 2748.82
18 47 3169.31
18 48 3485.58
18 49 3681.97
18 50 3748.57
18 51 3681.97
18 52 3485.58
18 53 3169.31
18 54 2748.82
18 55 2244.2
18 56 1678.44
18 57 1075.77
18 58 460.007
18 59 -146.75
18 60 -725.372
18 61 -1260.18
18 62 -1739.42
18 63 -2154.99
18 64 -2502.32
18 65 -2779.67
18 66 -2987.5
18 67 -3128.04
18 68 -3204.66
18 69 -3221.49
18 70 -3183.24
18 71 -3094.97
18 72 -2962.14
18 73 -2790.52
18 74 -2586.27
18 75 -2355.84
18 76 -2105.94
18 77 -1843.42
18 78 -1575.11
18 79 -1307.57
18 80 -1046.98
18 81 -798.835
18 82 -567.89
18 83 -357.933
18 84 -171.798
18 85 -11.3144
18 86 122.629
18 87 230.042
18 88 311.64
18 89 368.823
18 90 403.363
18 91 417.451
18 92 413.384
18 93 393.588
18 94 360.43
18 95 316.222
18 96 263.105
18 97 203.121
18 98 138.118
18 99 69.8668
18 100 0

19 0 0
19 1 67.0948
19 2 132.162
19 3 193.101
19 4 247.817
19 5 294.067
19 6 329.582
19 7 351.982
19 8 358.891
19 9 347.911
19 10 316.827
19 11 263.555
19 12 186.428
19 13 84.1671
19 14 -43.8421
19 15 -197.523
19 16 -375.967
19 17 -577.322
19 18 -798.835
19 19 -1036.85
19 20 -1286.77
19 21 -1543.44
19 22 -1800.99
19 23 -2053.39
19 24 -2294.33
19 25 -2517.72
19 26 -2717.7
19 27 -2888.83
19 28 -3026.07
19 29 -3124.9
19 30 -3181.08
19 31 -3190.64
19 32 -3149.75
19 33 -3054.68
19 34 -2901.79
19 35 -2687.8
19 36 -2410.22
19 37 -2067.71
19 38 -1660.93
19 39 -1193.21
19 40 -671.112
19 41 -105.17
19 42 490.138
19 43 1096.4
19 44 1691.98
19 45 2253.07
19 46 2755.13
19 47 3174.61
19 48 3490.77
19 49 3687.39
19 50 3754.12
19 51 3687.39
19 52 3490.77
19 53 3174.61
19 54 2755.13
19 55 2253.07
19 56 1691.98
19 57 1096.4
19 58 490.138
19 59 -105.17
19 60 -671.112
19 61 -1193.21
19 62 -1660.93
19 63 -2067.71
19 64 -2410.22
19 65 -2687.8
19 66 -2901.79
19 67 -3054.68
19 68 -3149.75
19 69 -3190.64
19 70 -3181.08
19 71 -3124.9
19 72 -3026.07
19 73 -2888.83
19 74 -2717.7
19 75 -2517.72
19 76 -2294.33
19 77 -2053.39
19 78 -1800.99
19 79 -1543.44
19 80 -1286.77
19 81 -1036.85
19 82 -798.835
19 83 -577.322
19 84 -375.967
19 85 -197.523
19 86 -43.8421
19 87 84.1671
19 88 186.428
19 89 263.555
19 90 316.827
19 91 347.911
19 92 358.891
19 93 351.982
19 94 329.582
19 95 294.067
19 96 247.817
19 97 193.101
19 98 132.162
19 99 67.0948
19 100 0

20 0 0
20 1 60.8387
20 2 119.224
20 3 172.663
20 4 218.686
20 5 254.75
20 6 278.344
20 7 286.984
20 8 278.233
20 9 249.898
20 10 199.903
20 11 126.691
20 12 29.0285
20 13 -93.6023
20 14 -241.068
20 15 -412.413
20 16 -605.807
20 17 -818.514
20 18 -1046.98
20 19 -1286.77
20 20 -1532.88
20 21 -1779.75
20 22 -2021.61
20 23 -2252.59
20 24 -2467.1
20 25 -2659.86
20 26 -2826.21
20 27 -2962.01
20 28 -3063.79
20 29 -3128.47
20 30 -3153.33
20 31 -3135.72
20 32 -3072.92
20 33 -2961.86
20 34 -2799.37
20 35 -2582.12
20 36 -2307.05
20 37 -1972.12
20 38 -1576.79
20 39 -1123.07
20 40 -616.225
20 41 -65.4109
20 42 515.966
20 43 1110.3
20 44 1696.4
20 45 2250.54
20 46 2747.96
20 47 3164.65
20 48 3479.37
20 49 3675.35
20 50 3741.93
20 51 3675.35
20 52 3479.37
20 53 3164.65
20 54 2747.96
20 55 2250.54
20 56 1696.4
20 57 1110.3
20 58 515.966
20 59 -65.4109
20 60 -616.225
20 61 -1123.07
20 62 -1576.79
20 63 -1972.12
20 64 -2307.05
20 65 -2582.12
20 66 -2799.37
20 67 -2961.86
20 68 -3072.92
20 69 -3135.72
20 70 -3153.33
20 71 -3128.47
20 72 -3063.79
20 73 -2962.01
20 74 -2826.21
20 75 -2659.86
20 76 -2467.1
20 77 -2252.59
20 78 -2021.61
20 79 -1779.75
20 80 -1532.88
20 81 -1286.77
20 82 -1046.98
20 83 -818.514
20 84 -605.807
20 85 -412.413
20 86 -241.068
20 87 -93.6023
20 88 29.0285
20 89 126.691
20 90 199.903
20 91 249.898
20 92 278.233
20 93 286.984
20 94 278.344
20 95 254.75
20 96 218.686
20 97 172.663
20 98 119.224
20 99 60.8387
20 100 0

21 0 0
21 1 50.426
21 2 98.0112
21 3 139.911
21 4 173.325
21 5 195.487
21 6 203.733
21 7 195.515
21 8 168.538
21 9 120.741
21 10 50.5216
21 11 -43.2846
21 12 -161.187
21 13 -303.027
21 14 -467.806
21 15 -653.754
21 16 -858.144
21 17 -1077.52
21 18 -1307.57
21 19 -1543.44
21 20 -1779.75
21 21 -2011.01
21 22 -2231.57
21 23 -2436.23
21 24 -2620.11
21 25 -2779.03
21 26 -2909.57
21 27 -3008.98
21 28 -3075.22
21 29 -3106.67
21 30 -3101.92
21 31 -3059.44
21 32 -2977.38
21 33 -2853.28
21 34 -2684.1
21 35 -2466.31
21 36 -2196.43
21 37 -1871.39
21 38 -1489.69
21 39 -1051.99
21 40 -562.263
21 41 -28.4487
21 42 537.096
21 43 1117.57
21 44 1692.21
21 45 2237.48
21 46 2728.45
21 47 3140.84
21 48 3452.88
21 49 3647.47
21 50 3713.58
21 51 3647.47
21 52 3452.88
21 53 3140.84
21 54 2728.45
21 55 2237.48
21 56 1692.21
21 57 1117.57
21 58 537.096
21 59 -28.4487
21 60 -562.263
21 61 -1051.99
21 62 -1489.69
21 63 -1871.39
21 64 -2196.43
21 65 -2466.31
21 66 -2684.1
21 67 -2853.28
21 68 -2977.38
21 69 -3059.44
21 70 -3101.92
21 71 -3106.67
21 72 -3075.22
21 73 -3008.98
21 74 -2909.57
21 75 -2779.03
21 76 -2620.11
21 77 -2436.23
21 78 -2231.57
21 79 -2011.01
21 80 -1779.75
21 81 -1543.44
21 82 -1307.57
21 83 -1077.52
21 84 -858.144
21 85 -653.754
21 86 -467.806
21 87 -303.027
21 88 -161.187
21 89 -43.2846
21 90 50.5216
21 91 120.741
21 92 168.538
21 93 195.515
21 94 203.733
21 95 195.487
21 96 173.325
21 97 139.911
21 98 98.0112
21 99 50.426
21 100 0

22 0 0
22 1 35.2567
22 2 67.3684
22 3 93.1957
22 4 109.73
22 5 114.037
22 6 103.398
22 7 75.3715
22 8 27.7697
22 9 -41.0332
22 10 -132.295
22 11 -246.506
22 12 -383.548
22 13 -542.464
22 14 -721.498
22 15 -918.03
22 16 -1128.68
22 17 -1349.27
22 18 -1575.11
22 19 -1801
22 20 -2021.61
22 21 -2231.57
22 22 -2425.87
22 23 -2599.94
22 24 -2749.92
22 25 -2872.81
22 26 -2966.45
22 27 -3029.5
22 28 -3061.24
22 29 -3061.33
22 30 -3029.45
22 31 -2965.05
22 32 -2866.87
22 33 -2732.8
22 34 -2559.83
22 35 -2344.21
22 36 -2081.71
22 37 -1768.59
22 38 -1402.09
22 39 -981.854
22 40 -510.574
22 41 4.92369
22 42 553.283
22 43 1118.4
22 44 1680.07
22 45 2214.87
22 46 2697.9
22 47 3104.55
22 48 3412.88
22 49 3605.38
22 50 3670.86
22 51 3605.38
22 52 3412.88
22 53 3104.55
22 54 2697.9
22 55 2214.87
22 56 1680.07
22 57 1118.4
22 58 553.283
22 59 4.92369
22 60 -510.574
22 61 -981.854
22 62 -1402.09
22 63 -1768.59
22 64 -2081.71
22 65 -2344.21
22 66 -2559.83
22 67 -2732.8
22 68 -2866.87
22 69 -2965.05
22 70 -3029.45
22 71 -3061.33
22 72 -3061.24
22 73 -3029.5
22 74 -2966.45
22 75 -2872.81
22 76 -2749.92
22 77 -2599.94
22 78 -2425.87
22 79 -2231.57
22 80 -2021.61
22 81 -1801
22 82 -1575.11
22 83 -1349.27
22 84 -1128.68
22 85 -918.03
22 86 -721.498
22 87 -542.464
22 88 -383.548
22 89 -246.506
22 90 -132.295
22 91 -41.0332
22 92 27.7697
22 93 75.3715
22 94 103.398
22 95 114.037
22 96 109.73
22 97 93.1957
22 98 67.3684
22 99 35.2567
22 100 0

23 0 0
23 1 14.8978
23 2 26.452
23 3 31.3763
23 4 26.5367
23 5 8.96483
23 6 -23.9606
23 7 -74.578
23 8 -144.677
23 9 -235.57
23 10 -347.878
23 11 -481.546
23 12 -635.693
23 13 -808.685
23 14 -997.999
23 15 -1200.39
23 16 -1411.86
23 17 -1627.87
23 18 -1843.42
23 19 -2053.38
23 20 -2252.6
23 21 -2436.23
23 22 -2599.94
23 23 -2740.1
23 24 -2853.98
23 25 -2939.75
23 26 -2996.58
23 27 -3024.36
23 28 -3023.59
23 29 -2994.98
23 30 -2939.17
23 31 -2856.17
23 32 -2745.22
23 33 -2604.35
23 34 -2430.44
23 35 -2219.26
23 36 -1966.13
23 37 -1666.29
23 38 -1316.21
23 39 -914.268
23 40 -462.224
23 41 34.1803
23 42 564.448
23 43 1113.23
23 44 1660.71
23 45 2183.78
23 46 2657.55
23 47 3057.4
23 48 3361.04
23 49 3550.85
23 50 3615.41
23 51 3550.85
23 52 3361.04
23 53 3057.4
23 54 2657.55
23 55 2183.78
23 56 1660.71
23 57 1113.23
23 58 564.448
23 59 34.1803
23 60 -462.224
23 61 -914.268
23 62 -1316.21
23 63 -1666.29
23 64 -1966.13
23 65 -2219.26
23 66 -2430.44
23 67 -2604.35
23 68 -2745.22
23 69 -2856.17
23 70 -2939.17
23 71 -2994.98
23 72 -3023.59
23 73 -3024.36
23 74 -2996.58
23 75 -2939.75
23 76 -2853.98
23 77 -2740.1
23 78 -2599.94
23 79 -2436.23
23 80 -2252.6
23 81 -2053.38
23 82 -1843.42
23 83 -1627.87
23 84 -1411.86
23 85 -1200.39
23 86 -997.999
23 87 -808.685
23 88 -635.693
23 89 -481.546
23 90 -347.878
23 91 -235.57
23 92 -144.677
23 93 -74.578
23 94 -23.9606
23 95 8.96483
23 96 26.5367
23 97 31.3763
23 98 26.452
23 99 14.8978
23 100 0

24 0 0
24 1 -10.8274
24 2 -25.0613
24 3 -45.9407
24 4 -76.6477
24 5 -119.944
24 6 -178.352
24 7 -253.825
24 8 -347.813
24 9 -461.096
24 10 -593.742
24 11 -745.037
24 12 -913.471
24 13 -1096.72
24 14 -1291.7
24 15 -1494.62
24 16 -1701.17
24 17 -1906.58
24 18 -2105.94
24 19 -2294.33
24 20 -2467.1
24 21 -2620.11
24 22 -2749.92
24 23 -2853.98
24 24 -2930.66
24 25 -2979.46
24 26 -3000.62
24 27 -2995.24
24 28 -2964.77
24 29 -2910.84
24 30 -2834.62
24 31 -2736.7
24 32 -2616.39
24 33 -2471.78
24 34 -2299.43
24 35 -2094.78
24 36 -1852.4
24 37 -1566.9
24 38 -1233.74
24 39 -850.528
24 40 -417.961
24 41 59.0538
24 42 570.78
24 43 1102.54
24 44 1635.03
24 45 2145.41
24 46 2608.91
24 47 3000.89
24 48 3299.07
24 49 3485.64
24 50 3549.16
24 51 3485.64
24 52 3299.07
24 53 3000.89
24 54 2608.91
24 55 2145.41
24 56 1635.03
24 57 1102.54
24 58 570.78
24 59 59.0538
24 60 -417.961
24 61 -850.528
24 62 -1233.74
24 63 -1566.9
24 64 -1852.4
24 65 -2094.78
24 66 -2299.43
24 67 -2471.78
24 68 -2616.39
24 69 -2736.7
24 70 -2834.62
24 71 -2910.84
24 72 -2964.77
24 73 -2995.24
24 74 -3000.62
24 75 -2979.46
24 76 -2930.66
24 77 -2853.98
24 78 -2749.92
24 79 -2620.11
24 80 -2467.1
24 81 -2294.33
24 82 -2105.94
24 83 -1906.58
24 84 -1701.17
24 85 -1494.62
24 86 -1291.7
24 87 -1096.72
24 88 -913.471
24 89 -745.037
24 90 -593.742
24 91 -461.096
24 92 -347.813
24 93 -253.825
24 94 -178.352
24 95 -119.944
24 96 -76.6477
24 97 -45.9407
24 98 -25.0613
24 99 -10.8274
24 100 0

25 0 0
25 1 -41.7959
25 2 -86.8237
25 3 -138.244
25 4 -198.918
25 5 -271.459
25 6 -357.948
25 7 -459.995
25 8 -578.523
25 9 -713.777
25 10 -865.239
25 11 -1031.59
25 12 -1210.74
25 13 -1399.83
25 14 -1595.38
25 15 -1793.27
25 16 -1989.1
25 17 -2178.16
25 18 -2355.84
25 19 -2517.72
25 20 -2659.87
25 21 -2779.03
25 22 -2872.81
25 23 -2939.75
25 24 -2979.46
25 25 -2992.46
25 26 -2980.16
25 27 -2944.55
25 28 -2887.91
25 29 -2812.41
25 30 -2719.73
25 31 -2610.51
25 32 -2484.2
25 33 -2338.62
25 34 -2170.07
25 35 -1973.48
25 36 -1742.88
25 37 -1472.15
25 38 -1156.09
25 39 -791.425
25 40 -378.178
25 41 79.5289
25 42 572.674
25 43 1087.13
25 44 1604.08
25 45 2101.03
25 46 2553.45
25 47 2936.79
25 48 3228.8
25 49 3411.7
25 50 3473.98
25 51 3411.7
25 52 3228.8
25 53 2936.79
25 54 2553.45
25 55 2101.03
25 56 1604.08
25 57 1087.13
25 58 572.674
25 59 79.5289
25 60 -378.178
25 61 -791.425
25 62 -1156.09
25 63 -1472.15
25 64 -1742.88
25 65 -1973.48
25 66 -2170.07
25 67 -2338.62
25 68 -2484.2
25 69 -2610.51
25 70 -2719.73
25 71 -2812.41
25 72 -2887.91
25 73 -2944.55
25 74 -2980.16
25 75 -2992.46
25 76 -2979.46
25 77 -2939.75
25 78 -2872.81
25 79 -2779.03
25 80 -2659.87
25 81 -2517.72
25 82 -2355.84
25 83 -2178.16
25 84 -1989.1
25 85 -1793.27
25 86 -1595.38
25 87 -1399.83
25 88 -1210.74
25 89 -1031.59
25 90 -865.239
25 91 -713.777
25 92 -578.523
25 93 -459.995
25 94 -357.948
25 95 -271.459
25 96 -198.918
25 97 -138.244
25 98 -86.8237
25 99 -41.7959
25 100 0

26 0 0
26 1 -77.4455
26 2 -157.794
26 3 -243.805
26 4 -338.001
26 5 -442.509
26 6 -558.982
26 7 -688.483
26 8 -831.396
26 9 -987.412
26 10 -1155.42
26 11 -1333.61
26 12 -1519.39
26 13 -1709.58
26 14 -1900.42
26 15 -2087.82
26 16 -2267.44
26 17 -2434.96
26 18 -2586.27
26 19 -2717.7
26 20 -2826.21
26 21 -2909.57
26 22 -2966.45
26 23 -2996.59
26 24 -3000.62
26 25 -2980.15
26 26 -2937.46
26 27 -2875.29
26 28 -2796.46
26 29 -2703.5
26 30 -2598.21
26 31 -2481.33
26 32 -2352.06
26 33 -2207.98
26 34 -2045.01
26 35 -1857.6
26 36 -1639.26
26 37 -1383.33
26 38 -1083.98
26 39 -737.403
26 40 -342.889
26 41 95.9955
26 42 570.788
26 43 1067.96
26 44 1569.1
26 45 2052.15
26 46 2492.84
26 47 2866.9
26 48 3152.18
26 49 3331.01
26 50 3391.94
26 51 3331.01
26 52 3152.18
26 53 2866.9
26 54 2492.84
26 55 2052.15
26 56 1569.1
26 57 1067.96
26 58 570.788
26 59 95.9955
26 60 -342.889
26 61 -737.403
26 62 -1083.98
26 63 -1383.33
26 64 -1639.26
26 65 -1857.6
26 66 -2045.01
26 67 -2207.98
26 68 -2352.06
26 69 -2481.33
26 70 -2598.21
26 71 -2703.5
26 72 -2796.46
26 73 -2875.29
26 74 -2937.46
26 75 -2980.15
26 76 -3000.62
26 77 -2996.59
26 78 -2966.45
26 79 -2909.57
26 80 -2826.21
26 81 -2717.7
26 82 -2586.27
26 83 -2434.96
26 84 -2267.44
26 85 -2087.82
26 86 -1900.42
26 87 -1709.58
26 88 -1519.39
26 89 -1333.61
26 90 -1155.42
26 91 -987.412
26 92 -831.396
26 93 -688.483
26 94 -558.982
26 95 -442.509
26 96 -338.001
26 97 -243.805
26 98 -157.794
26 99 -77.4455
26 100 0

27 0 0
27 1 -116.801
27 2 -235.956
27 3 -359.654
27 4 -489.871
27 5 -628.113
27 6 -775.483
27 7 -932.387
27 8 -1098.68
27 9 -1273.44
27 10 -1455.09
27 11 -1641.36
27 12 -1829.41
27 13 -2015.85
27 14 -2196.97
27 15 -2368.8
27 16 -2527.46
27 17 -2669.14
27 18 -2790.52
27 19 -2888.82
27 20 -2962.01
27 21 -3008.98
27 22 -3029.5
27 23 -3024.36
27 24 -2995.24
27 25 -2944.55
27 26 -2875.3
27 27 -2790.72
27 28 -2693.94
27 29 -2587.65
27 30 -2473.64
27 31 -2352.38
27 32 -2222.89
27 33 -2082.33
27 34 -1926.23
27 35 -1748.63
27 36 -1542.61
27 37 -1301.05
27 38 -1017.73
27 39 -688.278
27 40 -311.649
27 41 109.171
27 42 566.16
27 43 1046.25
27 44 1531.56
27 45 2000.42
27 46 2428.98
27 47 2793.23
27 48 3071.33
27 49 3245.8
27 50 3305.26
27 51 3245.8
27 52 3071.33
27 53 2793.23
27 54 2428.98
27 55 2000.42
27 56 1531.56
27 57 1046.25
27 58 566.16
27 59 109.171
27 60 -311.649
27 61 -688.278
27 62 -1017.73
27 63 -1301.05
27 64 -1542.61
27 65 -1748.63
27 66 -1926.23
27 67 -2082.33
27 68 -2222.89
27 69 -2352.38
27 70 -2473.64
27 71 -2587.65
27 72 -2693.94
27 73 -2790.72
27 74 -2875.3
27 75 -2944.55
27 76 -2995.24
27 77 -3024.36
27 78 -3029.5
27 79 -3008.98
27 80 -2962.01
27 81 -2888.82
27 82 -2790.52
27 83 -2669.14
27 84 -2527.46
27 85 -2368.8
27 86 -2196.97
27 87 -2015.85
27 88 -1829.41
27 89 -1641.36
27 90 -1455.09
27 91 -1273.44
27 92 -1098.68
27 93 -932.387
27 94 -775.483
27 95 -628.113
27 96 -489.871
27 97 -359.654
27 98 -235.956
27 99 -116.801
27 100 0

28 0 0
28 1 -158.429
28 2 -318.436
28 3 -481.555
28 4 -648.894
28 5 -821.405
28 6 -999.32
28 7 -1182.55
28 8 -1370.24
28 9 -1561.01
28 10 -1752.85
28 11 -1943.23
28 12 -2129.15
28 13 -2307.29
28 14 -2474.14
28 15 -2626.19
28 16 -2760.1
28 17 -2872.89
28 18 -2962.14
28 19 -3026.08
28 20 -3063.79
28 21 -3075.22
28 22 -3061.24
28 23 -3023.59
28 24 -2964.77
28 25 -2887.91
28 26 -2796.46
28 27 -2693.94
28 28 -2583.61
28 29 -2468.06
28 30 -2348.86
28 31 -2226.24
28 32 -2098.76
28 33 -1963.28
28 34 -1814.89
28 35 -1647.3
28 36 -1453.22
28 37 -1225.27
28 38 -956.859
28 39 -643.442
28 40 -283.511
28 41 120.169
28 42 560.105
28 43 1023.59
28 44 1493.2
28 45 1947.77
28 46 2363.9
28 47 2718.02
28 48 2988.6
28 49 3158.44
28 50 3216.34
28 51 3158.44
28 52 2988.6
28 53 2718.02
28 54 2363.9
28 55 1947.77
28 56 1493.2
28 57 1023.59
28 58 560.105
28 59 120.169
28 60 -283.511
28 61 -643.442
28 62 -956.859
28 63 -1225.27
28 64 -1453.22
28 65 -1647.3
28 66 -1814.89
28 67 -1963.28
28 68 -2098.76
28 69 -2226.24
28 70 -2348.86
28 71 -2468.06
28 72 -2583.61
28 73 -2693.94
28 74 -2796.46
28 75 -2887.91
28 76 -2964.77
28 77 -3023.59
28 78 -3061.24
28 79 -3075.22
28 80 -3063.79
28 81 -3026.08
28 82 -2962.14
28 83 -2872.89
28 84 -2760.1
28 85 -2626.19
28 86 -2474.14
28 87 -2307.29
28 88 -2129.15
28 89 -1943.23
28 90 -1752.85
28 91 -1561.01
28 92 -1370.24
28 93 -1182.55
28 94 -999.32
28 95 -821.405
28 96 -648.894
28 97 -481.555
28 98 -318.436
28 99 -158.429
28 100 0

29 0 0
29 1 -200.43
29 2 -401.58
29 3 -603.96
29 4 -808.007
29 5 -1013.62
29 6 -1220.53
29 7 -1427.74
29 8 -1633.99
29 9 -1837.37
29 10 -2035.62
29 11 -2226.04
29 12 -2405.7
29 13 -2571.52
29 14 -2720.42
29 15 -2849.51
29 16 -2956.23
29 17 -3038.53
29 18 -3094.97
29 19 -3124.9
29 20 -3128.47
29 21 -3106.66
29 22 -3061.33
29 23 -2994.98
29 24 -2910.84
29 25 -2812.41
29 26 -2703.5
29 27 -2587.65
29 28 -2468.07
29 29 -2347.06
29 30 -2225.92
29 31 -2104.44
29 32 -1980.81
29 33 -1851.46
29 34 -1711.18
29 35 -1553.36
29 36 -1370.52
29 37 -1155.08
29 38 -900.334
29 39 -601.533
29 40 -257.052
29 41 130.687
29 42 554.408
29 43 1001.87
29 44 1456.11
29 45 1896.44
29 46 2300.02
29 47 2643.74
29 48 2906.59
29 49 3071.61
29 50 3127.89
29 51 3071.61
29 52 2906.59
29 53 2643.74
29 54 2300.02
29 55 1896.44
29 56 1456.11
29 57 1001.87
29 58 554.408
29 59 130.687
29 60 -257.052
29 61 -601.533
29 62 -900.334
29 63 -1155.08
29 64 -1370.52
29 65 -1553.36
29 66 -1711.18
29 67 -1851.46
29 68 -1980.81
29 69 -2104.44
29 70 -2225.92
29 71 -2347.06
29 72 -2468.07
29 73 -2587.65
29 74 -2703.5
29 75 -2812.41
29 76 -2910.84
29 77 -2994.98
29 78 -3061.33
29 79 -3106.66
29 80 -3128.47
29 81 -3124.9
29 82 -3094.97
29 83 -3038.53
29 84 -2956.23
29 85 -2849.51
29 86 -2720.42
29 87 -2571.52
29 88 -2405.7
29 89 -2226.04
29 90 -2035.62
29 91 -1837.37
29 92 -1633.99
29 93 -1427.74
29 94 -1220.53
29 95 -1013.62
29 96 -808.007
29 97 -603.96
29 98 -401.58
29 99 -200.43
29 100 0

30 0 0
30 1 -240.63
30 2 -480.943
30 3 -720.521
30 4 -958.768
30 5 -1194.83
30 6 -1427.5
30 7 -1655.32
30 8 -1876.34
30 9 -2088.43
30 10 -2289.06
30 11 -2475.63
30 12 -2645.39
30 13 -2795.68
30 14 -2924.04
30 15 -3028.31
30 16 -3106.87
30 17 -3158.63
30 18 -3183.24
30 19 -3181.08
30 20 -3153.33
30 21 -3101.92
30 22 -3029.45
30 23 -2939.17
30 24 -2834.62
30 25 -2719.73
30 26 -2598.21
30 27 -2473.64
30 28 -2348.86
30 29 -2225.92
30 30 -2105.62
30 31 -1987.37
30 32 -1868.91
30 33 -1746.35
30 34 -1614.17
30 35 -1465.57
30 36 -1292.99
30 37 -1088.8
30 38 -846.252
30 39 -560.61
30 40 -230.16
30 41 142.82
30 42 551.336
30 43 983.466
30 44 1422.73
30 45 1849.02
30 46 2240.03
30 47 2573.28
30 48 2828.18
30 49 2988.3
30 50 3042.89
30 51 2988.3
30 52 2828.18
30 53 2573.28
30 54 2240.03
30 55 1849.02
30 56 1422.73
30 57 983.466
30 58 551.336
30 59 142.82
30 60 -230.16
30 61 -560.61
30 62 -846.252
30 63 -1088.8
30 64 -1292.99
30 65 -1465.57
30 66 -1614.17
30 67 -1746.35
30 68 -1868.91
30 69 -1987.37
30 70 -2105.62
30 71 -2225.92
30 72 -2348.86
30 73 -2473.64
30 74 -2598.21
30 75 -2719.73
30 76 -2834.62
30 77 -2939.17
30 78 -3029.45
30 79 -3101.92
30 80 -3153.33
30 81 -3181.08
30 82 -3183.24
30 83 -3158.63
30 84 -3106.87
30 85 -3028.31
30 86 -2924.04
30 87 -2795.68
30 88 -2645.39
30 89 -2475.63
30 90 -2289.06
