19 42 -0.594702
19 43 -0.717245
19 44 -0.796277
19 45 -0.911256
19 46 -0.980721
19 47 -1.06994
19 48 -1.11091
19 49 -1.15963
19 50 -1.15796
19 51 -1.15963
19 52 -1.11091
19 53 -1.06994
19 54 -0.980721
19 55 -0.911256
19 56 -0.796277
19 57 -0.717245
19 58 -0.594702
19 59 -0.522849
19 60 -0.410315
19 61 -0.353848
19 62 -0.26614
19 63 -0.22167
19 64 -0.168986
19 65 -0.125049
19 66 -0.108448
19 67 -0.0575788
19 68 -0.0639696
19 69 -0.0160823
19 70 -0.0240011
19 71 0
19 72 0
19 73 0
19 74 0
19 75 0
19 76 0
19 77 0
19 78 0
19 79 0
19 80 0
19 81 0
19 82 0
19 83 0
19 84 0
19 85 0
19 86 0
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 0
20 15 0
20 16 0
20 17 0
20 18 0
20 19 0
20 20 0
20 21 0
20 22 0
20 23 0
20 24 0
20 25 0
20 26 0
20 27 0
20 28 0
20 29 -0.0354301
20 30 -0.0249276
20 31 -0.0802124
20 32 -0.081015
20 33 -0.127233
20 34 -0.168093
20 35 -0.21044
20 36 -0.299591
20 37 -0.364335
20 38 -0.495469
20 39 -0.602115
20 40 -0.765699
20 41 -0.915018
20 42 -1.09869
20 43 -1.27341
20 44 -1.45736
20 45 -1.62757
20 46 -1.78396
20 47 -1.91507
20 48 -2.01422
20 49 -2.07689
20 50 -2.09741
20 51 -2.07689
20 52 -2.01422
20 53 -1.91507
20 54 -1.78396
20 55 -1.62757
20 56 -1.45736
20 57 -1.27341
20 58 -1.09869
20 59 -0.915018
20 60 -0.765699
20 61 -0.602115
20 62 -0.495469
20 63 -0.364335
20 64 -0.299591
20 65 -0.21044
20 66 -0.168093
20 67 -0.127233
20 68 -0.081015
20 69 -0.0802124
20 70 -0.0249276
20 71 -0.0354301
20 72 0
20 73 0
20 74 0
20 75 0
20 76 0
20 77 0
20 78 0
20 79 0
20 80 0
20 81 0
20 82 0
20 83 0
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 0
21 17 0
21 18 0
21 19 0
21 20 0
21 21 0
21 22 0
21 23 0
21 24 0
21 25 0
21 26 0
21 27 0
21 28 -0.0483138
21 29 -0.0356109
21 30 -0.0911745
21 31 -0.104641
21 32 -0.142338
21 33 -0.211246
21 34 -0.26446
21 35 -0.388045
21 36 -0.498762
21 37 -0.673694
21 38 -0.860589
21 39 -1.09084
21 40 -1.34903
21 41 -1.63282
21 42 -1.93866
21 43 -2.2544
21 44 -2.5671
21 45 -2.87084
21 46 -3.13697
21 47 -3.37254
21 48 -3.5382
21 49 -3.65531
21 50 -3.68312
21 51 -3.65531
21 52 -3.5382
21 53 -3.37254
21 54 -3.13697
21 55 -2.87084
21 56 -2.5671
21 57 -2.2544
21 58 -1.93866
21 59 -1.63282
21 60 -1.34903
21 61 -1.09084
21 62 -0.860589
21 63 -0.673694
21 64 -0.498762
21 65 -0.388045
21 66 -0.26446
21 67 -0.211246
21 68 -0.142338
21 69 -0.104641
21 70 -0.0911745
21 71 -0.0356109
21 72 -0.0483138
21 73 0
21 74 0
21 75 0
21 76 0
21 77 0
21 78 0
21 79 0
21 80 0
21 81 0
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 0
22 20 0
22 21 0
22 22 0
22 23 0
22 24 0
22 25 0
22 26 0
22 27 -0.0609174
22 28 -0.0469416
22 29 -0.0946186
22 30 -0.125022
22 31 -0.158304
22 32 -0.252767
22 33 -0.33556
22 34 -0.488541
22 35 -0.663423
22 36 -0.891293
22 37 -1.17149
22 38 -1.50357
22 39 -1.88981
22 40 -2.33744
22 41 -2.81495
22 42 -3.35193
22 43 -3.87694
22 44 -4.4368
22 45 -4.93281
22 46 -5.42131
22 47 -5.7937
22 48 -6.11438
22 49 -6.27936
22 50 -6.36463
22 51 -6.27936
22 52 -6.11438
22 53 -5.7937
22 54 -5.42131
22 55 -4.93281
22 56 -4.4368
22 57 -3.87694
22 58 -3.35193
22 59 -2.81495
22 60 -2.33744
22 61 -1.88981
22 62 -1.50357
22 63 -1.17149
22 64 -0.891293
22 65 -0.663423
22 66 -0.488541
22 67 -0.33556
22 68 -0.252767
22 69 -0.158304
22 70 -0.125022
22 71 -0.0946186
22 72 -0.0469416
22 73 -0.0609174
22 74 0
22 75 0
22 76 0
22 77 0
22 78 0
22 79 0
22 80 0
22 81 0
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 0
23 19 0
23 20 0
23 21 0
23 22 0
23 23 0
23 24 0
23 25 0
23 26 -0.0710704
23 27 -0.0571463
23 28 -0.0912063
23 29 -0.139718
23 30 -0.180334
23 31 -0.292898
23 32 -0.418069
23 33 -0.599579
23 34 -0.838221
23 35 -1.13985
23 36 -1.51489
23 37 -1.99245
23 38 -2.53668
23 39 -3.21341
23 40 -3.93941
23 41 -4.78901
23 42 -5.65564
23 43 -6.5939
23 44 -7.49445
23 45 -8.38406
23 46 -9.16323
23 47 -9.84119
23 48 -10.3375
23 49 -10.6624
23 50 -10.7614
23 51 -10.6624
23 52 -10.3375
23 53 -9.84119
23 54 -9.16323
23 55 -8.38406
23 56 -7.49445
23 57 -6.5939
23 58 -5.65564
23 59 -4.78901
23 60 -3.93941
23 61 -3.21341
23 62 -2.53668
23 63 -1.99245
23 64 -1.51489
23 65 -1.13985
23 66 -0.838221
23 67 -0.599579
23 68 -0.418069
23 69 -0.292898
23 70 -0.180334
23 71 -0.139718
23 72 -0.0912063
23 73 -0.0571463
23 74 -0.0710704
23 75 0
23 76 0
23 77 0
23 78 0
23 79 0
23 80 0
23 81 0
23 82 0
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 0
24 18 0
24 19 0
24 20 0
24 21 0
24 22 0
24 23 0
24 24 0
24 25 -0.076756
24 26 -0.0642895
24 27 -0.0845553
24 28 -0.148279
24 29 -0.209212
24 30 -0.331815
24 31 -0.496137
24 32 -0.712789
24 33 -1.00286
24 34 -1.40025
24 35 -1.88143
24 36 -2.53559
24 37 -3.29365
24 38 -4.25074
24 39 -5.33288
24 40 -6.59155
24 41 -7.96364
24 42 -9.44343
24 43 -10.9695
24 44 -12.4925
24 45 -13.9442
24 46 -15.2569
24 47 -16.3621
24 48 -17.2013
24 49 -17.7238
24 50 -17.903
24 51 -17.7238
24 52 -17.2013
24 53 -16.3621
24 54 -15.2569
24 55 -13.9442
24 56 -12.4925
24 57 -10.9695
24 58 -9.44343
24 59 -7.96364
24 60 -6.59155
24 61 -5.33288
24 62 -4.25074
24 63 -3.29365
24 64 -2.53559
24 65 -1.88143
24 66 -1.40025
24 67 -1.00286
24 68 -0.712789
24 69 -0.496137
24 70 -0.331815
24 71 -0.209212
24 72 -0.148279
24 73 -0.0845553
24 74 -0.0642895
24 75 -0.076756
24 76 0
24 77 0
24 78 0
24 79 0
24 80 0
24 81 0
24 82 0
24 83 0
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 0
25 17 0
25 18 0
25 19 0
25 20 0
25 21 0
25 22 0
25 23 0
25 24 -0.076756
25 25 -0.0668611
25 26 -0.0795196
25 27 -0.152091
25 28 -0.238527
25 29 -0.366952
25 30 -0.553338
25 31 -0.814231
25 32 -1.15
25 33 -1.65098
25 34 -2.2659
25 35 -3.10778
25 36 -4.13759
25 37 -5.42275
25 38 -6.95501
25 39 -8.74624
25 40 -10.7794
25 41 -13.0278
25 42 -15.4247
25 43 -17.9191
25 44 -20.3848
25 45 -22.7591
25 46 -24.8793
25 47 -26.6924
25 48 -28.0395
25 49 -28.9071
25 50 -29.1798
25 51 -28.9071
25 52 -28.0395
25 53 -26.6924
25 54 -24.8793
25 55 -22.7591
25 56 -20.3848
25 57 -17.9191
25 58 -15.4247
25 59 -13.0278
25 60 -10.7794
25 61 -8.74624
25 62 -6.95501
25 63 -5.42275
25 64 -4.13759
25 65 -3.10778
25 66 -2.2659
25 67 -1.65098
25 68 -1.15
25 69 -0.814231
25 70 -0.553338
25 71 -0.366952
25 72 -0.238527
25 73 -0.152091
25 74 -0.0795196
25 75 -0.0668611
25 76 -0.076756
25 77 0
25 78 0
25 79 0
25 80 0
25 81 0
25 82 0
25 83 0
25 84 0
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 0
26 16 0
26 17 0
26 18 0
26 19 0
26 20 0
26 21 0
26 22 0
26 23 -0.0710704
26 24 -0.0642895
26 25 -0.0795196
26 26 -0.153071
26 27 -0.25739
26 28 -0.392439
26 29 -0.583986
26 30 -0.890914
26 31 -1.28122
26 32 -1.87495
26 33 -2.64389
26 34 -3.67649
26 35 -5.00092
26 36 -6.66946
26 37 -8.71176
26 38 -11.1747
26 39 -14.0246
26 40 -17.2954
26 41 -20.8674
26 42 -24.7287
26 43 -28.6841
26 44 -32.6595
26 45 -36.4164
26 46 -39.8398
26 47 -42.6973
26 48 -44.8856
26 49 -46.2328
26 50 -46.7058
26 51 -46.2328
26 52 -44.8856
26 53 -42.6973
26 54 -39.8398
26 55 -36.4164
26 56 -32.6595
26 57 -28.6841
26 58 -24.7287
26 59 -20.8674
26 60 -17.2954
26 61 -14.0246
26 62 -11.1747
26 63 -8.71176
26 64 -6.66946
26 65 -5.00092
26 66 -3.67649
26 67 -2.64389
26 68 -1.87495
26 69 -1.28122
26 70 -0.890914
26 71 -0.583986
26 72 -0.392439
26 73 -0.25739
26 74 -0.153071
26 75 -0.0795196
26 76 -0.0642895
26 77 -0.0710704
26 78 0
26 79 0
26 80 0
26 81 0
26 82 0
26 83 0
26 84 0
26 85 0
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 0
27 15 0
27 16 0
27 17 0
27 18 0
27 19 0
27 20 0
27 21 0
27 22 -0.0609174
27 23 -0.0571463
27 24 -0.0845553
27 25 -0.152091
27 26 -0.25739
27 27 -0.401867
27 28 -0.594814
27 29 -0.936637
27 30 -1.39002
27 31 -2.05722
27 32 -2.96689
27 33 -4.19434
27 34 -5.80145
27 35 -7.89652
27 36 -10.499
27 37 -13.7401
27 38 -17.5807
27 39 -22.1005
27 40 -27.2021
27 41 -32.8499
27 42 -38.8749
27 43 -45.1103
27 44 -51.3138
27 45 -57.2249
27 46 -62.5647
27 47 -67.0584
27 48 -70.4657
27 49 -72.5913
27 50 -73.3149
27 51 -72.5913
27 52 -70.4657
27 53 -67.0584
27 54 -62.5647
27 55 -57.2249
27 56 -51.3138
27 57 -45.1103
27 58 -38.8749
27 59 -32.8499
27 60 -27.2021
27 61 -22.1005
27 62 -17.5807
27 63 -13.7401
27 64 -10.499
27 65 -7.89652
27 66 -5.80145
27 67 -4.19434
27 68 -2.96689
27 69 -2.05722
27 70 -1.39002
27 71 -0.936637
27 72 -0.594814
27 73 -0.401867
27 74 -0.25739
27 75 -0.152091
27 76 -0.0845553
27 77 -0.0571463
27 78 -0.0609174
27 79 0
27 80 0
27 81 0
27 82 0
27 83 0
27 84 0
27 85 0
27 86 0
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 0
28 14 0
28 15 0
28 16 0
28 17 0
28 18 0
28 19 0
28 20 0
28 21 -0.0483138
28 22 -0.0469416
28 23 -0.0912063
28 24 -0.148279
28 25 -0.238527
28 26 -0.392439
28 27 -0.594814
28 28 -0.951517
28 29 -1.45493
28 30 -2.17958
28 31 -3.19006
28 32 -4.60572
28 33 -6.47888
28 34 -8.99837
28 35 -12.2039
28 36 -16.2696
28 37 -21.2408
28 38 -27.1988
28 39 -34.1422
28 40 -42.0189
28 41 -50.6977
28 42 -59.9774
28 43 -69.555
28 44 -79.0988
28 45 -88.1706
28 46 -96.3824
28 47 -103.271
28 48 -108.514
28 49 -111.765
28 50 -112.888
28 51 -111.765
28 52 -108.514
28 53 -103.271
28 54 -96.3824
28 55 -88.1706
28 56 -79.0988
28 57 -69.555
28 58 -59.9774
28 59 -50.6977
28 60 -42.0189
28 61 -34.1422
28 62 -27.1988
28 63 -21.2408
28 64 -16.2696
28 65 -12.2039
28 66 -8.99837
28 67 -6.47888
28 68 -4.60572
28 69 -3.19006
28 70 -2.17958
28 71 -1.45493
28 72 -0.951517
28 73 -0.594814
28 74 -0.392439
28 75 -0.238527
28 76 -0.148279
28 77 -0.0912063
28 78 -0.0469416
28 79 -0.0483138
28 80 0
28 81 0
28 82 0
28 83 0
28 84 0
28 85 0
28 86 0
28 87 0
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 0
29 13 0
29 14 0
29 15 0
29 16 0
29 17 0
29 18 0
29 19 0
29 20 -0.0354301
29 21 -0.0356108
29 22 -0.0946187
29 23 -0.139718
29 24 -0.209212
29 25 -0.366952
29 26 -0.583986
29 27 -0.936637
29 28 -1.45493
29 29 -2.22318
29 30 -3.29867
29 31 -4.86643
29 32 -6.98656
29 33 -9.87896
29 34 -13.6733
29 35 -18.561
29 36 -24.6999
29 37 -32.2357
29 38 -41.2332
29 39 -51.7406
29 40 -63.6243
29 41 -76.7486
29 42 -90.7325
29 43 -105.206
29 44 -119.571
29 45 -133.273
29 46 -145.619
29 47 -156.024
29 48 -163.891
29 49 -168.814
29 50 -170.477
29 51 -168.814
29 52 -163.891
29 53 -156.024
29 54 -145.619
29 55 -133.273
29 56 -119.571
29 57 -105.206
29 58 -90.7325
29 59 -76.7486
29 60 -63.6243
29 61 -51.7406
29 62 -41.2332
29 63 -32.2357
29 64 -24.6999
29 65 -18.561
29 66 -13.6733
29 67 -9.87896
29 68 -6.98656
29 69 -4.86643
29 70 -3.29867
29 71 -2.22318
29 72 -1.45493
29 73 -0.936637
29 74 -0.583986
29 75 -0.366952
29 76 -0.209212
29 77 -0.139718
29 78 -0.0946187
29 79 -0.0356108
29 80 -0.0354301
29 81 0
29 82 0
29 83 0
29 84 0
29 85 0
29 86 0
29 87 0
29 88 0
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 0
30 12 0
30 13 0
30 14 0
30 15 0
30 16 0
30 17 0
30 18 0
30 19 -0.0240011
30 20 -0.0249276
30 21 -0.0911745
30 22 -0.125022
30 23 -0.180334
30 24 -0.331815
30 25 -0.553338
30 26 -0.890914
30 27 -1.39002
30 28 -2.17958
30 29 -3.29867
30 30 -4.95499
30 31 -7.26615
30 32 -10.4537
30 33 -14.739
30 34 -20.3935
30 35 -27.6411
30 36 -36.7817
30 37 -47.9483
30 38 -61.3324
30 39 -76.8889
30 40 -94.5356
30 41 -113.95
30 42 -134.678
30 43 -156.071
30 44 -177.333
30 45 -197.57
30 46 -215.825
30 47 -231.181
30 48 -242.81
30 49 -250.068
30 50 -252.533
30 51 -250.068
30 52 -242.81
30 53 -231.181
30 54 -215.825
30 55 -197.57
30 56 -177.333
30 57 -156.071
30 58 -134.678
30 59 -113.95
30 60 -94.5356
30 61 -76.8889
30 62 -61.3324
30 63 -47.9483
30 64 -36.7817
30 65 -27.6411
30 66 -20.3935
30 67 -14.739
30 68 -10.4537
30 69 -7.26615
30 70 -4.95499
30 71 -3.29867
30 72 -2.17958
30 73 -1.39002
30 74 -0.890914
30 75 -0.553338
30 76 -0.331815
30 77 -0.180334
30 78 -0.125022
30 79 -0.0911745
30 80 -0.0249276
30 81 -0.0240011
30 82 0
30 83 0
30 84 0
30 85 0
30 86 0
30 87 0
30 88 0
30 89 0
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 0
31 11 0
31 12 0
31 13 0
31 14 0
31 15 0
31 16 0
31 17 0
31 18 -0.0150007
31 19 -0.0160823
31 20 -0.0802124
31 21 -0.104641
31 22 -0.158304
31 23 -0.292898
31 24 -0.496138
31 25 -0.814231
31 26 -1.28122
31 27 -2.05722
31 28 -3.19006
31 29 -4.86643
31 30 -7.26615
31 31 -10.6545
31 32 -15.2898
31 33 -21.5729
31 34 -29.801
31 35 -40.4118
31 36 -53.7102
31 37 -70.0061
31 38 -89.4675
31 39 -112.11
31 40 -137.746
31 41 -165.954
31 42 -196.035
31 43 -227.078
31 44 -257.901
31 45 -287.239
31 46 -313.677
31 47 -335.928
31 48 -352.754
31 49 -363.272
31 50 -366.829
31 51 -363.272
31 52 -352.754
31 53 -335.928
31 54 -313.677
31 55 -287.239
31 56 -257.901
31 57 -227.078
31 58 -196.035
31 59 -165.954
31 60 -137.746
31 61 -112.11
31 62 -89.4675
31 63 -70.0061
31 64 -53.7102
31 65 -40.4118
31 66 -29.801
31 67 -21.5729
31 68 -15.2898
31 69 -10.6545
31 70 -7.26615
31 71 -4.86643
31 72 -3.19006
31 73 -2.05722
31 74 -1.28122
31 75 -0.814231
31 76 -0.496138
31 77 -0.292898
31 78 -0.158304
31 79 -0.104641
31 80 -0.0802124
31 81 -0.0160823
31 82 -0.0150007
31 83 0
31 84 0
31 85 0
31 86 0
31 87 0
31 88 0
31 89 0
31 90 0
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 0
32 10 0
32 11 0
32 12 0
32 13 0
32 14 0
32 15 0
32 16 0
32 17 -0.00863675
32 18 -0.00954887
32 19 -0.0639696
32 20 -0.081015
32 21 -0.142338
32 22 -0.252767
32 23 -0.418069
32 24 -0.712789
32 25 -1.15
32 26 -1.87495
32 27 -2.96689
32 28 -4.60572
32 29 -6.98656
32 30 -10.4537
32 31 -15.2898
32 32 -21.9787
32 33 -30.9575
32 34 -42.7647
32 35 -57.9262
32 36 -76.9453
32 37 -100.209
32 38 -127.997
32 39 -160.28
32 40 -196.839
32 41 -237.003
32 42 -279.847
32 43 -323.993
32 44 -367.844
32 45 -409.518
32 46 -447.096
32 47 -478.673
32 48 -502.581
32 49 -517.489
32 50 -522.557
32 51 -517.489
32 52 -502.581
32 53 -478.673
32 54 -447.096
32 55 -409.518
32 56 -367.844
32 57 -323.993
32 58 -279.847
32 59 -237.003
32 60 -196.839
32 61 -160.28
32 62 -127.997
32 63 -100.209
32 64 -76.9453
32 65 -57.9262
32 66 -42.7647
32 67 -30.9575
32 68 -21.9787
32 69 -15.2898
32 70 -10.4537
32 71 -6.98656
32 72 -4.60572
32 73 -2.96689
32 74 -1.87495
32 75 -1.15
32 76 -0.712789
32 77 -0.418069
32 78 -0.252767
32 79 -0.142338
32 80 -0.081015
32 81 -0.0639696
32 82 -0.00954887
32 83 -0.00863675
32 84 0
32 85 0
32 86 0
32 87 0
32 88 0
32 89 0
32 90 0
32 91 0
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 0
33 9 0
33 10 0
33 11 0
33 12 0
33 13 0
33 14 0
33 15 0
33 16 -0.0045724
33 17 -0.00520848
33 18 -0.0461254
33 19 -0.0575788
33 20 -0.127233
33 21 -0.211246
33 22 -0.33556
33 23 -0.599579
33 24 -1.00286
33 25 -1.65098
33 26 -2.64389
33 27 -4.19435
33 28 -6.47888
33 29 -9.87896
33 30 -14.739
33 31 -21.5729
33 32 -30.9575
33 33 -43.5817
33 34 -60.1408
33 35 -81.4285
33 36 -108.074
33 37 -140.693
33 38 -179.574
33 39 -224.761
33 40 -275.848
33 41 -331.97
33 42 -391.762
33 43 -453.355
33 44 -514.477
33 45 -572.549
33 46 -624.873
33 47 -668.833
33 48 -702.096
33 49 -722.841
33 50 -729.886
33 51 -722.841
33 52 -702.096
33 53 -668.833
33 54 -624.873
33 55 -572.549
33 56 -514.477
33 57 -453.355
33 58 -391.762
33 59 -331.97
33 60 -275.848
33 61 -224.761
33 62 -179.574
33 63 -140.693
33 64 -108.074
33 65 -81.4285
33 66 -60.1408
33 67 -43.5817
33 68 -30.9575
33 69 -21.5729
33 70 -14.739
33 71 -9.87896
33 72 -6.47888
33 73 -4.19435
33 74 -2.64389
33 75 -1.65098
33 76 -1.00286
33 77 -0.599579
33 78 -0.33556
33 79 -0.211246
33 80 -0.127233
33 81 -0.0575788
33 82 -0.0461254
33 83 -0.00520848
33 84 -0.0045724
33 85 0
33 86 0
33 87 0
33 88 0
33 89 0
33 90 0
33 91 0
33 92 0
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 0
34 7 0
34 8 0
34 9 0
34 10 0
34 11 0
34 12 0
34 13 0
34 14 0
34 15 -0.00222088
34 16 -0.00260424
34 17 -0.0300428
34 18 -0.0373706
34 19 -0.108448
34 20 -0.168093
34 21 -0.26446
34 22 -0.488541
34 23 -0.838221
34 24 -1.40025
34 25 -2.2659
34 26 -3.67649
34 27 -5.80145
34 28 -8.99838
34 29 -13.6733
34 30 -20.3935
34 31 -29.801
34 32 -42.7647
34 33 -60.1408
34 34 -82.9769
34 35 -112.25
34 36 -148.909
34 37 -193.709
34 38 -247.093
34 39 -309.067
34 40 -379.095
34 41 -455.952
34 42 -537.789
34 43 -622.015
34 44 -705.56
34 45 -784.865
34 46 -856.304
34 47 -916.269
34 48 -961.652
34 49 -989.924
34 50 -999.544
34 51 -989.924
34 52 -961.652
34 53 -916.269
34 54 -856.304
34 55 -784.865
34 56 -705.56
34 57 -622.015
34 58 -537.789
34 59 -455.952
34 60 -379.095
34 61 -309.067
34 62 -247.093
34 63 -193.709
34 64 -148.909
34 65 -112.25
34 66 -82.9769
34 67 -60.1408
34 68 -42.7647
34 69 -29.801
34 70 -20.3935
34 71 -13.6733
34 72 -8.99838
34 73 -5.80145
34 74 -3.67649
34 75 -2.2659
34 76 -1.40025
34 77 -0.838221
34 78 -0.488541
34 79 -0.26446
34 80 -0.168093
34 81 -0.108448
34 82 -0.0373706
34 83 -0.0300428
34 84 -0.00260424
34 85 -0.00222088
34 86 0
34 87 0
34 88 0
34 89 0
34 90 0
34 91 0
34 92 0
34 93 0
34 94 0
34 95 0
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
35 4 0
35 5 0
35 6 0
35 7 0
35 8 0
35 9 0
35 10 0
35 11 0
35 12 0
35 13 0
35 14 -0.000987057
35 15 -0.00119051
35 16 -0.0176651
35 17 -0.0220649
35 18 -0.0853281
35 19 -0.125049
35 20 -0.21044
35 21 -0.388045
35 22 -0.663423
35 23 -1.13985
35 24 -1.88143
35 25 -3.10778
35 26 -5.00092
35 27 -7.89653
35 28 -12.2039
35 29 -18.561
35 30 -27.6411
35 31 -40.4118
35 32 -57.9262
35 33 -81.4285
35 34 -112.25
35 35 -151.756
35 36 -201.169
35 37 -261.535
35 38 -333.385
35 39 -416.763
35 40 -510.863
35 41 -614.094
35 42 -723.889
35 43 -836.831
35 44 -948.743
35 45 -1054.93
35 46 -1150.49
35 47 -1230.69
35 48 -1291.33
35 49 -1329.12
35 50 -1341.96
35 51 -1329.12
35 52 -1291.33
35 53 -1230.69
35 54 -1150.49
35 55 -1054.93
35 56 -948.743
35 57 -836.831
35 58 -723.889
35 59 -614.094
35 60 -510.863
35 61 -416.763
35 62 -333.385
35 63 -261.535
35 64 -201.169
35 65 -151.756
35 66 -112.25
35 67 -81.4285
35 68 -57.9262
35 69 -40.4118
35 70 -27.6411
35 71 -18.561
35 72 -12.2039
35 73 -7.89653
35 74 -5.00092
35 75 -3.10778
35 76 -1.88143
35 77 -1.13985
35 78 -0.663423
35 79 -0.388045
35 80 -0.21044
35 81 -0.125049
35 82 -0.0853281
35 83 -0.0220649
35 84 -0.0176651
35 85 -0.00119051
35 86 -0.000987057
35 87 0
35 88 0
35 89 0
35 90 0
35 91 0
35 92 0
35 93 0
35 94 0
35 95 0
35 96 0
35 97 0
35 98 0
35 99 0
35 100 0

36 0 0
36 1 0
36 2 0
36 3 0
36 4 0
36 5 0
36 6 0
36 7 0
36 8 0
36 9 0
36 10 0
36 11 0
36 12 0
36 13 -0.000400158
36 14 -0.000496046
36 15 -0.0093686
36 16 -0.0118135
36 17 -0.0607987
36 18 -0.0856442
36 19 -0.168986
36 20 -0.299591
36 21 -0.498762
36 22 -0.891293
36 23 -1.51489
