16 20 2899.89
16 21 2859.25
16 22 2833.98
16 23 2822.29
16 24 2822.16
16 25 2831.33
16 26 2847.63
16 27 2869.03
16 28 2893.72
16 29 2920.16
16 30 2947.1
16 31 2973.53
16 32 2998.73
16 33 3022.13
16 34 3043.4
16 35 3062.31
16 36 3078.86
16 37 3092.99
16 38 3104.86
16 39 3114.6
16 40 3122.42
16 41 3128.55
16 42 3133.22
16 43 3136.68
16 44 3139.14
16 45 3140.82
16 46 3141.93
16 47 3142.61
16 48 3143
16 49 3143.18
16 50 3143.25
16 51 3143.18
16 52 3143
16 53 3142.61
16 54 3141.93
16 55 3140.82
16 56 3139.14
16 57 3136.68
16 58 3133.22
16 59 3128.55
16 60 3122.42
16 61 3114.6
16 62 3104.86
16 63 3092.99
16 64 3078.86
16 65 3062.31
16 66 3043.4
16 67 3022.13
16 68 2998.73
16 69 2973.53
16 70 2947.1
16 71 2920.16
16 72 2893.72
16 73 2869.03
16 74 2847.63
16 75 2831.33
16 76 2822.16
16 77 2822.29
16 78 2833.98
16 79 2859.25
16 80 2899.89
16 81 2956.92
16 82 3030.36
16 83 3119.01
16 84 3219.93
16 85 3328.38
16 86 3437.5
16 87 3538.48
16 88 3620.76
16 89 3672.35
16 90 3680.74
16 91 3633.6
16 92 3519.82
16 93 3330.71
16 94 3060.83
16 95 2708.92
16 96 2278.4
16 97 1777.54
16 98 1219.2
16 99 620.15
16 100 0

17 0 0
17 1 661.288
17 2 1299.14
17 3 1891.74
17 4 2420.42
17 5 2870.81
17 6 3233.63
17 7 3504.96
17 8 3686.16
17 9 3783.18
17 10 3805.79
17 11 3766.45
17 12 3678.99
17 13 3557.69
17 14 3416.17
17 15 3266.52
17 16 3119.01
17 17 2981.53
17 18 2859.75
17 19 2757.08
17 20 2675.14
17 21 2614.02
17 22 2572.46
17 23 2548.61
17 24 2540.05
17 25 2544.18
17 26 2558.45
17 27 2580.39
17 28 2607.84
17 29 2638.89
17 30 2671.98
17 31 2705.8
17 32 2739.34
17 33 2771.84
17 34 2802.69
17 35 2831.54
17 36 2858.09
17 37 2882.28
17 38 2903.96
17 39 2923.24
17 40 2940.14
17 41 2954.82
17 42 2967.38
17 43 2978
17 44 2986.81
17 45 2993.99
17 46 2999.64
17 47 3003.92
17 48 3006.89
17 49 3008.66
17 50 3009.22
17 51 3008.66
17 52 3006.89
17 53 3003.92
17 54 2999.64
17 55 2993.99
17 56 2986.81
17 57 2978
17 58 2967.38
17 59 2954.82
17 60 2940.14
17 61 2923.24
17 62 2903.96
17 63 2882.28
17 64 2858.09
17 65 2831.54
17 66 2802.69
17 67 2771.84
17 68 2739.34
17 69 2705.8
17 70 2671.98
17 71 2638.89
17 72 2607.84
17 73 2580.39
17 74 2558.45
17 75 2544.18
17 76 2540.05
17 77 2548.61
17 78 2572.46
17 79 2614.02
17 80 2675.14
17 81 2757.08
17 82 2859.75
17 83 2981.53
17 84 3119.01
17 85 3266.52
17 86 3416.17
17 87 3557.69
17 88 3678.99
17 89 3766.45
17 90 3805.79
17 91 3783.18
17 92 3686.16
17 93 3504.96
17 94 3233.63
17 95 2870.81
17 96 2420.42
17 97 1891.74
17 98 1299.14
17 99 661.288
17 100 0

18 0 0
18 1 694.07
18 2 1362.94
18 3 1983.12
18 4 2534.47
18 5 3001.42
18 6 3373.77
18 7 3647.19
18 8 3822.83
18 9 3907.01
18 10 3910.13
18 11 3845.55
18 12 3728.35
18 13 3574.08
18 14 3397.7
18 15 3212.67
18 16 3030.36
18 17 2859.75
18 18 2707.2
18 19 2576.81
18 20 2470.56
18 21 2388.54
18 22 2329.65
18 23 2291.85
18 24 2272.52
18 25 2268.77
18 26 2277.72
18 27 2296.64
18 28 2323.05
18 29 2354.76
18 30 2389.93
18 31 2427.04
18 32 2464.88
18 33 2502.46
18 34 2539.02
18 35 2574.03
18 36 2607.09
18 37 2637.89
18 38 2666.3
18 39 2692.18
18 40 2715.51
18 41 2736.32
18 42 2754.62
18 43 2770.51
18 44 2784.05
18 45 2795.33
18 46 2804.43
18 47 2811.42
18 48 2816.37
18 49 2819.32
18 50 2820.3
18 51 2819.32
18 52 2816.37
18 53 2811.42
18 54 2804.43
18 55 2795.33
18 56 2784.05
18 57 2770.51
18 58 2754.62
18 59 2736.32
18 60 2715.51
18 61 2692.18
18 62 2666.3
18 63 2637.89
18 64 2607.09
18 65 2574.03
18 66 2539.02
18 67 2502.46
18 68 2464.88
18 69 2427.04
18 70 2389.93
18 71 2354.76
18 72 2323.05
18 73 2296.64
18 74 2277.72
18 75 2268.77
18 76 2272.52
18 77 2291.85
18 78 2329.65
18 79 2388.54
18 80 2470.56
18 81 2576.81
18 82 2707.2
18 83 2859.75
18 84 3030.36
18 85 3212.67
18 86 3397.7
18 87 3574.08
18 88 3728.35
18 89 3845.55
18 90 3910.13
18 91 3907.01
18 92 3822.83
18 93 3647.19
18 94 3373.77
18 95 3001.42
18 96 2534.47
18 97 1983.12
18 98 1362.94
18 99 694.07
18 100 0

19 0 0
19 1 717.992
19 2 1409.63
19 3 2050.35
19 4 2618.97
19 5 3099
19 6 3479.59
19 7 3755.76
19 8 3928.5
19 9 4004.08
19 10 3993.17
19 11 3909.65
19 12 3769.38
19 13 3588.79
19 14 3383.88
19 15 3169.12
19 16 2956.92
19 17 2757.08
19 18 2576.81
19 19 2420.78
19 20 2291.25
19 21 2188.68
19 22 2112.01
19 23 2059.14
19 24 2027.33
19 25 2013.52
19 26 2014.62
19 27 2027.62
19 28 2049.84
19 29 2078.87
19 30 2112.67
19 31 2149.54
19 32 2188.07
19 33 2227.17
19 34 2265.92
19 35 2303.67
19 36 2339.88
19 37 2374.2
19 38 2406.29
19 39 2436.01
19 40 2463.17
19 41 2487.74
19 42 2509.65
19 43 2528.92
19 44 2545.52
19 45 2559.51
19 46 2570.89
19 47 2579.72
19 48 2585.98
19 49 2589.75
19 50 2590.99
19 51 2589.75
19 52 2585.98
19 53 2579.72
19 54 2570.89
19 55 2559.51
19 56 2545.52
19 57 2528.92
19 58 2509.65
19 59 2487.74
19 60 2463.17
19 61 2436.01
19 62 2406.29
19 63 2374.2
19 64 2339.88
19 65 2303.67
19 66 2265.92
19 67 2227.17
19 68 2188.07
19 69 2149.54
19 70 2112.67
19 71 2078.87
19 72 2049.84
19 73 2027.62
19 74 2014.62
19 75 2013.52
19 76 2027.33
19 77 2059.14
19 78 2112.01
19 79 2188.68
19 80 2291.25
19 81 2420.78
19 82 2576.81
19 83 2757.08
19 84 2956.92
19 85 3169.12
19 86 3383.88
19 87 3588.79
19 88 3769.38
19 89 3909.65
19 90 3993.17
19 91 4004.08
19 92 3928.5
19 93 3755.76
19 94 3479.59
19 95 3099
19 96 2618.97
19 97 2050.35
19 98 1409.63
19 99 717.992
19 100 0

20 0 0
20 1 732.927
20 2 1438.96
20 3 2093.07
20 4 2673.46
20 5 3163.11
20 6 3550.54
20 7 3830.27
20 8 4002.81
20 9 4074.15
20 10 4054.81
20 11 3958.83
20 12 3802.32
20 13 3602.31
20 14 3375.38
20 15 3136.86
20 16 2899.89
20 17 2675.14
20 18 2470.56
20 19 2291.25
20 20 2140.07
20 21 2017.74
20 22 1923.37
20 23 1854.93
20 24 1809.63
20 25 1784.31
20 26 1775.68
20 27 1780.65
20 28 1796.29
20 29 1820.06
20 30 1849.75
20 31 1883.52
20 32 1919.86
20 33 1957.51
20 34 1995.53
20 35 2033.11
20 36 2069.66
20 37 2104.69
20 38 2137.88
20 39 2168.9
20 40 2197.59
20 41 2223.75
20 42 2247.32
20 43 2268.19
20 44 2286.34
20 45 2301.71
20 46 2314.3
20 47 2324.09
20 48 2331.09
20 49 2335.28
20 50 2336.68
20 51 2335.28
20 52 2331.09
20 53 2324.09
20 54 2314.3
20 55 2301.71
20 56 2286.34
20 57 2268.19
20 58 2247.32
20 59 2223.75
20 60 2197.59
20 61 2168.9
20 62 2137.88
20 63 2104.69
20 64 2069.66
20 65 2033.11
20 66 1995.53
20 67 1957.51
20 68 1919.86
20 69 1883.52
20 70 1849.75
20 71 1820.06
20 72 1796.29
20 73 1780.65
20 74 1775.68
20 75 1784.31
20 76 1809.63
20 77 1854.93
20 78 1923.37
20 79 2017.74
20 80 2140.07
20 81 2291.25
20 82 2470.56
20 83 2675.14
20 84 2899.89
20 85 3136.86
20 86 3375.38
20 87 3602.31
20 88 3802.32
20 89 3958.83
20 90 4054.81
20 91 4074.15
20 92 4002.81
20 93 3830.27
20 94 3550.54
20 95 3163.11
20 96 2673.46
20 97 2093.07
20 98 1438.96
20 99 732.927
20 100 0

21 0 0
21 1 739.035
21 2 1451.31
21 3 2111.78
21 4 2698.59
21 5 3194.4
21 6 3587.35
21 7 3871.33
21 8 4046.31
21 9 4117.65
21 10 4095.4
21 11 3993.27
21 12 3827.3
21 13 3614.57
21 14 3372.13
21 15 3115.74
21 16 2859.26
21 17 2614.02
21 18 2388.54
21 19 2188.68
21 20 2017.74
21 21 1876.83
21 22 1765.34
21 23 1681.35
21 24 1622.12
21 25 1584.47
21 26 1565.02
21 27 1560.53
21 28 1567.97
21 29 1584.67
21 30 1608.31
21 31 1636.9
21 32 1668.86
21 33 1702.87
21 34 1737.87
21 35 1773
21 36 1807.63
21 37 1841.2
21 38 1873.3
21 39 1903.61
21 40 1931.84
21 41 1957.82
21 42 1981.36
21 43 2002.35
21 44 2020.69
21 45 2036.31
21 46 2049.15
21 47 2059.18
21 48 2066.35
21 49 2070.67
21 50 2072.11
21 51 2070.67
21 52 2066.35
21 53 2059.18
21 54 2049.15
21 55 2036.31
21 56 2020.69
21 57 2002.35
21 58 1981.36
21 59 1957.82
21 60 1931.84
21 61 1903.61
21 62 1873.3
21 63 1841.2
21 64 1807.63
21 65 1773
21 66 1737.87
21 67 1702.87
21 68 1668.86
21 69 1636.9
21 70 1608.31
21 71 1584.67
21 72 1567.97
21 73 1560.53
21 74 1565.02
21 75 1584.47
21 76 1622.12
21 77 1681.35
21 78 1765.34
21 79 1876.83
21 80 2017.74
21 81 2188.68
21 82 2388.54
21 83 2614.02
21 84 2859.26
21 85 3115.74
21 86 3372.13
21 87 3614.57
21 88 3827.3
21 89 3993.27
21 90 4095.4
21 91 4117.65
21 92 4046.31
21 93 3871.33
21 94 3587.35
21 95 3194.4
21 96 2698.59
21 97 2111.78
21 98 1451.31
21 99 739.035
21 100 0

22 0 0
22 1 736.838
22 2 1447.6
22 3 2107.78
22 4 2695.85
22 5 3194.54
22 6 3591.6
22 7 3880.5
22 8 4060.33
22 9 4135.64
22 10 4115.64
22 11 4013.33
22 12 3844.23
22 13 3625.28
22 14 3373.49
22 15 3104.93
22 16 2833.98
22 17 2572.46
22 18 2329.65
22 19 2112.01
22 20 1923.37
22 21 1765.34
22 22 1637.62
22 23 1538.54
22 24 1465.45
22 25 1415.21
22 26 1384.41
22 27 1369.74
22 28 1368.08
22 29 1376.62
22 30 1392.97
22 31 1415.06
22 32 1441.22
22 33 1470.04
22 34 1500.46
22 35 1531.55
22 36 1562.61
22 37 1593.09
22 38 1622.53
22 39 1650.54
22 40 1676.87
22 41 1701.23
22 42 1723.45
22 43 1743.37
22 44 1760.85
22 45 1775.81
22 46 1788.14
22 47 1797.8
22 48 1804.73
22 49 1808.9
22 50 1810.29
22 51 1808.9
22 52 1804.73
22 53 1797.8
22 54 1788.14
22 55 1775.81
22 56 1760.85
22 57 1743.37
22 58 1723.45
22 59 1701.23
22 60 1676.87
22 61 1650.54
22 62 1622.53
22 63 1593.09
22 64 1562.61
22 65 1531.55
22 66 1500.46
22 67 1470.04
22 68 1441.22
22 69 1415.06
22 70 1392.97
22 71 1376.62
22 72 1368.08
22 73 1369.74
22 74 1384.41
22 75 1415.21
22 76 1465.45
22 77 1538.54
22 78 1637.62
22 79 1765.34
22 80 1923.37
22 81 2112.01
22 82 2329.65
22 83 2572.46
22 84 2833.98
22 85 3104.93
22 86 3373.49
22 87 3625.28
22 88 3844.23
22 89 4013.33
22 90 4115.64
22 91 4135.64
22 92 4060.33
22 93 3880.5
22 94 3591.6
22 95 3194.54
22 96 2695.85
22 97 2107.78
22 98 1447.6
22 99 736.838
22 100 0

23 0 0
23 1 727
23 2 1429.14
23 3 2082.88
23 4 2667.5
23 5 3165.92
23 6 3565.84
23 7 3860.09
23 8 4046.9
23 9 4129.7
23 10 4116.62
23 11 4019.5
23 12 3853.16
23 13 3633.88
23 14 3378.44
23 15 3103.06
23 16 2822.29
23 17 2548.61
23 18 2291.85
23 19 2059.14
23 20 1854.93
23 21 1681.35
23 22 1538.54
23 23 1425.09
23 24 1338.6
23 25 1275.96
23 26 1233.8
23 27 1208.75
23 28 1197.63
23 29 1197.57
23 30 1206.05
23 31 1220.95
23 32 1240.52
23 33 1263.34
23 34 1288.24
23 35 1314.3
23 36 1340.8
23 37 1367.15
23 38 1392.85
23 39 1417.57
23 40 1440.93
23 41 1462.71
23 42 1482.69
23 43 1500.69
23 44 1516.56
23 45 1530.18
23 46 1541.45
23 47 1550.3
23 48 1556.65
23 49 1560.49
23 50 1561.77
23 51 1560.49
23 52 1556.65
23 53 1550.3
23 54 1541.45
23 55 1530.18
23 56 1516.56
23 57 1500.69
23 58 1482.69
23 59 1462.71
23 60 1440.93
23 61 1417.57
23 62 1392.85
23 63 1367.15
23 64 1340.8
23 65 1314.3
23 66 1288.24
23 67 1263.34
23 68 1240.52
23 69 1220.95
23 70 1206.05
23 71 1197.57
23 72 1197.63
23 73 1208.75
23 74 1233.8
23 75 1275.96
23 76 1338.6
23 77 1425.09
23 78 1538.54
23 79 1681.35
23 80 1854.93
23 81 2059.14
23 82 2291.85
23 83 2548.61
23 84 2822.29
23 85 3103.06
23 86 3378.44
23 87 3633.88
23 88 3853.16
23 89 4019.5
23 90 4116.62
23 91 4129.7
23 92 4046.9
23 93 3860.09
23 94 3565.84
23 95 3165.92
23 96 2667.5
23 97 2082.88
23 98 1429.14
23 99 727
23 100 0

24 0 0
24 1 710.388
24 2 1397.52
24 3 2039.43
24 4 2616.26
24 5 3111.61
24 6 3513.08
24 7 3812.96
24 8 4008.49
24 9 4101.85
24 10 4099.66
24 11 4012.57
24 12 3854.12
24 13 3639.77
24 14 3385.86
24 15 3108.38
24 16 2822.15
24 17 2540.05
24 18 2272.52
24 19 2027.33
24 20 1809.63
24 21 1622.12
24 22 1465.45
24 23 1338.6
24 24 1239.36
24 25 1164.82
24 26 1111.63
24 27 1076.44
24 28 1055.97
24 29 1047.32
24 30 1047.87
24 31 1055.45
24 32 1068.21
24 33 1084.7
24 34 1103.73
24 35 1124.34
24 36 1145.78
24 37 1167.45
24 38 1188.9
24 39 1209.68
24 40 1229.55
24 41 1248.16
24 42 1265.36
24 43 1280.91
24 44 1294.69
24 45 1306.56
24 46 1316.41
24 47 1324.15
24 48 1329.74
24 49 1333.1
24 50 1334.23
24 51 1333.1
24 52 1329.74
24 53 1324.15
24 54 1316.41
24 55 1306.56
24 56 1294.69
24 57 1280.91
24 58 1265.36
24 59 1248.16
24 60 1229.55
24 61 1209.68
24 62 1188.9
24 63 1167.45
24 64 1145.78
24 65 1124.34
24 66 1103.73
24 67 1084.7
24 68 1068.21
24 69 1055.45
24 70 1047.87
24 71 1047.32
24 72 1055.97
24 73 1076.44
24 74 1111.63
24 75 1164.82
24 76 1239.36
24 77 1338.6
24 78 1465.45
24 79 1622.12
24 80 1809.63
24 81 2027.33
24 82 2272.52
24 83 2540.05
24 84 2822.15
24 85 3108.38
24 86 3385.86
24 87 3639.77
24 88 3854.12
24 89 4012.57
24 90 4099.66
24 91 4101.85
24 92 4008.49
24 93 3812.96
24 94 3513.08
24 95 3111.61
24 96 2616.26
24 97 2039.43
24 98 1397.52
24 99 710.388
24 100 0

25 0 0
25 1 687.943
25 2 1354.68
25 3 1979.92
25 4 2545.27
25 5 3034.96
25 6 3436.75
25 7 3742.35
25 8 3948
25 9 4054.32
25 10 4066.47
25 11 3993.41
25 12 3847.25
25 13 3642.45
25 14 3394.5
25 15 3119.18
25 16 2831.33
25 17 2544.18
25 18 2268.77
25 19 2013.52
25 20 1784.31
25 21 1584.47
25 22 1415.21
25 23 1275.95
25 24 1164.82
25 25 1079.05
25 26 1015.42
25 27 970.548
25 28 941.169
25 29 924.284
25 30 917.208
25 31 917.684
25 32 923.836
25 33 934.129
25 34 947.341
25 35 962.489
25 36 978.836
25 37 995.737
25 38 1012.75
25 39 1029.48
25 40 1045.59
25 41 1060.84
25 42 1075
25 43 1087.88
25 44 1099.36
25 45 1109.26
25 46 1117.52
25 47 1124.03
25 48 1128.72
25 49 1131.56
25 50 1132.51
25 51 1131.56
25 52 1128.72
25 53 1124.03
25 54 1117.52
25 55 1109.26
25 56 1099.36
25 57 1087.88
25 58 1075
25 59 1060.84
25 60 1045.59
25 61 1029.48
25 62 1012.75
25 63 995.737
25 64 978.836
25 65 962.489
25 66 947.341
25 67 934.129
25 68 923.836
25 69 917.684
25 70 917.208
25 71 924.284
25 72 941.169
25 73 970.548
25 74 1015.42
25 75 1079.05
25 76 1164.82
25 77 1275.95
25 78 1415.21
25 79 1584.47
25 80 1784.31
25 81 2013.52
25 82 2268.77
25 83 2544.18
25 84 2831.33
25 85 3119.18
25 86 3394.5
25 87 3642.45
25 88 3847.25
25 89 3993.41
25 90 4066.47
25 91 4054.32
25 92 3948
25 93 3742.35
25 94 3436.75
25 95 3034.96
25 96 2545.27
25 97 1979.92
25 98 1354.68
25 99 687.943
25 100 0

26 0 0
26 1 660.695
26 2 1302.48
26 3 1907.13
26 4 2457.76
26 5 2939.59
26 6 3340.48
26 7 3651.75
26 8 3868.4
26 9 3989.66
26 10 4018.82
26 11 3963.04
26 12 3832.89
26 13 3641.4
26 14 3403.27
26 15 3133.74
26 16 2847.63
26 17 2558.45
26 18 2277.73
26 19 2014.62
26 20 1775.68
26 21 1565.02
26 22 1384.41
26 23 1233.8
26 24 1111.63
26 25 1015.42
26 26 942.033
26 27 888.151
26 28 850.456
26 29 825.901
26 30 811.741
26 31 805.641
26 32 805.623
26 33 810.135
26 34 817.902
26 35 827.921
26 36 839.409
26 37 851.769
26 38 864.526
26 39 877.272
26 40 889.752
26 41 901.649
26 42 912.806
26 43 923.02
26 44 932.156
26 45 940.09
26 46 946.716
26 47 951.956
26 48 955.743
26 49 958.034
26 50 958.8
26 51 958.034
26 52 955.743
26 53 951.956
26 54 946.716
26 55 940.09
26 56 932.156
26 57 923.02
26 58 912.806
26 59 901.649
26 60 889.752
26 61 877.272
26 62 864.526
26 63 851.769
26 64 839.409
26 65 827.921
26 66 817.902
26 67 810.135
26 68 805.623
26 69 805.641
26 70 811.741
26 71 825.901
26 72 850.456
26 73 888.151
26 74 942.033
26 75 1015.42
26 76 1111.63
26 77 1233.8
26 78 1384.41
26 79 1565.02
26 80 1775.68
26 81 2014.62
26 82 2277.73
26 83 2558.45
26 84 2847.63
26 85 3133.74
26 86 3403.27
26 87 3641.4
26 88 3832.89
26 89 3963.04
26 90 4018.82
26 91 3989.66
26 92 3868.4
26 93 3651.75
26 94 3340.48
26 95 2939.59
26 96 2457.76
26 97 1907.13
26 98 1302.48
26 99 660.695
26 100 0

27 0 0
27 1 629.648
27 2 1242.92
27 3 1823.75
27 4 2357.08
27 5 2829.08
27 6 3228
27 7 3544.63
27 8 3772.9
27 9 3910.41
27 10 3958.57
27 11 3922.65
27 12 3811.37
27 13 3636.35
27 14 3411.2
27 15 3150.54
27 16 2869.03
27 17 2580.39
27 18 2296.64
27 19 2027.62
27 20 1780.65
27 21 1560.52
27 22 1369.74
27 23 1208.75
27 24 1076.45
27 25 970.548
27 26 888.151
27 27 825.933
27 28 780.626
27 29 749.076
27 30 728.496
27 31 716.441
27 32 710.902
27 33 710.223
27 34 713.09
27 35 718.489
27 36 725.609
27 37 733.833
27 38 742.693
27 39 751.831
27 40 760.907
27 41 769.737
27 42 778.071
27 43 785.781
27 44 792.723
27 45 798.78
27 46 803.865
27 47 807.895
27 48 810.817
27 49 812.586
27 50 813.178
27 51 812.586
27 52 810.817
27 53 807.895
27 54 803.865
27 55 798.78
27 56 792.723
27 57 785.781
27 58 778.071
27 59 769.737
27 60 760.907
27 61 751.831
27 62 742.693
27 63 733.833
27 64 725.609
27 65 718.489
27 66 713.09
27 67 710.223
27 68 710.902
27 69 716.441
27 70 728.496
27 71 749.076
27 72 780.626
27 73 825.933
27 74 888.151
27 75 970.548
27 76 1076.45
27 77 1208.75
27 78 1369.74
27 79 1560.52
27 80 1780.65
27 81 2027.62
27 82 2296.64
27 83 2580.39
27 84 2869.03
27 85 3150.54
27 86 3411.2
27 87 3636.35
27 88 3811.37
27 89 3922.65
27 90 3958.57
27 91 3910.41
27 92 3772.9
27 93 3544.63
27 94 3228
27 95 2829.08
27 96 2357.08
27 97 1823.75
27 98 1242.92
27 99 629.648
27 100 0

28 0 0
28 1 595.79
28 2 1177.79
28 3 1732.44
28 4 2246.37
28 5 2707.01
28 6 3102.93
28 7 3424.5
28 8 3664.6
28 9 3819.14
28 10 3887.7
28 11 3873.45
28 12 3783.26
28 13 3627.14
28 14 3417.48
28 15 3168.22
28 16 2893.72
28 17 2607.84
28 18 2323.05
28 19 2049.84
28 20 1796.29
28 21 1567.97
28 22 1368.08
28 23 1197.63
28 24 1055.97
28 25 941.17
28 26 850.454
28 27 780.628
28 28 728.363
28 29 690.526
28 30 664.199
28 31 646.911
28 32 636.492
28 33 631.303
28 34 629.917
28 35 631.313
28 36 634.625
28 37 639.273
28 38 644.741
28 39 650.678
28 40 656.817
28 41 662.884
28 42 668.744
28 43 674.214
28 44 679.191
28 45 683.566
28 46 687.26
28 47 690.2
28 48 692.342
28 49 693.634
28 50 694.076
28 51 693.634
28 52 692.342
28 53 690.2
28 54 687.26
28 55 683.566
28 56 679.191
28 57 674.214
28 58 668.744
28 59 662.884
28 60 656.817
28 61 650.678
28 62 644.741
28 63 639.273
28 64 634.625
28 65 631.313
28 66 629.917
28 67 631.303
28 68 636.492
28 69 646.911
28 70 664.199
28 71 690.526
28 72 728.363
28 73 780.628
28 74 850.454
28 75 941.17
28 76 1055.97
28 77 1197.63
28 78 1368.08
28 79 1567.97
28 80 1796.29
28 81 2049.84
28 82 2323.05
28 83 2607.84
28 84 2893.72
28 85 3168.22
28 86 3417.48
28 87 3627.14
28 88 3783.26
28 89 3873.45
28 90 3887.7
28 91 3819.14
28 92 3664.6
28 93 3424.5
28 94 3102.93
28 95 2707.01
28 96 2246.37
28 97 1732.44
28 98 1177.79
28 99 595.79
28 100 0

29 0 0
29 1 560.009
29 2 1108.98
29 3 1635.65
29 4 2128.69
29 5 2576.69
29 6 2968.65
29 7 3294.64
29 8 3546.43
29 9 3718.41
29 10 3808.12
29 11 3816.76
29 12 3749.19
29 13 3613.76
29 14 3421.56
29 15 3185.69
29 16 2920.16
29 17 2638.89
29 18 2354.76
29 19 2078.87
29 20 1820.06
29 21 1584.67
29 22 1376.62
29 23 1197.57
29 24 1047.32
29 25 924.282
29 26 825.903
29 27 749.076
29 28 690.527
29 29 647.021
29 30 615.627
29 31 593.73
29 32 579.155
29 33 570.08
29 34 565.111
29 35 563.122
29 36 563.265
29 37 564.876
29 38 567.505
29 39 570.768
29 40 574.383
29 41 578.151
29 42 581.883
29 43 585.445
29 44 588.749
29 45 591.671
29 46 594.178
29 47 596.17
29 48 597.642
29 49 598.524
29 50 598.829
29 51 598.524
29 52 597.642
29 53 596.17
29 54 594.178
29 55 591.671
29 56 588.749
29 57 585.445
29 58 581.883
29 59 578.151
29 60 574.383
29 61 570.768
29 62 567.505
29 63 564.876
29 64 563.265
29 65 563.122
29 66 565.111
29 67 570.08
29 68 579.155
29 69 593.73
29 70 615.627
29 71 647.021
29 72 690.527
29 73 749.076
29 74 825.903
29 75 924.282
29 76 1047.32
29 77 1197.57
29 78 1376.62
29 79 1584.67
29 80 1820.06
29 81 2078.87
29 82 2354.76
29 83 2638.89
29 84 2920.16
29 85 3185.69
29 86 3421.56
29 87 3613.76
29 88 3749.19
29 89 3816.76
29 90 3808.12
29 91 3718.41
29 92 3546.43
29 93 3294.64
29 94 2968.65
29 95 2576.69
29 96 2128.69
29 97 1635.65
29 98 1108.98
29 99 560.009
29 100 0

30 0 0
30 1 523.175
30 2 1038.01
30 3 1535.67
30 4 2006.8
30 5 2441.18
30 6 2828.38
30 7 3158.13
30 8 3421.25
30 9 3610.56
30 10 3721.74
30 11 3753.87
30 12 3709.89
30 13 3596.35
30 14 3423.03
30 15 3202.08
30 16 2947.1
30 17 2671.98
30 18 2389.93
30 19 2112.67
30 20 1849.75
30 21 1608.31
30 22 1392.97
30 23 1206.05
30 24 1047.87
30 25 917.21
30 26 811.739
30 27 728.496
30 28 664.199
30 29 615.626
30 30 579.744
30 31 553.867
30 32 535.699
30 33 523.394
30 34 515.434
30 35 510.668
30 36 508.194
30 37 507.371
30 38 507.666
30 39 508.746
30 40 510.333
30 41 512.193
30 42 514.195
30 43 516.196
30 44 518.103
30 45 519.849
30 46 521.351
30 47 522.58
30 48 523.476
30 49 524.031
30 50 524.214
30 51 524.031
30 52 523.476
30 53 522.58
30 54 521.351
30 55 519.849
30 56 518.103
30 57 516.196
30 58 514.195
30 59 512.193
30 60 510.333
30 61 508.746
30 62 507.666
30 63 507.371
30 64 508.194
30 65 510.668
30 66 515.434
30 67 523.394
30 68 535.699
30 69 553.867
30 70 579.744
30 71 615.626
30 72 664.199
30 73 728.496
30 74 811.739
30 75 917.21
30 76 1047.87
30 77 1206.05
30 78 1392.97
30 79 1608.31
30 80 1849.75
30 81 2112.67
30 82 2389.93
30 83 2671.98
30 84 2947.1
30 85 3202.08
30 86 3423.03
30 87 3596.35
30 88 3709.89
30 89 3753.87
30 90 3721.74
30 91 3610.56
30 92 3421.25
30 93 3158.13
30 94 2828.38
30 95 2441.18
30 96 2006.8
30 97 1535.67
30 98 1038.01
30 99 523.175
30 100 0

31 0 0
31 1 486.036
31 2 966.331
31 3 1434.56
31 4 1883.11
31 5 2303.25
31 6 2684.93
31 7 3017.75
31 8 3291.6
31 9 3497.85
31 10 3630.31
31 11 3686.09
31 12 3666.11
31 13 3575.19
31 14 3421.67
31 15 3216.77
31 16 2973.53
31 17 2705.8
31 18 2427.05
31 19 2149.54
31 20 1883.52
31 21 1636.89
31 22 1415.06
31 23 1220.95
31 24 1055.45
31 25 917.683
31 26 805.641
31 27 716.441
31 28 646.911
31 29 593.731
31 30 553.868
31 31 524.509
31 32 503.312
31 33 488.275
31 34 477.868
31 35 470.862
31 36 466.311
31 37 463.525
31 38 461.998
31 39 461.365
31 40 461.316
31 41 461.706
31 42 462.316
31 43 463.085
31 44 463.891
31 45 464.682
31 46 465.4
31 47 466.001
31 48 466.453
31 49 466.734
31 50 466.828
31 51 466.734
31 52 466.453
31 53 466.001
31 54 465.4
31 55 464.682
31 56 463.891
31 57 463.085
31 58 462.316
31 59 461.706
31 60 461.316
31 61 461.365
31 62 461.998
31 63 463.525
31 64 466.311
31 65 470.862
31 66 477.868
31 67 488.275
31 68 503.312
31 69 524.509
31 70 553.868
31 71 593.731
31 72 646.911
31 73 716.441
31 74 805.641
31 75 917.683
31 76 1055.45
31 77 1220.95
31 78 1415.06
31 79 1636.89
31 80 1883.52
31 81 2149.54
31 82 2427.05
31 83 2705.8
31 84 2973.53
31 85 3216.77
31 86 3421.67
31 87 3575.19
31 88 3666.11
31 89 3686.09
31 90 3630.31
31 91 3497.85
31 92 3291.6
31 93 3017.75
31 94 2684.93
31 95 2303.25
31 96 1883.11
31 97 1434.56
31 98 966.331
31 99 486.036
31 100 0

32 0 0
32 1 449.182
32 2 895.217
32 3 1333.96
32 4 1759.87
32 5 2165.27
32 6 2540.87
32 7 2876.01
32 8 3159.85
32 9 3382.33
32 10 3535.56
32 11 3614.68
