16 17 3580.47
16 18 3454.38
16 19 3345.46
16 20 3255.83
16 21 3185.84
16 22 3134.51
16 23 3099.92
16 24 3079.61
16 25 3070.77
16 26 3070.67
16 27 3076.73
16 28 3086.69
16 29 3098.62
16 30 3111
16 31 3122.68
16 32 3132.84
16 33 3140.95
16 34 3146.75
16 35 3150.15
16 36 3151.22
16 37 3150.17
16 38 3147.28
16 39 3142.83
16 40 3137.23
16 41 3130.81
16 42 3123.95
16 43 3116.98
16 44 3110.25
16 45 3104.03
16 46 3098.59
16 47 3094.12
16 48 3090.82
16 49 3088.78
16 50 3088.1
16 51 3088.78
16 52 3090.82
16 53 3094.12
16 54 3098.59
16 55 3104.03
16 56 3110.25
16 57 3116.98
16 58 3123.95
16 59 3130.81
16 60 3137.23
16 61 3142.83
16 62 3147.28
16 63 3150.17
16 64 3151.22
16 65 3150.15
16 66 3146.75
16 67 3140.95
16 68 3132.84
16 69 3122.68
16 70 3111
16 71 3098.62
16 72 3086.69
16 73 3076.73
16 74 3070.67
16 75 3070.77
16 76 3079.61
16 77 3099.92
16 78 3134.51
16 79 3185.84
16 80 3255.83
16 81 3345.46
16 82 3454.38
16 83 3580.47
16 84 3719.56
16 85 3865.22
16 86 4008.63
16 87 4138.77
16 88 4242.82
16 89 4306.71
16 90 4316.14
16 91 4257.33
16 92 4118.51
16 93 3890.68
16 94 3568.82
16 95 3152.7
16 96 2647.14
16 97 2062.23
16 98 1412.92
16 99 718.195
16 100 0

17 0 0
17 1 729.367
17 2 1434.58
17 3 2093.05
17 4 2685.08
17 5 3195.09
17 6 3612.45
17 7 3931.74
17 8 4152.92
17 9 4280.84
17 10 4324.49
17 11 4296.05
17 12 4209.75
17 13 4080.73
17 14 3923.9
17 15 3753.15
17 16 3580.47
17 17 3415.63
17 18 3265.95
17 19 3136.29
17 20 3029.27
17 21 2945.5
17 22 2884.21
17 23 2843.43
17 24 2820.45
17 25 2812.28
17 26 2815.8
17 27 2828.08
17 28 2846.44
17 29 2868.61
17 30 2892.64
17 31 2917.06
17 32 2940.72
17 33 2962.85
17 34 2982.86
17 35 3000.49
17 36 3015.6
17 37 3028.23
17 38 3038.47
17 39 3046.55
17 40 3052.66
17 41 3057.11
17 42 3060.17
17 43 3062.1
17 44 3063.19
17 45 3063.66
17 46 3063.74
17 47 3063.6
17 48 3063.4
17 49 3063.24
17 50 3063.17
17 51 3063.24
17 52 3063.4
17 53 3063.6
17 54 3063.74
17 55 3063.66
17 56 3063.19
17 57 3062.1
17 58 3060.17
17 59 3057.11
17 60 3052.66
17 61 3046.55
17 62 3038.47
17 63 3028.23
17 64 3015.6
17 65 3000.49
17 66 2982.86
17 67 2962.85
17 68 2940.72
17 69 2917.06
17 70 2892.64
17 71 2868.61
17 72 2846.44
17 73 2828.08
17 74 2815.8
17 75 2812.28
17 76 2820.45
17 77 2843.43
17 78 2884.21
17 79 2945.5
17 80 3029.27
17 81 3136.29
17 82 3265.95
17 83 3415.63
17 84 3580.47
17 85 3753.15
17 86 3923.9
17 87 4080.73
17 88 4209.75
17 89 4296.05
17 90 4324.49
17 91 4280.84
17 92 4152.92
17 93 3931.74
17 94 3612.45
17 95 3195.09
17 96 2685.08
17 97 2093.05
17 98 1434.58
17 99 729.367
17 100 0

18 0 0
18 1 732.105
18 2 1439.99
18 3 2100.98
18 4 2695.12
18 5 3206.55
18 6 3624.08
18 7 3941.83
18 8 4159.19
18 9 4280.51
18 10 4314.46
18 11 4273.04
18 12 4170.6
18 13 4022.57
18 14 3844.43
18 15 3650.75
18 16 3454.38
18 17 3265.95
18 18 3093.63
18 19 2942.99
18 20 2817.21
18 21 2717.45
18 22 2643.18
18 23 2592.47
18 24 2562.67
18 25 2550.63
18 26 2553.03
18 27 2566.66
18 28 2588.53
18 29 2616.03
18 30 2646.96
18 31 2679.52
18 32 2712.29
18 33 2744.21
18 34 2774.54
18 35 2802.74
18 36 2828.51
18 37 2851.69
18 38 2872.3
18 39 2890.3
18 40 2905.92
18 41 2919.22
18 42 2930.46
18 43 2939.78
18 44 2947.42
18 45 2953.52
18 46 2958.29
18 47 2961.82
18 48 2964.28
18 49 2965.7
18 50 2966.18
18 51 2965.7
18 52 2964.28
18 53 2961.82
18 54 2958.29
18 55 2953.52
18 56 2947.42
18 57 2939.78
18 58 2930.46
18 59 2919.22
18 60 2905.92
18 61 2890.3
18 62 2872.3
18 63 2851.69
18 64 2828.51
18 65 2802.74
18 66 2774.54
18 67 2744.21
18 68 2712.29
18 69 2679.52
18 70 2646.96
18 71 2616.03
18 72 2588.53
18 73 2566.66
18 74 2553.03
18 75 2550.63
18 76 2562.67
18 77 2592.47
18 78 2643.18
18 79 2717.45
18 80 2817.21
18 81 2942.99
18 82 3093.63
18 83 3265.95
18 84 3454.38
18 85 3650.75
18 86 3844.43
18 87 4022.57
18 88 4170.6
18 89 4273.04
18 90 4314.46
18 91 4280.51
18 92 4159.19
18 93 3941.83
18 94 3624.08
18 95 3206.55
18 96 2695.12
18 97 2100.98
18 98 1439.99
18 99 732.105
18 100 0

19 0 0
19 1 726.67
19 2 1429.68
19 3 2086.74
19 4 2678.18
19 5 3188.03
19 6 3604.85
19 7 3922.14
19 8 4138.6
19 9 4257.81
19 10 4287.64
19 11 4239.55
19 12 4127.49
19 13 3966.8
19 14 3773.15
19 15 3561.54
19 16 3345.46
19 17 3136.3
19 18 2942.99
19 19 2771.87
19 20 2626.87
19 21 2509.69
19 22 2420.1
19 23 2356.56
19 24 2316.49
19 25 2296.73
19 26 2293.85
19 27 2304.47
19 28 2325.39
19 29 2353.77
19 30 2387.13
19 31 2423.43
19 32 2461.05
19 33 2498.69
19 34 2535.38
19 35 2570.44
19 36 2603.38
19 37 2633.88
19 38 2661.78
19 39 2687.03
19 40 2709.58
19 41 2729.53
19 42 2746.93
19 43 2761.91
19 44 2774.58
19 45 2785.07
19 46 2793.48
19 47 2799.92
19 48 2804.45
19 49 2807.15
19 50 2808.04
19 51 2807.15
19 52 2804.45
19 53 2799.92
19 54 2793.48
19 55 2785.07
19 56 2774.58
19 57 2761.91
19 58 2746.93
19 59 2729.53
19 60 2709.58
19 61 2687.03
19 62 2661.78
19 63 2633.88
19 64 2603.38
19 65 2570.44
19 66 2535.38
19 67 2498.69
19 68 2461.05
19 69 2423.43
19 70 2387.13
19 71 2353.77
19 72 2325.39
19 73 2304.47
19 74 2293.85
19 75 2296.73
19 76 2316.49
19 77 2356.56
19 78 2420.1
19 79 2509.69
19 80 2626.87
19 81 2771.87
19 82 2942.99
19 83 3136.3
19 84 3345.46
19 85 3561.54
19 86 3773.15
19 87 3966.8
19 88 4127.49
19 89 4239.55
19 90 4287.64
19 91 4257.81
19 92 4138.6
19 93 3922.14
19 94 3604.85
19 95 3188.03
19 96 2678.18
19 97 2086.74
19 98 1429.68
19 99 726.67
19 100 0

20 0 0
20 1 713.578
20 2 1404.61
20 3 2051.72
20 4 2635.87
20 5 3141.39
20 6 3556.58
20 7 3874.48
20 8 4092.86
20 9 4214.23
20 10 4245.4
20 11 4196.81
20 12 4081.61
20 13 3914.67
20 14 3711.51
20 15 3487.25
20 16 3255.83
20 17 3029.27
20 18 2817.21
20 19 2626.86
20 20 2462.89
20 21 2327.56
20 22 2221.27
20 23 2142.82
20 24 2089.86
20 25 2059.33
20 26 2047.83
20 27 2051.86
20 28 2068.08
20 29 2093.48
20 30 2125.41
20 31 2161.6
20 32 2200.23
20 33 2239.83
20 34 2279.28
20 35 2317.69
20 36 2354.46
20 37 2389.12
20 38 2421.41
20 39 2451.08
20 40 2478.1
20 41 2502.35
20 42 2523.88
20 43 2542.68
20 44 2558.83
20 45 2572.35
20 46 2583.33
20 47 2591.8
20 48 2597.82
20 49 2601.41
20 50 2602.62
20 51 2601.41
20 52 2597.82
20 53 2591.8
20 54 2583.33
20 55 2572.35
20 56 2558.83
20 57 2542.68
20 58 2523.88
20 59 2502.35
20 60 2478.1
20 61 2451.08
20 62 2421.41
20 63 2389.12
20 64 2354.46
20 65 2317.69
20 66 2279.28
20 67 2239.83
20 68 2200.23
20 69 2161.6
20 70 2125.41
20 71 2093.48
20 72 2068.08
20 73 2051.86
20 74 2047.83
20 75 2059.33
20 76 2089.86
20 77 2142.82
20 78 2221.27
20 79 2327.56
20 80 2462.89
20 81 2626.86
20 82 2817.21
20 83 3029.27
20 84 3255.83
20 85 3487.25
20 86 3711.51
20 87 3914.67
20 88 4081.61
20 89 4196.81
20 90 4245.4
20 91 4214.23
20 92 4092.86
20 93 3874.48
20 94 3556.58
20 95 3141.39
20 96 2635.87
20 97 2051.72
20 98 1404.61
20 99 713.578
20 100 0

21 0 0
21 1 693.551
21 2 1366.16
21 3 1997.79
21 4 2570.5
21 5 3069.06
21 6 3481.79
21 7 3801.18
21 8 4023.98
21 9 4151.43
21 10 4188.99
21 11 4145.65
21 12 4033.5
21 13 3866.5
21 14 3659.69
21 15 3428.07
21 16 3185.85
21 17 2945.5
21 18 2717.45
21 19 2509.69
21 20 2327.56
21 21 2174.18
21 22 2050.55
21 23 1955.93
21 24 1888.34
21 25 1844.89
21 26 1822.28
21 27 1816.98
21 28 1825.61
21 29 1844.99
21 30 1872.33
21 31 1905.23
21 32 1941.68
21 33 1980.09
21 34 2019.13
21 35 2057.88
21 36 2095.52
21 37 2131.53
21 38 2165.48
21 39 2197.12
21 40 2226.2
21 41 2252.65
21 42 2276.32
21 43 2297.22
21 44 2315.29
21 45 2330.57
21 46 2343.04
21 47 2352.72
21 48 2359.62
21 49 2363.76
21 50 2365.13
21 51 2363.76
21 52 2359.62
21 53 2352.72
21 54 2343.04
21 55 2330.57
21 56 2315.29
21 57 2297.22
21 58 2276.32
21 59 2252.65
21 60 2226.2
21 61 2197.12
21 62 2165.48
21 63 2131.53
21 64 2095.52
21 65 2057.88
21 66 2019.13
21 67 1980.09
21 68 1941.68
21 69 1905.23
21 70 1872.33
21 71 1844.99
21 72 1825.61
21 73 1816.98
21 74 1822.28
21 75 1844.89
21 76 1888.34
21 77 1955.93
21 78 2050.55
21 79 2174.18
21 80 2327.56
21 81 2509.69
21 82 2717.45
21 83 2945.5
21 84 3185.85
21 85 3428.07
21 86 3659.69
21 87 3866.5
21 88 4033.5
21 89 4145.65
21 90 4188.99
21 91 4151.43
21 92 4023.98
21 93 3801.18
21 94 3481.79
21 95 3069.06
21 96 2570.5
21 97 1997.79
21 98 1366.16
21 99 693.551
21 100 0

22 0 0
22 1 667.447
22 2 1315.93
22 3 1927.28
22 4 2484.79
22 5 2974.04
22 6 3383.46
22 7 3704.97
22 8 3934.29
22 9 4071.24
22 10 4119.57
22 11 4086.7
22 12 3983.18
22 13 3821.83
22 14 3616.87
22 15 3383.05
22 16 3134.51
22 17 2884.21
22 18 2643.18
22 19 2420.1
22 20 2221.27
22 21 2050.55
22 22 1909.64
22 23 1798.37
22 24 1715.19
22 25 1657.5
22 26 1622.15
22 27 1605.67
22 28 1604.61
22 29 1615.77
22 30 1636.21
22 31 1663.41
22 32 1695.22
22 33 1729.94
22 34 1766.14
22 35 1802.72
22 36 1838.83
22 37 1873.83
22 38 1907.22
22 39 1938.63
22 40 1967.81
22 41 1994.52
22 42 2018.66
22 43 2040.09
22 44 2058.76
22 45 2074.6
22 46 2087.61
22 47 2097.73
22 48 2104.98
22 49 2109.32
22 50 2110.78
22 51 2109.32
22 52 2104.98
22 53 2097.73
22 54 2087.61
22 55 2074.6
22 56 2058.76
22 57 2040.09
22 58 2018.66
22 59 1994.52
22 60 1967.81
22 61 1938.63
22 62 1907.22
22 63 1873.83
22 64 1838.83
22 65 1802.72
22 66 1766.14
22 67 1729.94
22 68 1695.22
22 69 1663.41
22 70 1636.21
22 71 1615.77
22 72 1604.61
22 73 1605.67
22 74 1622.15
22 75 1657.5
22 76 1715.19
22 77 1798.37
22 78 1909.64
22 79 2050.55
22 80 2221.27
22 81 2420.1
22 82 2643.18
22 83 2884.21
22 84 3134.51
22 85 3383.05
22 86 3616.87
22 87 3821.83
22 88 3983.18
22 89 4086.7
22 90 4119.57
22 91 4071.24
22 92 3934.29
22 93 3704.97
22 94 3383.46
22 95 2974.04
22 96 2484.79
22 97 1927.28
22 98 1315.93
22 99 667.447
22 100 0

23 0 0
23 1 636.237
23 2 1255.86
23 3 1842.76
23 4 2381.85
23 5 2859.65
23 6 3264.85
23 7 3588.86
23 8 3826.37
23 9 3975.56
23 10 4038.4
23 11 4020.42
23 12 3930.41
23 13 3779.77
23 14 3581.75
23 15 3350.43
23 16 3099.92
23 17 2843.43
23 18 2592.47
23 19 2356.56
23 20 2142.82
23 21 1955.93
23 22 1798.37
23 23 1670.64
23 24 1571.63
23 25 1499.12
23 26 1450.16
23 27 1421.4
23 28 1409.42
23 29 1410.92
23 30 1422.92
23 31 1442.78
23 32 1468.27
23 33 1497.52
23 34 1529.05
23 35 1561.67
23 36 1594.44
23 37 1626.63
23 38 1657.7
23 39 1687.22
23 40 1714.85
23 41 1740.37
23 42 1763.55
23 43 1784.26
23 44 1802.39
23 45 1817.85
23 46 1830.59
23 47 1840.53
23 48 1847.66
23 49 1851.94
23 50 1853.37
23 51 1851.94
23 52 1847.66
23 53 1840.53
23 54 1830.59
23 55 1817.85
23 56 1802.39
23 57 1784.26
23 58 1763.55
23 59 1740.37
23 60 1714.85
23 61 1687.22
23 62 1657.7
23 63 1626.63
23 64 1594.44
23 65 1561.67
23 66 1529.05
23 67 1497.52
23 68 1468.27
23 69 1442.78
23 70 1422.92
23 71 1410.92
23 72 1409.42
23 73 1421.4
23 74 1450.16
23 75 1499.12
23 76 1571.63
23 77 1670.64
23 78 1798.37
23 79 1955.93
23 80 2142.82
23 81 2356.56
23 82 2592.47
23 83 2843.43
23 84 3099.92
23 85 3350.43
23 86 3581.75
23 87 3779.77
23 88 3930.41
23 89 4020.42
23 90 4038.4
23 91 3975.56
23 92 3826.37
23 93 3588.86
23 94 3264.85
23 95 2859.65
23 96 2381.85
23 97 1842.76
23 98 1255.86
23 99 636.237
23 100 0

24 0 0
24 1 600.948
24 2 1187.85
24 3 1746.93
24 4 2264.88
24 5 2729.38
24 6 3129.44
24 7 3456.11
24 8 3702.91
24 9 3866.46
24 10 3946.73
24 11 3947.25
24 12 3874.83
24 13 3739.28
24 14 3552.59
24 15 3328.07
24 16 3079.61
24 17 2820.44
24 18 2562.67
24 19 2316.49
24 20 2089.86
24 21 1888.34
24 22 1715.19
24 23 1571.63
24 24 1457.1
24 25 1369.8
24 26 1307.03
24 27 1265.58
24 28 1242.08
24 29 1233.22
24 30 1235.96
24 31 1247.55
24 32 1265.68
24 33 1288.39
24 34 1314.12
24 35 1341.58
24 36 1369.79
24 37 1397.97
24 38 1425.49
24 39 1451.91
24 40 1476.88
24 41 1500.07
24 42 1521.29
24 43 1540.34
24 44 1557.09
24 45 1571.43
24 46 1583.27
24 47 1592.55
24 48 1599.21
24 49 1603.22
24 50 1604.56
24 51 1603.22
24 52 1599.21
24 53 1592.55
24 54 1583.27
24 55 1571.43
24 56 1557.09
24 57 1540.34
24 58 1521.29
24 59 1500.07
24 60 1476.88
24 61 1451.91
24 62 1425.49
24 63 1397.97
24 64 1369.79
24 65 1341.58
24 66 1314.12
24 67 1288.39
24 68 1265.68
24 69 1247.55
24 70 1235.96
24 71 1233.22
24 72 1242.08
24 73 1265.58
24 74 1307.03
24 75 1369.8
24 76 1457.1
24 77 1571.63
24 78 1715.19
24 79 1888.34
24 80 2089.86
24 81 2316.49
24 82 2562.67
24 83 2820.44
24 84 3079.61
24 85 3328.07
24 86 3552.59
24 87 3739.28
24 88 3874.83
24 89 3947.25
24 90 3946.73
24 91 3866.46
24 92 3702.91
24 93 3456.11
24 94 3129.44
24 95 2729.38
24 96 2264.88
24 97 1746.93
24 98 1187.85
24 99 600.948
24 100 0

25 0 0
25 1 562.565
25 2 1113.86
25 3 1642.48
25 4 2137.16
25 5 2586.77
25 6 2980.82
25 7 3309.98
25 8 3566.73
25 9 3746.03
25 10 3845.91
25 11 3867.66
25 12 3816.13
25 13 3699.25
25 14 3527.61
25 15 3313.67
25 16 3070.77
25 17 2812.28
25 18 2550.63
25 19 2296.73
25 20 2059.33
25 21 1844.89
25 22 1657.5
25 23 1499.12
25 24 1369.8
25 25 1268.18
25 26 1191.87
25 27 1137.84
25 28 1102.81
25 29 1083.43
25 30 1076.65
25 31 1079.63
25 32 1089.99
25 33 1105.66
25 34 1125.02
25 35 1146.72
25 36 1169.71
25 37 1193.16
25 38 1216.44
25 39 1239.06
25 40 1260.59
25 41 1280.8
25 42 1299.36
25 43 1316.15
25 44 1330.94
25 45 1343.68
25 46 1354.21
25 47 1362.49
25 48 1368.44
25 49 1372.03
25 50 1373.22
25 51 1372.03
25 52 1368.44
25 53 1362.49
25 54 1354.21
25 55 1343.68
25 56 1330.94
25 57 1316.15
25 58 1299.36
25 59 1280.8
25 60 1260.59
25 61 1239.06
25 62 1216.44
25 63 1193.16
25 64 1169.71
25 65 1146.72
25 66 1125.02
25 67 1105.66
25 68 1089.99
25 69 1079.63
25 70 1076.65
25 71 1083.43
25 72 1102.81
25 73 1137.84
25 74 1191.87
25 75 1268.18
25 76 1369.8
25 77 1499.12
25 78 1657.5
25 79 1844.89
25 80 2059.33
25 81 2296.73
25 82 2550.63
25 83 2812.28
25 84 3070.77
25 85 3313.67
25 86 3527.61
25 87 3699.25
25 88 3816.13
25 89 3867.66
25 90 3845.91
25 91 3746.03
25 92 3566.73
25 93 3309.98
25 94 2980.82
25 95 2586.77
25 96 2137.16
25 97 1642.48
25 98 1113.86
25 99 562.565
25 100 0

26 0 0
26 1 522.11
26 2 1035.72
26 3 1532.06
26 4 2001.83
26 5 2435.26
26 6 2822.41
26 7 3153.71
26 8 3420.59
26 9 3616.49
26 10 3737.32
26 11 3782.3
26 12 3754.07
26 13 3658.65
26 14 3505.14
26 15 3304.87
26 16 3070.67
26 17 2815.8
26 18 2553.03
26 19 2293.85
26 20 2047.83
26 21 1822.28
26 22 1622.15
26 23 1450.16
26 24 1307.03
26 25 1191.87
26 26 1102.63
26 27 1036.5
26 28 990.28
26 29 960.681
26 30 944.561
26 31 939.057
26 32 941.672
26 33 950.3
26 34 963.193
26 35 978.98
26 36 996.545
26 37 1015.04
26 38 1033.77
26 39 1052.26
26 40 1070.08
26 41 1086.91
26 42 1102.52
26 43 1116.69
26 44 1129.25
26 45 1140.09
26 46 1149.09
26 47 1156.18
26 48 1161.28
26 49 1164.36
26 50 1165.39
26 51 1164.36
26 52 1161.28
26 53 1156.18
26 54 1149.09
26 55 1140.09
26 56 1129.25
26 57 1116.69
26 58 1102.52
26 59 1086.91
26 60 1070.08
26 61 1052.26
26 62 1033.77
26 63 1015.04
26 64 996.545
26 65 978.98
26 66 963.193
26 67 950.3
26 68 941.672
26 69 939.057
26 70 944.561
26 71 960.681
26 72 990.28
26 73 1036.5
26 74 1102.63
26 75 1191.87
26 76 1307.03
26 77 1450.16
26 78 1622.15
26 79 1822.28
26 80 2047.83
26 81 2293.85
26 82 2553.03
26 83 2815.8
26 84 3070.67
26 85 3304.87
26 86 3505.14
26 87 3658.65
26 88 3754.07
26 89 3782.3
26 90 3737.32
26 91 3616.49
26 92 3420.59
26 93 3153.71
26 94 2822.41
26 95 2435.26
26 96 2001.83
26 97 1532.06
26 98 1035.72
26 99 522.11
26 100 0

27 0 0
27 1 480.458
27 2 955.229
27 3 1418.12
27 4 1861.85
27 5 2278.09
27 6 2657.55
27 7 2990.37
27 8 3267.24
27 9 3479.92
27 10 3622.46
27 11 3691.88
27 12 3688.59
27 13 3616.72
27 14 3483.64
27 15 3299.6
27 16 3076.73
27 17 2828.08
27 18 2566.67
27 19 2304.47
27 20 2051.86
27 21 1816.98
27 22 1605.67
27 23 1421.4
27 24 1265.58
27 25 1137.84
27 26 1036.5
27 27 958.993
27 28 902.221
27 29 862.934
27 30 837.972
27 31 824.406
27 32 819.662
27 33 821.529
27 34 828.239
27 35 838.313
27 36 850.614
27 37 864.235
27 38 878.501
27 39 892.867
27 40 906.926
27 41 920.378
27 42 932.927
27 43 944.415
27 44 954.646
27 45 963.51
27 46 970.897
27 47 976.724
27 48 980.932
27 49 983.475
27 50 984.324
27 51 983.475
27 52 980.932
27 53 976.724
27 54 970.897
27 55 963.51
27 56 954.646
27 57 944.415
27 58 932.927
27 59 920.378
27 60 906.926
27 61 892.867
27 62 878.501
27 63 864.235
27 64 850.614
27 65 838.313
27 66 828.239
27 67 821.529
27 68 819.662
27 69 824.406
27 70 837.972
27 71 862.934
27 72 902.221
27 73 958.993
27 74 1036.5
27 75 1137.84
27 76 1265.58
27 77 1421.4
27 78 1605.67
27 79 1816.98
27 80 2051.86
27 81 2304.47
27 82 2566.67
27 83 2828.08
27 84 3076.73
27 85 3299.6
27 86 3483.64
27 87 3616.72
27 88 3688.59
27 89 3691.88
27 90 3622.46
27 91 3479.92
27 92 3267.24
27 93 2990.37
27 94 2657.55
27 95 2278.09
27 96 1861.85
27 97 1418.12
27 98 955.229
27 99 480.458
27 100 0

28 0 0
28 1 438.447
28 2 873.978
28 3 1302.85
28 4 1719.92
28 5 2118.24
28 6 2489.18
28 7 2822.92
28 8 3109.2
28 9 3338.45
28 10 3502.82
28 11 3597.17
28 12 3619.82
28 13 3572.82
28 14 3461.94
28 15 3296.1
28 16 3086.69
28 17 2846.45
28 18 2588.53
28 19 2325.39
28 20 2068.08
28 21 1825.61
28 22 1604.61
28 23 1409.42
28 24 1242.08
28 25 1102.81
28 26 990.28
28 27 902.22
28 28 835.661
28 29 787.413
28 30 754.265
28 31 733.252
28 32 721.722
28 33 717.393
28 34 718.389
28 35 723.191
28 36 730.622
28 37 739.727
28 38 749.802
28 39 760.308
28 40 770.835
28 41 781.037
28 42 790.704
28 43 799.593
28 44 807.582
28 45 814.532
28 46 820.344
28 47 824.946
28 48 828.274
28 49 830.288
28 50 830.961
28 51 830.288
28 52 828.274
28 53 824.946
28 54 820.344
28 55 814.532
28 56 807.582
28 57 799.593
28 58 790.704
28 59 781.037
28 60 770.835
28 61 760.308
28 62 749.802
28 63 739.727
28 64 730.622
28 65 723.191
28 66 718.389
28 67 717.393
28 68 721.722
28 69 733.252
28 70 754.265
28 71 787.413
28 72 835.661
28 73 902.22
28 74 990.28
28 75 1102.81
28 76 1242.08
28 77 1409.42
28 78 1604.61
28 79 1825.61
28 80 2068.08
28 81 2325.39
28 82 2588.53
28 83 2846.45
28 84 3086.69
28 85 3296.1
28 86 3461.94
28 87 3572.82
28 88 3619.82
28 89 3597.17
28 90 3502.82
28 91 3338.45
28 92 3109.2
28 93 2822.92
28 94 2489.18
28 95 2118.24
28 96 1719.92
28 97 1302.85
28 98 873.978
28 99 438.447
28 100 0

29 0 0
29 1 396.773
29 2 793.274
29 3 1188.2
29 4 1578.4
29 5 1958.33
29 6 2320.14
29 7 2653.98
29 8 2948.9
29 9 3194.09
29 10 3379.86
29 11 3499.11
29 12 3548.03
29 13 3526.67
29 14 3439.09
29 15 3292.9
29 16 3098.62
29 17 2868.61
29 18 2616.03
29 19 2353.77
29 20 2093.48
29 21 1844.99
29 22 1615.77
29 23 1410.92
29 24 1233.22
29 25 1083.43
29 26 960.68
29 27 862.933
29 28 787.412
29 29 730.947
29 30 690.373
29 31 662.618
29 32 644.99
29 33 635.085
29 34 631.002
29 35 631.112
29 36 634.203
29 37 639.281
29 38 645.634
29 39 652.675
29 40 660.007
29 41 667.321
29 42 674.327
29 43 680.891
29 44 686.813
29 45 692.014
29 46 696.379
29 47 699.853
29 48 702.364
29 49 703.896
29 50 704.4
29 51 703.896
29 52 702.364
29 53 699.853
29 54 696.379
29 55 692.014
29 56 686.813
29 57 680.891
29 58 674.327
29 59 667.321
29 60 660.007
29 61 652.675
29 62 645.634
29 63 639.281
29 64 634.203
29 65 631.112
29 66 631.002
29 67 635.085
29 68 644.99
29 69 662.618
29 70 690.373
29 71 730.947
29 72 787.412
29 73 862.933
29 74 960.68
29 75 1083.43
29 76 1233.22
29 77 1410.92
29 78 1615.77
29 79 1844.99
29 80 2093.48
29 81 2353.77
29 82 2616.03
29 83 2868.61
29 84 3098.62
29 85 3292.9
29 86 3439.09
29 87 3526.67
29 88 3548.03
29 89 3499.11
29 90 3379.86
29 91 3194.09
29 92 2948.9
29 93 2653.98
29 94 2320.14
29 95 1958.33
29 96 1578.4
29 97 1188.2
29 98 793.274
29 99 396.773
29 100 0

30 0 0
30 1 356.052
30 2 714.317
30 3 1075.82
30 4 1439.29
30 5 1800.66
30 6 2152.76
30 7 2485.87
30 8 2788.53
30 9 3048.64
30 10 3255.05
30 11 3398.66
30 12 3473.66
30 13 3478.16
30 14 3414.49
30 15 3288.92
30 16 3111
30 17 2892.65
30 18 2646.96
30 19 2387.13
30 20 2125.41
30 21 1872.33
30 22 1636.2
30 23 1422.92
30 24 1235.96
30 25 1076.65
30 26 944.562
30 27 837.971
30 28 754.266
30 29 690.374
30 30 643.069
30 31 609.308
30 32 586.253
30 33 571.49
30 34 562.944
30 35 559.007
30 36 558.35
30 37 559.974
30 38 563.098
30 39 567.179
30 40 571.763
30 41 576.54
30 42 581.288
30 43 585.791
30 44 589.932
30 45 593.596
30 46 596.691
30 47 599.174
30 48 600.972
30 49 602.072
30 50 602.434
30 51 602.072
30 52 600.972
30 53 599.174
30 54 596.691
30 55 593.596
30 56 589.932
30 57 585.791
30 58 581.288
30 59 576.54
30 60 571.763
30 61 567.179
30 62 563.098
30 63 559.974
30 64 558.35
30 65 559.007
30 66 562.944
30 67 571.49
30 68 586.253
30 69 609.308
30 70 643.069
30 71 690.374
30 72 754.266
30 73 837.971
30 74 944.562
30 75 1076.65
30 76 1235.96
30 77 1422.92
30 78 1636.2
30 79 1872.33
30 80 2125.41
30 81 2387.13
30 82 2646.96
30 83 2892.65
30 84 3111
30 85 3288.92
30 86 3414.49
30 87 3478.16
30 88 3473.66
30 89 3398.66
30 90 3255.05
30 91 3048.64
30 92 2788.53
30 93 2485.87
30 94 2152.76
30 95 1800.66
30 96 1439.29
30 97 1075.82
30 98 714.317
30 99 356.052
30 100 0

31 0 0
31 1 316.767
31 2 638.049
31 3 967.074
31 4 1304.34
31 5 1647.13
31 6 1989.09
31 7 2320.67
31 8 2629.94
31 9 2903.87
31 10 3129.76
31 11 3296.83
31 12 3397.3
31 13 3427.42
31 14 3387.82
31 15 3283.38
31 16 3122.68
31 17 2917.06
31 18 2679.52
31 19 2423.43
31 20 2161.6
31 21 1905.23
31 22 1663.41
31 23 1442.78
31 24 1247.55
31 25 1079.63
31 26 939.059
31 27 824.404
31 28 733.253
31 29 662.617
31 30 609.307
31 31 570.189
31 32 542.391
31 33 523.378
31 34 511.052
31 35 503.65
31 36 499.848
31 37 498.564
31 38 499.028
31 39 500.604
31 40 502.911
31 41 505.596
31 42 508.422
31 43 511.226
31 44 513.864
31 45 516.232
31 46 518.274
31 47 519.905
31 48 521.113
31 49 521.838
31 50 522.09
31 51 521.838
31 52 521.113
31 53 519.905
31 54 518.274
31 55 516.232
31 56 513.864
31 57 511.226
31 58 508.422
31 59 505.596
31 60 502.911
31 61 500.604
31 62 499.028
31 63 498.564
31 64 499.848
31 65 503.65
31 66 511.052
31 67 523.378
31 68 542.391
31 69 570.189
31 70 609.307
31 71 662.617
31 72 733.253
31 73 824.404
31 74 939.059
31 75 1079.63
31 76 1247.55
31 77 1442.78
31 78 1663.41
31 79 1905.23
31 80 2161.6
31 81 2423.43
31 82 2679.52
31 83 2917.06
31 84 3122.68
31 85 3283.38
31 86 3387.82
31 87 3427.42
31 88 3397.3
31 89 3296.83
31 90 3129.76
31 91 2903.87
31 92 2629.94
31 93 2320.67
31 94 1989.09
31 95 1647.13
31 96 1304.34
31 97 967.074
31 98 638.049
31 99 316.767
