16 38 -839.839
16 39 -968.901
16 40 -1098.52
16 41 -1229.53
16 42 -1361.94
16 43 -1494.58
16 44 -1624.81
16 45 -1748.69
16 46 -1861.11
16 47 -1956.49
16 48 -2029.35
16 49 -2075.11
16 50 -2090.7
16 51 -2075.11
16 52 -2029.35
16 53 -1956.49
16 54 -1861.11
16 55 -1748.69
16 56 -1624.81
16 57 -1494.58
16 58 -1361.94
16 59 -1229.53
16 60 -1098.52
16 61 -968.901
16 62 -839.839
16 63 -710.192
16 64 -578.983
16 65 -445.784
16 66 -310.985
16 67 -175.864
16 68 -42.5493
16 69 86.2821
16 70 207.629
16 71 318.551
16 72 416.404
16 73 499.179
16 74 565.522
16 75 614.976
16 76 647.766
16 77 664.84
16 78 667.712
16 79 658.223
16 80 638.454
16 81 610.55
16 82 576.578
16 83 538.399
16 84 497.747
16 85 455.948
16 86 414.189
16 87 373.289
16 88 333.853
16 89 296.304
16 90 260.829
16 91 227.524
16 92 196.332
16 93 167.144
16 94 139.769
16 95 113.993
16 96 89.5574
16 97 66.2184
16 98 43.6863
16 99 21.7106
16 100 0

17 0 0
17 1 24.6674
17 2 49.6321
17 3 75.1924
17 4 101.629
17 5 129.232
17 6 158.251
17 7 188.934
17 8 221.453
17 9 255.949
17 10 292.466
17 11 330.93
17 12 371.141
17 13 412.711
17 14 455.04
17 15 497.309
17 16 538.399
17 17 576.955
17 18 611.304
17 19 639.593
17 20 659.729
17 21 669.594
17 22 667.062
17 23 650.263
17 24 617.631
17 25 568.172
17 26 501.619
17 27 418.468
17 28 320.15
17 29 208.875
17 30 87.6199
17 31 -40.2335
17 32 -171.131
17 33 -301.84
17 34 -429.613
17 35 -552.818
17 36 -670.86
17 37 -784.409
17 38 -895.074
17 39 -1005.18
17 40 -1117.09
17 41 -1232.73
17 42 -1352.82
17 43 -1476.55
17 44 -1601.28
17 45 -1722.62
17 46 -1834.76
17 47 -1931.24
17 48 -2005.68
17 49 -2052.75
17 50 -2068.84
17 51 -2052.75
17 52 -2005.68
17 53 -1931.24
17 54 -1834.76
17 55 -1722.62
17 56 -1601.28
17 57 -1476.55
17 58 -1352.82
17 59 -1232.73
17 60 -1117.09
17 61 -1005.18
17 62 -895.074
17 63 -784.409
17 64 -670.86
17 65 -552.818
17 66 -429.613
17 67 -301.84
17 68 -171.131
17 69 -40.2335
17 70 87.6199
17 71 208.875
17 72 320.15
17 73 418.468
17 74 501.619
17 75 568.172
17 76 617.631
17 77 650.263
17 78 667.062
17 79 669.594
17 80 659.729
17 81 639.593
17 82 611.304
17 83 576.955
17 84 538.399
17 85 497.309
17 86 455.04
17 87 412.711
17 88 371.141
17 89 330.93
17 90 292.466
17 91 255.949
17 92 221.453
17 93 188.934
17 94 158.251
17 95 129.232
17 96 101.629
17 97 75.1924
17 98 49.6321
17 99 24.6674
17 100 0

18 0 0
18 1 28.0222
18 2 56.3621
18 3 85.3271
18 4 115.216
18 5 146.304
18 6 178.854
18 7 213.034
18 8 249.028
18 9 286.842
18 10 326.467
18 11 367.66
18 12 410.082
18 13 453.132
18 14 495.991
18 15 537.589
18 16 576.574
18 17 611.307
18 18 639.953
18 19 660.432
18 20 670.589
18 21 668.324
18 22 651.658
18 23 619.007
18 24 569.258
18 25 502.092
18 26 417.968
18 27 318.332
18 28 205.516
18 29 82.7557
18 30 -46.2116
18 31 -177.218
18 32 -306.369
18 33 -430.218
18 34 -546.423
18 35 -653.826
18 36 -752.882
18 37 -845.429
18 38 -934.508
18 39 -1023.77
18 40 -1116.87
18 41 -1216.71
18 42 -1324.7
18 43 -1440.24
18 44 -1560.48
18 45 -1680.46
18 46 -1793.51
18 47 -1892.16
18 48 -1969.03
18 49 -2017.91
18 50 -2034.68
18 51 -2017.91
18 52 -1969.03
18 53 -1892.16
18 54 -1793.51
18 55 -1680.46
18 56 -1560.48
18 57 -1440.24
18 58 -1324.7
18 59 -1216.71
18 60 -1116.87
18 61 -1023.77
18 62 -934.508
18 63 -845.429
18 64 -752.882
18 65 -653.826
18 66 -546.423
18 67 -430.218
18 68 -306.369
18 69 -177.218
18 70 -46.2116
18 71 82.7557
18 72 205.516
18 73 318.332
18 74 417.968
18 75 502.092
18 76 569.258
18 77 619.007
18 78 651.658
18 79 668.324
18 80 670.589
18 81 660.432
18 82 639.953
18 83 611.307
18 84 576.574
18 85 537.589
18 86 495.991
18 87 453.132
18 88 410.082
18 89 367.66
18 90 326.467
18 91 286.842
18 92 249.028
18 93 213.034
18 94 178.854
18 95 146.304
18 96 115.216
18 97 85.3271
18 98 56.3621
18 99 28.0222
18 100 0

19 0 0
19 1 31.8098
19 2 63.9326
19 3 96.7123
19 4 130.401
19 5 165.311
19 6 201.602
19 7 239.49
19 8 278.968
19 9 320.063
19 10 362.523
19 11 406.026
19 12 449.989
19 13 493.609
19 14 535.843
19 15 575.357
19 16 610.549
19 17 639.593
19 18 660.433
19 19 670.904
19 20 668.894
19 21 652.355
19 22 619.66
19 23 569.564
19 24 501.679
19 25 416.339
19 26 314.951
19 27 199.905
19 28 74.5352
19 29 -57.0704
19 30 -190.268
19 31 -320.495
19 32 -443.502
19 33 -556.056
19 34 -656.2
19 35 -743.765
19 36 -820.279
19 37 -889.013
19 38 -954.439
19 39 -1021.65
19 40 -1095.54
19 41 -1179.9
19 42 -1276.65
19 43 -1385.24
19 44 -1502.5
19 45 -1622.63
19 46 -1738.06
19 47 -1840.1
19 48 -1920.33
19 49 -1971.64
19 50 -1989.29
19 51 -1971.64
19 52 -1920.33
19 53 -1840.1
19 54 -1738.06
19 55 -1622.63
19 56 -1502.5
19 57 -1385.24
19 58 -1276.65
19 59 -1179.9
19 60 -1095.54
19 61 -1021.65
19 62 -954.439
19 63 -889.013
19 64 -820.279
19 65 -743.765
19 66 -656.2
19 67 -556.056
19 68 -443.502
19 69 -320.495
19 70 -190.268
19 71 -57.0704
19 72 74.5352
19 73 199.905
19 74 314.951
19 75 416.339
19 76 501.679
19 77 569.564
19 78 619.66
19 79 652.355
19 80 668.894
19 81 670.904
19 82 660.433
19 83 639.593
19 84 610.549
19 85 575.357
19 86 535.843
19 87 493.609
19 88 449.989
19 89 406.026
19 90 362.523
19 91 320.063
19 92 278.968
19 93 239.49
19 94 201.602
19 95 165.311
19 96 130.401
19 97 96.7123
19 98 63.9326
19 99 31.8098
19 100 0

20 0 0
20 1 36.0368
20 2 72.4045
20 3 109.367
20 4 147.253
20 5 186.224
20 6 226.518
20 7 268.132
20 8 311.106
20 9 355.2
20 10 400.108
20 11 445.264
20 12 489.882
20 13 532.956
20 14 573.147
20 15 608.925
20 16 638.455
20 17 659.73
20 18 670.589
20 19 668.894
20 20 652.569
20 21 619.905
20 22 569.585
20 23 501.06
20 24 414.56
20 25 311.378
20 26 193.842
20 27 65.3258
20 28 -69.8371
20 29 -206.703
20 30 -340.094
20 31 -464.96
20 32 -577.133
20 33 -673.667
20 34 -753.47
20 35 -817.322
20 36 -868.224
20 37 -910.871
20 38 -951.308
20 39 -995.997
20 40 -1050.99
20 41 -1120.83
20 42 -1207.79
20 43 -1311.21
20 44 -1427.29
20 45 -1549.43
20 46 -1668.8
20 47 -1775.59
20 48 -1860.17
20 49 -1914.51
20 50 -1933.25
20 51 -1914.51
20 52 -1860.17
20 53 -1775.59
20 54 -1668.8
20 55 -1549.43
20 56 -1427.29
20 57 -1311.21
20 58 -1207.79
20 59 -1120.83
20 60 -1050.99
20 61 -995.997
20 62 -951.308
20 63 -910.871
20 64 -868.224
20 65 -817.322
20 66 -753.47
20 67 -673.667
20 68 -577.133
20 69 -464.96
20 70 -340.094
20 71 -206.703
20 72 -69.8371
20 73 65.3258
20 74 193.842
20 75 311.378
20 76 414.56
20 77 501.06
20 78 569.585
20 79 619.905
20 80 652.569
20 81 668.894
20 82 670.589
20 83 659.73
20 84 638.455
20 85 608.925
20 86 573.147
20 87 532.956
20 88 489.882
20 89 445.264
20 90 400.108
20 91 355.2
20 92 311.106
20 93 268.132
20 94 226.518
20 95 186.224
20 96 147.253
20 97 109.367
20 98 72.4045
20 99 36.0368
20 100 0

21 0 0
21 1 40.7299
21 2 81.7503
21 3 123.322
21 4 165.682
21 5 209
21 6 253.346
21 7 298.729
21 8 344.94
21 9 391.687
21 10 438.404
21 11 484.359
21 12 528.533
21 13 569.652
21 14 606.204
21 15 636.385
21 16 658.222
21 17 669.594
21 18 668.326
21 19 652.355
21 20 619.906
21 21 569.551
21 22 500.657
21 23 413.263
21 24 308.537
21 25 188.645
21 26 56.9482
21 27 -82.1482
21 28 -223.491
21 29 -361.412
21 30 -490.202
21 31 -604.798
21 32 -701.174
21 33 -777.101
21 34 -832.374
21 35 -869.183
21 36 -891.914
21 37 -906.937
21 38 -921.753
21 39 -944.202
21 40 -981.311
21 41 -1038.24
21 42 -1117.37
21 43 -1217.72
21 44 -1334.77
21 45 -1460.82
21 46 -1585.87
21 47 -1698.75
21 48 -1788.65
21 49 -1846.6
21 50 -1866.6
21 51 -1846.6
21 52 -1788.65
21 53 -1698.75
21 54 -1585.87
21 55 -1460.82
21 56 -1334.77
21 57 -1217.72
21 58 -1117.37
21 59 -1038.24
21 60 -981.311
21 61 -944.202
21 62 -921.753
21 63 -906.937
21 64 -891.914
21 65 -869.183
21 66 -832.374
21 67 -777.101
21 68 -701.174
21 69 -604.798
21 70 -490.202
21 71 -361.412
21 72 -223.491
21 73 -82.1482
21 74 56.9482
21 75 188.645
21 76 308.537
21 77 413.263
21 78 500.657
21 79 569.551
21 80 619.906
21 81 652.355
21 82 668.326
21 83 669.594
21 84 658.222
21 85 636.385
21 86 606.204
21 87 569.652
21 88 528.533
21 89 484.359
21 90 438.404
21 91 391.687
21 92 344.94
21 93 298.729
21 94 253.346
21 95 209
21 96 165.682
21 97 123.322
21 98 81.7503
21 99 40.7299
21 100 0

22 0 0
22 1 45.8408
22 2 91.919
22 3 138.428
22 4 185.546
22 5 233.341
22 6 281.786
22 7 330.735
22 8 379.85
22 9 428.641
22 10 476.343
22 11 522.013
22 12 564.376
22 13 601.97
22 14 633.046
22 15 655.638
22 16 667.713
22 17 667.063
22 18 651.66
22 19 619.658
22 20 569.586
22 21 500.658
22 22 412.813
22 23 306.983
22 24 185.204
22 25 50.7084
22 26 -92.1824
22 27 -238.157
22 28 -381.283
22 29 -515.316
22 30 -634.414
22 31 -733.503
22 32 -809.211
22 33 -860.04
22 34 -887.137
22 35 -894.022
22 36 -886.843
22 37 -873.407
22 38 -862.807
22 39 -864.014
22 40 -884.94
22 41 -931.058
22 42 -1004.73
22 43 -1104.42
22 44 -1224.7
22 45 -1356.69
22 46 -1489.05
22 47 -1609.29
22 48 -1705.45
22 49 -1767.54
22 50 -1789.02
22 51 -1767.54
22 52 -1705.45
22 53 -1609.29
22 54 -1489.05
22 55 -1356.69
22 56 -1224.7
22 57 -1104.42
22 58 -1004.73
22 59 -931.058
22 60 -884.94
22 61 -864.014
22 62 -862.807
22 63 -873.407
22 64 -886.843
22 65 -894.022
22 66 -887.137
22 67 -860.04
22 68 -809.211
22 69 -733.503
22 70 -634.414
22 71 -515.316
22 72 -381.283
22 73 -238.157
22 74 -92.1824
22 75 50.7084
22 76 185.204
22 77 306.983
22 78 412.813
22 79 500.658
22 80 569.586
22 81 619.658
22 82 651.66
22 83 667.063
22 84 667.713
22 85 655.638
22 86 633.046
22 87 601.97
22 88 564.376
22 89 522.013
22 90 476.343
22 91 428.641
22 92 379.85
22 93 330.735
22 94 281.786
22 95 233.341
22 96 185.546
22 97 138.428
22 98 91.919
22 99 45.8408
22 100 0

23 0 0
23 1 51.3117
23 2 102.781
23 3 154.483
23 4 206.524
23 5 258.801
23 6 311.213
23 7 363.391
23 8 414.864
23 9 464.894
23 10 512.544
23 11 556.607
23 12 595.627
23 13 627.928
23 14 651.59
23 15 664.61
23 16 664.841
23 17 650.26
23 18 619.007
23 19 569.565
23 20 501.06
23 21 413.265
23 22 306.981
23 23 183.999
23 24 47.3975
23 25 -98.6794
23 26 -248.918
23 27 -397.24
23 28 -537.066
23 29 -661.893
23 30 -765.797
23 31 -844.256
23 32 -894.473
23 33 -916.278
23 34 -912.028
23 35 -887.002
23 36 -848.803
23 37 -807.018
23 38 -771.913
23 39 -753.617
23 40 -760.575
23 41 -798.501
23 42 -869.369
23 43 -970.945
23 44 -1096.75
23 45 -1236.62
23 46 -1377.87
23 47 -1506.66
23 48 -1609.85
23 49 -1676.55
23 50 -1699.6
23 51 -1676.55
23 52 -1609.85
23 53 -1506.66
23 54 -1377.87
23 55 -1236.62
23 56 -1096.75
23 57 -970.945
23 58 -869.369
23 59 -798.501
23 60 -760.575
23 61 -753.617
23 62 -771.913
23 63 -807.018
23 64 -848.803
23 65 -887.002
23 66 -912.028
23 67 -916.278
23 68 -894.473
23 69 -844.256
23 70 -765.797
23 71 -661.893
23 72 -537.066
23 73 -397.24
23 74 -248.918
23 75 -98.6794
23 76 47.3975
23 77 183.999
23 78 306.981
23 79 413.265
23 80 501.06
23 81 569.565
23 82 619.007
23 83 650.26
23 84 664.841
23 85 664.61
23 86 651.59
23 87 627.928
23 88 595.627
23 89 556.607
23 90 512.544
23 91 464.894
23 92 414.864
23 93 363.391
23 94 311.213
23 95 258.801
23 96 206.524
23 97 154.483
23 98 102.781
23 99 51.3117
23 100 0

24 0 0
24 1 57.0413
24 2 114.095
24 3 171.143
24 4 228.093
24 5 284.755
24 6 340.77
24 7 395.671
24 8 448.7
24 9 498.983
24 10 545.289
24 11 586.269
24 12 620.235
24 13 645.375
24 14 659.717
24 15 661.167
24 16 647.765
24 17 617.629
24 18 569.257
24 19 501.679
24 20 414.559
24 21 308.535
24 22 185.204
24 23 47.3988
24 24 -100.931
24 25 -254.579
24 26 -407.519
24 27 -552.941
24 28 -683.945
24 29 -793.891
24 30 -877.23
24 31 -929.976
24 32 -950.526
24 33 -939.824
24 34 -901.948
24 35 -843.694
24 36 -774.449
24 37 -705.086
24 38 -647.253
24 39 -611.788
24 40 -607.56
24 41 -640.155
24 42 -711.053
24 43 -817.126
24 44 -950.694
24 45 -1100.29
24 46 -1251.78
24 47 -1390.11
24 48 -1500.97
24 49 -1572.64
24 50 -1597.42
24 51 -1572.64
24 52 -1500.97
24 53 -1390.11
24 54 -1251.78
24 55 -1100.29
24 56 -950.694
24 57 -817.126
24 58 -711.053
24 59 -640.155
24 60 -607.56
24 61 -611.788
24 62 -647.253
24 63 -705.086
24 64 -774.449
24 65 -843.694
24 66 -901.948
24 67 -939.824
24 68 -950.526
24 69 -929.976
24 70 -877.23
24 71 -793.891
24 72 -683.945
24 73 -552.941
24 74 -407.519
24 75 -254.579
24 76 -100.931
24 77 47.3988
24 78 185.204
24 79 308.535
24 80 414.559
24 81 501.679
24 82 569.257
24 83 617.629
24 84 647.765
24 85 661.167
24 86 659.717
24 87 645.375
24 88 620.235
24 89 586.269
24 90 545.289
24 91 498.983
24 92 448.7
24 93 395.671
24 94 340.77
24 95 284.755
24 96 228.093
24 97 171.143
24 98 114.095
24 99 57.0413
24 100 0

25 0 0
25 1 62.8453
25 2 125.526
25 3 187.861
25 4 249.557
25 5 310.236
25 6 369.354
25 7 426.182
25 8 479.818
25 9 529.078
25 10 572.641
25 11 608.86
25 12 636.026
25 13 652.155
25 14 655.317
25 15 643.518
25 16 614.974
25 17 568.172
25 18 502.094
25 19 416.338
25 20 311.377
25 21 188.646
25 22 50.708
25 23 -98.6805
25 24 -254.577
25 25 -411.062
25 26 -561.291
25 27 -698.15
25 28 -814.49
25 29 -903.953
25 30 -961.464
25 31 -984.038
25 32 -971.175
25 33 -925.484
25 34 -852.482
25 35 -760.768
25 36 -661.151
25 37 -566.017
25 38 -487.833
25 39 -438.105
25 40 -425.798
25 41 -456.208
25 42 -530.057
25 43 -643.146
25 44 -786.578
25 45 -947.468
25 46 -1110.4
25 47 -1259.02
25 48 -1378.04
25 49 -1454.9
25 50 -1481.47
25 51 -1454.9
25 52 -1378.04
25 53 -1259.02
25 54 -1110.4
25 55 -947.468
25 56 -786.578
25 57 -643.146
25 58 -530.057
25 59 -456.208
25 60 -425.798
25 61 -438.105
25 62 -487.833
25 63 -566.017
25 64 -661.151
25 65 -760.768
25 66 -852.482
25 67 -925.484
25 68 -971.175
25 69 -984.038
25 70 -961.464
25 71 -903.953
25 72 -814.49
25 73 -698.15
25 74 -561.291
25 75 -411.062
25 76 -254.577
25 77 -98.6805
25 78 50.708
25 79 188.646
25 80 311.377
25 81 416.338
25 82 502.094
25 83 568.172
25 84 614.974
25 85 643.518
25 86 655.317
25 87 652.155
25 88 636.026
25 89 608.86
25 90 572.641
25 91 529.078
25 92 479.818
25 93 426.182
25 94 369.354
25 95 310.236
25 96 249.557
25 97 187.861
25 98 125.526
25 99 62.8453
25 100 0

26 0 0
26 1 68.4914
26 2 136.607
26 3 203.926
26 4 269.947
26 5 334.059
26 6 395.474
26 7 453.27
26 8 506.271
26 9 553.159
26 10 592.357
26 11 622.183
26 12 640.739
26 13 646.18
26 14 636.549
26 15 610.175
26 16 565.522
26 17 501.619
26 18 417.967
26 19 314.951
26 20 193.839
26 21 56.9476
26 22 -92.1821
26 23 -248.917
26 24 -407.521
26 25 -561.29
26 26 -703.039
26 27 -825.354
26 28 -921.278
26 29 -984.844
26 30 -1011.84
26 31 -1000.37
26 32 -951.423
26 33 -869.021
26 34 -760.531
26 35 -635.999
26 36 -507.789
26 37 -389.266
26 38 -293.838
26 39 -233.188
26 40 -216.226
26 41 -247.65
26 42 -327.316
26 43 -449.825
26 44 -604.966
26 45 -778.525
26 46 -953.774
26 47 -1113.24
26 48 -1240.68
26 49 -1322.88
26 50 -1351.28
26 51 -1322.88
26 52 -1240.68
26 53 -1113.24
26 54 -953.774
26 55 -778.525
26 56 -604.966
26 57 -449.825
26 58 -327.316
26 59 -247.65
26 60 -216.226
26 61 -233.188
26 62 -293.838
26 63 -389.266
26 64 -507.789
26 65 -635.999
26 66 -760.531
26 67 -869.021
26 68 -951.423
26 69 -1000.37
26 70 -1011.84
26 71 -984.844
26 72 -921.278
26 73 -825.354
26 74 -703.039
26 75 -561.29
26 76 -407.521
26 77 -248.917
26 78 -92.1821
26 79 56.9476
26 80 193.839
26 81 314.951
26 82 417.967
26 83 501.619
26 84 565.522
26 85 610.175
26 86 636.549
26 87 646.18
26 88 640.739
26 89 622.183
26 90 592.357
26 91 553.159
26 92 506.271
26 93 453.27
26 94 395.474
26 95 334.059
26 96 269.947
26 97 203.926
26 98 136.607
26 99 68.4914
26 100 0

27 0 0
27 1 73.6808
27 2 146.729
27 3 218.434
27 4 288.072
27 5 354.727
27 6 417.422
27 7 474.93
27 8 525.944
27 9 568.89
27 10 602.144
27 11 623.869
27 12 632.283
27 13 625.524
27 14 601.981
27 15 560.194
27 16 499.181
27 17 418.469
27 18 318.333
27 19 199.904
27 20 65.3299
27 21 -82.1503
27 22 -238.157
27 23 -397.238
27 24 -552.942
27 25 -698.152
27 26 -825.355
27 27 -927.282
27 28 -997.251
27 29 -1030.14
27 30 -1022.66
27 31 -974.298
27 32 -887.461
27 33 -767.943
27 34 -624.529
27 35 -468.939
27 36 -314.608
27 37 -175.996
27 38 -66.823
27 39 1.01675
27 40 19.0917
27 41 -16.5867
27 42 -104.777
27 43 -238.892
27 44 -407.348
27 45 -594.621
27 46 -782.821
27 47 -953.422
27 48 -1089.39
27 49 -1176.94
27 50 -1207.17
27 51 -1176.94
27 52 -1089.39
27 53 -953.422
27 54 -782.821
27 55 -594.621
27 56 -407.348
27 57 -238.892
27 58 -104.777
27 59 -16.5867
27 60 19.0917
27 61 1.01675
27 62 -66.823
27 63 -175.996
27 64 -314.608
27 65 -468.939
27 66 -624.529
27 67 -767.943
27 68 -887.461
27 69 -974.298
27 70 -1022.66
27 71 -1030.14
27 72 -997.251
27 73 -927.282
27 74 -825.355
27 75 -698.152
27 76 -552.942
27 77 -397.238
27 78 -238.157
27 79 -82.1503
27 80 65.3299
27 81 199.904
27 82 318.333
27 83 418.469
27 84 499.181
27 85 560.194
27 86 601.981
27 87 625.524
27 88 632.283
27 89 623.869
27 90 602.144
27 91 568.89
27 92 525.944
27 93 474.93
27 94 417.422
27 95 354.727
27 96 288.072
27 97 218.434
27 98 146.729
27 99 73.6808
27 100 0

28 0 0
28 1 78.0356
28 2 155.112
28 3 230.288
28 4 302.455
28 5 370.527
28 6 433.161
28 7 489.006
28 8 536.471
28 9 573.934
28 10 599.619
28 11 611.788
28 12 608.678
28 13 588.737
28 14 550.59
28 15 493.306
28 16 416.405
28 17 320.153
28 18 205.515
28 19 74.5374
28 20 -69.8395
28 21 -223.488
28 22 -381.282
28 23 -537.065
28 24 -683.948
28 25 -814.488
28 26 -921.279
28 27 -997.251
28 28 -1036.5
28 29 -1034.69
28 30 -989.849
28 31 -902.801
28 32 -777.615
28 33 -621.527
28 34 -445.035
28 35 -260.972
28 36 -83.9872
28 37 70.9859
28 38 189.837
28 39 261.008
28 40 276.579
28 41 233.527
28 42 134.235
28 43 -13.3716
28 44 -196.429
28 45 -398.195
28 46 -599.675
28 47 -781.511
28 48 -925.928
28 49 -1018.75
28 50 -1050.76
28 51 -1018.75
28 52 -925.928
28 53 -781.511
28 54 -599.675
28 55 -398.195
28 56 -196.429
28 57 -13.3716
28 58 134.235
28 59 233.527
28 60 276.579
28 61 261.008
28 62 189.837
28 63 70.9859
28 64 -83.9872
28 65 -260.972
28 66 -445.035
28 67 -621.527
28 68 -777.615
28 69 -902.801
28 70 -989.849
28 71 -1034.69
28 72 -1036.5
28 73 -997.251
28 74 -921.279
28 75 -814.488
28 76 -683.948
28 77 -537.065
28 78 -381.282
28 79 -223.488
28 80 -69.8395
28 81 74.5374
28 82 205.515
28 83 320.153
28 84 416.405
28 85 493.306
28 86 550.59
28 87 588.737
28 88 608.678
28 89 611.788
28 90 599.619
28 91 573.934
28 92 536.471
28 93 489.006
28 94 433.161
28 95 370.527
28 96 302.455
28 97 230.288
28 98 155.112
28 99 78.0356
28 100 0

29 0 0
29 1 81.1222
29 2 160.978
29 3 238.236
29 4 311.582
29 5 379.522
29 6 440.579
29 7 493.106
29 8 535.437
29 9 565.814
29 10 582.533
29 11 583.882
29 12 568.395
29 13 534.747
29 14 482.071
29 15 409.939
29 16 318.552
29 17 208.871
29 18 82.7557
29 19 -57.0711
29 20 -206.702
29 21 -361.41
29 22 -515.315
29 23 -661.894
29 24 -793.892
29 25 -903.952
29 26 -984.845
29 27 -1030.14
29 28 -1034.69
29 29 -995.351
29 30 -911.425
29 31 -785.267
29 32 -622.419
29 33 -431.722
29 34 -224.879
29 35 -16.0016
29 36 179.643
29 37 346.611
29 38 470.927
29 39 541.365
29 40 550.876
29 41 497.504
29 42 384.854
29 43 222.124
29 44 23.4648
29 45 -193.252
29 46 -408.145
29 47 -601.05
29 48 -753.746
29 49 -851.635
29 50 -885.356
29 51 -851.635
29 52 -753.746
29 53 -601.05
29 54 -408.145
29 55 -193.252
29 56 23.4648
29 57 222.124
29 58 384.854
29 59 497.504
29 60 550.876
29 61 541.365
29 62 470.927
29 63 346.611
29 64 179.643
29 65 -16.0016
29 66 -224.879
29 67 -431.722
29 68 -622.419
29 69 -785.267
29 70 -911.425
29 71 -995.351
29 72 -1034.69
29 73 -1030.14
29 74 -984.845
29 75 -903.952
29 76 -793.892
29 77 -661.894
29 78 -515.315
29 79 -361.41
29 80 -206.702
29 81 -57.0711
29 82 82.7557
29 83 208.871
29 84 318.552
29 85 409.939
29 86 482.071
29 87 534.747
29 88 568.395
29 89 583.882
29 90 582.533
29 91 565.814
29 92 535.437
29 93 493.106
29 94 440.579
29 95 379.522
29 96 311.582
29 97 238.236
29 98 160.978
29 99 81.1222
29 100 0

30 0 0
30 1 82.4913
30 2 163.37
30 3 240.981
30 4 313.679
30 5 379.728
30 6 437.402
30 7 484.911
30 8 520.454
30 9 542.349
30 10 548.857
30 11 538.61
30 12 510.292
30 13 463.127
30 14 396.699
30 15 311.225
30 16 207.63
30 17 87.6227
30 18 -46.212
30 19 -190.268
30 20 -340.096
30 21 -490.202
30 22 -634.413
30 23 -765.798
30 24 -877.231
30 25 -961.464
30 26 -1011.84
30 27 -1022.66
30 28 -989.848
30 29 -911.423
30 30 -788.138
30 31 -623.772
30 32 -425.348
30 33 -203.006
30 34 30.2972
30 35 259.708
30 36 469.294
30 37 643.633
30 38 768.932
30 39 834.682
30 40 834.731
30 41 768.307
30 42 640.291
30 43 461.161
30 44 246.198
30 45 14.2858
30 46 -213.86
30 47 -417.574
30 48 -578.189
30 49 -680.926
30 50 -716.272
30 51 -680.926
30 52 -578.189
30 53 -417.574
30 54 -213.86
30 55 14.2858
30 56 246.198
30 57 461.161
30 58 640.291
30 59 768.307
30 60 834.731
30 61 834.682
30 62 768.932
30 63 643.633
30 64 469.294
30 65 259.708
30 66 30.2972
30 67 -203.006
30 68 -425.348
30 69 -623.772
30 70 -788.138
30 71 -911.423
30 72 -989.848
30 73 -1022.66
30 74 -1011.84
30 75 -961.464
30 76 -877.231
30 77 -765.798
30 78 -634.413
30 79 -490.202
30 80 -340.096
30 81 -190.268
30 82 -46.212
30 83 87.6227
30 84 207.63
30 85 311.225
30 86 396.699
30 87 463.127
30 88 510.292
30 89 538.61
30 90 548.857
30 91 542.349
30 92 520.454
30 93 484.911
30 94 437.402
30 95 379.728
30 96 313.679
30 97 240.981
30 98 163.37
30 99 82.4913
30 100 0

31 0 0
31 1 81.652
31 2 161.345
31 3 237.142
31 4 307.055
31 5 369.157
31 6 421.499
31 7 462.181
31 8 489.433
31 9 501.518
31 10 497.053
31 11 474.753
31 12 433.885
31 13 374.036
31 14 295.449
31 15 198.993
31 16 86.2832
31 17 -40.2332
31 18 -177.219
31 19 -320.496
31 20 -464.958
31 21 -604.796
31 22 -733.502
31 23 -844.254
31 24 -929.977
31 25 -984.036
31 26 -1000.37
31 27 -974.297
31 28 -902.804
31 29 -785.266
31 30 -623.774
31 31 -423.508
31 32 -192.788
31 33 57.053
31 34 312.187
31 35 557.054
31 36 775.614
31 37 952.42
31 38 1074.29
31 39 1131.44
31 40 1118.88
31 41 1036.99
31 42 891.936
31 43 695.385
31 44 463.726
31 45 216.649
31 46 -24.4822
31 47 -238.555
31 48 -406.697
31 49 -513.965
31 50 -550.819
31 51 -513.965
31 52 -406.697
31 53 -238.555
31 54 -24.4822
31 55 216.649
31 56 463.726
31 57 695.385
31 58 891.936
31 59 1036.99
31 60 1118.88
31 61 1131.44
31 62 1074.29
31 63 952.42
31 64 775.614
31 65 557.054
31 66 312.187
31 67 57.053
31 68 -192.788
31 69 -423.508
31 70 -623.774
31 71 -785.266
31 72 -902.804
31 73 -974.297
31 74 -1000.37
31 75 -984.036
31 76 -929.977
31 77 -844.254
31 78 -733.502
31 79 -604.796
31 80 -464.958
31 81 -320.496
31 82 -177.219
31 83 -40.2332
31 84 86.2832
31 85 198.993
31 86 295.449
31 87 374.036
31 88 433.885
31 89 474.753
31 90 497.053
31 91 501.518
31 92 489.433
31 93 462.181
31 94 421.499
31 95 369.157
31 96 307.055
31 97 237.142
31 98 161.345
31 99 81.652
31 100 0

32 0 0
32 1 78.1442
32 2 154.027
32 3 225.433
32 4 290.123
32 5 345.992
32 6 390.931
32 7 423.048
32 8 440.552
32 9 441.941
32 10 425.991
32 11 391.884
32 12 339.26
32 13 268.314
32 14 179.888
32 15 75.4998
32 16 -42.5461
32 17 -171.133
32 18 -306.368
32 19 -443.502
32 20 -577.13
32 21 -701.177
32 22 -809.209
32 23 -894.478
32 24 -950.527
32 25 -971.179
32 26 -951.42
32 27 -887.463
32 28 -777.61
32 29 -622.422
32 30 -425.347
32 31 -192.785
32 32 65.7899
32 33 338.096
32 34 609.682
32 35 864.631
32 36 1086.81
32 37 1261.25
32 38 1375.33
