15 85 1210.18
15 86 1005.87
15 87 794.989
15 88 583.462
15 89 378.371
15 90 187.166
15 91 17.4317
15 92 -123.94
15 93 -231.135
15 94 -300.225
15 95 -329.497
15 96 -319.825
15 97 -274.827
15 98 -200.686
15 99 -105.739
15 100 0

16 0 0
16 1 -34.2988
16 2 -60.5598
16 3 -71.3638
16 4 -60.6769
16 5 -24.2067
16 6 40.3328
16 7 132.954
16 8 251.781
16 9 393.094
16 10 551.88
16 11 722.291
16 12 898.239
16 13 1073.7
16 14 1243.45
16 15 1403
16 16 1549
16 17 1679.21
16 18 1792.67
16 19 1889.28
16 20 1969.79
16 21 2035.63
16 22 2088.63
16 23 2130.81
16 24 2164.29
16 25 2191.04
16 26 2212.93
16 27 2231.51
16 28 2248.1
16 29 2263.68
16 30 2279.03
16 31 2294.64
16 32 2310.77
16 33 2327.55
16 34 2344.96
16 35 2362.85
16 36 2381.06
16 37 2399.34
16 38 2417.44
16 39 2435.09
16 40 2452.04
16 41 2468.07
16 42 2482.94
16 43 2496.48
16 44 2508.51
16 45 2518.92
16 46 2527.57
16 47 2534.39
16 48 2539.31
16 49 2542.28
16 50 2543.27
16 51 2542.28
16 52 2539.31
16 53 2534.39
16 54 2527.57
16 55 2518.92
16 56 2508.51
16 57 2496.48
16 58 2482.94
16 59 2468.07
16 60 2452.04
16 61 2435.09
16 62 2417.44
16 63 2399.34
16 64 2381.06
16 65 2362.85
16 66 2344.96
16 67 2327.55
16 68 2310.77
16 69 2294.64
16 70 2279.03
16 71 2263.68
16 72 2248.1
16 73 2231.51
16 74 2212.93
16 75 2191.04
16 76 2164.29
16 77 2130.81
16 78 2088.63
16 79 2035.63
16 80 1969.79
16 81 1889.28
16 82 1792.67
16 83 1679.21
16 84 1549
16 85 1403
16 86 1243.45
16 87 1073.7
16 88 898.239
16 89 722.291
16 90 551.88
16 91 393.094
16 92 251.781
16 93 132.954
16 94 40.3328
16 95 -24.2067
16 96 -60.6769
16 97 -71.3638
16 98 -60.5598
16 99 -34.2988
16 100 0

17 0 0
17 1 42.0267
17 2 88.8765
17 3 144.911
17 4 213.563
17 5 297.089
17 6 396.297
17 7 510.562
17 8 637.882
17 9 775.198
17 10 918.535
17 11 1063.66
17 12 1206.14
17 13 1342
17 14 1467.75
17 15 1580.74
17 16 1679.21
17 17 1762.39
17 18 1830.28
17 19 1883.69
17 20 1923.94
17 21 1952.89
17 22 1972.44
17 23 1984.74
17 24 1991.73
17 25 1995.28
17 26 1996.98
17 27 1998.12
17 28 1999.75
17 29 2002.61
17 30 2007.18
17 31 2013.7
17 32 2022.29
17 33 2032.78
17 34 2045.04
17 35 2058.77
17 36 2073.62
17 37 2089.27
17 38 2105.31
17 39 2121.44
17 40 2137.27
17 41 2152.52
17 42 2166.87
17 43 2180.12
17 44 2192
17 45 2202.37
17 46 2211.04
17 47 2217.91
17 48 2222.88
17 49 2225.9
17 50 2226.9
17 51 2225.9
17 52 2222.88
17 53 2217.91
17 54 2211.04
17 55 2202.37
17 56 2192
17 57 2180.12
17 58 2166.87
17 59 2152.52
17 60 2137.27
17 61 2121.44
17 62 2105.31
17 63 2089.27
17 64 2073.62
17 65 2058.77
17 66 2045.04
17 67 2032.78
17 68 2022.29
17 69 2013.7
17 70 2007.18
17 71 2002.61
17 72 1999.75
17 73 1998.12
17 74 1996.98
17 75 1995.28
17 76 1991.73
17 77 1984.74
17 78 1972.44
17 79 1952.89
17 80 1923.94
17 81 1883.69
17 82 1830.28
17 83 1762.39
17 84 1679.21
17 85 1580.74
17 86 1467.75
17 87 1342
17 88 1206.14
17 89 1063.66
17 90 918.535
17 91 775.198
17 92 637.882
17 93 510.562
17 94 396.297
17 95 297.089
17 96 213.563
17 97 144.911
17 98 88.8765
17 99 42.0267
17 100 0

18 0 0
18 1 121.381
18 2 243.993
18 3 368.792
18 4 496.403
18 5 626.817
18 6 759.429
18 7 892.994
18 8 1025.71
18 9 1155.31
18 10 1279.42
18 11 1395.5
18 12 1501.36
18 13 1595.08
18 14 1675.27
18 15 1741.16
18 16 1792.67
18 17 1830.28
18 18 1855.02
18 19 1868.35
18 20 1872.1
18 21 1868.13
18 22 1858.51
18 23 1845.12
18 24 1829.73
18 25 1813.84
18 26 1798.77
18 27 1785.5
18 28 1774.73
18 29 1766.92
18 30 1762.31
18 31 1760.94
18 32 1762.67
18 33 1767.3
18 34 1774.45
18 35 1783.76
18 36 1794.82
18 37 1807.17
18 38 1820.41
18 39 1834.12
18 40 1847.91
18 41 1861.43
18 42 1874.35
18 43 1886.4
18 44 1897.32
18 45 1906.91
18 46 1914.99
18 47 1921.41
18 48 1926.08
18 49 1928.91
18 50 1929.86
18 51 1928.91
18 52 1926.08
18 53 1921.41
18 54 1914.99
18 55 1906.91
18 56 1897.32
18 57 1886.4
18 58 1874.35
18 59 1861.43
18 60 1847.91
18 61 1834.12
18 62 1820.41
18 63 1807.17
18 64 1794.82
18 65 1783.76
18 66 1774.45
18 67 1767.3
18 68 1762.67
18 69 1760.94
18 70 1762.31
18 71 1766.92
18 72 1774.73
18 73 1785.5
18 74 1798.77
18 75 1813.84
18 76 1829.73
18 77 1845.12
18 78 1858.51
18 79 1868.13
18 80 1872.1
18 81 1868.35
18 82 1855.02
18 83 1830.28
18 84 1792.67
18 85 1741.16
18 86 1675.27
18 87 1595.08
18 88 1501.36
18 89 1395.5
18 90 1279.42
18 91 1155.31
18 92 1025.71
18 93 892.994
18 94 759.429
18 95 626.817
18 96 496.403
18 97 368.792
18 98 243.993
18 99 121.381
18 100 0

19 0 0
19 1 201.944
19 2 401.21
19 3 595.223
19 4 781.48
19 5 957.725
19 6 1121.9
19 7 1272.28
19 8 1407.38
19 9 1526.18
19 10 1627.93
19 11 1712.32
19 12 1779.41
19 13 1829.67
19 14 1863.85
19 15 1883.25
19 16 1889.28
19 17 1883.68
19 18 1868.36
19 19 1845.32
19 20 1816.57
19 21 1784.05
19 22 1749.56
19 23 1714.75
19 24 1681
19 25 1649.47
19 26 1621.01
19 27 1596.28
19 28 1575.64
19 29 1559.29
19 30 1547.18
19 31 1539.2
19 32 1535.07
19 33 1534.39
19 34 1536.78
19 35 1541.76
19 36 1548.88
19 37 1557.67
19 38 1567.67
19 39 1578.46
19 40 1589.64
19 41 1600.82
19 42 1611.69
19 43 1621.95
19 44 1631.35
19 45 1639.67
19 46 1646.72
19 47 1652.35
19 48 1656.45
19 49 1658.95
19 50 1659.78
19 51 1658.95
19 52 1656.45
19 53 1652.35
19 54 1646.72
19 55 1639.67
19 56 1631.35
19 57 1621.95
19 58 1611.69
19 59 1600.82
19 60 1589.64
19 61 1578.46
19 62 1567.67
19 63 1557.67
19 64 1548.88
19 65 1541.76
19 66 1536.78
19 67 1534.39
19 68 1535.07
19 69 1539.2
19 70 1547.18
19 71 1559.29
19 72 1575.64
19 73 1596.28
19 74 1621.01
19 75 1649.47
19 76 1681
19 77 1714.75
19 78 1749.56
19 79 1784.05
19 80 1816.57
19 81 1845.32
19 82 1868.36
19 83 1883.68
19 84 1889.28
19 85 1883.25
19 86 1863.85
19 87 1829.67
19 88 1779.41
19 89 1712.32
19 90 1627.93
19 91 1526.18
19 92 1407.38
19 93 1272.28
19 94 1121.9
19 95 957.725
19 96 781.48
19 97 595.223
19 98 401.21
19 99 201.944
19 100 0

20 0 0
20 1 281.968
20 2 557.2
20 3 819.373
20 4 1062.86
20 5 1283.04
20 6 1476.57
20 7 1641.22
20 8 1776.18
20 9 1881.65
20 10 1958.88
20 11 2009.88
20 12 2037.2
20 13 2043.75
20 14 2032.63
20 15 2006.97
20 16 1969.79
20 17 1923.94
20 18 1872.1
20 19 1816.57
20 20 1759.49
20 21 1702.61
20 22 1647.48
20 23 1595.3
20 24 1547
20 25 1503.27
20 26 1464.56
20 27 1431.13
20 28 1403.01
20 29 1380.1
20 30 1362.19
20 31 1348.91
20 32 1339.91
20 33 1334.73
20 34 1332.87
20 35 1333.85
20 36 1337.21
20 37 1342.43
20 38 1349.1
20 39 1356.78
20 40 1365.09
20 41 1373.65
20 42 1382.16
20 43 1390.31
20 44 1397.89
20 45 1404.64
20 46 1410.41
20 47 1415.05
20 48 1418.44
20 49 1420.51
20 50 1421.2
20 51 1420.51
20 52 1418.44
20 53 1415.05
20 54 1410.41
20 55 1404.64
20 56 1397.89
20 57 1390.31
20 58 1382.16
20 59 1373.65
20 60 1365.09
20 61 1356.78
20 62 1349.1
20 63 1342.43
20 64 1337.21
20 65 1333.85
20 66 1332.87
20 67 1334.73
20 68 1339.91
20 69 1348.91
20 70 1362.19
20 71 1380.1
20 72 1403.01
20 73 1431.13
20 74 1464.56
20 75 1503.27
20 76 1547
20 77 1595.3
20 78 1647.48
20 79 1702.61
20 80 1759.49
20 81 1816.57
20 82 1872.1
20 83 1923.94
20 84 1969.79
20 85 2006.97
20 86 2032.63
20 87 2043.75
20 88 2037.2
20 89 2009.88
20 90 1958.88
20 91 1881.65
20 92 1776.18
20 93 1641.22
20 94 1476.57
20 95 1283.04
20 96 1062.86
20 97 819.373
20 98 557.2
20 99 281.968
20 100 0

21 0 0
21 1 359.829
21 2 708.822
21 3 1036.85
21 4 1335.14
21 5 1596.85
21 6 1817.18
21 7 1993.8
21 8 2126.43
21 9 2216.82
21 10 2268.28
21 11 2285.27
21 12 2272.86
21 13 2236.56
21 14 2181.66
21 15 2113.19
21 16 2035.63
21 17 1952.89
21 18 1868.13
21 19 1784.05
21 20 1702.61
21 21 1625.39
21 22 1553.44
21 23 1487.52
21 24 1428.05
21 25 1375.22
21 26 1329.01
21 27 1289.31
21 28 1255.81
21 29 1228.17
21 30 1205.94
21 31 1188.66
21 32 1175.84
21 33 1166.94
21 34 1161.51
21 35 1158.98
21 36 1158.91
21 37 1160.83
21 38 1164.31
21 39 1168.97
21 40 1174.41
21 41 1180.33
21 42 1186.4
21 43 1192.38
21 44 1198.01
21 45 1203.12
21 46 1207.51
21 47 1211.08
21 48 1213.69
21 49 1215.3
21 50 1215.83
21 51 1215.3
21 52 1213.69
21 53 1211.08
21 54 1207.51
21 55 1203.12
21 56 1198.01
21 57 1192.38
21 58 1186.4
21 59 1180.33
21 60 1174.41
21 61 1168.97
21 62 1164.31
21 63 1160.83
21 64 1158.91
21 65 1158.98
21 66 1161.51
21 67 1166.94
21 68 1175.84
21 69 1188.66
21 70 1205.94
21 71 1228.17
21 72 1255.81
21 73 1289.31
21 74 1329.01
21 75 1375.22
21 76 1428.05
21 77 1487.52
21 78 1553.44
21 79 1625.39
21 80 1702.61
21 81 1784.05
21 82 1868.13
21 83 1952.89
21 84 2035.63
21 85 2113.19
21 86 2181.66
21 87 2236.56
21 88 2272.86
21 89 2285.27
21 90 2268.28
21 91 2216.82
21 92 2126.43
21 93 1993.8
21 94 1817.18
21 95 1596.85
21 96 1335.14
21 97 1036.85
21 98 708.822
21 99 359.829
21 100 0

22 0 0
22 1 434.103
22 2 853.34
22 3 1243.79
22 4 1593.71
22 5 1893.94
22 6 2138.55
22 7 2324.98
22 8 2453.69
22 9 2528
22 10 2553.37
22 11 2536.66
22 12 2485.65
22 13 2408.18
22 14 2311.82
22 15 2203.35
22 16 2088.63
22 17 1972.44
22 18 1858.51
22 19 1749.56
22 20 1647.48
22 21 1553.44
22 22 1468.07
22 23 1391.52
22 24 1323.76
22 25 1264.39
22 26 1213.02
22 27 1169.07
22 28 1131.98
22 29 1101.13
22 30 1075.94
22 31 1055.78
22 32 1040.11
22 33 1028.38
22 34 1020.02
22 35 1014.59
22 36 1011.59
22 37 1010.6
22 38 1011.23
22 39 1013.11
22 40 1015.92
22 41 1019.33
22 42 1023.1
22 43 1026.97
22 44 1030.75
22 45 1034.24
22 46 1037.3
22 47 1039.81
22 48 1041.67
22 49 1042.81
22 50 1043.2
22 51 1042.81
22 52 1041.67
22 53 1039.81
22 54 1037.3
22 55 1034.24
22 56 1030.75
22 57 1026.97
22 58 1023.1
22 59 1019.33
22 60 1015.92
22 61 1013.11
22 62 1011.23
22 63 1010.6
22 64 1011.59
22 65 1014.59
22 66 1020.02
22 67 1028.38
22 68 1040.11
22 69 1055.78
22 70 1075.94
22 71 1101.13
22 72 1131.98
22 73 1169.07
22 74 1213.02
22 75 1264.39
22 76 1323.76
22 77 1391.52
22 78 1468.07
22 79 1553.44
22 80 1647.48
22 81 1749.56
22 82 1858.51
22 83 1972.44
22 84 2088.63
22 85 2203.35
22 86 2311.82
22 87 2408.18
22 88 2485.65
22 89 2536.66
22 90 2553.37
22 91 2528
22 92 2453.69
22 93 2324.98
22 94 2138.55
22 95 1893.94
22 96 1593.71
22 97 1243.79
22 98 853.34
22 99 434.103
22 100 0

23 0 0
23 1 503.59
23 2 988.381
23 3 1437.01
23 4 1834.67
23 5 2170.19
23 6 2436.52
23 7 2630.89
23 8 2754.66
23 9 2812.66
23 10 2812.44
23 11 2763.35
23 12 2675.59
23 13 2559.44
23 14 2424.5
23 15 2279.27
23 16 2130.81
23 17 1984.74
23 18 1845.12
23 19 1714.75
23 20 1595.3
23 21 1487.52
23 22 1391.52
23 23 1306.97
23 24 1233.2
23 25 1169.41
23 26 1114.66
23 27 1068.12
23 28 1028.85
23 29 996.089
23 30 969.011
23 31 946.994
23 32 929.338
23 33 915.502
23 34 904.96
23 35 897.207
23 36 891.827
23 37 888.418
23 38 886.619
23 39 886.115
23 40 886.6
23 41 887.814
23 42 889.52
23 43 891.507
23 44 893.595
23 45 895.621
23 46 897.464
23 47 899.001
23 48 900.165
23 49 900.88
23 50 901.13
23 51 900.88
23 52 900.165
23 53 899.001
23 54 897.464
23 55 895.621
23 56 893.595
23 57 891.507
23 58 889.52
23 59 887.814
23 60 886.6
23 61 886.115
23 62 886.619
23 63 888.418
23 64 891.827
23 65 897.207
23 66 904.96
23 67 915.502
23 68 929.338
23 69 946.994
23 70 969.011
23 71 996.089
23 72 1028.85
23 73 1068.12
23 74 1114.66
23 75 1169.41
23 76 1233.2
23 77 1306.97
23 78 1391.52
23 79 1487.52
23 80 1595.3
23 81 1714.75
23 82 1845.12
23 83 1984.74
23 84 2130.81
23 85 2279.27
23 86 2424.5
23 87 2559.44
23 88 2675.59
23 89 2763.35
23 90 2812.44
23 91 2812.66
23 92 2754.66
23 93 2630.89
23 94 2436.52
23 95 2170.19
23 96 1834.67
23 97 1437.01
23 98 988.381
23 99 503.59
23 100 0

24 0 0
24 1 567.312
24 2 1112.2
24 3 1613.96
24 4 2055.07
24 5 2422.43
24 6 2707.93
24 7 2908.79
24 8 3027.13
24 9 3069.26
24 10 3044.8
24 11 2965.34
24 12 2843.47
24 13 2691.68
24 14 2521.5
24 15 2342.95
24 16 2164.29
24 17 1991.73
24 18 1829.72
24 19 1681
24 20 1547
24 21 1428.04
24 22 1323.76
24 23 1233.2
24 24 1155.25
24 25 1088.57
24 26 1031.89
24 27 983.932
24 28 943.603
24 29 909.866
24 30 881.831
24 31 858.696
24 32 839.807
24 33 824.565
24 34 812.428
24 35 802.961
24 36 795.748
24 37 790.415
24 38 786.676
24 39 784.198
24 40 782.777
24 41 782.133
24 42 782.108
24 43 782.479
24 44 783.131
24 45 783.891
24 46 784.68
24 47 785.376
24 48 785.935
24 49 786.281
24 50 786.409
24 51 786.281
24 52 785.935
24 53 785.376
24 54 784.68
24 55 783.891
24 56 783.131
24 57 782.479
24 58 782.108
24 59 782.133
24 60 782.777
24 61 784.198
24 62 786.676
24 63 790.415
24 64 795.748
24 65 802.961
24 66 812.428
24 67 824.565
24 68 839.807
24 69 858.696
24 70 881.831
24 71 909.866
24 72 943.603
24 73 983.932
24 74 1031.89
24 75 1088.57
24 76 1155.25
24 77 1233.2
24 78 1323.76
24 79 1428.04
24 80 1547
24 81 1681
24 82 1829.72
24 83 1991.73
24 84 2164.29
24 85 2342.95
24 86 2521.5
24 87 2691.68
24 88 2843.47
24 89 2965.34
24 90 3044.8
24 91 3069.26
24 92 3027.13
24 93 2908.79
24 94 2707.93
24 95 2422.43
24 96 2055.07
24 97 1613.96
24 98 1112.2
24 99 567.312
24 100 0

25 0 0
25 1 624.566
25 2 1223.45
25 3 1772.8
25 4 2252.79
25 5 2648.41
25 6 2950.76
25 7 3156.98
25 8 3269.88
25 9 3297.26
25 10 3250.48
25 11 3143.31
25 12 2990.5
25 13 2806.52
25 14 2604.71
25 15 2396.48
25 16 2191.04
25 17 1995.28
25 18 1813.84
25 19 1649.47
25 20 1503.27
25 21 1375.22
25 22 1264.39
25 23 1169.41
25 24 1088.57
25 25 1020.18
25 26 962.509
25 27 914.055
25 28 873.42
25 29 839.433
25 30 811.059
25 31 787.471
25 32 767.915
25 33 751.816
25 34 738.66
25 35 727.987
25 36 719.437
25 37 712.683
25 38 707.427
25 39 703.446
25 40 700.488
25 41 698.387
25 42 696.942
25 43 696.025
25 44 695.484
25 45 695.223
25 46 695.131
25 47 695.148
25 48 695.192
25 49 695.246
25 50 695.258
25 51 695.246
25 52 695.192
25 53 695.148
25 54 695.131
25 55 695.223
25 56 695.484
25 57 696.025
25 58 696.942
25 59 698.387
25 60 700.488
25 61 703.446
25 62 707.427
25 63 712.683
25 64 719.437
25 65 727.987
25 66 738.66
25 67 751.816
25 68 767.915
25 69 787.471
25 70 811.059
25 71 839.433
25 72 873.42
25 73 914.055
25 74 962.509
25 75 1020.18
25 76 1088.57
25 77 1169.41
25 78 1264.39
25 79 1375.22
25 80 1503.27
25 81 1649.47
25 82 1813.84
25 83 1995.28
25 84 2191.04
25 85 2396.48
25 86 2604.71
25 87 2806.52
25 88 2990.5
25 89 3143.31
25 90 3250.48
25 91 3297.26
25 92 3269.88
25 93 3156.98
25 94 2950.76
25 95 2648.41
25 96 2252.79
25 97 1772.8
25 98 1223.45
25 99 624.566
25 100 0

26 0 0
26 1 674.925
26 2 1321.19
26 3 1912.46
26 4 2426.48
26 5 2846.92
26 6 3163.94
26 7 3374.68
26 8 3482.64
26 9 3496.77
26 10 3430.16
26 11 3298.42
26 12 3118.2
26 13 2905.79
26 14 2676.1
26 15 2441.77
26 16 2212.93
26 17 1996.97
26 18 1798.77
26 19 1621.01
26 20 1464.56
26 21 1329.01
26 22 1213.02
26 23 1114.66
26 24 1031.89
26 25 962.509
26 26 904.552
26 27 856.121
26 28 815.72
26 29 781.949
26 30 753.724
26 31 730.094
26 32 710.341
26 33 693.843
26 34 680.072
26 35 668.665
26 36 659.204
26 37 651.447
26 38 645.114
26 39 640
26 40 635.912
26 41 632.682
26 42 630.168
26 43 628.239
26 44 626.786
26 45 625.711
26 46 624.942
26 47 624.405
26 48 624.063
26 49 623.867
26 50 623.808
26 51 623.867
26 52 624.063
26 53 624.405
26 54 624.942
26 55 625.711
26 56 626.786
26 57 628.239
26 58 630.168
26 59 632.682
26 60 635.912
26 61 640
26 62 645.114
26 63 651.447
26 64 659.204
26 65 668.665
26 66 680.072
26 67 693.843
26 68 710.341
26 69 730.094
26 70 753.724
26 71 781.949
26 72 815.72
26 73 856.121
26 74 904.552
26 75 962.509
26 76 1031.89
26 77 1114.66
26 78 1213.02
26 79 1329.01
26 80 1464.56
26 81 1621.01
26 82 1798.77
26 83 1996.97
26 84 2212.93
26 85 2441.77
26 86 2676.1
26 87 2905.79
26 88 3118.2
26 89 3298.42
26 90 3430.16
26 91 3496.77
26 92 3482.64
26 93 3374.68
26 94 3163.94
26 95 2846.92
26 96 2426.48
26 97 1912.46
26 98 1321.19
26 99 674.925
26 100 0

27 0 0
27 1 718.116
27 2 1405.12
27 3 2032.31
27 4 2575.7
27 5 3017.49
27 6 3347.27
27 7 3562.01
27 8 3665.82
27 9 3668.66
27 10 3585.02
27 11 3432.11
27 12 3228.25
27 13 2991.3
27 14 2737.48
27 15 2480.6
27 16 2231.51
27 17 1998.12
27 18 1785.5
27 19 1596.28
27 20 1431.13
27 21 1289.31
27 22 1169.06
27 23 1068.12
27 24 983.933
27 25 914.055
27 26 856.121
27 27 808.105
27 28 768.196
27 29 734.954
27 30 707.143
27 31 683.82
27 32 664.152
27 33 647.583
27 34 633.58
27 35 621.748
27 36 611.766
27 37 603.362
27 38 596.301
27 39 590.417
27 40 585.519
27 41 581.49
27 42 578.19
27 43 575.52
27 44 573.385
27 45 571.708
27 46 570.427
27 47 569.482
27 48 568.838
27 49 568.462
27 50 568.34
27 51 568.462
27 52 568.838
27 53 569.482
27 54 570.427
27 55 571.708
27 56 573.385
27 57 575.52
27 58 578.19
27 59 581.49
27 60 585.519
27 61 590.417
27 62 596.301
27 63 603.362
27 64 611.766
27 65 621.748
27 66 633.58
27 67 647.583
27 68 664.152
27 69 683.82
27 70 707.143
27 71 734.954
27 72 768.196
27 73 808.105
27 74 856.121
27 75 914.055
27 76 983.933
27 77 1068.12
27 78 1169.06
27 79 1289.31
27 80 1431.13
27 81 1596.28
27 82 1785.5
27 83 1998.12
27 84 2231.51
27 85 2480.6
27 86 2737.48
27 87 2991.3
27 88 3228.25
27 89 3432.11
27 90 3585.02
27 91 3668.66
27 92 3665.82
27 93 3562.01
27 94 3347.27
27 95 3017.49
27 96 2575.7
27 97 2032.31
27 98 1405.12
27 99 718.116
27 100 0

28 0 0
28 1 754.155
28 2 1475.16
28 3 2132.49
28 4 2700.57
28 5 3160.52
28 6 3501.28
28 7 3719.78
28 8 3820.47
28 9 3814.23
28 10 3716.56
28 11 3546.09
28 12 3322.43
28 13 3064.78
28 14 2790.56
28 15 2514.47
28 16 2248.1
28 17 1999.75
28 18 1774.73
28 19 1575.64
28 20 1403.01
28 21 1255.81
28 22 1131.98
28 23 1028.85
28 24 943.603
28 25 873.421
28 26 815.72
28 27 768.195
28 28 728.951
28 29 696.353
28 30 669.145
28 31 646.254
28 32 626.935
28 33 610.503
28 34 596.501
28 35 584.546
28 36 574.298
28 37 565.534
28 38 558.045
28 39 551.653
28 40 546.24
28 41 541.656
28 42 537.829
28 43 534.637
28 44 532.033
28 45 529.925
28 46 528.283
28 47 527.041
28 48 526.187
28 49 525.674
28 50 525.513
28 51 525.674
28 52 526.187
28 53 527.041
28 54 528.283
28 55 529.925
28 56 532.033
28 57 534.637
28 58 537.829
28 59 541.656
28 60 546.24
28 61 551.653
28 62 558.045
28 63 565.534
28 64 574.298
28 65 584.546
28 66 596.501
28 67 610.503
28 68 626.935
28 69 646.254
28 70 669.145
28 71 696.353
28 72 728.951
28 73 768.195
28 74 815.72
28 75 873.421
28 76 943.603
28 77 1028.85
28 78 1131.98
28 79 1255.81
28 80 1403.01
28 81 1575.64
28 82 1774.73
28 83 1999.75
28 84 2248.1
28 85 2514.47
28 86 2790.56
28 87 3064.78
28 88 3322.43
28 89 3546.09
28 90 3716.56
28 91 3814.23
28 92 3820.47
28 93 3719.78
28 94 3501.28
28 95 3160.52
28 96 2700.57
28 97 2132.49
28 98 1475.16
28 99 754.155
28 100 0

29 0 0
29 1 783.234
29 2 1531.74
29 3 2213.56
29 4 2801.87
29 5 3276.95
29 6 3627.16
29 7 3849.34
29 8 3948.2
29 9 3935.12
29 10 3826.59
29 11 3642.1
29 12 3402.48
29 13 3127.9
29 14 2836.8
29 15 2544.66
29 16 2263.68
29 17 2002.61
29 18 1766.92
29 19 1559.29
29 20 1380.1
29 21 1228.17
29 22 1101.13
29 23 996.09
29 24 909.867
29 25 839.431
29 26 781.949
29 27 734.954
29 28 696.354
29 29 664.447
29 30 637.883
29 31 615.562
29 32 596.656
29 33 580.535
29 34 566.715
29 35 554.794
29 36 544.506
29 37 535.599
29 38 527.881
29 39 521.236
29 40 515.492
29 41 510.6
29 42 506.412
29 43 502.909
29 44 499.972
29 45 497.6
29 46 495.697
29 47 494.276
29 48 493.258
29 49 492.676
29 50 492.467
29 51 492.676
29 52 493.258
29 53 494.276
29 54 495.697
29 55 497.6
29 56 499.972
29 57 502.909
29 58 506.412
29 59 510.6
29 60 515.492
29 61 521.236
29 62 527.881
29 63 535.599
29 64 544.506
29 65 554.794
29 66 566.715
29 67 580.535
29 68 596.656
29 69 615.562
29 70 637.883
29 71 664.447
29 72 696.354
29 73 734.954
29 74 781.949
29 75 839.431
29 76 909.867
29 77 996.09
29 78 1101.13
29 79 1228.17
29 80 1380.1
29 81 1559.29
29 82 1766.92
29 83 2002.61
29 84 2263.68
29 85 2544.66
29 86 2836.8
29 87 3127.9
29 88 3402.48
29 89 3642.1
29 90 3826.59
29 91 3935.12
29 92 3948.2
29 93 3849.34
29 94 3627.16
29 95 3276.95
29 96 2801.87
29 97 2213.56
29 98 1531.74
29 99 783.234
29 100 0

30 0 0
30 1 805.674
30 2 1575.51
30 3 2276.47
30 4 2880.9
30 5 3368.28
30 6 3726.64
30 7 3952.54
30 8 4050.85
30 9 4033.33
30 10 3916.93
30 11 3722
30 12 3470.02
30 13 3182.13
30 14 2877.42
30 15 2572.17
30 16 2279.03
30 17 2007.18
30 18 1762.31
30 19 1547.18
30 20 1362.18
30 21 1205.94
30 22 1075.94
30 23 969.011
30 24 881.829
30 25 811.06
30 26 753.724
30 27 707.143
30 28 669.144
30 29 637.884
30 30 611.947
30 31 590.194
30 32 571.783
30 33 556.041
30 34 542.486
30 35 530.768
30 36 520.546
30 37 511.659
30 38 503.888
30 39 497.124
30 40 491.245
30 41 486.164
30 42 481.803
30 43 478.094
30 44 474.983
30 45 472.427
30 46 470.386
30 47 468.827
30 48 467.734
30 49 467.079
30 50 466.866
30 51 467.079
30 52 467.734
30 53 468.827
30 54 470.386
30 55 472.427
30 56 474.983
30 57 478.094
30 58 481.803
30 59 486.164
30 60 491.245
30 61 497.124
30 62 503.888
30 63 511.659
30 64 520.546
30 65 530.768
30 66 542.486
30 67 556.041
30 68 571.783
30 69 590.194
30 70 611.947
30 71 637.884
30 72 669.144
30 73 707.143
30 74 753.724
30 75 811.06
30 76 881.829
30 77 969.011
30 78 1075.94
30 79 1205.94
30 80 1362.18
30 81 1547.18
30 82 1762.31
30 83 2007.18
30 84 2279.03
30 85 2572.17
30 86 2877.42
30 87 3182.13
30 88 3470.02
30 89 3722
30 90 3916.93
30 91 4033.33
30 92 4050.85
30 93 3952.54
30 94 3726.64
30 95 3368.28
30 96 2880.9
30 97 2276.47
30 98 1575.51
30 99 805.674
30 100 0

31 0 0
31 1 821.967
31 2 1607.38
31 3 2322.59
31 4 2939.25
31 5 3436.46
31 6 3801.74
31 7 4031.56
31 8 4130.64
31 9 4110.9
31 10 3989.61
31 11 3787.49
31 12 3526.65
31 13 3228.72
31 14 2913.51
31 15 2597.72
31 16 2294.64
31 17 2013.7
31 18 1760.95
31 19 1539.2
31 20 1348.92
31 21 1188.66
31 22 1055.78
31 23 946.994
31 24 858.698
31 25 787.47
31 26 730.094
31 27 683.82
31 28 646.255
31 29 615.56
31 30 590.194
31 31 568.997
31 32 551.063
31 33 535.745
31 34 522.536
31 35 511.044
31 36 501.034
31 37 492.237
31 38 484.53
31 39 477.772
31 40 471.86
31 41 466.724
31 42 462.28
31 43 458.485
31 44 455.283
31 45 452.637
31 46 450.514
31 47 448.893
31 48 447.742
31 49 447.064
31 50 446.832
31 51 447.064
31 52 447.742
31 53 448.893
31 54 450.514
31 55 452.637
31 56 455.283
31 57 458.485
31 58 462.28
31 59 466.724
31 60 471.86
31 61 477.772
31 62 484.53
31 63 492.237
31 64 501.034
31 65 511.044
31 66 522.536
31 67 535.745
31 68 551.063
31 69 568.997
31 70 590.194
31 71 615.56
31 72 646.255
31 73 683.82
31 74 730.094
31 75 787.47
31 76 858.698
31 77 946.994
31 78 1055.78
31 79 1188.66
31 80 1348.92
31 81 1539.2
31 82 1760.95
31 83 2013.7
31 84 2294.64
31 85 2597.72
31 86 2913.51
31 87 3228.72
31 88 3526.65
31 89 3787.49
31 90 3989.61
31 91 4110.9
31 92 4130.64
31 93 4031.56
31 94 3801.74
31 95 3436.46
31 96 2939.25
31 97 2322.59
