15 60 -347.346
15 61 -225.817
15 62 -84.7109
15 63 74.3656
15 64 248.093
15 65 431.242
15 66 616.697
15 67 795.573
15 68 957.686
15 69 1092.02
15 70 1187.6
15 71 1234.28
15 72 1223.69
15 73 1149.97
15 74 1010.51
15 75 806.304
15 76 541.995
15 77 225.794
15 78 -131.254
15 79 -515.753
15 80 -913.159
15 81 -1308.43
15 82 -1687.2
15 83 -2036.31
15 84 -2344.52
15 85 -2602.83
15 86 -2804.57
15 87 -2945.41
15 88 -3023.14
15 89 -3037.36
15 90 -2989.27
15 91 -2881.28
15 92 -2716.82
15 93 -2500.12
15 94 -2236.11
15 95 -1930.27
15 96 -1588.64
15 97 -1217.73
15 98 -824.437
15 99 -416.028
15 100 0

16 0 0
16 1 -347.431
16 2 -689.149
16 3 -1019.53
16 4 -1333.07
16 5 -1624.52
16 6 -1888.79
16 7 -2121.05
16 8 -2316.69
16 9 -2471.31
16 10 -2580.78
16 11 -2641.38
16 12 -2649.85
16 13 -2603.83
16 14 -2501.98
16 15 -2344.52
16 16 -2133.5
16 17 -1873.19
16 18 -1570.23
16 19 -1233.69
16 20 -874.852
16 21 -506.809
16 22 -143.766
16 23 199.789
16 24 510.126
16 25 775.103
16 26 985.215
16 27 1134.11
16 28 1219.08
16 29 1241.1
16 30 1204.58
16 31 1116.8
16 32 987.207
16 33 826.472
16 34 645.606
16 35 455.185
16 36 264.62
16 37 81.7207
16 38 -87.5993
16 39 -239.35
16 40 -371.344
16 41 -482.961
16 42 -574.855
16 43 -648.518
16 44 -706.015
16 45 -749.693
16 46 -781.749
16 47 -804.347
16 48 -819.173
16 49 -827.558
16 50 -830.245
16 51 -827.558
16 52 -819.173
16 53 -804.347
16 54 -781.749
16 55 -749.693
16 56 -706.015
16 57 -648.518
16 58 -574.855
16 59 -482.961
16 60 -371.344
16 61 -239.35
16 62 -87.5993
16 63 81.7207
16 64 264.62
16 65 455.185
16 66 645.606
16 67 826.472
16 68 987.207
16 69 1116.8
16 70 1204.58
16 71 1241.1
16 72 1219.08
16 73 1134.11
16 74 985.215
16 75 775.103
16 76 510.126
16 77 199.789
16 78 -143.766
16 79 -506.809
16 80 -874.852
16 81 -1233.69
16 82 -1570.23
16 83 -1873.19
16 84 -2133.5
16 85 -2344.52
16 86 -2501.98
16 87 -2603.83
16 88 -2649.85
16 89 -2641.38
16 90 -2580.78
16 91 -2471.31
16 92 -2316.69
16 93 -2121.05
16 94 -1888.79
16 95 -1624.52
16 96 -1333.07
16 97 -1019.53
16 98 -689.149
16 99 -347.431
16 100 0

17 0 0
17 1 -273.108
17 2 -542.515
17 3 -804.586
17 4 -1055.66
17 5 -1292.18
17 6 -1510.56
17 7 -1707.13
17 8 -1878.22
17 9 -2019.91
17 10 -2128.24
17 11 -2199.12
17 12 -2228.6
17 13 -2213.03
17 14 -2149.54
17 15 -2036.31
17 16 -1873.19
17 17 -1662.09
17 18 -1407.2
17 19 -1115.43
17 20 -796.1
17 21 -460.831
17 22 -122.887
17 23 203.638
17 24 504.677
17 25 767.346
17 26 980.785
17 27 1137.15
17 28 1231.96
17 29 1264.55
17 30 1237.79
17 31 1157.78
17 32 1033.08
17 33 873.943
17 34 691.34
17 35 496.055
17 36 298.035
17 37 105.701
17 38 -74.3025
17 39 -237.303
17 40 -380.485
17 41 -502.781
17 42 -604.412
17 43 -686.69
17 44 -751.552
17 45 -801.238
17 46 -838.12
17 47 -864.306
17 48 -881.638
17 49 -891.473
17 50 -894.671
17 51 -891.473
17 52 -881.638
17 53 -864.306
17 54 -838.12
17 55 -801.238
17 56 -751.552
17 57 -686.69
17 58 -604.412
17 59 -502.781
17 60 -380.485
17 61 -237.303
17 62 -74.3025
17 63 105.701
17 64 298.035
17 65 496.055
17 66 691.34
17 67 873.943
17 68 1033.08
17 69 1157.78
17 70 1237.79
17 71 1264.55
17 72 1231.96
17 73 1137.15
17 74 980.785
17 75 767.346
17 76 504.677
17 77 203.638
17 78 -122.887
17 79 -460.831
17 80 -796.1
17 81 -1115.43
17 82 -1407.2
17 83 -1662.09
17 84 -1873.19
17 85 -2036.31
17 86 -2149.54
17 87 -2213.03
17 88 -2228.6
17 89 -2199.12
17 90 -2128.24
17 91 -2019.91
17 92 -1878.22
17 93 -1707.13
17 94 -1510.56
17 95 -1292.18
17 96 -1055.66
17 97 -804.586
17 98 -542.515
17 99 -273.108
17 100 0

18 0 0
18 1 -196.381
18 2 -391.076
18 3 -582.407
18 4 -768.552
18 5 -947.622
18 6 -1117.46
18 7 -1275.64
18 8 -1419.28
18 9 -1545.07
18 10 -1649.13
18 11 -1727.16
18 12 -1774.47
18 13 -1786.4
18 14 -1758.5
18 15 -1687.2
18 16 -1570.23
18 17 -1407.2
18 18 -1200.07
18 19 -953.454
18 20 -674.759
18 21 -373.979
18 22 -63.3064
18 23 243.685
18 24 532.871
18 25 790.711
18 26 1005.3
18 27 1167.27
18 28 1270.54
18 29 1312.73
18 30 1295.19
18 31 1222.7
18 32 1102.91
18 33 945.51
18 34 761.271
18 35 561.162
18 36 355.57
18 37 153.53
18 38 -37.6078
18 39 -212.499
18 40 -367.653
18 41 -501.443
18 42 -613.714
18 43 -705.502
18 44 -778.51
18 45 -835.021
18 46 -877.307
18 47 -907.629
18 48 -927.828
18 49 -939.373
18 50 -943.096
18 51 -939.373
18 52 -927.828
18 53 -907.629
18 54 -877.307
18 55 -835.021
18 56 -778.51
18 57 -705.502
18 58 -613.714
18 59 -501.443
18 60 -367.653
18 61 -212.499
18 62 -37.6078
18 63 153.53
18 64 355.57
18 65 561.162
18 66 761.271
18 67 945.51
18 68 1102.91
18 69 1222.7
18 70 1295.19
18 71 1312.73
18 72 1270.54
18 73 1167.27
18 74 1005.3
18 75 790.711
18 76 532.871
18 77 243.685
18 78 -63.3064
18 79 -373.979
18 80 -674.759
18 81 -953.454
18 82 -1200.07
18 83 -1407.2
18 84 -1570.23
18 85 -1687.2
18 86 -1758.5
18 87 -1786.4
18 88 -1774.47
18 89 -1727.16
18 90 -1649.13
18 91 -1545.07
18 92 -1419.28
18 93 -1275.64
18 94 -1117.46
18 95 -947.622
18 96 -768.552
18 97 -582.407
18 98 -391.076
18 99 -196.381
18 100 0

19 0 0
19 1 -120.621
19 2 -241.459
19 3 -362.628
19 4 -484.076
19 5 -605.448
19 6 -725.979
19 7 -844.315
19 8 -958.465
19 9 -1065.58
19 10 -1162.02
19 11 -1243.26
19 12 -1304.13
19 13 -1338.98
19 14 -1342.16
19 15 -1308.44
19 16 -1233.69
19 17 -1115.43
19 18 -953.454
19 19 -750.277
19 20 -511.329
19 21 -245.006
19 22 37.7507
19 23 324.011
19 24 599.808
19 25 851.166
19 26 1065.25
19 27 1231.38
19 28 1341.95
19 29 1392.92
19 30 1384.13
19 31 1318.98
19 32 1204.14
19 33 1048.58
19 34 862.864
19 35 658.03
19 36 444.828
19 37 232.869
19 38 30.1579
19 39 -157.159
19 40 -324.981
19 41 -471.087
19 42 -594.891
19 43 -696.995
19 44 -779.033
19 45 -843.064
19 46 -891.467
19 47 -926.409
19 48 -949.882
19 49 -963.325
19 50 -967.726
19 51 -963.325
19 52 -949.882
19 53 -926.409
19 54 -891.467
19 55 -843.064
19 56 -779.033
19 57 -696.995
19 58 -594.891
19 59 -471.087
19 60 -324.981
19 61 -157.159
19 62 30.1579
19 63 232.869
19 64 444.828
19 65 658.03
19 66 862.864
19 67 1048.58
19 68 1204.14
19 69 1318.98
19 70 1384.13
19 71 1392.92
19 72 1341.95
19 73 1231.38
19 74 1065.25
19 75 851.166
19 76 599.808
19 77 324.011
19 78 37.7507
19 79 -245.006
19 80 -511.329
19 81 -750.277
19 82 -953.454
19 83 -1115.43
19 84 -1233.69
19 85 -1308.44
19 86 -1342.16
19 87 -1338.98
19 88 -1304.13
19 89 -1243.26
19 90 -1162.02
19 91 -1065.58
19 92 -958.465
19 93 -844.315
19 94 -725.979
19 95 -605.448
19 96 -484.076
19 97 -362.628
19 98 -241.459
19 99 -120.621
19 100 0

20 0 0
20 1 -48.995
20 2 -99.8694
20 3 -154.355
20 4 -213.93
20 5 -279.621
20 6 -351.861
20 7 -430.358
20 8 -513.821
20 9 -600.006
20 10 -685.445
20 11 -765.6
20 12 -834.902
20 13 -887.036
20 14 -915.288
20 15 -913.159
20 16 -874.849
20 17 -796.103
20 18 -674.759
20 19 -511.328
20 20 -309.414
20 21 -75.7344
20 22 180.026
20 23 445.766
20 24 707.83
20 25 952.012
20 26 1164.74
20 27 1334.23
20 28 1451.42
20 29 1510.77
20 30 1510.52
20 31 1452.8
20 32 1343.11
20 33 1189.78
20 34 1002.93
20 35 793.674
20 36 573
20 37 351.095
20 38 136.653
20 39 -63.5049
20 40 -244.557
20 41 -403.668
20 42 -539.686
20 43 -652.951
20 44 -744.729
20 45 -817.043
20 46 -872.111
20 47 -912.227
20 48 -939.308
20 49 -954.93
20 50 -960
20 51 -954.93
20 52 -939.308
20 53 -912.227
20 54 -872.111
20 55 -817.043
20 56 -744.729
20 57 -652.951
20 58 -539.686
20 59 -403.668
20 60 -244.557
20 61 -63.5049
20 62 136.653
20 63 351.095
20 64 573
20 65 793.674
20 66 1002.93
20 67 1189.78
20 68 1343.11
20 69 1452.8
20 70 1510.52
20 71 1510.77
20 72 1451.42
20 73 1334.23
20 74 1164.74
20 75 952.012
20 76 707.83
20 77 445.766
20 78 180.026
20 79 -75.7344
20 80 -309.414
20 81 -511.328
20 82 -674.759
20 83 -796.103
20 84 -874.849
20 85 -913.159
20 86 -915.288
20 87 -887.036
20 88 -834.902
20 89 -765.6
20 90 -685.445
20 91 -600.006
20 92 -513.821
20 93 -430.358
20 94 -351.861
20 95 -279.621
20 96 -213.93
20 97 -154.355
20 98 -99.8694
20 99 -48.995
20 100 0

21 0 0
21 1 15.737
21 2 28.232
21 3 34.4218
21 4 31.5635
21 5 17.5039
21 6 -9.2608
21 7 -49.2585
21 8 -101.957
21 9 -165.569
21 10 -236.979
21 11 -311.684
21 12 -383.974
21 13 -447.039
21 14 -493.498
21 15 -515.754
21 16 -506.809
21 17 -460.829
21 18 -373.979
21 19 -245.005
21 20 -75.7331
21 21 128.676
21 22 359.892
21 23 606.71
21 24 855.958
21 25 1093.37
21 26 1304.86
21 27 1477.68
21 28 1601.54
21 29 1669.38
21 30 1678.04
21 31 1628.22
21 32 1524.37
21 33 1373.96
21 34 1186.75
21 35 973.7
21 36 746.088
21 37 514.574
21 38 288.5
21 39 75.4158
21 40 -119.15
21 41 -291.67
21 42 -440.499
21 43 -565.476
21 44 -667.641
21 45 -748.788
21 46 -811.107
21 47 -856.787
21 48 -887.831
21 49 -905.783
21 50 -911.671
21 51 -905.783
21 52 -887.831
21 53 -856.787
21 54 -811.107
21 55 -748.788
21 56 -667.641
21 57 -565.476
21 58 -440.499
21 59 -291.67
21 60 -119.15
21 61 75.4158
21 62 288.5
21 63 514.574
21 64 746.088
21 65 973.7
21 66 1186.75
21 67 1373.96
21 68 1524.37
21 69 1628.22
21 70 1678.04
21 71 1669.38
21 72 1601.54
21 73 1477.68
21 74 1304.86
21 75 1093.37
21 76 855.958
21 77 606.71
21 78 359.892
21 79 128.676
21 80 -75.7331
21 81 -245.005
21 82 -373.979
21 83 -460.829
21 84 -506.809
21 85 -515.754
21 86 -493.498
21 87 -447.039
21 88 -383.974
21 89 -311.684
21 90 -236.979
21 91 -165.569
21 92 -101.957
21 93 -49.2585
21 94 -9.2608
21 95 17.5039
21 96 31.5635
21 97 34.4218
21 98 28.232
21 99 15.737
21 100 0

22 0 0
22 1 71.3686
22 2 138.488
22 3 197.285
22 4 244.096
22 5 275.837
22 6 290.238
22 7 286.007
22 8 263.116
22 9 222.789
22 10 167.864
22 11 102.575
22 12 32.6575
22 13 -34.9057
22 14 -92.2874
22 15 -131.25
22 16 -143.767
22 17 -122.887
22 18 -63.3034
22 19 37.7494
22 20 180.025
22 21 359.893
22 22 570.302
22 23 801.068
22 24 1039.6
22 25 1271.78
22 26 1483.15
22 27 1660.23
22 28 1791.54
22 29 1868.78
22 30 1887.29
22 31 1846.54
22 32 1749.71
22 33 1603.53
22 34 1417.16
22 35 1201.5
22 36 967.946
22 37 727.63
22 38 490.487
22 39 264.8
22 40 56.8431
22 41 -129.19
22 42 -291.035
22 43 -428.079
22 44 -541.021
22 45 -631.432
22 46 -701.344
22 47 -752.943
22 48 -788.183
22 49 -808.657
22 50 -815.347
22 51 -808.657
22 52 -788.183
22 53 -752.943
22 54 -701.344
22 55 -631.432
22 56 -541.021
22 57 -428.079
22 58 -291.035
22 59 -129.19
22 60 56.8431
22 61 264.8
22 62 490.487
22 63 727.63
22 64 967.946
22 65 1201.5
22 66 1417.16
22 67 1603.53
22 68 1749.71
22 69 1846.54
22 70 1887.29
22 71 1868.78
22 72 1791.54
22 73 1660.23
22 74 1483.15
22 75 1271.78
22 76 1039.6
22 77 801.068
22 78 570.302
22 79 359.893
22 80 180.025
22 81 37.7494
22 82 -63.3034
22 83 -122.887
22 84 -143.767
22 85 -131.25
22 86 -92.2874
22 87 -34.9057
22 88 32.6575
22 89 102.575
22 90 167.864
22 91 222.789
22 92 263.116
22 93 286.007
22 94 290.238
22 95 275.837
22 96 244.096
22 97 197.285
22 98 138.488
22 99 71.3686
22 100 0

23 0 0
23 1 116.418
23 2 227.927
23 3 329.823
23 4 417.794
23 5 488.186
23 6 538.106
23 7 565.765
23 8 570.56
23 9 553.334
23 10 516.426
23 11 463.84
23 12 401.06
23 13 335.034
23 14 273.73
23 15 225.792
23 16 199.789
23 17 203.636
23 18 243.684
23 19 324.01
23 20 445.769
23 21 606.707
23 22 801.066
23 23 1019.69
23 24 1250.67
23 25 1480.13
23 26 1693.48
23 27 1876.59
23 28 2017.06
23 29 2105.31
23 30 2135.43
23 31 2105.48
23 32 2017.58
23 33 1877.49
23 34 1693.9
23 35 1477.38
23 36 1239.49
23 37 991.729
23 38 744.659
23 39 507.228
23 40 286.458
23 41 87.2676
23 42 -87.4083
23 43 -236.529
23 44 -360.338
23 45 -460.163
23 46 -537.869
23 47 -595.551
23 48 -635.131
23 49 -658.203
23 50 -665.777
23 51 -658.203
23 52 -635.131
23 53 -595.551
23 54 -537.869
23 55 -460.163
23 56 -360.338
23 57 -236.529
23 58 -87.4083
23 59 87.2676
23 60 286.458
23 61 507.228
23 62 744.659
23 63 991.729
23 64 1239.49
23 65 1477.38
23 66 1693.9
23 67 1877.49
23 68 2017.58
23 69 2105.48
23 70 2135.43
23 71 2105.31
23 72 2017.06
23 73 1876.59
23 74 1693.48
23 75 1480.13
23 76 1250.67
23 77 1019.69
23 78 801.066
23 79 606.707
23 80 445.769
23 81 324.01
23 82 243.684
23 83 203.636
23 84 199.789
23 85 225.792
23 86 273.73
23 87 335.034
23 88 401.06
23 89 463.84
23 90 516.426
23 91 553.334
23 92 570.56
23 93 565.765
23 94 538.106
23 95 488.186
23 96 417.794
23 97 329.823
23 98 227.927
23 99 116.418
23 100 0

24 0 0
24 1 150.092
24 2 294.983
24 3 429.642
24 4 549.477
24 5 650.452
24 6 729.374
24 7 784.026
24 8 813.437
24 9 818.004
24 10 799.686
24 11 762.008
24 12 710.182
24 13 650.84
24 14 591.888
24 15 541.995
24 16 510.125
24 17 504.676
24 18 532.871
24 19 599.81
24 20 707.825
24 21 855.961
24 22 1039.59
24 23 1250.67
24 24 1477.96
24 25 1708.03
24 26 1926.22
24 27 2117.93
24 28 2269.95
24 29 2371.62
24 30 2415.71
24 31 2399.07
24 32 2322.62
24 33 2191.23
24 34 2012.88
24 35 1797.93
24 36 1557.96
24 37 1304.79
24 38 1049.5
24 39 801.747
24 40 569.322
24 41 357.892
24 42 170.94
24 43 10.1941
24 44 -124.236
24 45 -233.33
24 46 -318.774
24 47 -382.519
24 48 -426.461
24 49 -452.145
24 50 -460.584
24 51 -452.145
24 52 -426.461
24 53 -382.519
24 54 -318.774
24 55 -233.33
24 56 -124.236
24 57 10.1941
24 58 170.94
24 59 357.892
24 60 569.322
24 61 801.747
24 62 1049.5
24 63 1304.79
24 64 1557.96
24 65 1797.93
24 66 2012.88
24 67 2191.23
24 68 2322.62
24 69 2399.07
24 70 2415.71
24 71 2371.62
24 72 2269.95
24 73 2117.93
24 74 1926.22
24 75 1708.03
24 76 1477.96
24 77 1250.67
24 78 1039.59
24 79 855.961
24 80 707.825
24 81 599.81
24 82 532.871
24 83 504.676
24 84 510.125
24 85 541.995
24 86 591.888
24 87 650.84
24 88 710.182
24 89 762.008
24 90 799.686
24 91 818.004
24 92 813.437
24 93 784.026
24 94 729.374
24 95 650.452
24 96 549.477
24 97 429.642
24 98 294.983
24 99 150.092
24 100 0

25 0 0
25 1 172.366
25 2 339.53
25 3 496.493
25 4 638.588
25 5 761.726
25 6 862.548
25 7 938.642
25 8 988.72
25 9 1012.84
25 10 1012.49
25 11 990.806
25 12 952.462
25 13 903.723
25 14 852.16
25 15 806.305
25 16 775.103
25 17 767.346
25 18 790.714
25 19 851.163
25 20 952.016
25 21 1093.37
25 22 1271.78
25 23 1480.13
25 24 1708.03
25 25 1942.47
25 26 2168.88
25 27 2372.3
25 28 2538.85
25 29 2656.84
25 30 2717.9
25 31 2717.58
25 32 2655.72
25 33 2536.13
25 34 2366.18
25 35 2155.83
25 36 1916.63
25 37 1660.66
25 38 1399.49
25 39 1143.48
25 40 901.121
25 41 678.774
25 42 480.725
25 43 309.189
25 44 164.778
25 45 46.877
25 46 -45.9669
25 47 -115.567
25 48 -163.725
25 49 -191.944
25 50 -201.238
25 51 -191.944
25 52 -163.725
25 53 -115.567
25 54 -45.9669
25 55 46.877
25 56 164.778
25 57 309.189
25 58 480.725
25 59 678.774
25 60 901.121
25 61 1143.48
25 62 1399.49
25 63 1660.66
25 64 1916.63
25 65 2155.83
25 66 2366.18
25 67 2536.13
25 68 2655.72
25 69 2717.58
25 70 2717.9
25 71 2656.84
25 72 2538.85
25 73 2372.3
25 74 2168.88
25 75 1942.47
25 76 1708.03
25 77 1480.13
25 78 1271.78
25 79 1093.37
25 80 952.016
25 81 851.163
25 82 790.714
25 83 767.346
25 84 775.103
25 85 806.305
25 86 852.16
25 87 903.723
25 88 952.462
25 89 990.806
25 90 1012.49
25 91 1012.84
25 92 988.72
25 93 938.642
25 94 862.548
25 95 761.726
25 96 638.588
25 97 496.493
25 98 339.53
25 99 172.366
25 100 0

26 0 0
26 1 183.843
26 2 362.748
26 3 531.978
26 4 687.042
26 5 823.988
26 6 939.494
26 7 1031.06
26 8 1097.25
26 9 1137.79
26 10 1153.8
26 11 1147.87
26 12 1124.22
26 13 1088.51
26 14 1047.89
26 15 1010.51
26 16 985.215
26 17 980.785
26 18 1005.3
26 19 1065.25
26 20 1164.74
26 21 1304.86
26 22 1483.15
26 23 1693.48
26 24 1926.22
26 25 2168.88
26 26 2407.02
26 27 2625.49
26 28 2809.8
26 29 2947.37
26 30 3028.68
26 31 3048.12
26 32 3004.32
26 33 2900.12
26 34 2742.14
26 35 2539.91
26 36 2304.84
26 37 2049.21
26 38 1785.06
26 39 1523.35
26 40 1273.25
26 41 1041.96
26 42 834.325
26 43 653.284
26 44 499.924
26 45 374.005
26 46 274.337
26 47 199.323
26 48 147.236
26 49 116.643
26 50 106.554
26 51 116.643
26 52 147.236
26 53 199.323
26 54 274.337
26 55 374.005
26 56 499.924
26 57 653.284
26 58 834.325
26 59 1041.96
26 60 1273.25
26 61 1523.35
26 62 1785.06
26 63 2049.21
26 64 2304.84
26 65 2539.91
26 66 2742.14
26 67 2900.12
26 68 3004.32
26 69 3048.12
26 70 3028.68
26 71 2947.37
26 72 2809.8
26 73 2625.49
26 74 2407.02
26 75 2168.88
26 76 1926.22
26 77 1693.48
26 78 1483.15
26 79 1304.86
26 80 1164.74
26 81 1065.25
26 82 1005.3
26 83 980.785
26 84 985.215
26 85 1010.51
26 86 1047.89
26 87 1088.51
26 88 1124.22
26 89 1147.87
26 90 1153.8
26 91 1137.79
26 92 1097.25
26 93 1031.06
26 94 939.494
26 95 823.988
26 96 687.042
26 97 531.978
26 98 362.748
26 99 183.843
26 100 0

27 0 0
27 1 185.667
27 2 366.855
27 3 539.257
27 4 698.754
27 5 841.681
27 6 964.901
27 7 1065.97
27 8 1143.35
27 9 1196.54
27 10 1226.3
27 11 1234.78
27 12 1225.55
27 13 1203.8
27 14 1176.03
27 15 1149.97
27 16 1134.1
27 17 1137.15
27 18 1167.27
27 19 1231.38
27 20 1334.23
27 21 1477.68
27 22 1660.23
27 23 1876.59
27 24 2117.93
27 25 2372.3
27 26 2625.49
27 27 2862.2
27 28 3067.46
27 29 3227.81
27 30 3332.72
27 31 3375.39
27 32 3353.3
27 33 3268.27
27 34 3126.06
27 35 2935.74
27 36 2708.48
27 37 2456.74
27 38 2192.88
27 39 1928.41
27 40 1673.27
27 41 1435.27
27 42 1220.06
27 43 1031.17
27 44 870.188
27 45 737.322
27 46 631.685
27 47 551.862
27 48 496.269
27 49 463.554
27 50 452.753
27 51 463.554
27 52 496.269
27 53 551.862
27 54 631.685
27 55 737.322
27 56 870.188
27 57 1031.17
27 58 1220.06
27 59 1435.27
27 60 1673.27
27 61 1928.41
27 62 2192.88
27 63 2456.74
27 64 2708.48
27 65 2935.74
27 66 3126.06
27 67 3268.27
27 68 3353.3
27 69 3375.39
27 70 3332.72
27 71 3227.81
27 72 3067.46
27 73 2862.2
27 74 2625.49
27 75 2372.3
27 76 2117.93
27 77 1876.59
27 78 1660.23
27 79 1477.68
27 80 1334.23
27 81 1231.38
27 82 1167.27
27 83 1137.15
27 84 1134.1
27 85 1149.97
27 86 1176.03
27 87 1203.8
27 88 1225.55
27 89 1234.78
27 90 1226.3
27 91 1196.54
27 92 1143.35
27 93 1065.97
27 94 964.901
27 95 841.681
27 96 698.754
27 97 539.257
27 98 366.855
27 99 185.667
27 100 0

28 0 0
28 1 179.361
28 2 354.827
28 3 522.626
28 4 679.149
28 5 821.114
28 6 945.663
28 7 1050.51
28 8 1134.1
28 9 1195.78
28 10 1236.02
28 11 1256.49
28 12 1260.28
28 13 1251.91
28 14 1237.32
28 15 1223.69
28 16 1219.09
28 17 1231.96
28 18 1270.54
28 19 1341.94
28 20 1451.42
28 21 1601.54
28 22 1791.54
28 23 2017.05
28 24 2269.95
28 25 2538.85
28 26 2809.8
28 27 3067.46
28 28 3296.36
28 29 3482.37
28 30 3613.93
28 31 3683.11
28 32 3686.19
28 33 3623.94
28 34 3501.29
28 35 3326.67
28 36 3111.05
28 37 2866.82
28 38 2606.69
28 39 2342.73
28 40 2085.39
28 41 1843.29
28 42 1622.74
28 43 1427.87
28 44 1260.89
28 45 1122.36
28 46 1011.76
28 47 927.894
28 48 869.344
28 49 834.805
28 50 823.4
28 51 834.805
28 52 869.344
28 53 927.894
28 54 1011.76
28 55 1122.36
28 56 1260.89
28 57 1427.87
28 58 1622.74
28 59 1843.29
28 60 2085.39
28 61 2342.73
28 62 2606.69
28 63 2866.82
28 64 3111.05
28 65 3326.67
28 66 3501.29
28 67 3623.94
28 68 3686.19
28 69 3683.11
28 70 3613.93
28 71 3482.37
28 72 3296.36
28 73 3067.46
28 74 2809.8
28 75 2538.85
28 76 2269.95
28 77 2017.05
28 78 1791.54
28 79 1601.54
28 80 1451.42
28 81 1341.94
28 82 1270.54
28 83 1231.96
28 84 1219.09
28 85 1223.69
28 86 1237.32
28 87 1251.91
28 88 1260.28
28 89 1256.49
28 90 1236.02
28 91 1195.78
28 92 1134.1
28 93 1050.51
28 94 945.663
28 95 821.114
28 96 679.149
28 97 522.626
28 98 354.827
28 99 179.361
28 100 0

29 0 0
29 1 166.672
29 2 330.098
29 3 487.083
29 4 634.584
29 5 769.759
29 6 890.106
29 7 993.553
29 8 1078.6
29 9 1144.52
29 10 1191.52
29 11 1220.89
29 12 1235.22
29 13 1238.46
29 14 1235.94
29 15 1234.28
29 16 1241.09
29 17 1264.55
29 18 1312.73
29 19 1392.93
29 20 1510.77
29 21 1669.38
29 22 1868.78
29 23 2105.31
29 24 2371.62
29 25 2656.84
29 26 2947.37
29 27 3227.81
29 28 3482.37
29 29 3696.22
29 30 3856.86
29 31 3955.23
29 32 3986.46
29 33 3950.24
29 34 3850.57
29 35 3695.23
29 36 3494.79
29 37 3261.64
29 38 3008.71
29 39 2748.39
29 40 2491.85
29 41 2248.3
29 42 2024.75
29 43 1825.98
29 44 1654.67
29 45 1511.91
29 46 1397.47
29 47 1310.43
29 48 1249.49
29 49 1213.5
29 50 1201.61
29 51 1213.5
29 52 1249.49
29 53 1310.43
29 54 1397.47
29 55 1511.91
29 56 1654.67
29 57 1825.98
29 58 2024.75
29 59 2248.3
29 60 2491.85
29 61 2748.39
29 62 3008.71
29 63 3261.64
29 64 3494.79
29 65 3695.23
29 66 3850.57
29 67 3950.24
29 68 3986.46
29 69 3955.23
29 70 3856.86
29 71 3696.22
29 72 3482.37
29 73 3227.81
29 74 2947.37
29 75 2656.84
29 76 2371.62
29 77 2105.31
29 78 1868.78
29 79 1669.38
29 80 1510.77
29 81 1392.93
29 82 1312.73
29 83 1264.55
29 84 1241.09
29 85 1234.28
29 86 1235.94
29 87 1238.46
29 88 1235.22
29 89 1220.89
29 90 1191.52
29 91 1144.52
29 92 1078.6
29 93 993.553
29 94 890.106
29 95 769.759
29 96 634.584
29 97 487.083
29 98 330.098
29 99 166.672
29 100 0

30 0 0
30 1 149.428
30 2 296.233
30 3 437.837
30 4 571.747
30 5 695.59
30 6 807.237
30 7 904.874
30 8 987.095
30 9 1053.17
30 10 1103.08
30 11 1137.83
30 12 1159.57
30 13 1171.69
30 14 1179.02
30 15 1187.6
30 16 1204.58
30 17 1237.79
30 18 1295.2
30 19 1384.12
30 20 1510.52
30 21 1678.03
30 22 1887.29
30 23 2135.43
30 24 2415.71
30 25 2717.9
30 26 3028.68
30 27 3332.72
30 28 3613.93
30 29 3856.87
30 30 4048.11
30 31 4177.51
30 32 4239.12
30 33 4231.45
30 34 4157.58
30 35 4024.5
30 36 3842.41
30 37 3623.53
30 38 3380.84
30 39 3127.21
30 40 2874.25
30 41 2631.82
30 42 2407.57
30 43 2206.86
30 44 2032.98
30 45 1887.39
30 46 1770.25
30 47 1680.9
30 48 1618.22
30 49 1581.13
30 50 1568.85
30 51 1581.13
30 52 1618.22
30 53 1680.9
30 54 1770.25
30 55 1887.39
30 56 2032.98
30 57 2206.86
30 58 2407.57
30 59 2631.82
30 60 2874.25
30 61 3127.21
30 62 3380.84
30 63 3623.53
30 64 3842.41
30 65 4024.5
30 66 4157.58
30 67 4231.45
30 68 4239.12
30 69 4177.51
30 70 4048.11
30 71 3856.87
30 72 3613.93
30 73 3332.72
30 74 3028.68
30 75 2717.9
30 76 2415.71
30 77 2135.43
30 78 1887.29
30 79 1678.03
30 80 1510.52
30 81 1384.12
30 82 1295.2
30 83 1237.79
30 84 1204.58
30 85 1187.6
30 86 1179.02
30 87 1171.69
30 88 1159.57
30 89 1137.83
30 90 1103.08
30 91 1053.17
30 92 987.095
30 93 904.874
30 94 807.237
30 95 695.59
30 96 571.747
30 97 437.837
30 98 296.233
30 99 149.428
30 100 0

31 0 0
31 1 129.338
31 2 256.642
31 3 379.905
31 4 497.137
31 5 606.439
31 6 706.032
31 7 794.346
31 8 870.153
31 9 932.683
31 10 981.834
31 11 1018.34
31 12 1043.99
31 13 1061.74
31 14 1075.9
31 15 1092.02
31 16 1116.8
31 17 1157.78
31 18 1222.7
31 19 1318.99
31 20 1452.8
31 21 1628.23
31 22 1846.54
31 23 2105.48
31 24 2399.06
31 25 2717.58
31 26 3048.12
31 27 3375.39
31 28 3683.11
31 29 3955.23
31 30 4177.52
31 31 4338.82
31 32 4432.02
31 33 4454.51
31 34 4408.33
31 35 4299.77
31 36 4138.49
