15 4 -768.427
15 5 -979.559
15 6 -1199.59
15 7 -1426.95
15 8 -1658.69
15 9 -1890.43
15 10 -2116.84
15 11 -2331.68
15 12 -2528.34
15 13 -2700.15
15 14 -2840.89
15 15 -2945.13
15 16 -3008.59
15 17 -3028.4
15 18 -3003.31
15 19 -2933.61
15 20 -2821.28
15 21 -2669.62
15 22 -2483.13
15 23 -2267.25
15 24 -2027.93
15 25 -1771.47
15 26 -1504.05
15 27 -1231.66
15 28 -959.672
15 29 -692.906
15 30 -435.355
15 31 -190.265
15 32 39.9479
15 33 253.579
15 34 449.65
15 35 627.72
15 36 787.913
15 37 930.651
15 38 1056.77
15 39 1167.16
15 40 1263.02
15 41 1345.42
15 42 1415.6
15 43 1474.6
15 44 1523.53
15 45 1563.25
15 46 1594.65
15 47 1618.33
15 48 1634.88
15 49 1644.64
15 50 1647.88
15 51 1644.64
15 52 1634.88
15 53 1618.33
15 54 1594.65
15 55 1563.25
15 56 1523.53
15 57 1474.6
15 58 1415.6
15 59 1345.42
15 60 1263.02
15 61 1167.16
15 62 1056.77
15 63 930.651
15 64 787.913
15 65 627.72
15 66 449.65
15 67 253.579
15 68 39.9479
15 69 -190.265
15 70 -435.355
15 71 -692.906
15 72 -959.672
15 73 -1231.66
15 74 -1504.05
15 75 -1771.47
15 76 -2027.93
15 77 -2267.25
15 78 -2483.13
15 79 -2669.62
15 80 -2821.28
15 81 -2933.61
15 82 -3003.31
15 83 -3028.4
15 84 -3008.59
15 85 -2945.13
15 86 -2840.89
15 87 -2700.15
15 88 -2528.34
15 89 -2331.68
15 90 -2116.84
15 91 -1890.43
15 92 -1658.69
15 93 -1426.95
15 94 -1199.59
15 95 -979.559
15 96 -768.427
15 97 -566.47
15 98 -372.576
15 99 -184.693
15 100 0

16 0 0
16 1 -212.966
16 2 -428.665
16 3 -649.351
16 4 -876.534
16 5 -1110.52
16 6 -1350.34
16 7 -1593.46
16 8 -1836.03
16 9 -2072.81
16 10 -2297.65
16 11 -2503.77
16 12 -2684.16
16 13 -2832.2
16 14 -2941.9
16 15 -3008.59
16 16 -3028.97
16 17 -3001.46
16 18 -2926.3
16 19 -2805.48
16 20 -2642.52
16 21 -2442.37
16 22 -2210.95
16 23 -1954.89
16 24 -1681.1
16 25 -1396.5
16 26 -1107.65
16 27 -820.532
16 28 -540.381
16 29 -271.549
16 30 -17.4931
16 31 219.3
16 32 437.116
16 33 635.146
16 34 813.089
16 35 971.388
16 36 1110.71
16 37 1232.26
16 38 1337.24
16 39 1427.18
16 40 1503.48
16 41 1567.66
16 42 1621.07
16 43 1665.05
16 44 1700.73
16 45 1729.18
16 46 1751.25
16 47 1767.68
16 48 1779.01
16 49 1785.65
16 50 1787.83
16 51 1785.65
16 52 1779.01
16 53 1767.68
16 54 1751.25
16 55 1729.18
16 56 1700.73
16 57 1665.05
16 58 1621.07
16 59 1567.66
16 60 1503.48
16 61 1427.18
16 62 1337.24
16 63 1232.26
16 64 1110.71
16 65 971.388
16 66 813.089
16 67 635.146
16 68 437.116
16 69 219.3
16 70 -17.4931
16 71 -271.549
16 72 -540.381
16 73 -820.532
16 74 -1107.65
16 75 -1396.5
16 76 -1681.1
16 77 -1954.89
16 78 -2210.95
16 79 -2442.37
16 80 -2642.52
16 81 -2805.48
16 82 -2926.3
16 83 -3001.46
16 84 -3028.97
16 85 -3008.59
16 86 -2941.9
16 87 -2832.2
16 88 -2684.16
16 89 -2503.77
16 90 -2297.65
16 91 -2072.81
16 92 -1836.03
16 93 -1593.46
16 94 -1350.34
16 95 -1110.52
16 96 -876.534
16 97 -649.351
16 98 -428.665
16 99 -212.966
16 100 0

17 0 0
17 1 -242.799
17 2 -487.616
17 3 -735.989
17 4 -988.587
17 5 -1244.9
17 6 -1502.93
17 7 -1759.31
17 8 -2009.13
17 9 -2246.47
17 10 -2464.45
17 11 -2655.89
17 12 -2813.79
17 13 -2931.74
17 14 -3004.54
17 15 -3028.4
17 16 -3001.46
17 17 -2923.71
17 18 -2797.11
17 19 -2625.33
17 20 -2413.7
17 21 -2168.65
17 22 -1897.41
17 23 -1607.65
17 24 -1306.93
17 25 -1002.54
17 26 -701.082
17 27 -408.287
17 28 -128.916
17 29 133.348
17 30 375.852
17 31 596.932
17 32 795.831
17 33 972.493
17 34 1127.57
17 35 1262.07
17 36 1377.49
17 37 1475.41
17 38 1557.65
17 39 1625.94
17 40 1682.1
17 41 1727.74
17 42 1764.46
17 43 1793.61
17 44 1816.45
17 45 1834
17 46 1847.2
17 47 1856.71
17 48 1863.13
17 49 1866.81
17 50 1868.03
17 51 1866.81
17 52 1863.13
17 53 1856.71
17 54 1847.2
17 55 1834
17 56 1816.45
17 57 1793.61
17 58 1764.46
17 59 1727.74
17 60 1682.1
17 61 1625.94
17 62 1557.65
17 63 1475.41
17 64 1377.49
17 65 1262.07
17 66 1127.57
17 67 972.493
17 68 795.831
17 69 596.932
17 70 375.852
17 71 133.348
17 72 -128.916
17 73 -408.287
17 74 -701.082
17 75 -1002.54
17 76 -1306.93
17 77 -1607.65
17 78 -1897.41
17 79 -2168.65
17 80 -2413.7
17 81 -2625.33
17 82 -2797.11
17 83 -2923.71
17 84 -3001.46
17 85 -3028.4
17 86 -3004.54
17 87 -2931.74
17 88 -2813.79
17 89 -2655.89
17 90 -2464.45
17 91 -2246.47
17 92 -2009.13
17 93 -1759.31
17 94 -1502.93
17 95 -1244.9
17 96 -988.587
17 97 -735.989
17 98 -487.616
17 99 -242.799
17 100 0

18 0 0
18 1 -273.751
18 2 -548.559
18 3 -824.995
18 4 -1102.73
18 5 -1380.2
18 6 -1654.44
18 7 -1920.97
18 8 -2174.11
18 9 -2407.1
18 10 -2612.75
18 11 -2783.67
18 12 -2913.14
18 13 -2995.4
18 14 -3026.22
18 15 -3003.31
18 16 -2926.3
18 17 -2797.11
18 18 -2619.45
18 19 -2398.95
18 20 -2142.47
18 21 -1857.92
18 22 -1553.63
18 23 -1237.95
18 24 -918.906
18 25 -603.759
18 26 -298.85
18 27 -9.37262
18 28 260.666
18 29 508.452
18 30 732.282
18 31 931.484
18 32 1106.18
18 33 1257.27
18 34 1386.08
18 35 1494.42
18 36 1584.21
18 37 1657.59
18 38 1716.65
18 39 1763.43
18 40 1799.87
18 41 1827.73
18 42 1848.61
18 43 1863.92
18 44 1874.86
18 45 1882.48
18 46 1887.6
18 47 1890.91
18 48 1892.91
18 49 1893.97
18 50 1894.3
18 51 1893.97
18 52 1892.91
18 53 1890.91
18 54 1887.6
18 55 1882.48
18 56 1874.86
18 57 1863.92
18 58 1848.61
18 59 1827.73
18 60 1799.87
18 61 1763.43
18 62 1716.65
18 63 1657.59
18 64 1584.21
18 65 1494.42
18 66 1386.08
18 67 1257.27
18 68 1106.18
18 69 931.484
18 70 732.282
18 71 508.452
18 72 260.666
18 73 -9.37262
18 74 -298.85
18 75 -603.759
18 76 -918.906
18 77 -1237.95
18 78 -1553.63
18 79 -1857.92
18 80 -2142.47
18 81 -2398.95
18 82 -2619.45
18 83 -2797.11
18 84 -2926.3
18 85 -3003.31
18 86 -3026.22
18 87 -2995.4
18 88 -2913.14
18 89 -2783.67
18 90 -2612.75
18 91 -2407.1
18 92 -2174.11
18 93 -1920.97
18 94 -1654.44
18 95 -1380.2
18 96 -1102.73
18 97 -824.995
18 98 -548.559
18 99 -273.751
18 100 0

19 0 0
19 1 -305.301
19 2 -610.45
19 3 -914.83
19 4 -1216.89
19 5 -1513.87
19 6 -1801.69
19 7 -2074.92
19 8 -2326.99
19 9 -2550.73
19 10 -2738.57
19 11 -2883.44
19 12 -2979.11
19 13 -3020.91
19 14 -3005.97
19 15 -2933.61
19 16 -2805.48
19 17 -2625.33
19 18 -2398.95
19 19 -2133.61
19 20 -1837.86
19 21 -1520.63
19 22 -1191.21
19 23 -858.304
19 24 -529.985
19 25 -213.241
19 26 86.2241
19 27 363.988
19 28 617.057
19 29 843.587
19 30 1043.02
19 31 1215.58
19 32 1362.45
19 33 1485.25
19 34 1586.09
19 35 1667.28
19 36 1731.25
19 37 1780.43
19 38 1817.12
19 39 1843.55
19 40 1861.65
19 41 1873.25
19 42 1879.87
19 43 1882.87
19 44 1883.38
19 45 1882.34
19 46 1880.52
19 47 1878.51
19 48 1876.77
19 49 1875.6
19 50 1875.19
19 51 1875.6
19 52 1876.77
19 53 1878.51
19 54 1880.52
19 55 1882.34
19 56 1883.38
19 57 1882.87
19 58 1879.87
19 59 1873.25
19 60 1861.65
19 61 1843.55
19 62 1817.12
19 63 1780.43
19 64 1731.25
19 65 1667.28
19 66 1586.09
19 67 1485.25
19 68 1362.45
19 69 1215.58
19 70 1043.02
19 71 843.587
19 72 617.057
19 73 363.988
19 74 86.2241
19 75 -213.241
19 76 -529.985
19 77 -858.304
19 78 -1191.21
19 79 -1520.63
19 80 -1837.86
19 81 -2133.61
19 82 -2398.95
19 83 -2625.33
19 84 -2805.48
19 85 -2933.61
19 86 -3005.97
19 87 -3020.91
19 88 -2979.11
19 89 -2883.44
19 90 -2738.57
19 91 -2550.73
19 92 -2326.99
19 93 -2074.92
19 94 -1801.69
19 95 -1513.87
19 96 -1216.89
19 97 -914.83
19 98 -610.45
19 99 -305.301
19 100 0

20 0 0
20 1 -336.909
20 2 -672.196
20 3 -1003.81
20 4 -1328.82
20 5 -1643.15
20 6 -1941.58
20 7 -2217.67
20 8 -2464.24
20 9 -2673.67
20 10 -2838.59
20 11 -2952.34
20 12 -3009.72
20 13 -3007.34
20 14 -2944.11
20 15 -2821.28
20 16 -2642.52
20 17 -2413.7
20 18 -2142.47
20 19 -1837.86
20 20 -1509.54
20 21 -1167.62
20 22 -821.627
20 23 -480.516
20 24 -151.959
20 25 157.666
20 26 443.52
20 27 702.266
20 28 931.95
20 29 1132
20 30 1302.78
20 31 1445.69
20 32 1562.65
20 33 1656.11
20 34 1728.72
20 35 1783.25
20 36 1822.43
20 37 1848.89
20 38 1865.03
20 39 1873.09
20 40 1874.97
20 41 1872.4
20 42 1866.8
20 43 1859.42
20 44 1851.23
20 45 1843.08
20 46 1835.59
20 47 1829.3
20 48 1824.53
20 49 1821.59
20 50 1820.58
20 51 1821.59
20 52 1824.53
20 53 1829.3
20 54 1835.59
20 55 1843.08
20 56 1851.23
20 57 1859.42
20 58 1866.8
20 59 1872.4
20 60 1874.97
20 61 1873.09
20 62 1865.03
20 63 1848.89
20 64 1822.43
20 65 1783.25
20 66 1728.72
20 67 1656.11
20 68 1562.65
20 69 1445.69
20 70 1302.78
20 71 1132
20 72 931.95
20 73 702.266
20 74 443.52
20 75 157.666
20 76 -151.959
20 77 -480.516
20 78 -821.627
20 79 -1167.62
20 80 -1509.54
20 81 -1837.86
20 82 -2142.47
20 83 -2413.7
20 84 -2642.52
20 85 -2821.28
20 86 -2944.11
20 87 -3007.34
20 88 -3009.72
20 89 -2952.34
20 90 -2838.59
20 91 -2673.67
20 92 -2464.24
20 93 -2217.67
20 94 -1941.58
20 95 -1643.15
20 96 -1328.82
20 97 -1003.81
20 98 -672.196
20 99 -336.909
20 100 0

21 0 0
21 1 -367.949
21 2 -732.582
21 3 -1090.19
21 4 -1436.28
21 5 -1765.38
21 6 -2071.04
21 7 -2346.02
21 8 -2582.54
21 9 -2772.96
21 10 -2910.21
21 11 -2988.58
21 12 -3004.09
21 13 -2955.12
21 14 -2842.47
21 15 -2669.62
21 16 -2442.37
21 17 -2168.65
21 18 -1857.92
21 19 -1520.63
21 20 -1167.62
21 21 -809.348
21 22 -455.715
21 23 -115.172
21 24 205.103
21 25 499.759
21 26 765.023
21 27 998.754
21 28 1200.28
21 29 1370.11
21 30 1509.8
21 31 1621.59
21 32 1708.22
21 33 1772.71
21 34 1818.18
21 35 1847.69
21 36 1864.16
21 37 1870.23
21 38 1868.35
21 39 1860.59
21 40 1848.82
21 41 1834.51
21 42 1819.01
21 43 1803.31
21 44 1788.31
21 45 1774.64
21 46 1762.84
21 47 1753.28
21 48 1746.27
21 49 1741.98
21 50 1740.55
21 51 1741.98
21 52 1746.27
21 53 1753.28
21 54 1762.84
21 55 1774.64
21 56 1788.31
21 57 1803.31
21 58 1819.01
21 59 1834.51
21 60 1848.82
21 61 1860.59
21 62 1868.35
21 63 1870.23
21 64 1864.16
21 65 1847.69
21 66 1818.18
21 67 1772.71
21 68 1708.22
21 69 1621.59
21 70 1509.8
21 71 1370.11
21 72 1200.28
21 73 998.754
21 74 765.023
21 75 499.759
21 76 205.103
21 77 -115.172
21 78 -455.715
21 79 -809.348
21 80 -1167.62
21 81 -1520.63
21 82 -1857.92
21 83 -2168.65
21 84 -2442.37
21 85 -2669.62
21 86 -2842.47
21 87 -2955.12
21 88 -3004.09
21 89 -2988.58
21 90 -2910.21
21 91 -2772.96
21 92 -2582.54
21 93 -2346.02
21 94 -2071.04
21 95 -1765.38
21 96 -1436.28
21 97 -1090.19
21 98 -732.582
21 99 -367.949
21 100 0

22 0 0
22 1 -397.836
22 2 -790.432
22 3 -1172.23
22 4 -1537.05
22 5 -1877.93
22 6 -2187.3
22 7 -2457.07
22 8 -2679.23
22 9 -2846.25
22 10 -2951.82
22 11 -2991.36
22 12 -2962.58
22 13 -2865.79
22 14 -2704.1
22 15 -2483.13
22 16 -2210.95
22 17 -1897.41
22 18 -1553.63
22 19 -1191.2
22 20 -821.628
22 21 -455.716
22 22 -102.912
22 23 228.768
22 24 533.242
22 25 806.268
22 26 1045.35
22 27 1249.68
22 28 1419.84
22 29 1557.47
22 30 1665.16
22 31 1745.89
22 32 1803.13
22 33 1840.27
22 34 1860.77
22 35 1867.81
22 36 1864.33
22 37 1852.97
22 38 1835.98
22 39 1815.33
22 40 1792.6
22 41 1769.18
22 42 1746.08
22 43 1724.22
22 44 1704.21
22 45 1686.6
22 46 1671.74
22 47 1659.94
22 48 1651.37
22 49 1646.19
22 50 1644.45
22 51 1646.19
22 52 1651.37
22 53 1659.94
22 54 1671.74
22 55 1686.6
22 56 1704.21
22 57 1724.22
22 58 1746.08
22 59 1769.18
22 60 1792.6
22 61 1815.33
22 62 1835.98
22 63 1852.97
22 64 1864.33
22 65 1867.81
22 66 1860.77
22 67 1840.27
22 68 1803.13
22 69 1745.89
22 70 1665.16
22 71 1557.47
22 72 1419.84
22 73 1249.68
22 74 1045.35
22 75 806.268
22 76 533.242
22 77 228.768
22 78 -102.912
22 79 -455.716
22 80 -821.628
22 81 -1191.2
22 82 -1553.63
22 83 -1897.41
22 84 -2210.95
22 85 -2483.13
22 86 -2704.1
22 87 -2865.79
22 88 -2962.58
22 89 -2991.36
22 90 -2951.82
22 91 -2846.25
22 92 -2679.23
22 93 -2457.07
22 94 -2187.3
22 95 -1877.93
22 96 -1537.05
22 97 -1172.23
22 98 -790.432
22 99 -397.836
22 100 0

23 0 0
23 1 -425.959
23 2 -844.571
23 3 -1248.27
23 4 -1629.04
23 5 -1978.47
23 6 -2287.83
23 7 -2548.47
23 8 -2752.21
23 9 -2892.03
23 10 -2962.6
23 11 -2960.92
23 12 -2886.6
23 13 -2742.18
23 14 -2533.05
23 15 -2267.25
23 16 -1954.89
23 17 -1607.65
23 18 -1237.95
23 19 -858.305
23 20 -480.517
23 21 -115.171
23 22 228.767
23 23 544.358
23 24 826.693
23 25 1072.82
23 26 1281.71
23 27 1453.86
23 28 1591.05
23 29 1696.07
23 30 1772.25
23 31 1823.37
23 32 1853.22
23 33 1865.61
23 34 1864.04
23 35 1851.75
23 36 1831.57
23 37 1805.97
23 38 1776.99
23 39 1746.37
23 40 1715.47
23 41 1685.39
23 42 1656.97
23 43 1630.87
23 44 1607.57
23 45 1587.42
23 46 1570.66
23 47 1557.49
23 48 1548
23 49 1542.29
23 50 1540.38
23 51 1542.29
23 52 1548
23 53 1557.49
23 54 1570.66
23 55 1587.42
23 56 1607.57
23 57 1630.87
23 58 1656.97
23 59 1685.39
23 60 1715.47
23 61 1746.37
23 62 1776.99
23 63 1805.97
23 64 1831.57
23 65 1851.75
23 66 1864.04
23 67 1865.61
23 68 1853.22
23 69 1823.37
23 70 1772.25
23 71 1696.07
23 72 1591.05
23 73 1453.86
23 74 1281.71
23 75 1072.82
23 76 826.693
23 77 544.358
23 78 228.767
23 79 -115.171
23 80 -480.517
23 81 -858.305
23 82 -1237.95
23 83 -1607.65
23 84 -1954.89
23 85 -2267.25
23 86 -2533.05
23 87 -2742.18
23 88 -2886.6
23 89 -2960.92
23 90 -2962.6
23 91 -2892.03
23 92 -2752.21
23 93 -2548.47
23 94 -2287.83
23 95 -1978.47
23 96 -1629.04
23 97 -1248.27
23 98 -844.571
23 99 -425.959
23 100 0

24 0 0
24 1 -451.755
24 2 -893.91
24 3 -1316.75
24 4 -1710.41
24 5 -2064.95
24 6 -2370.65
24 7 -2618.35
24 8 -2800.1
24 9 -2909.55
24 10 -2942.77
24 11 -2898.5
24 12 -2778.56
24 13 -2587.85
24 14 -2334.23
24 15 -2027.93
24 16 -1681.1
24 17 -1306.93
24 18 -918.908
24 19 -529.986
24 20 -151.958
24 21 205.103
24 22 533.242
24 23 826.694
24 24 1081.9
24 25 1297.46
24 26 1473.66
24 27 1612.39
24 28 1716.55
24 29 1789.78
24 30 1836.23
24 31 1860.06
24 32 1865.45
24 33 1856.26
24 34 1836.03
24 35 1807.82
24 36 1774.33
24 37 1737.71
24 38 1699.82
24 39 1662.02
24 40 1625.5
24 41 1591.02
24 42 1559.29
24 43 1530.67
24 44 1505.54
24 45 1484.05
24 46 1466.39
24 47 1452.58
24 48 1442.7
24 49 1436.76
24 50 1434.79
24 51 1436.76
24 52 1442.7
24 53 1452.58
24 54 1466.39
24 55 1484.05
24 56 1505.54
24 57 1530.67
24 58 1559.29
24 59 1591.02
24 60 1625.5
24 61 1662.02
24 62 1699.82
24 63 1737.71
24 64 1774.33
24 65 1807.82
24 66 1836.03
24 67 1856.26
24 68 1865.45
24 69 1860.06
24 70 1836.23
24 71 1789.78
24 72 1716.55
24 73 1612.39
24 74 1473.66
24 75 1297.46
24 76 1081.9
24 77 826.694
24 78 533.242
24 79 205.103
24 80 -151.958
24 81 -529.986
24 82 -918.908
24 83 -1306.93
24 84 -1681.1
24 85 -2027.93
24 86 -2334.23
24 87 -2587.85
24 88 -2778.56
24 89 -2898.5
24 90 -2942.77
24 91 -2909.55
24 92 -2800.1
24 93 -2618.35
24 94 -2370.65
24 95 -2064.95
24 96 -1710.41
24 97 -1316.75
24 98 -893.91
24 99 -451.755
24 100 0

25 0 0
25 1 -474.737
25 2 -937.499
25 3 -1376.36
25 4 -1779.54
25 5 -2135.7
25 6 -2434.17
25 7 -2665.56
25 8 -2822.23
25 9 -2898.95
25 10 -2893.31
25 11 -2806.18
25 12 -2641.67
25 13 -2407.2
25 14 -2112.98
25 15 -1771.47
25 16 -1396.5
25 17 -1002.54
25 18 -603.759
25 19 -213.24
25 20 157.666
25 21 499.759
25 22 806.268
25 23 1072.82
25 24 1297.46
25 25 1480.16
25 26 1622.73
25 27 1728.17
25 28 1800.4
25 29 1843.87
25 30 1863.17
25 31 1862.83
25 32 1847.14
25 33 1819.92
25 34 1784.55
25 35 1743.92
25 36 1700.37
25 37 1655.84
25 38 1611.78
25 39 1569.39
25 40 1529.44
25 41 1492.58
25 42 1459.16
25 43 1429.51
25 44 1403.7
25 45 1381.89
25 46 1364.05
25 47 1350.21
25 48 1340.33
25 49 1334.43
25 50 1332.45
25 51 1334.43
25 52 1340.33
25 53 1350.21
25 54 1364.05
25 55 1381.89
25 56 1403.7
25 57 1429.51
25 58 1459.16
25 59 1492.58
25 60 1529.44
25 61 1569.39
25 62 1611.78
25 63 1655.84
25 64 1700.37
25 65 1743.92
25 66 1784.55
25 67 1819.92
25 68 1847.14
25 69 1862.83
25 70 1863.17
25 71 1843.87
25 72 1800.4
25 73 1728.17
25 74 1622.73
25 75 1480.16
25 76 1297.46
25 77 1072.82
25 78 806.268
25 79 499.759
25 80 157.666
25 81 -213.24
25 82 -603.759
25 83 -1002.54
25 84 -1396.5
25 85 -1771.47
25 86 -2112.98
25 87 -2407.2
25 88 -2641.67
25 89 -2806.18
25 90 -2893.31
25 91 -2898.95
25 92 -2822.23
25 93 -2665.56
25 94 -2434.17
25 95 -2135.7
25 96 -1779.54
25 97 -1376.36
25 98 -937.499
25 99 -474.737
25 100 0

26 0 0
26 1 -494.45
26 2 -974.513
26 3 -1425.99
26 4 -1835.25
26 5 -2189.53
26 6 -2477.43
26 7 -2689.46
26 8 -2818.68
26 9 -2861.05
26 10 -2816.05
26 11 -2686.75
26 12 -2479.78
26 13 -2205.01
26 14 -1874.97
26 15 -1504.06
26 16 -1107.64
26 17 -701.082
26 18 -298.85
26 19 86.225
26 20 443.52
26 21 765.024
26 22 1045.35
26 23 1281.71
26 24 1473.66
26 25 1622.73
26 26 1731.94
26 27 1805.4
26 28 1847.84
26 29 1864.3
26 30 1859.67
26 31 1838.68
26 32 1805.49
26 33 1763.84
26 34 1716.83
26 35 1667.01
26 36 1616.47
26 37 1566.73
26 38 1519.01
26 39 1474.11
26 40 1432.64
26 41 1394.93
26 42 1361.24
26 43 1331.6
26 44 1306.09
26 45 1284.64
26 46 1267.23
26 47 1253.76
26 48 1244.21
26 49 1238.48
26 50 1236.59
26 51 1238.48
26 52 1244.21
26 53 1253.76
26 54 1267.23
26 55 1284.64
26 56 1306.09
26 57 1331.6
26 58 1361.24
26 59 1394.93
26 60 1432.64
26 61 1474.11
26 62 1519.01
26 63 1566.73
26 64 1616.47
26 65 1667.01
26 66 1716.83
26 67 1763.84
26 68 1805.49
26 69 1838.68
26 70 1859.67
26 71 1864.3
26 72 1847.84
26 73 1805.4
26 74 1731.94
26 75 1622.73
26 76 1473.66
26 77 1281.71
26 78 1045.35
26 79 765.024
26 80 443.52
26 81 86.225
26 82 -298.85
26 83 -701.082
26 84 -1107.64
26 85 -1504.06
26 86 -1874.97
26 87 -2205.01
26 88 -2479.78
26 89 -2686.75
26 90 -2816.05
26 91 -2861.05
26 92 -2818.68
26 93 -2689.46
26 94 -2477.43
26 95 -2189.53
26 96 -1835.25
26 97 -1425.99
26 98 -974.513
26 99 -494.45
26 100 0

27 0 0
27 1 -510.595
27 2 -1004.35
27 3 -1464.86
27 4 -1876.64
27 5 -2225.7
27 6 -2499.99
27 7 -2690.2
27 8 -2790.16
27 9 -2797.42
27 10 -2713.42
27 11 -2543.63
27 12 -2297.14
27 13 -1986.29
27 14 -1625.74
27 15 -1231.65
27 16 -820.532
27 17 -408.287
27 18 -9.37237
27 19 363.987
27 20 702.267
27 21 998.754
27 22 1249.68
27 23 1453.86
27 24 1612.39
27 25 1728.17
27 26 1805.4
27 27 1849.06
27 28 1864.58
27 29 1857.27
27 30 1832.28
27 31 1794.22
27 32 1747.16
27 33 1694.51
27 34 1639.07
27 35 1583.05
27 36 1528.13
27 37 1475.54
27 38 1426.15
27 39 1380.51
27 40 1338.95
27 41 1301.65
27 42 1268.63
27 43 1239.87
27 44 1215.27
27 45 1194.72
27 46 1178.11
27 47 1165.32
27 48 1156.26
27 49 1150.85
27 50 1149.05
27 51 1150.85
27 52 1156.26
27 53 1165.32
27 54 1178.11
27 55 1194.72
27 56 1215.27
27 57 1239.87
27 58 1268.63
27 59 1301.65
27 60 1338.95
27 61 1380.51
27 62 1426.15
27 63 1475.54
27 64 1528.13
27 65 1583.05
27 66 1639.07
27 67 1694.51
27 68 1747.16
27 69 1794.22
27 70 1832.28
27 71 1857.27
27 72 1864.58
27 73 1849.06
27 74 1805.4
27 75 1728.17
27 76 1612.39
27 77 1453.86
27 78 1249.68
27 79 998.754
27 80 702.267
27 81 363.987
27 82 -9.37237
27 83 -408.287
27 84 -820.532
27 85 -1231.65
27 86 -1625.74
27 87 -1986.29
27 88 -2297.14
27 89 -2543.63
27 90 -2713.42
27 91 -2797.42
27 92 -2790.16
27 93 -2690.2
27 94 -2499.99
27 95 -2225.7
27 96 -1876.64
27 97 -1464.86
27 98 -1004.35
27 99 -510.595
27 100 0

28 0 0
28 1 -522.906
28 2 -1026.59
28 3 -1492.46
28 4 -1903.31
28 5 -2243.96
28 6 -2502
28 7 -2668.39
28 8 -2738.06
28 9 -2710.18
28 10 -2588.39
28 11 -2380.52
28 12 -2098.22
28 13 -1756.06
28 14 -1370.69
28 15 -959.672
28 16 -540.381
28 17 -128.917
28 18 260.666
28 19 617.057
28 20 931.951
28 21 1200.28
28 22 1419.84
28 23 1591.06
28 24 1716.54
28 25 1800.4
28 26 1847.84
28 27 1864.58
28 28 1856.38
28 29 1828.88
28 30 1787.08
28 31 1735.54
28 32 1677.97
28 33 1617.48
28 34 1556.45
28 35 1496.75
28 36 1439.66
28 37 1386.1
28 38 1336.62
28 39 1291.55
28 40 1250.99
28 41 1214.94
28 42 1183.31
28 43 1155.95
28 44 1132.69
28 45 1113.35
28 46 1097.78
28 47 1085.83
28 48 1077.37
28 49 1072.34
28 50 1070.67
28 51 1072.34
28 52 1077.37
28 53 1085.83
28 54 1097.78
28 55 1113.35
28 56 1132.69
28 57 1155.95
28 58 1183.31
28 59 1214.94
28 60 1250.99
28 61 1291.55
28 62 1336.62
28 63 1386.1
28 64 1439.66
28 65 1496.75
28 66 1556.45
28 67 1617.48
28 68 1677.97
28 69 1735.54
28 70 1787.08
28 71 1828.88
28 72 1856.38
28 73 1864.58
28 74 1847.84
28 75 1800.4
28 76 1716.54
28 77 1591.06
28 78 1419.84
28 79 1200.28
28 80 931.951
28 81 617.057
28 82 260.666
28 83 -128.917
28 84 -540.381
28 85 -959.672
28 86 -1370.69
28 87 -1756.06
28 88 -2098.22
28 89 -2380.52
28 90 -2588.39
28 91 -2710.18
28 92 -2738.06
28 93 -2668.39
28 94 -2502
28 95 -2243.96
28 96 -1903.31
28 97 -1492.46
28 98 -1026.59
28 99 -522.906
28 100 0

29 0 0
29 1 -531.29
29 2 -1041.04
29 3 -1508.61
29 4 -1915.16
29 5 -2244.57
29 6 -2484.11
29 7 -2625.3
29 8 -2664.24
29 9 -2601.95
29 10 -2444.26
29 11 -2201.45
29 12 -1887.49
29 13 -1519.15
29 14 -1114.71
29 15 -692.905
29 16 -271.55
29 17 133.346
29 18 508.454
29 19 843.587
29 20 1132
29 21 1370.11
29 22 1557.47
29 23 1696.07
29 24 1789.78
29 25 1843.86
29 26 1864.3
29 27 1857.27
29 28 1828.87
29 29 1784.65
29 30 1729.58
29 31 1667.82
29 32 1602.8
29 33 1537.19
29 34 1472.99
29 35 1411.66
29 36 1354.16
29 37 1301.05
29 38 1252.68
29 39 1209.09
29 40 1170.28
29 41 1136.05
29 42 1106.24
29 43 1080.58
29 44 1058.89
29 45 1040.92
29 46 1026.51
29 47 1015.46
29 48 1007.67
29 49 1003.02
29 50 1001.5
29 51 1003.02
29 52 1007.67
29 53 1015.46
29 54 1026.51
29 55 1040.92
29 56 1058.89
29 57 1080.58
29 58 1106.24
29 59 1136.05
29 60 1170.28
29 61 1209.09
29 62 1252.68
29 63 1301.05
29 64 1354.16
29 65 1411.66
29 66 1472.99
29 67 1537.19
29 68 1602.8
29 69 1667.82
29 70 1729.58
29 71 1784.65
29 72 1828.87
29 73 1857.27
29 74 1864.3
29 75 1843.86
29 76 1789.78
29 77 1696.07
29 78 1557.47
29 79 1370.11
29 80 1132
29 81 843.587
29 82 508.454
29 83 133.346
29 84 -271.55
29 85 -692.905
29 86 -1114.71
29 87 -1519.15
29 88 -1887.49
29 89 -2201.45
29 90 -2444.26
29 91 -2601.95
29 92 -2664.24
29 93 -2625.3
29 94 -2484.11
29 95 -2244.57
29 96 -1915.16
29 97 -1508.61
29 98 -1041.04
29 99 -531.29
29 100 0

30 0 0
30 1 -535.714
30 2 -1047.72
30 3 -1513.43
30 4 -1912.58
30 5 -2228.18
30 6 -2447.49
30 7 -2562.61
