21 52 -0.0559195
21 53 -0.0299943
21 54 -0.0471671
21 55 -0.0215895
21 56 -0.0347496
21 57 -0.0124948
21 58 -0.0213362
21 59 -0.00525278
21 60 -0.00982153
21 61 -0.00121751
21 62 -0.00255432
21 63 0
21 64 0
21 65 0
21 66 0
21 67 0
21 68 0
21 69 0
21 70 0
21 71 0
21 72 0
21 73 0
21 74 0
21 75 0
21 76 0
21 77 0
21 78 0
21 79 0
21 80 0
21 81 0
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 0
22 20 0
22 21 0
22 22 0
22 23 0
22 24 0
22 25 0
22 26 0
22 27 0
22 28 0
22 29 0
22 30 0
22 31 0
22 32 0
22 33 0
22 34 0
22 35 0
22 36 0
22 37 -0.0056981
22 38 -0.00294232
22 39 -0.0201807
22 40 -0.0121487
22 41 -0.0412776
22 42 -0.0282313
22 43 -0.0650229
22 44 -0.0487022
22 45 -0.0877114
22 46 -0.0690221
22 47 -0.105797
22 48 -0.084021
22 49 -0.115931
22 50 -0.0895528
22 51 -0.115931
22 52 -0.084021
22 53 -0.105797
22 54 -0.0690221
22 55 -0.0877114
22 56 -0.0487022
22 57 -0.0650229
22 58 -0.0282313
22 59 -0.0412776
22 60 -0.0121487
22 61 -0.0201807
22 62 -0.00294232
22 63 -0.0056981
22 64 0
22 65 0
22 66 0
22 67 0
22 68 0
22 69 0
22 70 0
22 71 0
22 72 0
22 73 0
22 74 0
22 75 0
22 76 0
22 77 0
22 78 0
22 79 0
22 80 0
22 81 0
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 0
23 19 0
23 20 0
23 21 0
23 22 0
23 23 0
23 24 0
23 25 0
23 26 0
23 27 0
23 28 0
23 29 0
23 30 0
23 31 0
23 32 0
23 33 0
23 34 0
23 35 0
23 36 -0.0113962
23 37 -0.00633731
23 38 -0.0363471
23 39 -0.0246519
23 40 -0.0688927
23 41 -0.0552874
23 42 -0.104445
23 43 -0.0943784
23 44 -0.140629
23 45 -0.135381
23 46 -0.173769
23 47 -0.169984
23 48 -0.197788
23 49 -0.18993
23 50 -0.20664
23 51 -0.18993
23 52 -0.197788
23 53 -0.169984
23 54 -0.173769
23 55 -0.135381
23 56 -0.140629
23 57 -0.0943784
23 58 -0.104445
23 59 -0.0552874
23 60 -0.0688927
23 61 -0.0246519
23 62 -0.0363471
23 63 -0.00633731
23 64 -0.0113962
23 65 0
23 66 0
23 67 0
23 68 0
23 69 0
23 70 0
23 71 0
23 72 0
23 73 0
23 74 0
23 75 0
23 76 0
23 77 0
23 78 0
23 79 0
23 80 0
23 81 0
23 82 0
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 0
24 18 0
24 19 0
24 20 0
24 21 0
24 22 0
24 23 0
24 24 0
24 25 0
24 26 0
24 27 0
24 28 0
24 29 0
24 30 0
24 31 0
24 32 0
24 33 0
24 34 0
24 35 -0.0205132
24 36 -0.0122219
24 37 -0.0575193
24 38 -0.0441502
24 39 -0.100065
24 40 -0.0948646
24 41 -0.147934
24 42 -0.160163
24 43 -0.204591
24 44 -0.233215
24 45 -0.266667
24 46 -0.302593
24 47 -0.321964
24 48 -0.353293
24 49 -0.35495
24 50 -0.371983
24 51 -0.35495
24 52 -0.353293
24 53 -0.321964
24 54 -0.302593
24 55 -0.266667
24 56 -0.233215
24 57 -0.204591
24 58 -0.160163
24 59 -0.147934
24 60 -0.0948646
24 61 -0.100065
24 62 -0.0441502
24 63 -0.0575193
24 64 -0.0122219
24 65 -0.0205132
24 66 0
24 67 0
24 68 0
24 69 0
24 70 0
24 71 0
24 72 0
24 73 0
24 74 0
24 75 0
24 76 0
24 77 0
24 78 0
24 79 0
24 80 0
24 81 0
24 82 0
24 83 0
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 0
25 17 0
25 18 0
25 19 0
25 20 0
25 21 0
25 22 0
25 23 0
25 24 0
25 25 0
25 26 0
25 27 0
25 28 0
25 29 0
25 30 0
25 31 0
25 32 0
25 33 0
25 34 -0.0333339
25 35 -0.0211847
25 36 -0.0801218
25 37 -0.0701939
25 38 -0.12853
25 39 -0.144522
25 40 -0.193351
25 41 -0.243928
25 42 -0.28858
25 43 -0.365713
25 44 -0.409627
25 45 -0.496149
25 46 -0.533195
25 47 -0.609379
25 48 -0.626607
25 49 -0.675886
25 50 -0.661492
25 51 -0.675886
25 52 -0.626607
25 53 -0.609379
25 54 -0.533195
25 55 -0.496149
25 56 -0.409627
25 57 -0.365713
25 58 -0.28858
25 59 -0.243928
25 60 -0.193351
25 61 -0.144522
25 62 -0.12853
25 63 -0.0701939
25 64 -0.0801218
25 65 -0.0211847
25 66 -0.0333339
25 67 0
25 68 0
25 69 0
25 70 0
25 71 0
25 72 0
25 73 0
25 74 0
25 75 0
25 76 0
25 77 0
25 78 0
25 79 0
25 80 0
25 81 0
25 82 0
25 83 0
25 84 0
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 0
26 16 0
26 17 0
26 18 0
26 19 0
26 20 0
26 21 0
26 22 0
26 23 0
26 24 0
26 25 0
26 26 0
26 27 0
26 28 0
26 29 0
26 30 0
26 31 0
26 32 0
26 33 -0.0490204
26 34 -0.0331011
26 35 -0.098493
26 36 -0.0997383
26 37 -0.150613
26 38 -0.199001
26 39 -0.247386
26 40 -0.343379
26 41 -0.412457
26 42 -0.540742
26 43 -0.636901
26 44 -0.776697
26 45 -0.884509
26 46 -1.01028
26 47 -1.1004
26 48 -1.18463
26 49 -1.22707
26 50 -1.24946
26 51 -1.22707
26 52 -1.18463
26 53 -1.1004
26 54 -1.01028
26 55 -0.884509
26 56 -0.776697
26 57 -0.636901
26 58 -0.540742
26 59 -0.412457
26 60 -0.343379
26 61 -0.247386
26 62 -0.199001
26 63 -0.150613
26 64 -0.0997383
26 65 -0.098493
26 66 -0.0331011
26 67 -0.0490204
26 68 0
26 69 0
26 70 0
26 71 0
26 72 0
26 73 0
26 74 0
26 75 0
26 76 0
26 77 0
26 78 0
26 79 0
26 80 0
26 81 0
26 82 0
26 83 0
26 84 0
26 85 0
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 0
27 15 0
27 16 0
27 17 0
27 18 0
27 19 0
27 20 0
27 21 0
27 22 0
27 23 0
27 24 0
27 25 0
27 26 0
27 27 0
27 28 0
27 29 0
27 30 0
27 31 0
27 32 -0.0653606
27 33 -0.046731
27 34 -0.107543
27 35 -0.127804
27 36 -0.16947
27 37 -0.253448
27 38 -0.322077
27 39 -0.45953
27 40 -0.589523
27 41 -0.770228
27 42 -0.961913
27 43 -1.1747
27 44 -1.40006
27 45 -1.61737
27 46 -1.82854
27 47 -2.00417
27 48 -2.14661
27 49 -2.2318
27 50 -2.26467
27 51 -2.2318
27 52 -2.14661
27 53 -2.00417
27 54 -1.82854
27 55 -1.61737
27 56 -1.40006
27 57 -1.1747
27 58 -0.961913
27 59 -0.770228
27 60 -0.589523
27 61 -0.45953
27 62 -0.322077
27 63 -0.253448
27 64 -0.16947
27 65 -0.127804
27 66 -0.107543
27 67 -0.046731
27 68 -0.0653606
27 69 0
27 70 0
27 71 0
27 72 0
27 73 0
27 74 0
27 75 0
27 76 0
27 77 0
27 78 0
27 79 0
27 80 0
27 81 0
27 82 0
27 83 0
27 84 0
27 85 0
27 86 0
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 0
28 14 0
28 15 0
28 16 0
28 17 0
28 18 0
28 19 0
28 20 0
28 21 0
28 22 0
28 23 0
28 24 0
28 25 0
28 26 0
28 27 0
28 28 0
28 29 0
28 30 0
28 31 -0.0791207
28 32 -0.0597118
28 33 -0.106091
28 34 -0.149644
28 35 -0.193448
28 36 -0.306153
28 37 -0.420609
28 38 -0.593992
28 39 -0.806591
28 40 -1.05798
28 41 -1.36412
28 42 -1.7036
28 43 -2.07652
28 44 -2.47358
28 45 -2.85552
28 46 -3.2344
28 47 -3.53893
28 48 -3.80244
28 49 -3.94247
28 50 -4.01382
28 51 -3.94247
28 52 -3.80244
28 53 -3.53893
28 54 -3.2344
28 55 -2.85552
28 56 -2.47358
28 57 -2.07652
28 58 -1.7036
28 59 -1.36412
28 60 -1.05798
28 61 -0.806591
28 62 -0.593992
28 63 -0.420609
28 64 -0.306153
28 65 -0.193448
28 66 -0.149644
28 67 -0.106091
28 68 -0.0597118
28 69 -0.0791207
28 70 0
28 71 0
28 72 0
28 73 0
28 74 0
28 75 0
28 76 0
28 77 0
28 78 0
28 79 0
28 80 0
28 81 0
28 82 0
28 83 0
28 84 0
28 85 0
28 86 0
28 87 0
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 0
29 13 0
29 14 0
29 15 0
29 16 0
29 17 0
29 18 0
29 19 0
29 20 0
29 21 0
29 22 0
29 23 0
29 24 0
29 25 0
29 26 0
29 27 0
29 28 0
29 29 0
29 30 -0.0870328
29 31 -0.06914
29 32 -0.0983237
29 33 -0.163114
29 34 -0.227659
29 35 -0.35735
29 36 -0.526438
29 37 -0.74056
29 38 -1.02971
29 39 -1.38752
29 40 -1.81609
29 41 -2.34841
29 42 -2.92101
29 43 -3.59463
29 44 -4.2564
29 45 -4.96495
29 46 -5.58728
29 47 -6.16983
29 48 -6.58561
29 49 -6.88213
29 50 -6.95787
29 51 -6.88213
29 52 -6.58561
29 53 -6.16983
29 54 -5.58728
29 55 -4.96495
29 56 -4.2564
29 57 -3.59463
29 58 -2.92101
29 59 -2.34841
29 60 -1.81609
29 61 -1.38752
29 62 -1.02971
29 63 -0.74056
29 64 -0.526438
29 65 -0.35735
29 66 -0.227659
29 67 -0.163114
29 68 -0.0983237
29 69 -0.06914
29 70 -0.0870328
29 71 0
29 72 0
29 73 0
29 74 0
29 75 0
29 76 0
29 77 0
29 78 0
29 79 0
29 80 0
29 81 0
29 82 0
29 83 0
29 84 0
29 85 0
29 86 0
29 87 0
29 88 0
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 0
30 12 0
30 13 0
30 14 0
30 15 0
30 16 0
30 17 0
30 18 0
30 19 0
30 20 0
30 21 0
30 22 0
30 23 0
30 24 0
30 25 0
30 26 0
30 27 0
30 28 0
30 29 -0.0870328
30 30 -0.072597
30 31 -0.0916001
30 32 -0.169348
30 33 -0.265858
30 34 -0.404579
30 35 -0.611738
30 36 -0.880967
30 37 -1.23359
30 38 -1.72617
30 39 -2.30786
30 40 -3.07586
30 41 -3.94226
30 42 -4.97494
30 43 -6.08269
30 44 -7.26968
30 45 -8.44522
30 46 -9.56005
30 47 -10.5272
30 48 -11.2815
30 49 -11.7599
30 50 -11.9243
30 51 -11.7599
30 52 -11.2815
30 53 -10.5272
30 54 -9.56005
30 55 -8.44522
30 56 -7.26968
30 57 -6.08269
30 58 -4.97494
30 59 -3.94226
30 60 -3.07586
30 61 -2.30786
30 62 -1.72617
30 63 -1.23359
30 64 -0.880967
30 65 -0.611738
30 66 -0.404579
30 67 -0.265858
30 68 -0.169348
30 69 -0.0916001
30 70 -0.072597
30 71 -0.0870328
30 72 0
30 73 0
30 74 0
30 75 0
30 76 0
30 77 0
30 78 0
30 79 0
30 80 0
30 81 0
30 82 0
30 83 0
30 84 0
30 85 0
30 86 0
30 87 0
30 88 0
30 89 0
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 0
31 11 0
31 12 0
31 13 0
31 14 0
31 15 0
31 16 0
31 17 0
31 18 0
31 19 0
31 20 0
31 21 0
31 22 0
31 23 0
31 24 0
31 25 0
31 26 0
31 27 0
31 28 -0.0791207
31 29 -0.06914
31 30 -0.0916001
31 31 -0.170983
31 32 -0.291943
31 33 -0.439857
31 34 -0.660009
31 35 -0.992533
31 36 -1.4148
31 37 -2.04087
31 38 -2.82016
31 39 -3.8415
31 40 -5.0849
31 41 -6.5686
31 42 -8.27208
31 43 -10.151
31 44 -12.1315
31 45 -14.1264
31 46 -15.9974
31 47 -17.6464
31 48 -18.9125
31 49 -19.737
31 50 -20.003
31 51 -19.737
31 52 -18.9125
31 53 -17.6464
31 54 -15.9974
31 55 -14.1264
31 56 -12.1315
31 57 -10.151
31 58 -8.27208
31 59 -6.5686
31 60 -5.0849
31 61 -3.8415
31 62 -2.82016
31 63 -2.04087
31 64 -1.4148
31 65 -0.992533
31 66 -0.660009
31 67 -0.439857
31 68 -0.291943
31 69 -0.170983
31 70 -0.0916001
31 71 -0.06914
31 72 -0.0791207
31 73 0
31 74 0
31 75 0
31 76 0
31 77 0
31 78 0
31 79 0
31 80 0
31 81 0
31 82 0
31 83 0
31 84 0
31 85 0
31 86 0
31 87 0
31 88 0
31 89 0
31 90 0
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 0
32 10 0
32 11 0
32 12 0
32 13 0
32 14 0
32 15 0
32 16 0
32 17 0
32 18 0
32 19 0
32 20 0
32 21 0
32 22 0
32 23 0
32 24 0
32 25 0
32 26 0
32 27 -0.0653606
32 28 -0.0597118
32 29 -0.0983237
32 30 -0.169348
32 31 -0.291943
32 32 -0.453159
32 33 -0.677226
32 34 -1.06088
32 35 -1.5678
32 36 -2.3037
32 37 -3.28758
32 38 -4.57717
32 39 -6.21968
32 40 -8.25734
32 41 -10.6708
32 42 -13.4832
32 43 -16.5582
32 44 -19.8584
32 45 -23.1356
32 46 -26.2801
32 47 -28.9901
32 48 -31.1417
32 49 -32.4787
32 50 -32.964
32 51 -32.4787
32 52 -31.1417
32 53 -28.9901
32 54 -26.2801
32 55 -23.1356
32 56 -19.8584
32 57 -16.5582
32 58 -13.4832
32 59 -10.6708
32 60 -8.25734
32 61 -6.21968
32 62 -4.57717
32 63 -3.28758
32 64 -2.3037
32 65 -1.5678
32 66 -1.06088
32 67 -0.677226
32 68 -0.453159
32 69 -0.291943
32 70 -0.169348
32 71 -0.0983237
32 72 -0.0597118
32 73 -0.0653606
32 74 0
32 75 0
32 76 0
32 77 0
32 78 0
32 79 0
32 80 0
32 81 0
32 82 0
32 83 0
32 84 0
32 85 0
32 86 0
32 87 0
32 88 0
32 89 0
32 90 0
32 91 0
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 0
33 9 0
33 10 0
33 11 0
33 12 0
33 13 0
33 14 0
33 15 0
33 16 0
33 17 0
33 18 0
33 19 0
33 20 0
33 21 0
33 22 0
33 23 0
33 24 0
33 25 0
33 26 -0.0490204
33 27 -0.046731
33 28 -0.106091
33 29 -0.163114
33 30 -0.265858
33 31 -0.439857
33 32 -0.677226
33 33 -1.08333
33 34 -1.66191
33 35 -2.48392
33 36 -3.62594
33 37 -5.18874
33 38 -7.21831
33 39 -9.8636
33 40 -13.0968
33 41 -17.0204
33 42 -21.5189
33 43 -26.5444
33 44 -31.8635
33 45 -37.2445
33 46 -42.3427
33 47 -46.8159
33 48 -50.3102
33 49 -52.5391
33 50 -53.304
33 51 -52.5391
33 52 -50.3102
33 53 -46.8159
33 54 -42.3427
33 55 -37.2445
33 56 -31.8635
33 57 -26.5444
33 58 -21.5189
33 59 -17.0204
33 60 -13.0968
33 61 -9.8636
33 62 -7.21831
33 63 -5.18874
33 64 -3.62594
33 65 -2.48392
33 66 -1.66191
33 67 -1.08333
33 68 -0.677226
33 69 -0.439857
33 70 -0.265858
33 71 -0.163114
33 72 -0.106091
33 73 -0.046731
33 74 -0.0490204
33 75 0
33 76 0
33 77 0
33 78 0
33 79 0
33 80 0
33 81 0
33 82 0
33 83 0
33 84 0
33 85 0
33 86 0
33 87 0
33 88 0
33 89 0
33 90 0
33 91 0
33 92 0
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 0
34 7 0
34 8 0
34 9 0
34 10 0
34 11 0
34 12 0
34 13 0
34 14 0
34 15 0
34 16 0
34 17 0
34 18 0
34 19 0
34 20 0
34 21 0
34 22 0
34 23 0
34 24 0
34 25 -0.0333339
34 26 -0.0331011
34 27 -0.107543
34 28 -0.149644
34 29 -0.227659
34 30 -0.404579
34 31 -0.660009
34 32 -1.06088
34 33 -1.66191
34 34 -2.54901
34 35 -3.79371
34 36 -5.58813
34 37 -7.9853
34 38 -11.1999
34 39 -15.3047
34 40 -20.4238
34 41 -26.5791
34 42 -33.7217
34 43 -41.681
34 44 -50.1754
34 45 -58.7646
34 46 -66.9587
34 47 -74.1397
34 48 -79.7887
34 49 -83.3721
34 50 -84.6239
34 51 -83.3721
34 52 -79.7887
34 53 -74.1397
34 54 -66.9587
34 55 -58.7646
34 56 -50.1754
34 57 -41.681
34 58 -33.7217
34 59 -26.5791
34 60 -20.4238
34 61 -15.3047
34 62 -11.1999
34 63 -7.9853
34 64 -5.58813
34 65 -3.79371
34 66 -2.54901
34 67 -1.66191
34 68 -1.06088
34 69 -0.660009
34 70 -0.404579
34 71 -0.227659
34 72 -0.149644
34 73 -0.107543
34 74 -0.0331011
34 75 -0.0333339
34 76 0
34 77 0
34 78 0
34 79 0
34 80 0
34 81 0
34 82 0
34 83 0
34 84 0
34 85 0
34 86 0
34 87 0
34 88 0
34 89 0
34 90 0
34 91 0
34 92 0
34 93 0
34 94 0
34 95 0
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
35 4 0
35 5 0
35 6 0
35 7 0
35 8 0
35 9 0
35 10 0
35 11 0
35 12 0
35 13 0
35 14 0
35 15 0
35 16 0
35 17 0
35 18 0
35 19 0
35 20 0
35 21 0
35 22 0
35 23 0
35 24 -0.0205132
35 25 -0.0211847
35 26 -0.098493
35 27 -0.127804
35 28 -0.193448
35 29 -0.35735
35 30 -0.611738
35 31 -0.992533
35 32 -1.5678
35 33 -2.48392
35 34 -3.79371
35 35 -5.72565
35 36 -8.41633
35 37 -12.0955
35 38 -16.9775
35 39 -23.2803
35 40 -31.1359
35 41 -40.6611
35 42 -51.7226
35 43 -64.1526
35 44 -77.42
35 45 -90.951
35 46 -103.843
35 47 -115.243
35 48 -124.169
35 49 -129.902
35 50 -131.856
35 51 -129.902
35 52 -124.169
35 53 -115.243
35 54 -103.843
35 55 -90.951
35 56 -77.42
35 57 -64.1526
35 58 -51.7226
35 59 -40.6611
35 60 -31.1359
35 61 -23.2803
35 62 -16.9775
35 63 -12.0955
35 64 -8.41633
35 65 -5.72565
35 66 -3.79371
35 67 -2.48392
35 68 -1.5678
35 69 -0.992533
35 70 -0.611738
35 71 -0.35735
35 72 -0.193448
35 73 -0.127804
35 74 -0.098493
35 75 -0.0211847
35 76 -0.0205132
35 77 0
35 78 0
35 79 0
35 80 0
35 81 0
35 82 0
35 83 0
35 84 0
35 85 0
35 86 0
35 87 0
35 88 0
35 89 0
35 90 0
35 91 0
35 92 0
35 93 0
35 94 0
35 95 0
35 96 0
35 97 0
35 98 0
35 99 0
35 100 0

36 0 0
36 1 0
36 2 0
36 3 0
36 4 0
36 5 0
36 6 0
36 7 0
36 8 0
36 9 0
36 10 0
36 11 0
36 12 0
36 13 0
36 14 0
36 15 0
36 16 0
36 17 0
36 18 0
36 19 0
36 20 0
36 21 0
36 22 0
36 23 -0.0113962
36 24 -0.0122219
36 25 -0.0801218
36 26 -0.0997383
36 27 -0.16947
36 28 -0.306153
36 29 -0.526438
36 30 -0.880967
36 31 -1.4148
36 32 -2.3037
36 33 -3.62594
36 34 -5.58813
36 35 -8.41633
36 36 -12.413
36 37 -17.8635
36 38 -25.1808
36 39 -34.6116
36 40 -46.4951
36 41 -60.8903
36 42 -77.7684
36 43 -96.7467
36 44 -117.171
36 45 -138.034
36 46 -158.052
36 47 -175.771
36 48 -189.732
36 49 -198.679
36 50 -201.764
36 51 -198.679
36 52 -189.732
36 53 -175.771
36 54 -158.052
36 55 -138.034
36 56 -117.171
36 57 -96.7467
36 58 -77.7684
36 59 -60.8903
36 60 -46.4951
36 61 -34.6116
36 62 -25.1808
36 63 -17.8635
36 64 -12.413
36 65 -8.41633
36 66 -5.58813
36 67 -3.62594
36 68 -2.3037
36 69 -1.4148
36 70 -0.880967
36 71 -0.526438
36 72 -0.306153
36 73 -0.16947
36 74 -0.0997383
36 75 -0.0801218
36 76 -0.0122219
36 77 -0.0113962
36 78 0
36 79 0
36 80 0
36 81 0
36 82 0
36 83 0
36 84 0
36 85 0
36 86 0
36 87 0
36 88 0
36 89 0
36 90 0
36 91 0
36 92 0
36 93 0
36 94 0
36 95 0
36 96 0
36 97 0
36 98 0
36 99 0
36 100 0

37 0 0
37 1 0
37 2 0
37 3 0
37 4 0
37 5 0
37 6 0
37 7 0
37 8 0
37 9 0
37 10 0
37 11 0
37 12 0
37 13 0
37 14 0
37 15 0
37 16 0
37 17 0
37 18 0
37 19 0
37 20 0
37 21 0
37 22 -0.0056981
37 23 -0.00633731
37 24 -0.0575193
37 25 -0.0701939
37 26 -0.150613
37 27 -0.253448
37 28 -0.420609
37 29 -0.74056
37 30 -1.23359
37 31 -2.04087
37 32 -3.28758
37 33 -5.18874
37 34 -7.9853
37 35 -12.0955
37 36 -17.8635
37 37 -25.8455
37 38 -36.5169
37 39 -50.4075
37 40 -67.9261
37 41 -89.3085
37 42 -114.471
37 43 -142.959
37 44 -173.756
37 45 -205.418
37 46 -235.924
37 47 -263.082
37 48 -284.529
37 49 -298.343
37 50 -303.084
37 51 -298.343
37 52 -284.529
37 53 -263.082
37 54 -235.924
37 55 -205.418
37 56 -173.756
37 57 -142.959
37 58 -114.471
37 59 -89.3085
37 60 -67.9261
37 61 -50.4075
37 62 -36.5169
37 63 -25.8455
37 64 -17.8635
37 65 -12.0955
37 66 -7.9853
37 67 -5.18874
37 68 -3.28758
37 69 -2.04087
37 70 -1.23359
37 71 -0.74056
37 72 -0.420609
37 73 -0.253448
37 74 -0.150613
37 75 -0.0701939
37 76 -0.0575193
37 77 -0.00633731
37 78 -0.0056981
37 79 0
37 80 0
37 81 0
37 82 0
37 83 0
37 84 0
37 85 0
37 86 0
37 87 0
37 88 0
37 89 0
37 90 0
37 91 0
37 92 0
37 93 0
37 94 0
37 95 0
37 96 0
37 97 0
37 98 0
37 99 0
37 100 0

38 0 0
38 1 0
38 2 0
38 3 0
38 4 0
38 5 0
38 6 0
38 7 0
38 8 0
38 9 0
38 10 0
38 11 0
38 12 0
38 13 0
38 14 0
38 15 0
38 16 0
38 17 0
38 18 0
38 19 0
38 20 0
38 21 -0.00255432
38 22 -0.00294232
38 23 -0.0363471
38 24 -0.0441502
38 25 -0.12853
38 26 -0.199001
38 27 -0.322077
38 28 -0.593991
38 29 -1.02971
38 30 -1.72617
38 31 -2.82016
38 32 -4.57717
38 33 -7.21831
38 34 -11.1999
38 35 -16.9775
38 36 -25.1808
38 37 -36.5169
38 38 -51.7897
38 39 -71.7316
38 40 -97.0664
38 41 -128.122
38 42 -164.95
38 43 -206.847
38 44 -252.5
38 45 -299.67
38 46 -345.461
38 47 -386.393
38 48 -418.926
38 49 -439.898
38 50 -447.153
38 51 -439.898
38 52 -418.926
38 53 -386.393
38 54 -345.461
38 55 -299.67
38 56 -252.5
38 57 -206.847
38 58 -164.95
38 59 -128.122
38 60 -97.0664
38 61 -71.7316
38 62 -51.7897
38 63 -36.5169
38 64 -25.1808
38 65 -16.9775
38 66 -11.1999
38 67 -7.21831
38 68 -4.57717
38 69 -2.82016
38 70 -1.72617
38 71 -1.02971
38 72 -0.593991
38 73 -0.322077
38 74 -0.199001
38 75 -0.12853
38 76 -0.0441502
38 77 -0.0363471
38 78 -0.00294232
38 79 -0.00255432
38 80 0
38 81 0
38 82 0
38 83 0
38 84 0
38 85 0
38 86 0
38 87 0
38 88 0
38 89 0
38 90 0
38 91 0
38 92 0
38 93 0
38 94 0
38 95 0
38 96 0
38 97 0
38 98 0
38 99 0
38 100 0

39 0 0
39 1 0
39 2 0
39 3 0
39 4 0
39 5 0
39 6 0
39 7 0
39 8 0
39 9 0
39 10 0
39 11 0
39 12 0
39 13 0
39 14 0
39 15 0
39 16 0
39 17 0
39 18 0
39 19 0
39 20 -0.00102173
39 21 -0.00121751
39 22 -0.0201807
39 23 -0.0246519
39 24 -0.100065
39 25 -0.144522
39 26 -0.247386
39 27 -0.45953
39 28 -0.806591
39 29 -1.38752
39 30 -2.30786
39 31 -3.8415
39 32 -6.21968
39 33 -9.8636
39 34 -15.3047
39 35 -23.2803
39 36 -34.6116
39 37 -50.4075
39 38 -71.7316
39 39 -99.8003
39 40 -135.595
39 41 -179.82
39 42 -232.558
39 43 -293.044
