14 80 -897.919
14 81 -759.372
14 82 -634.161
14 83 -522.823
14 84 -425.385
14 85 -341.481
14 86 -270.39
14 87 -211.137
14 88 -162.532
14 89 -123.337
14 90 -92.223
14 91 -67.9328
14 92 -49.2987
14 93 -35.2005
14 94 -24.7145
14 95 -17.0512
14 96 -11.436
14 97 -7.3714
14 98 -4.37048
14 99 -2.04071
14 100 0

15 0 0
15 1 -2.76593
15 2 -5.94983
15 3 -9.99828
15 4 -15.4493
15 5 -22.8512
15 6 -32.9857
15 7 -46.6575
15 8 -64.9141
15 9 -88.8906
15 10 -119.849
15 11 -159.168
15 12 -208.281
15 13 -268.609
15 14 -341.481
15 15 -428.032
15 16 -529.145
15 17 -645.28
15 18 -776.502
15 19 -922.284
15 20 -1081.59
15 21 -1252.78
15 22 -1433.67
15 23 -1621.62
15 24 -1813.58
15 25 -2006.26
15 26 -2196.26
15 27 -2380.22
15 28 -2554.97
15 29 -2717.68
15 30 -2865.93
15 31 -2997.91
15 32 -3112.32
15 33 -3208.52
15 34 -3286.43
15 35 -3346.58
15 36 -3389.95
15 37 -3417.95
15 38 -3432.36
15 39 -3435.11
15 40 -3428.37
15 41 -3414.28
15 42 -3395.03
15 43 -3372.64
15 44 -3349.1
15 45 -3326.07
15 46 -3305.14
15 47 -3287.49
15 48 -3274.19
15 49 -3265.89
15 50 -3263.1
15 51 -3265.89
15 52 -3274.19
15 53 -3287.49
15 54 -3305.14
15 55 -3326.07
15 56 -3349.1
15 57 -3372.64
15 58 -3395.03
15 59 -3414.28
15 60 -3428.37
15 61 -3435.11
15 62 -3432.36
15 63 -3417.95
15 64 -3389.95
15 65 -3346.58
15 66 -3286.43
15 67 -3208.52
15 68 -3112.32
15 69 -2997.91
15 70 -2865.93
15 71 -2717.68
15 72 -2554.97
15 73 -2380.22
15 74 -2196.26
15 75 -2006.26
15 76 -1813.58
15 77 -1621.62
15 78 -1433.67
15 79 -1252.78
15 80 -1081.59
15 81 -922.284
15 82 -776.502
15 83 -645.28
15 84 -529.145
15 85 -428.032
15 86 -341.481
15 87 -268.609
15 88 -208.281
15 89 -159.168
15 90 -119.849
15 91 -88.8906
15 92 -64.9141
15 93 -46.6575
15 94 -32.9857
15 95 -22.8512
15 96 -15.4493
15 97 -9.99828
15 98 -5.94983
15 99 -2.76593
15 100 0

16 0 0
16 1 -3.73591
16 2 -7.98974
16 3 -13.3856
16 4 -20.5574
16 5 -30.2788
16 6 -43.4061
16 7 -61.0659
16 8 -84.3832
16 9 -114.763
16 10 -153.687
16 11 -202.678
16 12 -263.33
16 13 -337.135
16 14 -425.385
16 15 -529.145
16 16 -649.022
16 17 -785.172
16 18 -937.135
16 19 -1103.83
16 20 -1283.5
16 21 -1473.76
16 22 -1671.64
16 23 -1873.74
16 24 -2076.28
16 25 -2275.36
16 26 -2467.11
16 27 -2647.83
16 28 -2814.26
16 29 -2963.58
16 30 -3093.66
16 31 -3203.02
16 32 -3290.96
16 33 -3357.46
16 34 -3403.18
16 35 -3429.39
16 36 -3437.84
16 37 -3430.7
16 38 -3410.39
16 39 -3379.53
16 40 -3340.77
16 41 -3296.76
16 42 -3250.03
16 43 -3202.95
16 44 -3157.65
16 45 -3116.06
16 46 -3079.79
16 47 -3050.19
16 48 -3028.29
16 49 -3014.86
16 50 -3010.33
16 51 -3014.86
16 52 -3028.29
16 53 -3050.19
16 54 -3079.79
16 55 -3116.06
16 56 -3157.65
16 57 -3202.95
16 58 -3250.03
16 59 -3296.76
16 60 -3340.77
16 61 -3379.53
16 62 -3410.39
16 63 -3430.7
16 64 -3437.84
16 65 -3429.39
16 66 -3403.18
16 67 -3357.46
16 68 -3290.96
16 69 -3203.02
16 70 -3093.66
16 71 -2963.58
16 72 -2814.26
16 73 -2647.83
16 74 -2467.11
16 75 -2275.36
16 76 -2076.28
16 77 -1873.74
16 78 -1671.64
16 79 -1473.76
16 80 -1283.5
16 81 -1103.83
16 82 -937.135
16 83 -785.172
16 84 -649.022
16 85 -529.145
16 86 -425.385
16 87 -337.135
16 88 -263.33
16 89 -202.678
16 90 -153.687
16 91 -114.763
16 92 -84.3832
16 93 -61.0659
16 94 -43.4061
16 95 -30.2788
16 96 -20.5574
16 97 -13.3856
16 98 -7.98974
16 99 -3.73591
16 100 0

17 0 0
17 1 -4.95897
17 2 -10.6073
17 3 -17.6765
17 4 -27.0281
17 5 -39.576
17 6 -56.4537
17 7 -78.8484
17 8 -108.277
17 9 -146.275
17 10 -194.523
17 11 -254.735
17 12 -328.571
17 13 -417.523
17 14 -522.823
17 15 -645.28
17 16 -785.172
17 17 -942.124
17 18 -1115.08
17 19 -1302.16
17 20 -1500.85
17 21 -1707.85
17 22 -1919.37
17 23 -2131.16
17 24 -2338.79
17 25 -2537.8
17 26 -2723.96
17 27 -2893.43
17 28 -3042.98
17 29 -3170.08
17 30 -3273.06
17 31 -3351.06
17 32 -3404.12
17 33 -3433.06
17 34 -3439.4
17 35 -3425.29
17 36 -3393.3
17 37 -3346.36
17 38 -3287.58
17 39 -3220.16
17 40 -3147.21
17 41 -3071.76
17 42 -2996.59
17 43 -2924.29
17 44 -2857.1
17 45 -2796.99
17 46 -2745.6
17 47 -2704.27
17 48 -2674.03
17 49 -2655.59
17 50 -2649.4
17 51 -2655.59
17 52 -2674.03
17 53 -2704.27
17 54 -2745.6
17 55 -2796.99
17 56 -2857.1
17 57 -2924.29
17 58 -2996.59
17 59 -3071.76
17 60 -3147.21
17 61 -3220.16
17 62 -3287.58
17 63 -3346.36
17 64 -3393.3
17 65 -3425.29
17 66 -3439.4
17 67 -3433.06
17 68 -3404.12
17 69 -3351.06
17 70 -3273.06
17 71 -3170.08
17 72 -3042.98
17 73 -2893.43
17 74 -2723.96
17 75 -2537.8
17 76 -2338.79
17 77 -2131.16
17 78 -1919.37
17 79 -1707.85
17 80 -1500.85
17 81 -1302.16
17 82 -1115.08
17 83 -942.124
17 84 -785.172
17 85 -645.28
17 86 -522.823
17 87 -417.523
17 88 -328.571
17 89 -254.735
17 90 -194.523
17 91 -146.275
17 92 -108.277
17 93 -78.8484
17 94 -56.4537
17 95 -39.576
17 96 -27.0281
17 97 -17.6765
17 98 -10.6073
17 99 -4.95897
17 100 0

18 0 0
18 1 -6.49659
18 2 -13.8807
18 3 -23.084
18 4 -35.0871
18 5 -51.1016
18 6 -72.4253
18 7 -100.591
18 8 -137.184
18 9 -184.087
18 10 -243.101
18 11 -316.061
18 12 -404.686
18 13 -510.379
18 14 -634.161
18 15 -776.502
18 16 -937.135
18 17 -1115.08
18 18 -1308.43
18 19 -1514.49
18 20 -1729.75
18 21 -1950.01
18 22 -2170.55
18 23 -2386.37
18 24 -2592.41
18 25 -2783.8
18 26 -2956.1
18 27 -3105.57
18 28 -3229.25
18 29 -3325.15
18 30 -3392.3
18 31 -3430.7
18 32 -3441.34
18 33 -3426
18 34 -3387.21
18 35 -3328.03
18 36 -3251.89
18 37 -3162.46
18 38 -3063.45
18 39 -2958.53
18 40 -2851.19
18 41 -2744.67
18 42 -2641.91
18 43 -2545.5
18 44 -2457.69
18 45 -2380.37
18 46 -2315.09
18 47 -2263.1
18 48 -2225.31
18 49 -2202.39
18 50 -2194.71
18 51 -2202.39
18 52 -2225.31
18 53 -2263.1
18 54 -2315.09
18 55 -2380.37
18 56 -2457.69
18 57 -2545.5
18 58 -2641.91
18 59 -2744.67
18 60 -2851.19
18 61 -2958.53
18 62 -3063.45
18 63 -3162.46
18 64 -3251.89
18 65 -3328.03
18 66 -3387.21
18 67 -3426
18 68 -3441.34
18 69 -3430.7
18 70 -3392.3
18 71 -3325.15
18 72 -3229.25
18 73 -3105.57
18 74 -2956.1
18 75 -2783.8
18 76 -2592.41
18 77 -2386.37
18 78 -2170.55
18 79 -1950.01
18 80 -1729.75
18 81 -1514.49
18 82 -1308.43
18 83 -1115.08
18 84 -937.135
18 85 -776.502
18 86 -634.161
18 87 -510.379
18 88 -404.686
18 89 -316.061
18 90 -243.101
18 91 -184.087
18 92 -137.184
18 93 -100.591
18 94 -72.4253
18 95 -51.1016
18 96 -35.0871
18 97 -23.084
18 98 -13.8807
18 99 -6.49659
18 100 0

19 0 0
19 1 -8.43232
19 2 -17.9659
19 3 -29.7237
19 4 -44.9942
19 5 -65.1659
19 6 -91.8385
19 7 -126.691
19 8 -171.704
19 9 -228.796
19 10 -300.022
19 11 -387.271
19 12 -492.175
19 13 -615.981
19 14 -759.372
19 15 -922.284
19 16 -1103.83
19 17 -1302.16
19 18 -1514.49
19 19 -1737.08
19 20 -1965.4
19 21 -2194.25
19 22 -2418.07
19 23 -2631.14
19 24 -2827.93
19 25 -3003.34
19 26 -3152.99
19 27 -3273.46
19 28 -3362.38
19 29 -3418.55
19 30 -3441.95
19 31 -3433.67
19 32 -3395.79
19 33 -3331.2
19 34 -3243.5
19 35 -3136.63
19 36 -3014.9
19 37 -2882.55
19 38 -2743.84
19 39 -2602.74
19 40 -2462.93
19 41 -2327.72
19 42 -2200
19 43 -2082.24
19 44 -1976.51
19 45 -1884.51
19 46 -1807.58
19 47 -1746.76
19 48 -1702.8
19 49 -1676.22
19 50 -1667.33
19 51 -1676.22
19 52 -1702.8
19 53 -1746.76
19 54 -1807.58
19 55 -1884.51
19 56 -1976.51
19 57 -2082.24
19 58 -2200
19 59 -2327.72
19 60 -2462.93
19 61 -2602.74
19 62 -2743.84
19 63 -2882.55
19 64 -3014.9
19 65 -3136.63
19 66 -3243.5
19 67 -3331.2
19 68 -3395.79
19 69 -3433.67
19 70 -3441.95
19 71 -3418.55
19 72 -3362.38
19 73 -3273.46
19 74 -3152.99
19 75 -3003.34
19 76 -2827.93
19 77 -2631.14
19 78 -2418.07
19 79 -2194.25
19 80 -1965.4
19 81 -1737.08
19 82 -1514.49
19 83 -1302.16
19 84 -1103.83
19 85 -922.284
19 86 -759.372
19 87 -615.981
19 88 -492.175
19 89 -387.271
19 90 -300.022
19 91 -228.796
19 92 -171.704
19 93 -126.691
19 94 -91.8385
19 95 -65.1659
19 96 -44.9942
19 97 -29.7237
19 98 -17.9659
19 99 -8.43232
19 100 0

20 0 0
20 1 -10.7906
20 2 -22.9448
20 3 -37.8537
20 4 -57.0003
20 5 -82.1183
20 6 -115.009
20 7 -157.699
20 8 -212.265
20 9 -280.96
20 10 -365.803
20 11 -468.732
20 12 -591.234
20 13 -734.225
20 14 -897.919
20 15 -1081.59
20 16 -1283.5
20 17 -1500.85
20 18 -1729.75
20 19 -1965.4
20 20 -2202.16
20 21 -2433.89
20 22 -2654.25
20 23 -2856.95
20 24 -3036.18
20 25 -3186.88
20 26 -3305.02
20 27 -3387.79
20 28 -3433.69
20 29 -3442.62
20 30 -3415.73
20 31 -3355.39
20 32 -3264.88
20 33 -3148.31
20 34 -3010.26
20 35 -2855.61
20 36 -2689.3
20 37 -2516.13
20 38 -2340.63
20 39 -2166.92
20 40 -1998.67
20 41 -1839.04
20 42 -1690.7
20 43 -1555.83
20 44 -1436.16
20 45 -1333.07
20 46 -1247.56
20 47 -1180.39
20 48 -1132.07
20 49 -1102.96
20 50 -1093.23
20 51 -1102.96
20 52 -1132.07
20 53 -1180.39
20 54 -1247.56
20 55 -1333.07
20 56 -1436.16
20 57 -1555.83
20 58 -1690.7
20 59 -1839.04
20 60 -1998.67
20 61 -2166.92
20 62 -2340.63
20 63 -2516.13
20 64 -2689.3
20 65 -2855.61
20 66 -3010.26
20 67 -3148.31
20 68 -3264.88
20 69 -3355.39
20 70 -3415.73
20 71 -3442.62
20 72 -3433.69
20 73 -3387.79
20 74 -3305.02
20 75 -3186.88
20 76 -3036.18
20 77 -2856.95
20 78 -2654.25
20 79 -2433.89
20 80 -2202.16
20 81 -1965.4
20 82 -1729.75
20 83 -1500.85
20 84 -1283.5
20 85 -1081.59
20 86 -897.919
20 87 -734.225
20 88 -591.234
20 89 -468.732
20 90 -365.803
20 91 -280.96
20 92 -212.265
20 93 -157.699
20 94 -115.009
20 95 -82.1183
20 96 -57.0003
20 97 -37.8537
20 98 -22.9448
20 99 -10.7906
20 100 0

21 0 0
21 1 -13.6624
21 2 -28.974
21 3 -47.6026
21 4 -71.3791
21 5 -102.244
21 6 -142.36
21 7 -193.95
21 8 -259.397
21 9 -340.914
21 10 -440.733
21 11 -560.591
21 12 -701.723
21 13 -864.624
21 14 -1048.83
21 15 -1252.78
21 16 -1473.76
21 17 -1707.85
21 18 -1950.01
21 19 -2194.25
21 20 -2433.89
21 21 -2661.93
21 22 -2871.34
21 23 -3055.5
21 24 -3208.61
21 25 -3325.94
21 26 -3404.13
21 27 -3441.3
21 28 -3437.16
21 29 -3392.9
21 30 -3311.1
21 31 -3195.47
21 32 -3050.66
21 33 -2881.87
21 34 -2694.69
21 35 -2494.72
21 36 -2287.45
21 37 -2077.93
21 38 -1870.83
21 39 -1670.14
21 40 -1479.32
21 41 -1301.17
21 42 -1137.96
21 43 -991.386
21 44 -862.743
21 45 -752.911
21 46 -662.52
21 47 -591.936
21 48 -541.41
21 49 -511.047
21 50 -500.927
21 51 -511.047
21 52 -541.41
21 53 -591.936
21 54 -662.52
21 55 -752.911
21 56 -862.743
21 57 -991.386
21 58 -1137.96
21 59 -1301.17
21 60 -1479.32
21 61 -1670.14
21 62 -1870.83
21 63 -2077.93
21 64 -2287.45
21 65 -2494.72
21 66 -2694.69
21 67 -2881.87
21 68 -3050.66
21 69 -3195.47
21 70 -3311.1
21 71 -3392.9
21 72 -3437.16
21 73 -3441.3
21 74 -3404.13
21 75 -3325.94
21 76 -3208.61
21 77 -3055.5
21 78 -2871.34
21 79 -2661.93
21 80 -2433.89
21 81 -2194.25
21 82 -1950.01
21 83 -1707.85
21 84 -1473.76
21 85 -1252.78
21 86 -1048.83
21 87 -864.624
21 88 -701.723
21 89 -560.591
21 90 -440.733
21 91 -340.914
21 92 -259.397
21 93 -193.95
21 94 -142.36
21 95 -102.244
21 96 -71.3791
21 97 -47.6026
21 98 -28.974
21 99 -13.6624
21 100 0

22 0 0
22 1 -17.0993
22 2 -36.1532
22 3 -59.1877
22 4 -88.3238
22 5 -125.871
22 6 -174.193
22 7 -235.84
22 8 -313.283
22 9 -408.964
22 10 -524.89
22 11 -662.706
22 12 -823.196
22 13 -1006.24
22 14 -1210.58
22 15 -1433.67
22 16 -1671.64
22 17 -1919.37
22 18 -2170.55
22 19 -2418.07
22 20 -2654.25
22 21 -2871.34
22 22 -3061.88
22 23 -3219.21
22 24 -3337.82
22 25 -3413.67
22 26 -3444.41
22 27 -3429.44
22 28 -3369.89
22 29 -3268.54
22 30 -3129.47
22 31 -2957.87
22 32 -2759.63
22 33 -2541.08
22 34 -2308.55
22 35 -2068.28
22 36 -1825.95
22 37 -1586.75
22 38 -1355.12
22 39 -1134.78
22 40 -928.681
22 41 -739.115
22 42 -567.728
22 43 -415.64
22 44 -283.537
22 45 -171.785
22 46 -80.502
22 47 -9.67425
22 48 40.7983
22 49 71.0252
22 50 81.092
22 51 71.0252
22 52 40.7983
22 53 -9.67425
22 54 -80.502
22 55 -171.785
22 56 -283.537
22 57 -415.64
22 58 -567.728
22 59 -739.115
22 60 -928.681
22 61 -1134.78
22 62 -1355.12
22 63 -1586.75
22 64 -1825.95
22 65 -2068.28
22 66 -2308.55
22 67 -2541.08
22 68 -2759.63
22 69 -2957.87
22 70 -3129.47
22 71 -3268.54
22 72 -3369.89
22 73 -3429.44
22 74 -3444.41
22 75 -3413.67
22 76 -3337.82
22 77 -3219.21
22 78 -3061.88
22 79 -2871.34
22 80 -2654.25
22 81 -2418.07
22 82 -2170.55
22 83 -1919.37
22 84 -1671.64
22 85 -1433.67
22 86 -1210.58
22 87 -1006.24
22 88 -823.196
22 89 -662.706
22 90 -524.89
22 91 -408.964
22 92 -313.283
22 93 -235.84
22 94 -174.193
22 95 -125.871
22 96 -88.3238
22 97 -59.1877
22 98 -36.1532
22 99 -17.0993
22 100 0

23 0 0
23 1 -21.1374
23 2 -44.6019
23 3 -72.7601
23 4 -108.102
23 5 -153.187
23 6 -210.766
23 7 -283.553
23 8 -374.216
23 9 -485.076
23 10 -618.162
23 11 -774.622
23 12 -954.78
23 13 -1157.74
23 14 -1381.25
23 15 -1621.62
23 16 -1873.74
23 17 -2131.16
23 18 -2386.37
23 19 -2631.14
23 20 -2856.95
23 21 -3055.5
23 22 -3219.21
23 23 -3341.66
23 24 -3418.04
23 25 -3445.31
23 26 -3422.52
23 27 -3350.59
23 28 -3232.39
23 29 -3072.34
23 30 -2876.16
23 31 -2650.45
23 32 -2402.31
23 33 -2138.92
23 34 -1867.29
23 35 -1593.86
23 36 -1324.41
23 37 -1063.85
23 38 -816.224
23 39 -584.655
23 40 -371.476
23 41 -178.204
23 42 -5.79631
23 43 145.372
23 44 275.24
23 45 384.075
23 46 472.241
23 47 540.209
23 48 588.393
23 49 617.157
23 50 626.712
23 51 617.157
23 52 588.393
23 53 540.209
23 54 472.241
23 55 384.075
23 56 275.24
23 57 145.372
23 58 -5.79631
23 59 -178.204
23 60 -371.476
23 61 -584.655
23 62 -816.224
23 63 -1063.85
23 64 -1324.41
23 65 -1593.86
23 66 -1867.29
23 67 -2138.92
23 68 -2402.31
23 69 -2650.45
23 70 -2876.16
23 71 -3072.34
23 72 -3232.39
23 73 -3350.59
23 74 -3422.52
23 75 -3445.31
23 76 -3418.04
23 77 -3341.66
23 78 -3219.21
23 79 -3055.5
23 80 -2856.95
23 81 -2631.14
23 82 -2386.37
23 83 -2131.16
23 84 -1873.74
23 85 -1621.62
23 86 -1381.25
23 87 -1157.74
23 88 -954.78
23 89 -774.622
23 90 -618.162
23 91 -485.076
23 92 -374.216
23 93 -283.553
23 94 -210.766
23 95 -153.187
23 96 -108.102
23 97 -72.7601
23 98 -44.6019
23 99 -21.1374
23 100 0

24 0 0
24 1 -25.8663
24 2 -54.4202
24 3 -88.4541
24 4 -130.813
24 5 -184.432
24 6 -252.249
24 7 -337.248
24 8 -442.106
24 9 -569.176
24 10 -720.066
24 11 -895.607
24 12 -1095.31
24 13 -1317.39
24 14 -1558.47
24 15 -1813.58
24 16 -2076.28
24 17 -2338.79
24 18 -2592.41
24 19 -2827.93
24 20 -3036.18
24 21 -3208.61
24 22 -3337.82
24 23 -3418.04
24 24 -3445.46
24 25 -3418.5
24 26 -3337.83
24 27 -3206.24
24 28 -3028.4
24 29 -2810.54
24 30 -2559.92
24 31 -2284.5
24 32 -1992.34
24 33 -1691.34
24 34 -1388.76
24 35 -1091.09
24 36 -803.78
24 37 -531.294
24 38 -276.945
24 39 -43.1249
24 40 168.737
24 41 357.919
24 42 524.339
24 43 668.355
24 44 790.628
24 45 892.023
24 46 973.408
24 47 1035.69
24 48 1079.57
24 49 1105.68
24 50 1114.33
24 51 1105.68
24 52 1079.57
24 53 1035.69
24 54 973.408
24 55 892.023
24 56 790.628
24 57 668.355
24 58 524.339
24 59 357.919
24 60 168.737
24 61 -43.1249
24 62 -276.945
24 63 -531.294
24 64 -803.78
24 65 -1091.09
24 66 -1388.76
24 67 -1691.34
24 68 -1992.34
24 69 -2284.5
24 70 -2559.92
24 71 -2810.54
24 72 -3028.4
24 73 -3206.24
24 74 -3337.83
24 75 -3418.5
24 76 -3445.46
24 77 -3418.04
24 78 -3337.82
24 79 -3208.61
24 80 -3036.18
24 81 -2827.93
24 82 -2592.41
24 83 -2338.79
24 84 -2076.28
24 85 -1813.58
24 86 -1558.47
24 87 -1317.39
24 88 -1095.31
24 89 -895.607
24 90 -720.066
24 91 -569.176
24 92 -442.106
24 93 -337.248
24 94 -252.249
24 95 -184.432
24 96 -130.813
24 97 -88.4541
24 98 -54.4202
24 99 -25.8663
24 100 0

25 0 0
25 1 -31.2745
25 2 -65.6789
25 3 -106.389
25 4 -156.642
25 5 -219.658
25 6 -298.717
25 7 -396.87
25 8 -516.865
25 9 -660.804
25 10 -830.032
25 11 -1024.58
25 12 -1243.26
25 13 -1483.13
25 14 -1739.56
25 15 -2006.26
25 16 -2275.36
25 17 -2537.81
25 18 -2783.8
25 19 -3003.34
25 20 -3186.88
25 21 -3325.94
25 22 -3413.67
25 23 -3445.31
25 24 -3418.5
25 25 -3333.39
25 26 -3192.56
25 27 -3000.79
25 28 -2764.74
25 29 -2492.31
25 30 -2192.31
25 31 -1873.76
25 32 -1545.52
25 33 -1215.79
25 34 -891.874
25 35 -579.902
25 36 -284.791
25 37 -10.1755
25 38 241.475
25 39 468.776
25 40 671.239
25 41 849.087
25 42 1003.12
25 43 1134.45
25 44 1244.46
25 45 1334.53
25 46 1406.09
25 47 1460.31
25 48 1498.29
25 49 1520.74
25 50 1528.18
25 51 1520.74
25 52 1498.29
25 53 1460.31
25 54 1406.09
25 55 1334.53
25 56 1244.46
25 57 1134.45
25 58 1003.12
25 59 849.087
25 60 671.239
25 61 468.776
25 62 241.475
25 63 -10.1755
25 64 -284.791
25 65 -579.902
25 66 -891.874
25 67 -1215.79
25 68 -1545.52
25 69 -1873.76
25 70 -2192.31
25 71 -2492.31
25 72 -2764.74
25 73 -3000.79
25 74 -3192.56
25 75 -3333.39
25 76 -3418.5
25 77 -3445.31
25 78 -3413.67
25 79 -3325.94
25 80 -3186.88
25 81 -3003.34
25 82 -2783.8
25 83 -2537.81
25 84 -2275.36
25 85 -2006.26
25 86 -1739.56
25 87 -1483.13
25 88 -1243.26
25 89 -1024.58
25 90 -830.032
25 91 -660.804
25 92 -516.865
25 93 -396.87
25 94 -298.717
25 95 -219.658
25 96 -156.642
25 97 -106.389
25 98 -65.6789
25 99 -31.2745
25 100 0

26 0 0
26 1 -37.44
26 2 -78.4356
26 3 -126.618
26 4 -185.593
26 5 -258.941
26 6 -350.1
26 7 -462.288
26 8 -598.109
26 9 -759.455
26 10 -947.032
26 11 -1160.28
26 12 -1396.84
26 13 -1652.65
26 14 -1921.7
26 15 -2196.26
26 16 -2467.11
26 17 -2723.96
26 18 -2956.1
26 19 -3152.99
26 20 -3305.02
26 21 -3404.13
26 22 -3444.4
26 23 -3422.51
26 24 -3337.84
26 25 -3192.56
26 26 -2991.39
26 27 -2741.21
26 28 -2450.58
26 29 -2129.08
26 30 -1786.74
26 31 -1433.46
26 32 -1078.49
26 33 -730.093
26 34 -395.179
26 35 -79.2808
26 36 213.588
26 37 480.76
26 38 720.871
26 39 933.61
26 40 1119.51
26 41 1279.81
26 42 1416.09
26 43 1530.28
26 44 1624.31
26 45 1700.15
26 46 1759.53
26 47 1804.04
26 48 1834.88
26 49 1853.04
26 50 1859.01
26 51 1853.04
26 52 1834.88
26 53 1804.04
26 54 1759.53
26 55 1700.15
26 56 1624.31
26 57 1530.28
26 58 1416.09
26 59 1279.81
26 60 1119.51
26 61 933.61
26 62 720.871
26 63 480.76
26 64 213.588
26 65 -79.2808
26 66 -395.179
26 67 -730.093
26 68 -1078.49
26 69 -1433.46
26 70 -1786.74
26 71 -2129.08
26 72 -2450.58
26 73 -2741.21
26 74 -2991.39
26 75 -3192.56
26 76 -3337.84
26 77 -3422.51
26 78 -3444.4
26 79 -3404.13
26 80 -3305.02
26 81 -3152.99
26 82 -2956.1
26 83 -2723.96
26 84 -2467.11
26 85 -2196.26
26 86 -1921.7
26 87 -1652.65
26 88 -1396.84
26 89 -1160.28
26 90 -947.032
26 91 -759.455
26 92 -598.109
26 93 -462.288
26 94 -350.1
26 95 -258.941
26 96 -185.593
26 97 -126.618
26 98 -78.4356
26 99 -37.44
26 100 0

27 0 0
27 1 -44.3407
27 2 -92.7134
27 3 -149.159
27 4 -217.692
27 5 -302.173
27 6 -406.276
27 7 -533.157
27 8 -685.336
27 9 -864.252
27 10 -1070.05
27 11 -1301.1
27 12 -1554.08
27 13 -1823.48
27 14 -2101.91
27 15 -2380.22
27 16 -2647.83
27 17 -2893.43
27 18 -3105.57
27 19 -3273.46
27 20 -3387.79
27 21 -3441.3
27 22 -3429.43
27 23 -3350.59
27 24 -3206.24
27 25 -3000.8
27 26 -2741.21
27 27 -2436.48
27 28 -2096.95
27 29 -1733.63
27 30 -1357.57
27 31 -979.139
27 32 -607.701
27 33 -251.112
27 34 84.3453
27 35 394.123
27 36 675.28
27 37 926.348
27 38 1147.18
27 39 1338.54
27 40 1502.12
27 41 1639.95
27 42 1754.53
27 43 1848.35
27 44 1923.93
27 45 1983.59
27 46 2029.42
27 47 2063.17
27 48 2086.26
27 49 2099.7
27 50 2104.11
27 51 2099.7
27 52 2086.26
27 53 2063.17
27 54 2029.42
27 55 1983.59
27 56 1923.93
27 57 1848.35
27 58 1754.53
27 59 1639.95
27 60 1502.12
27 61 1338.54
27 62 1147.18
27 63 926.348
27 64 675.28
27 65 394.123
27 66 84.3453
27 67 -251.112
27 68 -607.701
27 69 -979.139
27 70 -1357.57
27 71 -1733.63
27 72 -2096.95
27 73 -2436.48
27 74 -2741.21
27 75 -3000.8
27 76 -3206.24
27 77 -3350.59
27 78 -3429.43
27 79 -3441.3
27 80 -3387.79
27 81 -3273.46
27 82 -3105.57
27 83 -2893.43
27 84 -2647.83
27 85 -2380.22
27 86 -2101.91
27 87 -1823.48
27 88 -1554.08
27 89 -1301.1
27 90 -1070.05
27 91 -864.252
27 92 -685.336
27 93 -533.157
27 94 -406.276
27 95 -302.173
27 96 -217.692
27 97 -149.159
27 98 -92.7134
27 99 -44.3407
27 100 0

28 0 0
28 1 -51.9925
28 2 -108.491
28 3 -173.987
28 4 -252.839
28 5 -349.219
28 6 -466.895
28 7 -609.046
28 8 -777.853
28 9 -974.294
28 10 -1197.65
28 11 -1445.4
28 12 -1712.8
28 13 -1993.09
28 14 -2277.33
28 15 -2554.97
28 16 -2814.26
28 17 -3042.98
28 18 -3229.25
28 19 -3362.38
28 20 -3433.69
28 21 -3437.16
28 22 -3369.89
28 23 -3232.39
28 24 -3028.41
28 25 -2764.74
28 26 -2450.58
28 27 -2096.95
28 28 -1715.79
28 29 -1319.28
28 30 -919.071
28 31 -525.726
28 32 -148.234
28 33 206.204
28 34 532.346
28 35 826.82
28 36 1087.96
28 37 1315.66
28 38 1510.91
28 39 1675.76
28 40 1812.75
28 41 1924.87
28 42 2015.23
28 43 2086.88
28 44 2142.73
28 45 2185.38
28 46 2217.12
28 47 2239.82
28 48 2254.98
28 49 2263.65
28 50 2266.47
28 51 2263.65
28 52 2254.98
28 53 2239.82
28 54 2217.12
28 55 2185.38
28 56 2142.73
28 57 2086.88
28 58 2015.23
28 59 1924.87
28 60 1812.75
28 61 1675.76
28 62 1510.91
28 63 1315.66
28 64 1087.96
28 65 826.82
28 66 532.346
28 67 206.204
28 68 -148.234
28 69 -525.726
28 70 -919.071
28 71 -1319.28
28 72 -1715.79
28 73 -2096.95
28 74 -2450.58
28 75 -2764.74
28 76 -3028.41
28 77 -3232.39
28 78 -3369.89
28 79 -3437.16
28 80 -3433.69
28 81 -3362.38
28 82 -3229.25
28 83 -3042.98
28 84 -2814.26
28 85 -2554.97
28 86 -2277.33
28 87 -1993.09
28 88 -1712.8
28 89 -1445.4
28 90 -1197.65
28 91 -974.294
28 92 -777.853
28 93 -609.046
28 94 -466.895
28 95 -349.219
28 96 -252.839
28 97 -173.987
28 98 -108.491
28 99 -51.9925
28 100 0

29 0 0
29 1 -60.3793
29 2 -125.739
29 3 -200.985
29 4 -290.87
29 5 -399.793
29 6 -531.62
29 7 -689.327
29 8 -874.816
29 9 -1088.38
29 10 -1328.47
29 11 -1591.3
29 12 -1870.93
29 13 -2158.99
29 14 -2445.21
29 15 -2717.68
29 16 -2963.57
29 17 -3170.08
29 18 -3325.15
29 19 -3418.55
29 20 -3442.62
29 21 -3392.9
29 22 -3268.54
29 23 -3072.34
29 24 -2810.53
29 25 -2492.31
29 26 -2129.08
29 27 -1733.63
29 28 -1319.28
29 29 -898.977
29 30 -484.662
29 31 -86.5915
