18 61 -1.05718
18 62 -0.860406
18 63 -0.670351
18 64 -0.536271
18 65 -0.390428
18 66 -0.314688
18 67 -0.21553
18 68 -0.173683
18 69 -0.125455
18 70 -0.0837917
18 71 -0.0792073
18 72 -0.0260762
18 73 -0.035822
18 74 0
18 75 0
18 76 0
18 77 0
18 78 0
18 79 0
18 80 0
18 81 0
18 82 0
18 83 0
18 84 0
18 85 0
18 86 0
18 87 0
18 88 0
18 89 0
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 0
19 12 0
19 13 0
19 14 0
19 15 0
19 16 0
19 17 0
19 18 0
19 19 0
19 20 0
19 21 0
19 22 0
19 23 0
19 24 0
19 25 0
19 26 -0.0477627
19 27 -0.0362799
19 28 -0.0880727
19 29 -0.105332
19 30 -0.139087
19 31 -0.213055
19 32 -0.269392
19 33 -0.399036
19 34 -0.524241
19 35 -0.712551
19 36 -0.928181
19 37 -1.19155
19 38 -1.4995
19 39 -1.85032
19 40 -2.2381
19 41 -2.66609
19 42 -3.10282
19 43 -3.56756
19 44 -4.00045
19 45 -4.43661
19 46 -4.79689
19 47 -5.12972
19 48 -5.34905
19 49 -5.51561
19 50 -5.54688
19 51 -5.51561
19 52 -5.34905
19 53 -5.12972
19 54 -4.79689
19 55 -4.43661
19 56 -4.00045
19 57 -3.56756
19 58 -3.10282
19 59 -2.66609
19 60 -2.2381
19 61 -1.85032
19 62 -1.4995
19 63 -1.19155
19 64 -0.928181
19 65 -0.712551
19 66 -0.524241
19 67 -0.399036
19 68 -0.269392
19 69 -0.213055
19 70 -0.139087
19 71 -0.105332
19 72 -0.0880727
19 73 -0.0362799
19 74 -0.0477627
19 75 0
19 76 0
19 77 0
19 78 0
19 79 0
19 80 0
19 81 0
19 82 0
19 83 0
19 84 0
19 85 0
19 86 0
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 0
20 15 0
20 16 0
20 17 0
20 18 0
20 19 0
20 20 0
20 21 0
20 22 0
20 23 0
20 24 0
20 25 -0.0592258
20 26 -0.0468616
20 27 -0.0901528
20 28 -0.123376
20 29 -0.154515
20 30 -0.250763
20 31 -0.338058
20 32 -0.493983
20 33 -0.680254
20 34 -0.922124
20 35 -1.22524
20 36 -1.5969
20 37 -2.03273
20 38 -2.56225
20 39 -3.1387
20 40 -3.81737
20 41 -4.5124
20 42 -5.28687
20 43 -6.03401
20 44 -6.8091
20 45 -7.50192
20 46 -8.15672
20 47 -8.6724
20 48 -9.08946
20 49 -9.32381
20 50 -9.42338
20 51 -9.32381
20 52 -9.08946
20 53 -8.6724
20 54 -8.15672
20 55 -7.50192
20 56 -6.8091
20 57 -6.03401
20 58 -5.28687
20 59 -4.5124
20 60 -3.81737
20 61 -3.1387
20 62 -2.56225
20 63 -2.03273
20 64 -1.5969
20 65 -1.22524
20 66 -0.922124
20 67 -0.680254
20 68 -0.493983
20 69 -0.338058
20 70 -0.250763
20 71 -0.154515
20 72 -0.123376
20 73 -0.0901528
20 74 -0.0468616
20 75 -0.0592258
20 76 0
20 77 0
20 78 0
20 79 0
20 80 0
20 81 0
20 82 0
20 83 0
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 0
21 17 0
21 18 0
21 19 0
21 20 0
21 21 0
21 22 0
21 23 0
21 24 -0.0683374
21 25 -0.0562339
21 26 -0.0864216
21 27 -0.136082
21 28 -0.175839
21 29 -0.287313
21 30 -0.414402
21 31 -0.597086
21 32 -0.839718
21 33 -1.15458
21 34 -1.54609
21 35 -2.06211
21 36 -2.65852
21 37 -3.41927
21 38 -4.26443
21 39 -5.27338
21 40 -6.3592
21 41 -7.56442
21 42 -8.80888
21 43 -10.0914
21 44 -11.34
21 45 -12.5223
21 46 -13.5755
21 47 -14.4572
21 48 -15.1202
21 49 -15.5329
21 50 -15.6728
21 51 -15.5329
21 52 -15.1202
21 53 -14.4572
21 54 -13.5755
21 55 -12.5223
21 56 -11.34
21 57 -10.0914
21 58 -8.80888
21 59 -7.56442
21 60 -6.3592
21 61 -5.27338
21 62 -4.26443
21 63 -3.41927
21 64 -2.65852
21 65 -2.06211
21 66 -1.54609
21 67 -1.15458
21 68 -0.839718
21 69 -0.597086
21 70 -0.414402
21 71 -0.287313
21 72 -0.175839
21 73 -0.136082
21 74 -0.0864216
21 75 -0.0562339
21 76 -0.0683374
21 77 0
21 78 0
21 79 0
21 80 0
21 81 0
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 0
22 20 0
22 21 0
22 22 0
22 23 -0.0733994
22 24 -0.0627224
22 25 -0.0802034
22 26 -0.143344
22 27 -0.202896
22 28 -0.322726
22 29 -0.48396
22 30 -0.699935
22 31 -0.987224
22 32 -1.39217
22 33 -1.88524
22 34 -2.56702
22 35 -3.37594
22 36 -4.40816
22 37 -5.61514
22 38 -7.04301
22 39 -8.66128
22 40 -10.4614
22 41 -12.4058
22 42 -14.4473
22 43 -16.5201
22 44 -18.5583
22 45 -20.4678
22 46 -22.1845
22 47 -23.6049
22 48 -24.688
22 49 -25.3474
22 50 -25.5831
22 51 -25.3474
22 52 -24.688
22 53 -23.6049
22 54 -22.1845
22 55 -20.4678
22 56 -18.5583
22 57 -16.5201
22 58 -14.4473
22 59 -12.4058
22 60 -10.4614
22 61 -8.66128
22 62 -7.04301
22 63 -5.61514
22 64 -4.40816
22 65 -3.37594
22 66 -2.56702
22 67 -1.88524
22 68 -1.39217
22 69 -0.987224
22 70 -0.699935
22 71 -0.48396
22 72 -0.322726
22 73 -0.202896
22 74 -0.143344
22 75 -0.0802034
22 76 -0.0627224
22 77 -0.0733994
22 78 0
22 79 0
22 80 0
22 81 0
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 0
23 19 0
23 20 0
23 21 0
23 22 -0.0733994
23 23 -0.0650454
23 24 -0.0756647
23 25 -0.14653
23 26 -0.229563
23 27 -0.35446
23 28 -0.533556
23 29 -0.790257
23 30 -1.11897
23 31 -1.61722
23 32 -2.23663
23 33 -3.08964
23 34 -4.15482
23 35 -5.4989
23 36 -7.13691
23 37 -9.09433
23 38 -11.3721
23 39 -13.9747
23 40 -16.8438
23 41 -19.965
23 42 -23.2089
23 43 -26.5355
23 44 -29.7625
23 45 -32.8291
23 46 -35.5351
23 47 -37.8232
23 48 -39.5164
23 49 -40.5947
23 50 -40.939
23 51 -40.5947
23 52 -39.5164
23 53 -37.8232
23 54 -35.5351
23 55 -32.8291
23 56 -29.7625
23 57 -26.5355
23 58 -23.2089
23 59 -19.965
23 60 -16.8438
23 61 -13.9747
23 62 -11.3721
23 63 -9.09433
23 64 -7.13691
23 65 -5.4989
23 66 -4.15482
23 67 -3.08964
23 68 -2.23663
23 69 -1.61722
23 70 -1.11897
23 71 -0.790257
23 72 -0.533556
23 73 -0.35446
23 74 -0.229563
23 75 -0.14653
23 76 -0.0756647
23 77 -0.0650454
23 78 -0.0733994
23 79 0
23 80 0
23 81 0
23 82 0
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 0
24 18 0
24 19 0
24 20 0
24 21 -0.0683374
24 22 -0.0627224
24 23 -0.0756647
24 24 -0.147341
24 25 -0.246414
24 26 -0.377265
24 27 -0.559758
24 28 -0.857568
24 29 -1.23664
24 30 -1.81633
24 31 -2.57547
24 32 -3.6008
24 33 -4.93179
24 34 -6.63265
24 35 -8.7437
24 36 -11.3422
24 37 -14.4113
24 38 -18.0239
24 39 -22.0919
24 40 -26.635
24 41 -31.501
24 42 -36.6229
24 43 -41.7981
24 44 -46.8793
24 45 -51.64
24 46 -55.8947
24 47 -59.4365
24 48 -62.1035
24 49 -63.7585
24 50 -64.3205
24 51 -63.7585
24 52 -62.1035
24 53 -59.4365
24 54 -55.8947
24 55 -51.64
24 56 -46.8793
24 57 -41.7981
24 58 -36.6229
24 59 -31.501
24 60 -26.635
24 61 -22.0919
24 62 -18.0239
24 63 -14.4113
24 64 -11.3422
24 65 -8.7437
24 66 -6.63265
24 67 -4.93179
24 68 -3.6008
24 69 -2.57547
24 70 -1.81633
24 71 -1.23664
24 72 -0.857568
24 73 -0.559758
24 74 -0.377265
24 75 -0.246414
24 76 -0.147341
24 77 -0.0756647
24 78 -0.0627224
24 79 -0.0683374
24 80 0
24 81 0
24 82 0
24 83 0
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 0
25 17 0
25 18 0
25 19 0
25 20 -0.0592258
25 21 -0.0562339
25 22 -0.0802034
25 23 -0.14653
25 24 -0.246414
25 25 -0.385651
25 26 -0.569019
25 27 -0.897411
25 28 -1.33351
25 29 -1.9773
25 30 -2.85945
25 31 -4.05912
25 32 -5.6402
25 33 -7.72659
25 34 -10.3492
25 35 -13.6621
25 36 -17.6624
25 37 -22.4576
25 38 -28.0135
25 39 -34.3284
25 40 -41.3074
25 41 -48.8187
25 42 -56.6747
25 43 -64.6309
25 44 -72.4106
25 45 -79.709
25 46 -86.2122
25 47 -91.633
25 48 -95.7031
25 49 -98.2362
25 50 -99.0894
25 51 -98.2362
25 52 -95.7031
25 53 -91.633
25 54 -86.2122
25 55 -79.709
25 56 -72.4106
25 57 -64.6309
25 58 -56.6747
25 59 -48.8187
25 60 -41.3074
25 61 -34.3284
25 62 -28.0135
25 63 -22.4576
25 64 -17.6624
25 65 -13.6621
25 66 -10.3492
25 67 -7.72659
25 68 -5.6402
25 69 -4.05912
25 70 -2.85945
25 71 -1.9773
25 72 -1.33351
25 73 -0.897411
25 74 -0.569019
25 75 -0.385651
25 76 -0.246414
25 77 -0.14653
25 78 -0.0802034
25 79 -0.0562339
25 80 -0.0592258
25 81 0
25 82 0
25 83 0
25 84 0
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 0
26 16 0
26 17 0
26 18 0
26 19 -0.0477627
26 20 -0.0468616
26 21 -0.0864216
26 22 -0.143344
26 23 -0.229563
26 24 -0.377265
26 25 -0.569019
26 26 -0.910349
26 27 -1.39072
26 28 -2.08471
26 29 -3.05324
26 30 -4.41861
26 31 -6.23435
26 32 -8.69451
26 33 -11.8568
26 34 -15.9069
26 35 -20.9325
26 36 -27.0485
26 37 -34.3171
26 38 -42.7546
26 39 -52.3053
26 40 -62.8609
26 41 -74.1879
26 42 -86.0358
26 43 -97.9979
26 44 -109.705
26 45 -120.648
26 46 -130.42
26 47 -138.527
26 48 -144.643
26 49 -148.416
26 50 -149.713
26 51 -148.416
26 52 -144.643
26 53 -138.527
26 54 -130.42
26 55 -120.648
26 56 -109.705
26 57 -97.9979
26 58 -86.0358
26 59 -74.1879
26 60 -62.8609
26 61 -52.3053
26 62 -42.7546
26 63 -34.3171
26 64 -27.0485
26 65 -20.9325
26 66 -15.9069
26 67 -11.8568
26 68 -8.69451
26 69 -6.23435
26 70 -4.41861
26 71 -3.05324
26 72 -2.08471
26 73 -1.39072
26 74 -0.910349
26 75 -0.569019
26 76 -0.377265
26 77 -0.229563
26 78 -0.143344
26 79 -0.0864216
26 80 -0.0468616
26 81 -0.0477627
26 82 0
26 83 0
26 84 0
26 85 0
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 0
27 15 0
27 16 0
27 17 0
27 18 -0.035822
27 19 -0.0362799
27 20 -0.0901529
27 21 -0.136082
27 22 -0.202896
27 23 -0.35446
27 24 -0.559758
27 25 -0.897411
27 26 -1.39072
27 27 -2.12283
27 28 -3.14716
27 29 -4.64461
27 30 -6.67678
27 31 -9.46026
27 32 -13.1368
27 33 -17.9088
27 34 -23.9627
27 35 -31.4886
27 36 -40.6076
27 37 -51.4534
27 38 -63.9899
27 39 -78.1967
27 40 -93.8256
27 41 -110.619
27 42 -128.105
27 43 -145.782
27 44 -163.011
27 45 -179.14
27 46 -193.486
27 47 -205.415
27 48 -214.373
27 49 -219.928
27 50 -221.813
27 51 -219.928
27 52 -214.373
27 53 -205.415
27 54 -193.486
27 55 -179.14
27 56 -163.011
27 57 -145.782
27 58 -128.105
27 59 -110.619
27 60 -93.8256
27 61 -78.1967
27 62 -63.9899
27 63 -51.4534
27 64 -40.6076
27 65 -31.4886
27 66 -23.9627
27 67 -17.9088
27 68 -13.1368
27 69 -9.46026
27 70 -6.67678
27 71 -4.64461
27 72 -3.14716
27 73 -2.12283
27 74 -1.39072
27 75 -0.897411
27 76 -0.559758
27 77 -0.35446
27 78 -0.202896
27 79 -0.136082
27 80 -0.0901529
27 81 -0.0362799
27 82 -0.035822
27 83 0
27 84 0
27 85 0
27 86 0
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 0
28 14 0
28 15 0
28 16 0
28 17 -0.0249669
28 18 -0.0260762
28 19 -0.0880727
28 20 -0.123376
28 21 -0.175839
28 22 -0.322726
28 23 -0.533556
28 24 -0.857568
28 25 -1.33351
28 26 -2.08471
28 27 -3.14716
28 28 -4.72111
28 29 -6.91901
28 30 -9.95661
28 31 -14.0543
28 32 -19.4899
28 33 -26.5037
28 34 -35.4279
28 35 -46.4545
28 36 -59.8478
28 37 -75.6859
28 38 -94.0126
28 39 -114.689
28 40 -137.431
28 41 -161.79
28 42 -187.131
28 43 -212.692
28 44 -237.577
28 45 -260.832
28 46 -281.499
28 47 -298.662
28 48 -311.546
28 49 -319.527
28 50 -322.237
28 51 -319.527
28 52 -311.546
28 53 -298.662
28 54 -281.499
28 55 -260.832
28 56 -237.577
28 57 -212.692
28 58 -187.131
28 59 -161.79
28 60 -137.431
28 61 -114.689
28 62 -94.0126
28 63 -75.6859
28 64 -59.8478
28 65 -46.4545
28 66 -35.4279
28 67 -26.5037
28 68 -19.4899
28 69 -14.0543
28 70 -9.95661
28 71 -6.91901
28 72 -4.72111
28 73 -3.14716
28 74 -2.08471
28 75 -1.33351
28 76 -0.857568
28 77 -0.533556
28 78 -0.322726
28 79 -0.175839
28 80 -0.123376
28 81 -0.0880727
28 82 -0.0260762
28 83 -0.0249669
28 84 0
28 85 0
28 86 0
28 87 0
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 0
29 13 0
29 14 0
29 15 0
29 16 -0.016155
29 17 -0.0173841
29 18 -0.0792073
29 19 -0.105332
29 20 -0.154515
29 21 -0.287313
29 22 -0.48396
29 23 -0.790257
29 24 -1.23664
29 25 -1.9773
29 26 -3.05324
29 27 -4.64461
29 28 -6.91901
29 29 -10.1294
29 30 -14.5256
29 31 -20.4988
29 32 -28.3526
29 33 -38.5345
29 34 -51.3952
29 35 -67.3045
29 36 -86.5426
29 37 -109.271
29 38 -135.496
29 39 -165.034
29 40 -197.447
29 41 -232.108
29 42 -268.085
29 43 -304.325
29 44 -339.528
29 45 -372.401
29 46 -401.55
29 47 -425.757
29 48 -443.888
29 49 -455.137
29 50 -458.935
29 51 -455.137
29 52 -443.888
29 53 -425.757
29 54 -401.55
29 55 -372.401
29 56 -339.528
29 57 -304.325
29 58 -268.085
29 59 -232.108
29 60 -197.447
29 61 -165.034
29 62 -135.496
29 63 -109.271
29 64 -86.5426
29 65 -67.3045
29 66 -51.3952
29 67 -38.5345
29 68 -28.3526
29 69 -20.4988
29 70 -14.5256
29 71 -10.1294
29 72 -6.91901
29 73 -4.64461
29 74 -3.05324
29 75 -1.9773
29 76 -1.23664
29 77 -0.790257
29 78 -0.48396
29 79 -0.287313
29 80 -0.154515
29 81 -0.105332
29 82 -0.0792073
29 83 -0.0173841
29 84 -0.016155
29 85 0
29 86 0
29 87 0
29 88 0
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 0
30 12 0
30 13 0
30 14 0
30 15 -0.00969302
30 16 -0.0107373
30 17 -0.065091
30 18 -0.0837917
30 19 -0.139087
30 20 -0.250763
30 21 -0.414403
30 22 -0.699934
30 23 -1.11897
30 24 -1.81633
30 25 -2.85945
30 26 -4.41861
30 27 -6.67678
30 28 -9.95661
30 29 -14.5256
30 30 -20.8445
30 31 -29.3368
30 32 -40.5315
30 33 -54.968
30 34 -73.1885
30 35 -95.6609
30 36 -122.797
30 37 -154.764
30 38 -191.598
30 39 -232.96
30 40 -278.286
30 41 -326.61
30 42 -376.701
30 43 -427.022
30 44 -475.843
30 45 -521.326
30 46 -561.621
30 47 -595.022
30 48 -620.03
30 49 -635.522
30 50 -640.762
30 51 -635.522
30 52 -620.03
30 53 -595.022
30 54 -561.621
30 55 -521.326
30 56 -475.843
30 57 -427.022
30 58 -376.701
30 59 -326.61
30 60 -278.286
30 61 -232.96
30 62 -191.598
30 63 -154.764
30 64 -122.797
30 65 -95.6609
30 66 -73.1885
30 67 -54.968
30 68 -40.5315
30 69 -29.3368
30 70 -20.8445
30 71 -14.5256
30 72 -9.95661
30 73 -6.67678
30 74 -4.41861
30 75 -2.85945
30 76 -1.81633
30 77 -1.11897
30 78 -0.699934
30 79 -0.414403
30 80 -0.250763
30 81 -0.139087
30 82 -0.0837917
30 83 -0.065091
30 84 -0.0107373
30 85 -0.00969302
30 86 0
30 87 0
30 88 0
30 89 0
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 0
31 11 0
31 12 0
31 13 0
31 14 -0.00538501
31 15 -0.00613557
31 16 -0.0487421
31 17 -0.0616595
31 18 -0.125455
31 19 -0.213055
31 20 -0.338058
31 21 -0.597086
31 22 -0.987224
31 23 -1.61722
31 24 -2.57547
31 25 -4.05912
31 26 -6.23435
31 27 -9.46027
31 28 -14.0543
31 29 -20.4988
31 30 -29.3368
31 31 -41.222
31 32 -56.8317
31 33 -76.9545
31 34 -102.261
31 35 -133.449
31 36 -170.975
31 37 -215.119
31 38 -265.823
31 39 -322.648
31 40 -384.747
31 41 -450.807
31 42 -519.115
31 43 -587.587
31 44 -653.875
31 45 -715.514
31 46 -770.026
31 47 -815.148
31 48 -848.893
31 49 -869.784
31 50 -876.844
31 51 -869.784
31 52 -848.893
31 53 -815.148
31 54 -770.026
31 55 -715.514
31 56 -653.875
31 57 -587.587
31 58 -519.115
31 59 -450.807
31 60 -384.747
31 61 -322.648
31 62 -265.823
31 63 -215.119
31 64 -170.975
31 65 -133.449
31 66 -102.261
31 67 -76.9545
31 68 -56.8317
31 69 -41.222
31 70 -29.3368
31 71 -20.4988
31 72 -14.0543
31 73 -9.46027
31 74 -6.23435
31 75 -4.05912
31 76 -2.57547
31 77 -1.61722
31 78 -0.987224
31 79 -0.597086
31 80 -0.338058
31 81 -0.213055
31 82 -0.125455
31 83 -0.0616595
31 84 -0.0487421
31 85 -0.00613557
31 86 -0.00538501
31 87 0
31 88 0
31 89 0
31 90 0
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 0
32 10 0
32 11 0
32 12 0
32 13 -0.00276528
32 14 -0.00323822
32 15 -0.0332297
32 16 -0.0417654
32 17 -0.109259
32 18 -0.173683
32 19 -0.269392
32 20 -0.493983
32 21 -0.839718
32 22 -1.39217
32 23 -2.23662
32 24 -3.6008
32 25 -5.6402
32 26 -8.69452
32 27 -13.1368
32 28 -19.4899
32 29 -28.3526
32 30 -40.5315
32 31 -56.8317
32 32 -78.2491
32 33 -105.742
32 34 -140.276
32 35 -182.699
32 36 -233.634
32 37 -293.387
32 38 -361.853
32 39 -438.375
32 40 -521.789
32 41 -610.276
32 42 -701.553
32 43 -792.799
32 44 -880.943
32 45 -962.7
32 46 -1034.89
32 47 -1094.51
32 48 -1139.07
32 49 -1166.61
32 50 -1175.93
32 51 -1166.61
32 52 -1139.07
32 53 -1094.51
32 54 -1034.89
32 55 -962.7
32 56 -880.943
32 57 -792.799
32 58 -701.553
32 59 -610.276
32 60 -521.789
32 61 -438.375
32 62 -361.853
32 63 -293.387
32 64 -233.634
32 65 -182.699
32 66 -140.276
32 67 -105.742
32 68 -78.2491
32 69 -56.8317
32 70 -40.5315
32 71 -28.3526
32 72 -19.4899
32 73 -13.1368
32 74 -8.69452
32 75 -5.6402
32 76 -3.6008
32 77 -2.23662
32 78 -1.39217
32 79 -0.839718
32 80 -0.493983
32 81 -0.269392
32 82 -0.173683
32 83 -0.109259
32 84 -0.0417654
32 85 -0.0332297
32 86 -0.00323822
32 87 -0.00276528
32 88 0
32 89 0
32 90 0
32 91 0
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 0
33 9 0
33 10 0
33 11 0
33 12 -0.00130987
33 13 -0.00157535
33 14 -0.0206172
33 15 -0.0259495
33 16 -0.0889929
33 17 -0.133615
33 18 -0.21553
33 19 -0.399036
33 20 -0.680254
33 21 -1.15458
33 22 -1.88524
33 23 -3.08964
33 24 -4.93179
33 25 -7.7266
33 26 -11.8568
33 27 -17.9088
33 28 -26.5037
33 29 -38.5345
33 30 -54.968
33 31 -76.9545
33 32 -105.742
33 33 -142.63
33 34 -188.837
33 35 -245.479
33 36 -313.289
33 37 -392.652
33 38 -483.304
33 39 -584.361
33 40 -694.17
33 41 -810.336
33 42 -929.791
33 43 -1048.88
33 44 -1163.58
33 45 -1269.71
33 46 -1363.18
33 47 -1440.24
33 48 -1497.73
33 49 -1533.23
33 50 -1545.24
33 51 -1533.23
33 52 -1497.73
33 53 -1440.24
33 54 -1363.18
33 55 -1269.71
33 56 -1163.58
33 57 -1048.88
33 58 -929.791
33 59 -810.336
33 60 -694.17
33 61 -584.361
33 62 -483.304
33 63 -392.652
33 64 -313.289
33 65 -245.479
33 66 -188.837
33 67 -142.63
33 68 -105.742
33 69 -76.9545
33 70 -54.968
33 71 -38.5345
33 72 -26.5037
33 73 -17.9088
33 74 -11.8568
33 75 -7.7266
33 76 -4.93179
33 77 -3.08964
33 78 -1.88524
33 79 -1.15458
33 80 -0.680254
33 81 -0.399036
33 82 -0.21553
33 83 -0.133615
33 84 -0.0889929
33 85 -0.0259495
33 86 -0.0206172
33 87 -0.00157535
33 88 -0.00130987
33 89 0
33 90 0
33 91 0
33 92 0
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 0
34 7 0
34 8 0
34 9 0
34 10 0
34 11 -0.000570968
34 12 -0.000704762
34 13 -0.0116362
34 14 -0.0147483
34 15 -0.0664408
34 16 -0.0955979
34 17 -0.174445
34 18 -0.314688
34 19 -0.524241
34 20 -0.922124
34 21 -1.54609
34 22 -2.56702
34 23 -4.15482
34 24 -6.63265
34 25 -10.3492
34 26 -15.9069
34 27 -23.9627
34 28 -35.4279
34 29 -51.3952
34 30 -73.1885
34 31 -102.261
34 32 -140.276
34 33 -188.837
34 34 -249.553
34 35 -323.744
34 36 -412.345
34 37 -515.715
34 38 -633.44
34 39 -764.258
34 40 -905.946
34 41 -1055.34
34 42 -1208.45
34 43 -1360.57
34 44 -1506.63
34 45 -1641.34
34 46 -1759.67
34 47 -1856.99
34 48 -1929.45
34 49 -1974.12
34 50 -1989.23
34 51 -1974.12
34 52 -1929.45
34 53 -1856.99
34 54 -1759.67
34 55 -1641.34
34 56 -1506.63
34 57 -1360.57
34 58 -1208.45
34 59 -1055.34
34 60 -905.946
34 61 -764.258
34 62 -633.44
34 63 -515.715
34 64 -412.345
34 65 -323.744
34 66 -249.553
34 67 -188.837
34 68 -140.276
34 69 -102.261
34 70 -73.1885
34 71 -51.3952
34 72 -35.4279
34 73 -23.9627
34 74 -15.9069
34 75 -10.3492
34 76 -6.63265
34 77 -4.15482
34 78 -2.56702
34 79 -1.54609
34 80 -0.922124
34 81 -0.524241
34 82 -0.314688
34 83 -0.174445
34 84 -0.0955979
34 85 -0.0664408
34 86 -0.0147483
34 87 -0.0116362
34 88 -0.000704762
34 89 -0.000570968
34 90 0
34 91 0
34 92 0
34 93 0
34 94 0
34 95 0
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
