15 60 -198.766
15 61 -62.9251
15 62 91.119
15 63 260.414
15 64 440.13
15 65 623.489
15 66 801.92
15 67 965.38
15 68 1102.86
15 69 1203.18
15 70 1255.75
15 71 1251.54
15 72 1183.9
15 73 1049.26
15 74 847.596
15 75 582.608
15 76 261.616
15 77 -104.987
15 78 -504.274
15 79 -921.874
15 80 -1342.65
15 81 -1751.88
15 82 -2135.81
15 83 -2482.48
15 84 -2781.94
15 85 -3026.56
15 86 -3210.95
15 87 -3331.83
15 88 -3387.75
15 89 -3378.82
15 90 -3306.44
15 91 -3173.07
15 92 -2982
15 93 -2737.31
15 94 -2443.74
15 95 -2106.7
15 96 -1732.22
15 97 -1326.93
15 98 -898.006
15 99 -453.048
15 100 0

16 0 0
16 1 -392.269
16 2 -777.977
16 3 -1150.69
16 4 -1504.27
16 5 -1832.92
16 6 -2131.3
16 7 -2394.47
16 8 -2617.95
16 9 -2797.65
16 10 -2929.84
16 11 -3011.2
16 12 -3038.89
16 13 -3010.61
16 14 -2925.05
16 15 -2781.94
16 16 -2582.61
16 17 -2330.27
16 18 -2030.24
16 19 -1690.23
16 20 -1320.25
16 21 -932.34
16 22 -540.156
16 23 -158.181
16 24 199.064
16 25 518.138
16 26 787.422
16 27 998.201
16 28 1145.02
16 29 1226.19
16 30 1243.64
16 31 1202.69
16 32 1111.33
16 33 979.535
16 34 818.28
16 35 638.651
16 36 451.116
16 37 264.837
16 38 87.2708
16 39 -76.0628
16 40 -221.541
16 41 -347.337
16 42 -453.073
16 43 -539.579
16 44 -608.444
16 45 -661.665
16 46 -701.532
16 47 -730.021
16 48 -748.995
16 49 -759.8
16 50 -763.323
16 51 -759.8
16 52 -748.995
16 53 -730.021
16 54 -701.532
16 55 -661.665
16 56 -608.444
16 57 -539.579
16 58 -453.073
16 59 -347.337
16 60 -221.541
16 61 -76.0628
16 62 87.2708
16 63 264.837
16 64 451.116
16 65 638.651
16 66 818.28
16 67 979.535
16 68 1111.33
16 69 1202.69
16 70 1243.64
16 71 1226.19
16 72 1145.02
16 73 998.201
16 74 787.422
16 75 518.138
16 76 199.064
16 77 -158.181
16 78 -540.156
16 79 -932.34
16 80 -1320.25
16 81 -1690.23
16 82 -2030.24
16 83 -2330.27
16 84 -2582.61
16 85 -2781.94
16 86 -2925.05
16 87 -3010.61
16 88 -3038.89
16 89 -3011.2
16 90 -2929.84
16 91 -2797.65
16 92 -2617.95
16 93 -2394.47
16 94 -2131.3
16 95 -1832.92
16 96 -1504.27
16 97 -1150.69
16 98 -777.977
16 99 -392.269
16 100 0

17 0 0
17 1 -323.372
17 2 -641.929
17 3 -950.944
17 4 -1245.93
17 5 -1522.59
17 6 -1776.94
17 7 -2005.25
17 8 -2203.88
17 9 -2369.44
17 10 -2498.44
17 11 -2587.51
17 12 -2633.31
17 13 -2632.73
17 14 -2583.07
17 15 -2482.48
17 16 -2330.27
17 17 -2127.43
17 18 -1877.01
17 19 -1584.41
17 20 -1257.55
17 21 -906.74
17 22 -544.297
17 23 -184.044
17 24 159.755
17 25 473.087
17 26 743.468
17 27 960.687
17 28 1117.72
17 29 1211.05
17 30 1241
17 31 1211.4
17 32 1129.11
17 33 1003.32
17 34 844.633
17 35 664.196
17 36 472.741
17 37 280
17 38 94.0569
17 39 -78.8407
17 40 -234.412
17 41 -370.2
17 42 -485.431
17 43 -580.539
17 44 -656.877
17 45 -716.453
17 46 -761.328
17 47 -793.7
17 48 -815.367
17 49 -827.779
17 50 -831.792
17 51 -827.779
17 52 -815.367
17 53 -793.7
17 54 -761.328
17 55 -716.453
17 56 -656.877
17 57 -580.539
17 58 -485.431
17 59 -370.2
17 60 -234.412
17 61 -78.8407
17 62 94.0569
17 63 280
17 64 472.741
17 65 664.196
17 66 844.633
17 67 1003.32
17 68 1129.11
17 69 1211.4
17 70 1241
17 71 1211.05
17 72 1117.72
17 73 960.687
17 74 743.468
17 75 473.087
17 76 159.755
17 77 -184.044
17 78 -544.297
17 79 -906.74
17 80 -1257.55
17 81 -1584.41
17 82 -1877.01
17 83 -2127.43
17 84 -2330.27
17 85 -2482.48
17 86 -2583.07
17 87 -2632.73
17 88 -2633.31
17 89 -2587.51
17 90 -2498.44
17 91 -2369.44
17 92 -2203.88
17 93 -2005.25
17 94 -1776.94
17 95 -1522.59
17 96 -1245.93
17 97 -950.944
17 98 -641.929
17 99 -323.372
17 100 0

18 0 0
18 1 -249.379
18 2 -495.795
18 3 -736.359
18 4 -968.259
18 5 -1188.8
18 6 -1395.38
18 7 -1585.38
18 8 -1756.12
18 9 -1904.73
18 10 -2028.07
18 11 -2122.6
18 12 -2184.57
18 13 -2209.94
18 14 -2194.87
18 15 -2135.81
18 16 -2030.24
18 17 -1877.01
18 18 -1676.89
18 19 -1433.08
18 20 -1151.33
18 21 -840.16
18 22 -510.472
18 23 -175.146
18 24 151.805
18 25 456.172
18 26 724.585
18 27 945.679
18 28 1110.77
18 29 1214.74
18 30 1256.14
18 31 1237.3
18 32 1163.81
18 33 1044.04
18 34 888.102
18 35 707.003
18 36 511.729
18 37 312.467
18 38 117.957
18 39 -64.87
18 40 -231.03
18 41 -377.492
18 42 -502.886
18 43 -607.313
18 44 -691.913
18 45 -758.406
18 46 -808.958
18 47 -845.65
18 48 -870.365
18 49 -884.571
18 50 -889.212
18 51 -884.571
18 52 -870.365
18 53 -845.65
18 54 -808.958
18 55 -758.406
18 56 -691.913
18 57 -607.313
18 58 -502.886
18 59 -377.492
18 60 -231.03
18 61 -64.87
18 62 117.957
18 63 312.467
18 64 511.729
18 65 707.003
18 66 888.102
18 67 1044.04
18 68 1163.81
18 69 1237.3
18 70 1256.14
18 71 1214.74
18 72 1110.77
18 73 945.679
18 74 724.585
18 75 456.172
18 76 151.805
18 77 -175.146
18 78 -510.472
18 79 -840.16
18 80 -1151.33
18 81 -1433.08
18 82 -1676.89
18 83 -1877.01
18 84 -2030.24
18 85 -2135.81
18 86 -2194.87
18 87 -2209.94
18 88 -2184.57
18 89 -2122.6
18 90 -2028.07
18 91 -1904.73
18 92 -1756.12
18 93 -1585.38
18 94 -1395.38
18 95 -1188.8
18 96 -968.259
18 97 -736.359
18 98 -495.795
18 99 -249.379
18 100 0

19 0 0
19 1 -173.589
19 2 -346.057
19 3 -516.33
19 4 -683.275
19 5 -845.747
19 6 -1002.48
19 7 -1151.99
19 8 -1292.43
19 9 -1421.52
19 10 -1536.31
19 11 -1633.27
19 12 -1708.15
19 13 -1756.22
19 14 -1772.42
19 15 -1751.88
19 16 -1690.23
19 17 -1584.41
19 18 -1433.07
19 19 -1237.22
19 20 -1000.58
19 21 -729.786
19 22 -434.278
19 23 -125.879
19 24 181.887
19 25 474.731
19 26 738.72
19 27 961.343
19 28 1132.55
19 29 1245.54
19 30 1297.24
19 31 1288.41
19 32 1223.36
19 33 1109.47
19 34 956.266
19 35 774.558
19 36 575.483
19 37 369.623
19 38 166.315
19 39 -26.8458
19 40 -204.138
19 41 -361.867
19 42 -498.162
19 43 -612.713
19 44 -706.226
19 45 -780.406
19 46 -837.186
19 47 -878.718
19 48 -906.842
19 49 -923.098
19 50 -928.377
19 51 -923.098
19 52 -906.842
19 53 -878.718
19 54 -837.186
19 55 -780.406
19 56 -706.226
19 57 -612.713
19 58 -498.162
19 59 -361.867
19 60 -204.138
19 61 -26.8458
19 62 166.315
19 63 369.623
19 64 575.483
19 65 774.558
19 66 956.266
19 67 1109.47
19 68 1223.36
19 69 1288.41
19 70 1297.24
19 71 1245.54
19 72 1132.55
19 73 961.343
19 74 738.72
19 75 474.731
19 76 181.887
19 77 -125.879
19 78 -434.278
19 79 -729.786
19 80 -1000.58
19 81 -1237.22
19 82 -1433.07
19 83 -1584.41
19 84 -1690.23
19 85 -1751.88
19 86 -1772.42
19 87 -1756.22
19 88 -1708.15
19 89 -1633.27
19 90 -1536.31
19 91 -1421.52
19 92 -1292.43
19 93 -1151.99
19 94 -1002.48
19 95 -845.747
19 96 -683.275
19 97 -516.33
19 98 -346.057
19 99 -173.589
19 100 0

20 0 0
20 1 -99.2776
20 2 -199.183
20 3 -300.291
20 4 -403.071
20 5 -507.795
20 6 -614.455
20 7 -722.587
20 8 -831.167
20 9 -938.404
20 10 -1041.68
20 11 -1137.37
20 12 -1220.94
20 13 -1287.01
20 14 -1329.64
20 15 -1342.65
20 16 -1320.25
20 17 -1257.55
20 18 -1151.33
20 19 -1000.58
20 20 -807.055
20 21 -575.576
20 22 -314.027
20 23 -33.1057
20 24 254.326
20 25 534.111
20 26 791.907
20 27 1014.3
20 28 1190.01
20 29 1310.69
20 30 1371.69
20 31 1372.2
20 32 1315.24
20 33 1207.09
20 34 1056.66
20 35 874.438
20 36 671.622
20 37 459.126
20 38 246.83
20 39 43.0562
20 40 -145.822
20 41 -315.432
20 42 -463.329
20 43 -588.618
20 44 -691.857
20 45 -774.328
20 46 -837.982
20 47 -884.813
20 48 -916.74
20 49 -935.219
20 50 -941.291
20 51 -935.219
20 52 -916.74
20 53 -884.813
20 54 -837.982
20 55 -774.328
20 56 -691.857
20 57 -588.618
20 58 -463.329
20 59 -315.432
20 60 -145.822
20 61 43.0562
20 62 246.83
20 63 459.126
20 64 671.622
20 65 874.438
20 66 1056.66
20 67 1207.09
20 68 1315.24
20 69 1372.2
20 70 1371.69
20 71 1310.69
20 72 1190.01
20 73 1014.3
20 74 791.907
20 75 534.111
20 76 254.326
20 77 -33.1057
20 78 -314.027
20 79 -575.576
20 80 -807.055
20 81 -1000.58
20 82 -1151.33
20 83 -1257.55
20 84 -1320.25
20 85 -1342.65
20 86 -1329.64
20 87 -1287.01
20 88 -1220.94
20 89 -1137.37
20 90 -1041.68
20 91 -938.404
20 92 -831.167
20 93 -722.587
20 94 -614.455
20 95 -507.795
20 96 -403.071
20 97 -300.291
20 98 -199.183
20 99 -99.2776
20 100 0

21 0 0
21 1 -29.5445
21 2 -61.2327
21 3 -97.1087
21 4 -139.033
21 5 -188.534
21 6 -246.685
21 7 -313.978
21 8 -390.053
21 9 -473.685
21 10 -562.479
21 11 -652.931
21 12 -740.287
21 13 -818.755
21 14 -881.643
21 15 -921.872
21 16 -932.34
21 17 -906.74
21 18 -840.158
21 19 -729.786
21 20 -575.577
21 21 -380.578
21 22 -151.158
21 23 103.227
21 24 370.489
21 25 636.8
21 26 887.589
21 27 1108.77
21 28 1287.97
21 29 1415.51
21 30 1485.15
21 31 1494.66
21 32 1445.64
21 33 1343.36
21 34 1195.91
21 35 1013.47
21 36 807.155
21 37 588.182
21 38 366.945
21 39 152.411
21 40 -48.3593
21 41 -230.28
21 42 -390.254
21 43 -526.98
21 44 -640.478
21 45 -731.892
21 46 -802.93
21 47 -855.548
21 48 -891.575
21 49 -912.545
21 50 -919.407
21 51 -912.545
21 52 -891.575
21 53 -855.548
21 54 -802.93
21 55 -731.892
21 56 -640.478
21 57 -526.98
21 58 -390.254
21 59 -230.28
21 60 -48.3593
21 61 152.411
21 62 366.945
21 63 588.182
21 64 807.155
21 65 1013.47
21 66 1195.91
21 67 1343.36
21 68 1445.64
21 69 1494.66
21 70 1485.15
21 71 1415.51
21 72 1287.97
21 73 1108.77
21 74 887.589
21 75 636.8
21 76 370.489
21 77 103.227
21 78 -151.158
21 79 -380.578
21 80 -575.577
21 81 -729.786
21 82 -840.158
21 83 -906.74
21 84 -932.34
21 85 -921.872
21 86 -881.643
21 87 -818.755
21 88 -740.287
21 89 -652.931
21 90 -562.479
21 91 -473.685
21 92 -390.053
21 93 -313.978
21 94 -246.685
21 95 -188.534
21 96 -139.033
21 97 -97.1087
21 98 -61.2327
21 99 -29.5445
21 100 0

22 0 0
22 1 32.9575
22 2 62.5289
22 3 85.5101
22 4 98.8761
22 5 100.107
22 6 87.181
22 7 58.8757
22 8 14.8626
22 9 -44.0604
22 10 -115.878
22 11 -197.172
22 12 -283.212
22 13 -367.927
22 14 -444.219
22 15 -504.275
22 16 -540.156
22 17 -544.297
22 18 -510.473
22 19 -434.277
22 20 -314.025
22 21 -151.16
22 22 49.4986
22 23 279.7
22 24 528.299
22 25 781.899
22 26 1025.95
22 27 1245.87
22 28 1428.39
22 29 1562.56
22 30 1640.82
22 31 1659.42
22 32 1618.71
22 33 1522.75
22 34 1378.91
22 35 1196.85
22 36 987.646
22 37 762.695
22 38 532.868
22 39 307.73
22 40 95.0682
22 41 -99.3179
22 42 -271.725
22 43 -420.211
22 44 -544.476
22 45 -645.274
22 46 -724.14
22 47 -782.887
22 48 -823.337
22 49 -846.927
22 50 -854.693
22 51 -846.927
22 52 -823.337
22 53 -782.887
22 54 -724.14
22 55 -645.274
22 56 -544.476
22 57 -420.211
22 58 -271.725
22 59 -99.3179
22 60 95.0682
22 61 307.73
22 62 532.868
22 63 762.695
22 64 987.646
22 65 1196.85
22 66 1378.91
22 67 1522.75
22 68 1618.71
22 69 1659.42
22 70 1640.82
22 71 1562.56
22 72 1428.39
22 73 1245.87
22 74 1025.95
22 75 781.899
22 76 528.299
22 77 279.7
22 78 49.4986
22 79 -151.16
22 80 -314.025
22 81 -434.277
22 82 -510.473
22 83 -544.297
22 84 -540.156
22 85 -504.275
22 86 -444.219
22 87 -367.927
22 88 -283.212
22 89 -197.172
22 90 -115.878
22 91 -44.0604
22 92 14.8626
22 93 58.8757
22 94 87.181
22 95 100.107
22 96 98.8761
22 97 85.5101
22 98 62.5289
22 99 32.9575
22 100 0

23 0 0
23 1 86.1415
23 2 168.011
23 3 241.501
23 4 302.802
23 5 348.569
23 6 376.135
23 7 383.601
23 8 370.168
23 9 336.126
23 10 283.215
23 11 214.53
23 12 134.734
23 13 49.8717
23 14 -32.7601
23 15 -104.985
23 16 -158.182
23 17 -184.044
23 18 -175.147
23 19 -125.878
23 20 -33.107
23 21 103.229
23 22 279.698
23 23 489.361
23 24 722.019
23 25 964.9
23 26 1203.56
23 27 1423.16
23 28 1609.67
23 29 1751.13
23 30 1838.63
23 31 1867.15
23 32 1835.6
23 33 1747.02
23 34 1607.87
23 35 1427.36
23 36 1216.32
23 37 986.348
23 38 748.691
23 39 513.561
23 40 289.395
23 41 82.7125
23 42 -102.075
23 43 -262.475
23 44 -397.692
23 45 -508.136
23 46 -595.103
23 47 -660.239
23 48 -705.27
23 49 -731.644
23 50 -740.322
23 51 -731.644
23 52 -705.27
23 53 -660.239
23 54 -595.103
23 55 -508.136
23 56 -397.692
23 57 -262.475
23 58 -102.075
23 59 82.7125
23 60 289.395
23 61 513.561
23 62 748.691
23 63 986.348
23 64 1216.32
23 65 1427.36
23 66 1607.87
23 67 1747.02
23 68 1835.6
23 69 1867.15
23 70 1838.63
23 71 1751.13
23 72 1609.67
23 73 1423.16
23 74 1203.56
23 75 964.9
23 76 722.019
23 77 489.361
23 78 279.698
23 79 103.229
23 80 -33.107
23 81 -125.878
23 82 -175.147
23 83 -184.044
23 84 -158.182
23 85 -104.985
23 86 -32.7601
23 87 49.8717
23 88 134.734
23 89 214.53
23 90 283.215
23 91 336.126
23 92 370.168
23 93 383.601
23 94 376.135
23 95 348.569
23 96 302.802
23 97 241.501
23 98 168.011
23 99 86.1415
23 100 0

24 0 0
24 1 128.64
24 2 252.451
24 3 366.8
24 4 467.327
24 5 550.22
24 6 612.296
24 7 651.26
24 8 665.816
24 9 655.932
24 10 622.89
24 11 569.537
24 12 500.19
24 13 420.766
24 14 338.469
24 15 261.614
24 16 199.064
24 17 159.754
24 18 151.806
24 19 181.886
24 20 254.329
24 21 370.489
24 22 528.301
24 23 722.018
24 24 942.488
24 25 1177.6
24 26 1413.23
24 27 1634.4
24 28 1826.51
24 29 1976.69
24 30 2074.91
24 31 2114.76
24 32 2093.99
24 33 2014.44
24 34 1881.73
24 35 1704.44
24 36 1493.22
24 37 1259.72
24 38 1015.6
24 39 771.55
24 40 536.737
24 41 318.401
24 42 121.668
24 43 -50.4081
24 44 -196.475
24 45 -316.573
24 46 -411.669
24 47 -483.277
24 48 -532.988
24 49 -562.18
24 50 -571.799
24 51 -562.18
24 52 -532.988
24 53 -483.277
24 54 -411.669
24 55 -316.573
24 56 -196.475
24 57 -50.4081
24 58 121.668
24 59 318.401
24 60 536.737
24 61 771.55
24 62 1015.6
24 63 1259.72
24 64 1493.22
24 65 1704.44
24 66 1881.73
24 67 2014.44
24 68 2093.99
24 69 2114.76
24 70 2074.91
24 71 1976.69
24 72 1826.51
24 73 1634.4
24 74 1413.23
24 75 1177.6
24 76 942.488
24 77 722.018
24 78 528.301
24 79 370.489
24 80 254.329
24 81 181.886
24 82 151.806
24 83 159.754
24 84 199.064
24 85 261.614
24 86 338.469
24 87 420.766
24 88 500.19
24 89 569.537
24 90 622.89
24 91 655.932
24 92 665.816
24 93 651.26
24 94 612.296
24 95 550.22
24 96 467.327
24 97 366.8
24 98 252.451
24 99 128.64
24 100 0

25 0 0
25 1 159.795
25 2 314.552
25 3 459.383
25 4 589.749
25 5 701.539
25 6 791.358
25 7 856.593
25 8 895.648
25 9 908.13
25 10 894.977
25 11 858.57
25 12 802.94
25 13 733.544
25 14 657.392
25 15 582.609
25 16 518.139
25 17 473.088
25 18 456.171
25 19 474.733
25 20 534.106
25 21 636.801
25 22 781.895
25 23 964.897
25 24 1177.6
25 25 1408.68
25 26 1644.42
25 27 1869.84
25 28 2069.92
25 29 2231.04
25 30 2342.08
25 31 2395.47
25 32 2387.69
25 33 2319.49
25 34 2195.53
25 35 2023.79
25 36 1814.63
25 37 1579.73
25 38 1331.01
25 39 1079.7
25 40 835.656
25 41 606.818
25 42 398.975
25 43 215.893
25 44 59.4426
25 45 -69.9772
25 46 -173.042
25 47 -250.99
25 48 -305.307
25 49 -337.298
25 50 -347.863
25 51 -337.298
25 52 -305.307
25 53 -250.99
25 54 -173.042
25 55 -69.9772
25 56 59.4426
25 57 215.893
25 58 398.975
25 59 606.818
25 60 835.656
25 61 1079.7
25 62 1331.01
25 63 1579.73
25 64 1814.63
25 65 2023.79
25 66 2195.53
25 67 2319.49
25 68 2387.69
25 69 2395.47
25 70 2342.08
25 71 2231.04
25 72 2069.92
25 73 1869.84
25 74 1644.42
25 75 1408.68
25 76 1177.6
25 77 964.897
25 78 781.895
25 79 636.801
25 80 534.106
25 81 474.733
25 82 456.171
25 83 473.088
25 84 518.139
25 85 582.609
25 86 657.392
25 87 733.544
25 88 802.94
25 89 858.57
25 90 894.977
25 91 908.13
25 92 895.648
25 93 856.593
25 94 791.358
25 95 701.539
25 96 589.749
25 97 459.383
25 98 314.552
25 99 159.795
25 100 0

26 0 0
26 1 179.68
26 2 354.397
26 3 519.33
26 4 669.951
26 5 802.162
26 6 912.483
26 7 998.187
26 8 1057.45
26 9 1089.62
26 10 1095.23
26 11 1076.3
26 12 1036.3
26 13 980.294
26 14 914.791
26 15 847.595
26 16 787.421
26 17 743.467
26 18 724.585
26 19 738.718
26 20 791.907
26 21 887.587
26 22 1025.96
26 23 1203.56
26 24 1413.23
26 25 1644.43
26 26 1883.91
26 27 2116.78
26 28 2327.76
26 29 2502.55
26 30 2629.15
26 31 2698.78
26 32 2706.8
26 33 2652.78
26 34 2540.46
26 35 2377.16
26 36 2172.87
26 37 1939.2
26 38 1688.33
26 39 1431.98
26 40 1180.64
26 41 942.889
26 42 725.328
26 43 532.314
26 44 366.309
26 45 228.19
26 46 117.66
26 47 33.681
26 48 -25.0441
26 49 -59.7059
26 50 -71.155
26 51 -59.7059
26 52 -25.0441
26 53 33.681
26 54 117.66
26 55 228.19
26 56 366.309
26 57 532.314
26 58 725.328
26 59 942.889
26 60 1180.64
26 61 1431.98
26 62 1688.33
26 63 1939.2
26 64 2172.87
26 65 2377.16
26 66 2540.46
26 67 2652.78
26 68 2706.8
26 69 2698.78
26 70 2629.15
26 71 2502.55
26 72 2327.76
26 73 2116.78
26 74 1883.91
26 75 1644.43
26 76 1413.23
26 77 1203.56
26 78 1025.96
26 79 887.587
26 80 791.907
26 81 738.718
26 82 724.585
26 83 743.467
26 84 787.421
26 85 847.595
26 86 914.791
26 87 980.294
26 88 1036.3
26 89 1076.3
26 90 1095.23
26 91 1089.62
26 92 1057.45
26 93 998.187
26 94 912.483
26 95 802.162
26 96 669.951
26 97 519.33
26 98 354.397
26 99 179.68
26 100 0

27 0 0
27 1 189.018
27 2 373.374
27 3 548.541
27 4 710.236
27 5 854.544
27 6 978.094
27 7 1078.16
27 8 1152.83
27 9 1201.2
27 10 1223.52
27 11 1221.3
27 12 1197.58
27 13 1156.77
27 14 1104.91
27 15 1049.26
27 16 998.201
27 17 960.689
27 18 945.677
27 19 961.343
27 20 1014.3
27 21 1108.77
27 22 1245.87
27 23 1423.16
27 24 1634.39
27 25 1869.84
27 26 2116.78
27 27 2360.49
27 28 2585.55
27 29 2777.1
27 30 2922.25
27 31 3011.2
27 32 3038.14
27 33 3001.52
27 34 2904.14
27 35 2752.58
27 36 2556.39
27 37 2327.06
27 38 2076.97
27 39 1818.28
27 40 1561.99
27 41 1317.47
27 42 1091.92
27 43 890.452
27 44 716.113
27 45 570.256
27 46 452.948
27 47 363.482
27 48 300.726
27 49 263.594
27 50 251.299
27 51 263.594
27 52 300.726
27 53 363.482
27 54 452.948
27 55 570.256
27 56 716.113
27 57 890.452
27 58 1091.92
27 59 1317.47
27 60 1561.99
27 61 1818.28
27 62 2076.97
27 63 2327.06
27 64 2556.39
27 65 2752.58
27 66 2904.14
27 67 3001.52
27 68 3038.14
27 69 3011.2
27 70 2922.25
27 71 2777.1
27 72 2585.55
27 73 2360.49
27 74 2116.78
27 75 1869.84
27 76 1634.39
27 77 1423.16
27 78 1245.87
27 79 1108.77
27 80 1014.3
27 81 961.343
27 82 945.677
27 83 960.689
27 84 998.201
27 85 1049.26
27 86 1104.91
27 87 1156.77
27 88 1197.58
27 89 1221.3
27 90 1223.52
27 91 1201.2
27 92 1152.83
27 93 1078.16
27 94 978.094
27 95 854.544
27 96 710.236
27 97 548.541
27 98 373.374
27 99 189.018
27 100 0

28 0 0
28 1 188.995
28 2 373.811
28 3 550.376
28 4 714.804
28 5 863.523
28 6 993.374
28 7 1101.75
28 8 1186.75
28 9 1247.29
28 10 1283.34
28 11 1296.04
28 12 1287.81
28 13 1262.6
28 14 1225.71
28 15 1183.9
28 16 1145.02
28 17 1117.72
28 18 1110.77
28 19 1132.55
28 20 1190.01
28 21 1287.97
28 22 1428.39
28 23 1609.67
28 24 1826.51
28 25 2069.92
28 26 2327.76
28 27 2585.55
28 28 2827.75
28 29 3039.05
28 30 3205.78
28 31 3317.16
28 32 3366.25
28 33 3350.4
28 34 3271.4
28 35 3135.06
28 36 2950.44
28 37 2728.88
28 38 2482.81
28 39 2224.74
28 40 1966.3
28 41 1717.4
28 42 1486.01
28 43 1277.9
28 44 1096.7
28 45 944.312
28 46 821.203
28 47 726.95
28 48 660.631
28 49 621.325
28 50 608.307
28 51 621.325
28 52 660.631
28 53 726.95
28 54 821.203
28 55 944.312
28 56 1096.7
28 57 1277.9
28 58 1486.01
28 59 1717.4
28 60 1966.3
28 61 2224.74
28 62 2482.81
28 63 2728.88
28 64 2950.44
28 65 3135.06
28 66 3271.4
28 67 3350.4
28 68 3366.25
28 69 3317.16
28 70 3205.78
28 71 3039.05
28 72 2827.75
28 73 2585.55
28 74 2327.76
28 75 2069.92
28 76 1826.51
28 77 1609.67
28 78 1428.39
28 79 1287.97
28 80 1190.01
28 81 1132.55
28 82 1110.77
28 83 1117.72
28 84 1145.02
28 85 1183.9
28 86 1225.71
28 87 1262.6
28 88 1287.81
28 89 1296.04
28 90 1283.34
28 91 1247.29
28 92 1186.75
28 93 1101.75
28 94 993.374
28 95 863.523
28 96 714.804
28 97 550.376
28 98 373.811
28 99 188.995
28 100 0

29 0 0
29 1 181.199
29 2 358.805
29 3 529.3
29 4 689.297
29 5 835.655
29 6 965.534
29 7 1076.54
29 8 1166.81
29 9 1235.2
29 10 1281.44
29 11 1306.28
29 12 1311.7
29 13 1301
29 14 1278.92
29 15 1251.54
29 16 1226.19
29 17 1211.05
29 18 1214.75
29 19 1245.54
29 20 1310.69
29 21 1415.5
29 22 1562.56
29 23 1751.13
29 24 1976.69
29 25 2231.04
29 26 2502.55
29 27 2777.1
29 28 3039.04
29 29 3272.71
29 30 3463.74
29 31 3600.4
29 32 3674.65
29 33 3682.74
29 34 3625.46
29 35 3507.79
29 36 3338.24
29 37 3127.85
29 38 2889.14
29 39 2634.91
29 40 2377.16
29 41 2126.53
29 42 1891.65
29 43 1678.89
29 44 1492.56
29 45 1335.03
29 46 1207.21
29 47 1109.01
29 48 1039.74
29 49 998.585
29 50 984.943
29 51 998.585
29 52 1039.74
29 53 1109.01
29 54 1207.21
29 55 1335.03
29 56 1492.56
29 57 1678.89
29 58 1891.65
29 59 2126.53
29 60 2377.16
29 61 2634.91
29 62 2889.14
29 63 3127.85
29 64 3338.24
29 65 3507.79
29 66 3625.46
29 67 3682.74
29 68 3674.65
29 69 3600.4
29 70 3463.74
29 71 3272.71
29 72 3039.04
29 73 2777.1
29 74 2502.55
29 75 2231.04
29 76 1976.69
29 77 1751.13
29 78 1562.56
29 79 1415.5
29 80 1310.69
29 81 1245.54
29 82 1214.75
29 83 1211.05
29 84 1226.19
29 85 1251.54
29 86 1278.92
29 87 1301
29 88 1311.7
29 89 1306.28
29 90 1281.44
29 91 1235.2
29 92 1166.81
29 93 1076.54
29 94 965.534
29 95 835.655
29 96 689.297
29 97 529.3
29 98 358.805
29 99 181.199
29 100 0

30 0 0
30 1 167.387
30 2 331.816
30 3 490.339
30 4 640.157
30 5 778.566
30 6 903.113
30 7 1011.65
30 8 1102.45
30 9 1174.35
30 10 1226.89
30 11 1260.53
30 12 1276.79
30 13 1278.44
30 14 1269.6
30 15 1255.75
30 16 1243.64
30 17 1241.01
30 18 1256.14
30 19 1297.24
30 20 1371.69
30 21 1485.16
30 22 1640.82
30 23 1838.63
30 24 2074.91
30 25 2342.08
30 26 2629.15
30 27 2922.25
30 28 3205.78
30 29 3463.73
30 30 3681.13
30 31 3845.32
30 32 3947.2
30 33 3981.97
30 34 3949.34
30 35 3853.45
30 36 3702.16
30 37 3506.22
30 38 3278.1
30 39 3030.7
30 40 2776.59
30 41 2526.9
30 42 2290.87
30 43 2075.57
30 44 1885.87
30 45 1724.68
30 46 1593.36
30 47 1492.11
30 48 1420.5
30 49 1377.9
30 50 1363.77
30 51 1377.9
30 52 1420.5
30 53 1492.11
30 54 1593.36
30 55 1724.68
30 56 1885.87
30 57 2075.57
30 58 2290.87
30 59 2526.9
30 60 2776.59
30 61 3030.7
30 62 3278.1
30 63 3506.22
30 64 3702.16
30 65 3853.45
30 66 3949.34
30 67 3981.97
30 68 3947.2
30 69 3845.32
30 70 3681.13
30 71 3463.73
30 72 3205.78
30 73 2922.25
30 74 2629.15
30 75 2342.08
30 76 2074.91
30 77 1838.63
30 78 1640.82
30 79 1485.16
30 80 1371.69
30 81 1297.24
30 82 1256.14
30 83 1241.01
30 84 1243.64
30 85 1255.75
30 86 1269.6
30 87 1278.44
30 88 1276.79
30 89 1260.53
30 90 1226.89
30 91 1174.35
30 92 1102.45
30 93 1011.65
30 94 903.113
30 95 778.566
30 96 640.157
30 97 490.339
30 98 331.816
30 99 167.387
30 100 0

31 0 0
31 1 149.363
31 2 296.386
31 3 438.701
31 4 574.063
31 5 700.236
31 6 815.162
31 7 916.99
31 8 1004.11
31 9 1075.44
31 10 1130.35
31 11 1169.09
31 12 1192.82
31 13 1203.79
31 14 1205.61
31 15 1203.18
31 16 1202.69
31 17 1211.41
31 18 1237.3
31 19 1288.4
31 20 1372.2
31 21 1494.65
31 22 1659.42
31 23 1867.15
31 24 2114.75
31 25 2395.47
31 26 2698.78
31 27 3011.2
31 28 3317.16
31 29 3600.4
31 30 3845.32
31 31 4038.43
31 32 4169.68
