15 44 2132.89
15 45 2136.3
15 46 2138.66
15 47 2140.29
15 48 2141.3
15 49 2141.88
15 50 2142.05
15 51 2141.88
15 52 2141.3
15 53 2140.29
15 54 2138.66
15 55 2136.3
15 56 2132.89
15 57 2128.14
15 58 2121.59
15 59 2112.73
15 60 2100.84
15 61 2085.15
15 62 2064.64
15 63 2038.16
15 64 2004.38
15 65 1961.73
15 66 1908.54
15 67 1842.9
15 68 1762.84
15 69 1666.32
15 70 1551.27
15 71 1415.83
15 72 1258.25
15 73 1077.36
15 74 872.283
15 75 643.128
15 76 390.64
15 77 116.735
15 78 -175.602
15 79 -482.179
15 80 -797.633
15 81 -1115.46
15 82 -1428.21
15 83 -1727.72
15 84 -2005.44
15 85 -2252.76
15 86 -2461.54
15 87 -2624.34
15 88 -2735.02
15 89 -2788.84
15 90 -2782.91
15 91 -2716.13
15 92 -2589.36
15 93 -2405.2
15 94 -2167.87
15 95 -1882.95
15 96 -1557.07
15 97 -1197.68
15 98 -812.786
15 99 -410.703
15 100 0

16 0 0
16 1 -433.616
16 2 -856.363
16 3 -1257.57
16 4 -1627.14
16 5 -1955.69
16 6 -2234.92
16 7 -2457.9
16 8 -2619.32
16 9 -2715.81
16 10 -2746.07
16 11 -2710.97
16 12 -2613.5
16 13 -2458.73
16 14 -2253.32
16 15 -2005.44
16 16 -1724.06
16 17 -1418.73
16 18 -1098.9
16 19 -773.658
16 20 -451.268
16 21 -138.948
16 22 157.391
16 23 433.156
16 24 685.116
16 25 911.305
16 26 1110.97
16 27 1284.2
16 28 1432.11
16 29 1556.19
16 30 1658.52
16 31 1741.33
16 32 1807.03
16 33 1857.98
16 34 1896.47
16 35 1924.63
16 36 1944.4
16 37 1957.47
16 38 1965.37
16 39 1969.32
16 40 1970.43
16 41 1969.51
16 42 1967.33
16 43 1964.39
16 44 1961.18
16 45 1958
16 46 1955.12
16 47 1952.7
16 48 1950.9
16 49 1949.78
16 50 1949.41
16 51 1949.78
16 52 1950.9
16 53 1952.7
16 54 1955.12
16 55 1958
16 56 1961.18
16 57 1964.39
16 58 1967.33
16 59 1969.51
16 60 1970.43
16 61 1969.32
16 62 1965.37
16 63 1957.47
16 64 1944.4
16 65 1924.63
16 66 1896.47
16 67 1857.98
16 68 1807.03
16 69 1741.33
16 70 1658.52
16 71 1556.19
16 72 1432.11
16 73 1284.2
16 74 1110.97
16 75 911.305
16 76 685.116
16 77 433.156
16 78 157.391
16 79 -138.948
16 80 -451.268
16 81 -773.658
16 82 -1098.9
16 83 -1418.73
16 84 -1724.06
16 85 -2005.44
16 86 -2253.32
16 87 -2458.73
16 88 -2613.5
16 89 -2710.97
16 90 -2746.07
16 91 -2715.81
16 92 -2619.32
16 93 -2457.9
16 94 -2234.92
16 95 -1955.69
16 96 -1627.14
16 97 -1257.57
16 98 -856.363
16 99 -433.616
16 100 0

17 0 0
17 1 -451.686
17 2 -890.166
17 3 -1302.78
17 4 -1677.52
17 5 -2003.81
17 6 -2272.56
17 7 -2476.76
17 8 -2611.66
17 9 -2674.92
17 10 -2666.85
17 11 -2590.18
17 12 -2450.03
17 13 -2253.55
17 14 -2009.49
17 15 -1727.72
17 16 -1418.73
17 17 -1093.01
17 18 -760.724
17 19 -431.029
17 20 -112.007
17 21 189.717
17 22 469.012
17 23 722.336
17 24 947.533
17 25 1143.79
17 26 1311.38
17 27 1451.54
17 28 1566.09
17 29 1657.42
17 30 1728.11
17 31 1780.92
17 32 1818.51
17 33 1843.51
17 34 1858.24
17 35 1864.93
17 36 1865.39
17 37 1861.33
17 38 1854.02
17 39 1844.69
17 40 1834.18
17 41 1823.28
17 42 1812.51
17 43 1802.32
17 44 1793.04
17 45 1784.9
17 46 1778.07
17 47 1772.66
17 48 1768.75
17 49 1766.39
17 50 1765.6
17 51 1766.39
17 52 1768.75
17 53 1772.66
17 54 1778.07
17 55 1784.9
17 56 1793.04
17 57 1802.32
17 58 1812.51
17 59 1823.28
17 60 1834.18
17 61 1844.69
17 62 1854.02
17 63 1861.33
17 64 1865.39
17 65 1864.93
17 66 1858.24
17 67 1843.51
17 68 1818.51
17 69 1780.92
17 70 1728.11
17 71 1657.42
17 72 1566.09
17 73 1451.54
17 74 1311.38
17 75 1143.79
17 76 947.533
17 77 722.336
17 78 469.012
17 79 189.717
17 80 -112.007
17 81 -431.029
17 82 -760.724
17 83 -1093.01
17 84 -1418.73
17 85 -1727.72
17 86 -2009.49
17 87 -2253.55
17 88 -2450.03
17 89 -2590.18
17 90 -2666.85
17 91 -2674.92
17 92 -2611.66
17 93 -2476.76
17 94 -2272.56
17 95 -2003.81
17 96 -1677.52
17 97 -1302.78
17 98 -890.166
17 99 -451.686
17 100 0

18 0 0
18 1 -464.108
18 2 -912.802
18 3 -1331.23
18 4 -1705.85
18 5 -2024.79
18 6 -2278.53
18 7 -2460.09
18 8 -2565.49
18 9 -2593.71
18 10 -2546.76
18 11 -2429.49
18 12 -2249.09
18 13 -2014.85
18 14 -1737.4
18 15 -1428.21
18 16 -1098.9
18 17 -760.725
18 18 -424.011
18 19 -97.8164
18 20 210.376
18 21 494.731
18 22 751.267
18 23 977.443
18 24 1172.43
18 25 1336.49
18 26 1470.99
18 27 1578.04
18 28 1660.31
18 29 1720.73
18 30 1762.36
18 31 1788.23
18 32 1801.22
18 33 1803.95
18 34 1798.82
18 35 1787.85
18 36 1772.85
18 37 1755.23
18 38 1736.24
18 39 1716.79
18 40 1697.66
18 41 1679.4
18 42 1662.44
18 43 1647.07
18 44 1633.53
18 45 1621.92
18 46 1612.37
18 47 1604.89
18 48 1599.56
18 49 1596.33
18 50 1595.28
18 51 1596.33
18 52 1599.56
18 53 1604.89
18 54 1612.37
18 55 1621.92
18 56 1633.53
18 57 1647.07
18 58 1662.44
18 59 1679.4
18 60 1697.66
18 61 1716.79
18 62 1736.24
18 63 1755.23
18 64 1772.85
18 65 1787.85
18 66 1798.82
18 67 1803.95
18 68 1801.22
18 69 1788.23
18 70 1762.36
18 71 1720.73
18 72 1660.31
18 73 1578.04
18 74 1470.99
18 75 1336.49
18 76 1172.43
18 77 977.443
18 78 751.267
18 79 494.731
18 80 210.376
18 81 -97.8164
18 82 -424.011
18 83 -760.725
18 84 -1098.9
18 85 -1428.21
18 86 -1737.4
18 87 -2014.85
18 88 -2249.09
18 89 -2429.49
18 90 -2546.76
18 91 -2593.71
18 92 -2565.49
18 93 -2460.09
18 94 -2278.53
18 95 -2024.79
18 96 -1705.85
18 97 -1331.23
18 98 -912.802
18 99 -464.108
18 100 0

19 0 0
19 1 -470.27
19 2 -922.986
19 3 -1341.36
19 4 -1710.29
19 5 -2016.98
19 6 -2251.45
19 7 -2407.17
19 8 -2481.03
19 9 -2473.52
19 10 -2388.53
19 11 -2232.93
19 12 -2016.12
19 13 -1749.29
19 14 -1444.83
19 15 -1115.46
19 16 -773.659
19 17 -431.029
19 18 -97.8168
19 19 217.461
19 20 508.123
19 21 769.492
19 22 998.615
19 23 1194.41
19 24 1357.07
19 25 1488.08
19 26 1589.76
19 27 1665
19 28 1717.06
19 29 1749.38
19 30 1765.23
19 31 1767.86
19 32 1760.1
19 33 1744.59
19 34 1723.52
19 35 1698.81
19 36 1672
19 37 1644.37
19 38 1616.89
19 39 1590.33
19 40 1565.24
19 41 1542.04
19 42 1520.99
19 43 1502.29
19 44 1486.03
19 45 1472.28
19 46 1461.03
19 47 1452.32
19 48 1446.1
19 49 1442.38
19 50 1441.14
19 51 1442.38
19 52 1446.1
19 53 1452.32
19 54 1461.03
19 55 1472.28
19 56 1486.03
19 57 1502.29
19 58 1520.99
19 59 1542.04
19 60 1565.24
19 61 1590.33
19 62 1616.89
19 63 1644.37
19 64 1672
19 65 1698.81
19 66 1723.52
19 67 1744.59
19 68 1760.1
19 69 1767.86
19 70 1765.23
19 71 1749.38
19 72 1717.06
19 73 1665
19 74 1589.76
19 75 1488.08
19 76 1357.07
19 77 1194.41
19 78 998.615
19 79 769.492
19 80 508.123
19 81 217.461
19 82 -97.8168
19 83 -431.029
19 84 -773.659
19 85 -1115.46
19 86 -1444.83
19 87 -1749.29
19 88 -2016.12
19 89 -2232.93
19 90 -2388.53
19 91 -2473.52
19 92 -2481.03
19 93 -2407.17
19 94 -2251.45
19 95 -2016.98
19 96 -1710.29
19 97 -1341.36
19 98 -922.986
19 99 -470.27
19 100 0

20 0 0
20 1 -469.715
20 2 -919.887
20 3 -1332.06
20 4 -1689.74
20 5 -1979.39
20 6 -2190.95
20 7 -2318.32
20 8 -2359.59
20 9 -2316.79
20 10 -2195.76
20 11 -2005.41
20 12 -1757.12
20 13 -1463.89
20 14 -1139.47
20 15 -797.634
20 16 -451.269
20 17 -112.006
20 18 210.375
20 19 508.123
20 20 775.695
20 21 1009.56
20 22 1208.17
20 23 1371.56
20 24 1501.24
20 25 1599.63
20 26 1669.87
20 27 1715.53
20 28 1740.33
20 29 1747.9
20 30 1741.78
20 31 1725.04
20 32 1700.58
20 33 1670.74
20 34 1637.6
20 35 1602.77
20 36 1567.59
20 37 1533.07
20 38 1499.99
20 39 1468.89
20 40 1440.16
20 41 1414.05
20 42 1390.7
20 43 1370.17
20 44 1352.5
20 45 1337.64
20 46 1325.58
20 47 1316.26
20 48 1309.65
20 49 1305.68
20 50 1304.37
20 51 1305.68
20 52 1309.65
20 53 1316.26
20 54 1325.58
20 55 1337.64
20 56 1352.5
20 57 1370.17
20 58 1390.7
20 59 1414.05
20 60 1440.16
20 61 1468.89
20 62 1499.99
20 63 1533.07
20 64 1567.59
20 65 1602.77
20 66 1637.6
20 67 1670.74
20 68 1700.58
20 69 1725.04
20 70 1741.78
20 71 1747.9
20 72 1740.33
20 73 1715.53
20 74 1669.87
20 75 1599.63
20 76 1501.24
20 77 1371.56
20 78 1208.17
20 79 1009.56
20 80 775.695
20 81 508.123
20 82 210.375
20 83 -112.006
20 84 -451.269
20 85 -797.634
20 86 -1139.47
20 87 -1463.89
20 88 -1757.12
20 89 -2005.41
20 90 -2195.76
20 91 -2316.79
20 92 -2359.59
20 93 -2318.32
20 94 -2190.95
20 95 -1979.39
20 96 -1689.74
20 97 -1332.06
20 98 -919.887
20 99 -469.715
20 100 0

21 0 0
21 1 -462.109
21 2 -903.022
21 3 -1302.73
21 4 -1643.78
21 5 -1912.01
21 6 -2097.52
21 7 -2194.9
21 8 -2203.44
21 9 -2126.9
21 10 -1972.9
21 11 -1752.38
21 12 -1478.45
21 13 -1165.63
21 14 -828.765
21 15 -482.18
21 16 -138.947
21 17 189.717
21 18 494.732
21 19 769.492
21 20 1009.56
21 21 1212.85
21 22 1379.04
21 23 1509.48
21 24 1606.67
21 25 1673.9
21 26 1715.06
21 27 1734.11
21 28 1735.05
21 29 1721.69
21 30 1697.41
21 31 1665.33
21 32 1627.97
21 33 1587.56
21 34 1545.8
21 35 1504.12
21 36 1463.53
21 37 1424.84
21 38 1388.55
21 39 1355.07
21 40 1324.56
21 41 1297.19
21 42 1272.92
21 43 1251.78
21 44 1233.67
21 45 1218.56
21 46 1206.31
21 47 1196.9
21 48 1190.21
21 49 1186.23
21 50 1184.9
21 51 1186.23
21 52 1190.21
21 53 1196.9
21 54 1206.31
21 55 1218.56
21 56 1233.67
21 57 1251.78
21 58 1272.92
21 59 1297.19
21 60 1324.56
21 61 1355.07
21 62 1388.55
21 63 1424.84
21 64 1463.53
21 65 1504.12
21 66 1545.8
21 67 1587.56
21 68 1627.97
21 69 1665.33
21 70 1697.41
21 71 1721.69
21 72 1735.05
21 73 1734.11
21 74 1715.06
21 75 1673.9
21 76 1606.67
21 77 1509.48
21 78 1379.04
21 79 1212.85
21 80 1009.56
21 81 769.492
21 82 494.732
21 83 189.717
21 84 -138.947
21 85 -482.18
21 86 -828.765
21 87 -1165.63
21 88 -1478.45
21 89 -1752.38
21 90 -1972.9
21 91 -2126.9
21 92 -2203.44
21 93 -2194.9
21 94 -2097.52
21 95 -1912.01
21 96 -1643.78
21 97 -1302.73
21 98 -903.022
21 99 -462.109
21 100 0

22 0 0
22 1 -447.409
22 2 -872.253
22 3 -1253.44
22 4 -1572.67
22 5 -1815.62
22 6 -1972.59
22 7 -2039.11
22 8 -2015.74
22 9 -1907.89
22 10 -1724.98
22 11 -1479.6
22 12 -1186.48
22 13 -861.204
22 14 -519.405
22 15 -175.6
22 16 157.39
22 17 469.012
22 18 751.267
22 19 998.615
22 20 1208.17
22 21 1379.04
22 22 1512.28
22 23 1610.3
22 24 1676.53
22 25 1715
22 26 1730.02
22 27 1725.91
22 28 1706.73
22 29 1676.22
22 30 1637.7
22 31 1593.93
22 32 1547.26
22 33 1499.56
22 34 1452.26
22 35 1406.46
22 36 1362.95
22 37 1322.24
22 38 1284.69
22 39 1250.46
22 40 1219.65
22 41 1192.2
22 42 1168.1
22 43 1147.18
22 44 1129.4
22 45 1114.57
22 46 1102.64
22 47 1093.44
22 48 1086.96
22 49 1083.08
22 50 1081.81
22 51 1083.08
22 52 1086.96
22 53 1093.44
22 54 1102.64
22 55 1114.57
22 56 1129.4
22 57 1147.18
22 58 1168.1
22 59 1192.2
22 60 1219.65
22 61 1250.46
22 62 1284.69
22 63 1322.24
22 64 1362.95
22 65 1406.46
22 66 1452.26
22 67 1499.56
22 68 1547.26
22 69 1593.93
22 70 1637.7
22 71 1676.22
22 72 1706.73
22 73 1725.91
22 74 1730.02
22 75 1715
22 76 1676.53
22 77 1610.3
22 78 1512.28
22 79 1379.04
22 80 1208.17
22 81 998.615
22 82 751.267
22 83 469.012
22 84 157.39
22 85 -175.6
22 86 -519.405
22 87 -861.204
22 88 -1186.48
22 89 -1479.6
22 90 -1724.98
22 91 -1907.89
22 92 -2015.74
22 93 -2039.11
22 94 -1972.59
22 95 -1815.62
22 96 -1572.67
22 97 -1253.44
22 98 -872.253
22 99 -447.409
22 100 0

23 0 0
23 1 -425.717
23 2 -827.914
23 3 -1184.71
23 4 -1477.42
23 5 -1691.68
23 6 -1818.39
23 7 -1853.95
23 8 -1800.33
23 9 -1664.41
23 10 -1457.26
23 11 -1192.93
23 12 -887.297
23 13 -556.808
23 14 -217.311
23 15 116.733
23 16 433.156
23 17 722.335
23 18 977.445
23 19 1194.41
23 20 1371.56
23 21 1509.48
23 22 1610.3
23 23 1677.44
23 24 1715.04
23 25 1727.7
23 26 1720
23 27 1696.34
23 28 1660.78
23 29 1616.86
23 30 1567.62
23 31 1515.57
23 32 1462.7
23 33 1410.54
23 34 1360.23
23 35 1312.55
23 36 1268.05
23 37 1227.03
23 38 1189.64
23 39 1155.92
23 40 1125.79
23 41 1099.18
23 42 1075.9
23 43 1055.85
23 44 1038.82
23 45 1024.71
23 46 1013.35
23 47 1004.64
23 48 998.476
23 49 994.822
23 50 993.591
23 51 994.822
23 52 998.476
23 53 1004.64
23 54 1013.35
23 55 1024.71
23 56 1038.82
23 57 1055.85
23 58 1075.9
23 59 1099.18
23 60 1125.79
23 61 1155.92
23 62 1189.64
23 63 1227.03
23 64 1268.05
23 65 1312.55
23 66 1360.23
23 67 1410.54
23 68 1462.7
23 69 1515.57
23 70 1567.62
23 71 1616.86
23 72 1660.78
23 73 1696.34
23 74 1720
23 75 1727.7
23 76 1715.04
23 77 1677.44
23 78 1610.3
23 79 1509.48
23 80 1371.56
23 81 1194.41
23 82 977.445
23 83 722.335
23 84 433.156
23 85 116.733
23 86 -217.311
23 87 -556.808
23 88 -887.297
23 89 -1192.93
23 90 -1457.26
23 91 -1664.41
23 92 -1800.33
23 93 -1853.95
23 94 -1818.39
23 95 -1691.68
23 96 -1477.42
23 97 -1184.71
23 98 -827.914
23 99 -425.717
23 100 0

24 0 0
24 1 -397.341
24 2 -770.637
24 3 -1097.66
24 4 -1359.62
24 5 -1542.48
24 6 -1637.79
24 7 -1643.05
24 8 -1561.45
24 9 -1401.37
24 10 -1175.15
24 11 -898.015
24 12 -586.639
24 13 -257.843
24 14 72.5438
24 15 390.642
24 16 685.114
24 17 947.535
24 18 1172.43
24 19 1357.07
24 20 1501.24
24 21 1606.67
24 22 1676.53
24 23 1715.04
24 24 1726.94
24 25 1717.08
24 26 1690.19
24 27 1650.64
24 28 1602.28
24 29 1548.37
24 30 1491.66
24 31 1434.23
24 32 1377.79
24 33 1323.47
24 34 1272.14
24 35 1224.31
24 36 1180.28
24 37 1140.15
24 38 1103.95
24 39 1071.55
24 40 1042.82
24 41 1017.56
24 42 995.6
24 43 976.735
24 44 960.779
24 45 947.574
24 46 936.968
24 47 928.852
24 48 923.115
24 49 919.706
24 50 918.573
24 51 919.706
24 52 923.115
24 53 928.852
24 54 936.968
24 55 947.574
24 56 960.779
24 57 976.735
24 58 995.6
24 59 1017.56
24 60 1042.82
24 61 1071.55
24 62 1103.95
24 63 1140.15
24 64 1180.28
24 65 1224.31
24 66 1272.14
24 67 1323.47
24 68 1377.79
24 69 1434.23
24 70 1491.66
24 71 1548.37
24 72 1602.28
24 73 1650.64
24 74 1690.19
24 75 1717.08
24 76 1726.94
24 77 1715.04
24 78 1676.53
24 79 1606.67
24 80 1501.24
24 81 1357.07
24 82 1172.43
24 83 947.535
24 84 685.114
24 85 390.642
24 86 72.5438
24 87 -257.843
24 88 -586.639
24 89 -898.015
24 90 -1175.15
24 91 -1401.37
24 92 -1561.45
24 93 -1643.05
24 94 -1637.79
24 95 -1542.48
24 96 -1359.62
24 97 -1097.66
24 98 -770.637
24 99 -397.341
24 100 0

25 0 0
25 1 -362.78
25 2 -701.442
25 3 -993.821
25 4 -1221.42
25 5 -1370.75
25 6 -1434.25
25 7 -1410.44
25 8 -1303.79
25 9 -1123.8
25 10 -883.93
25 11 -600.138
25 12 -289.557
25 13 31.0608
25 14 346.3
25 15 643.128
25 16 911.307
25 17 1143.79
25 18 1336.49
25 19 1488.08
25 20 1599.63
25 21 1673.89
25 22 1715
25 23 1727.7
25 24 1717.08
25 25 1688.16
25 26 1645.62
25 27 1593.62
25 28 1535.75
25 29 1474.9
25 30 1413.43
25 31 1353.09
25 32 1295.15
25 33 1240.5
25 34 1189.65
25 35 1142.92
25 36 1100.36
25 37 1061.97
25 38 1027.59
25 39 997.041
25 40 970.087
25 41 946.519
25 42 926.084
25 43 908.595
25 44 893.831
25 45 881.642
25 46 871.859
25 47 864.385
25 48 859.105
25 49 855.97
25 50 854.924
25 51 855.97
25 52 859.105
25 53 864.385
25 54 871.859
25 55 881.642
25 56 893.831
25 57 908.595
25 58 926.084
25 59 946.519
25 60 970.087
25 61 997.041
25 62 1027.59
25 63 1061.97
25 64 1100.36
25 65 1142.92
25 66 1189.65
25 67 1240.5
25 68 1295.15
25 69 1353.09
25 70 1413.43
25 71 1474.9
25 72 1535.75
25 73 1593.62
25 74 1645.62
25 75 1688.16
25 76 1717.08
25 77 1727.7
25 78 1715
25 79 1673.89
25 80 1599.63
25 81 1488.08
25 82 1336.49
25 83 1143.79
25 84 911.307
25 85 643.128
25 86 346.3
25 87 31.0608
25 88 -289.557
25 89 -600.138
25 90 -883.93
25 91 -1123.8
25 92 -1303.79
25 93 -1410.44
25 94 -1434.25
25 95 -1370.75
25 96 -1221.42
25 97 -993.821
25 98 -701.442
25 99 -362.78
25 100 0

26 0 0
26 1 -322.642
26 2 -621.569
26 3 -875.111
26 4 -1065.39
26 5 -1179.74
26 6 -1211.57
26 7 -1160.5
26 8 -1032.03
26 9 -836.67
26 10 -588.557
26 11 -304.099
26 12 -0.36438
26 13 306.216
26 14 601.102
26 15 872.284
26 16 1110.96
26 17 1311.39
26 18 1470.98
26 19 1589.76
26 20 1669.87
26 21 1715.06
26 22 1730.02
26 23 1720
26 24 1690.19
26 25 1645.62
26 26 1590.74
26 27 1529.5
26 28 1464.97
26 29 1399.8
26 30 1335.84
26 31 1274.5
26 32 1216.72
26 33 1163.03
26 34 1113.77
26 35 1068.95
26 36 1028.55
26 37 992.355
26 38 960.177
26 39 931.719
26 40 906.743
26 41 884.961
26 42 866.154
26 43 850.067
26 44 836.535
26 45 825.355
26 46 816.414
26 47 809.565
26 48 804.749
26 49 801.874
26 50 800.928
26 51 801.874
26 52 804.749
26 53 809.565
26 54 816.414
26 55 825.355
26 56 836.535
26 57 850.067
26 58 866.154
26 59 884.961
26 60 906.743
26 61 931.719
26 62 960.177
26 63 992.355
26 64 1028.55
26 65 1068.95
26 66 1113.77
26 67 1163.03
26 68 1216.72
26 69 1274.5
26 70 1335.84
26 71 1399.8
26 72 1464.97
26 73 1529.5
26 74 1590.74
26 75 1645.62
26 76 1690.19
26 77 1720
26 78 1730.02
26 79 1715.06
26 80 1669.87
26 81 1589.76
26 82 1470.98
26 83 1311.39
26 84 1110.96
26 85 872.284
26 86 601.102
26 87 306.216
26 88 -0.36438
26 89 -304.099
26 90 -588.557
26 91 -836.67
26 92 -1032.03
26 93 -1160.5
26 94 -1211.57
26 95 -1179.74
26 96 -1065.39
26 97 -875.111
26 98 -621.569
26 99 -322.642
26 100 0

27 0 0
27 1 -277.696
27 2 -532.531
27 3 -743.741
27 4 -894.42
27 5 -972.953
27 6 -973.812
27 7 -897.643
27 8 -750.876
27 9 -544.682
27 10 -293.603
27 11 -14.0264
27 12 277.336
27 13 564.886
27 14 835.073
27 15 1077.35
27 16 1284.2
27 17 1451.54
27 18 1578.04
27 19 1665
27 20 1715.53
27 21 1734.1
27 22 1725.91
27 23 1696.33
27 24 1650.64
27 25 1593.62
27 26 1529.5
27 27 1461.69
27 28 1393.07
27 29 1325.64
27 30 1261.02
27 31 1200.15
27 32 1143.69
27 33 1091.91
27 34 1044.9
27 35 1002.53
27 36 964.613
27 37 930.877
27 38 901.026
27 39 874.755
27 40 851.761
27 41 831.781
27 42 814.541
27 43 799.845
27 44 787.468
27 45 777.281
27 46 769.107
27 47 762.879
27 48 758.471
27 49 755.866
27 50 754.986
27 51 755.866
27 52 758.471
27 53 762.879
27 54 769.107
27 55 777.281
27 56 787.468
27 57 799.845
27 58 814.541
27 59 831.781
27 60 851.761
27 61 874.755
27 62 901.026
27 63 930.877
27 64 964.613
27 65 1002.53
27 66 1044.9
27 67 1091.91
27 68 1143.69
27 69 1200.15
27 70 1261.02
27 71 1325.64
27 72 1393.07
27 73 1461.69
27 74 1529.5
27 75 1593.62
27 76 1650.64
27 77 1696.33
27 78 1725.91
27 79 1734.1
27 80 1715.53
27 81 1665
27 82 1578.04
27 83 1451.54
27 84 1284.2
27 85 1077.35
27 86 835.073
27 87 564.886
27 88 277.336
27 89 -14.0264
27 90 -293.603
27 91 -544.682
27 92 -750.876
27 93 -897.643
27 94 -973.812
27 95 -972.953
27 96 -894.42
27 97 -743.741
27 98 -532.531
27 99 -277.696
27 100 0

28 0 0
28 1 -228.754
28 2 -435.947
28 3 -602.107
28 4 -711.612
28 5 -754.071
28 6 -725.085
28 7 -626.289
28 8 -464.809
28 9 -252.216
28 10 -3.07426
28 11 266.584
28 12 540.84
28 13 805.109
28 14 1047.31
28 15 1258.25
28 16 1432.11
28 17 1566.09
28 18 1660.31
28 19 1717.06
28 20 1740.33
28 21 1735.05
28 22 1706.73
28 23 1660.78
28 24 1602.28
28 25 1535.75
28 26 1464.97
28 27 1393.07
28 28 1322.26
28 29 1254.36
28 30 1190.38
28 31 1131.08
28 32 1076.74
28 33 1027.45
28 34 983.085
28 35 943.418
28 36 908.131
28 37 876.903
28 38 849.375
28 39 825.232
28 40 804.15
28 41 785.862
28 42 770.109
28 43 756.686
28 44 745.398
28 45 736.094
28 46 728.648
28 47 722.957
28 48 718.948
28 49 716.561
28 50 715.773
28 51 716.561
28 52 718.948
28 53 722.957
28 54 728.648
28 55 736.094
28 56 745.398
28 57 756.686
28 58 770.109
28 59 785.862
28 60 804.15
28 61 825.232
28 62 849.375
28 63 876.903
28 64 908.131
28 65 943.418
28 66 983.085
28 67 1027.45
28 68 1076.74
28 69 1131.08
28 70 1190.38
28 71 1254.36
28 72 1322.26
28 73 1393.07
28 74 1464.97
28 75 1535.75
28 76 1602.28
28 77 1660.78
28 78 1706.73
28 79 1735.05
28 80 1740.33
28 81 1717.06
28 82 1660.31
28 83 1566.09
28 84 1432.11
28 85 1258.25
28 86 1047.31
28 87 805.109
28 88 540.84
28 89 266.584
28 90 -3.07426
28 91 -252.216
28 92 -464.809
28 93 -626.289
28 94 -725.085
28 95 -754.071
28 96 -711.612
28 97 -602.107
28 98 -435.947
28 99 -228.754
28 100 0

29 0 0
29 1 -176.709
29 2 -333.554
29 3 -452.717
29 4 -520.125
29 5 -526.785
29 6 -469.461
29 7 -350.647
29 8 -177.991
29 9 36.8354
29 10 279.571
29 11 534.941
29 12 788.08
29 13 1025.85
29 14 1237.57
29 15 1415.83
29 16 1556.19
29 17 1657.42
29 18 1720.73
29 19 1749.37
29 20 1747.9
29 21 1721.69
29 22 1676.23
29 23 1616.85
29 24 1548.37
29 25 1474.9
29 26 1399.8
29 27 1325.64
29 28 1254.36
29 29 1187.16
29 30 1124.86
29 31 1067.8
29 32 1016.1
29 33 969.603
29 34 928.083
29 35 891.153
29 36 858.503
29 37 829.674
29 38 804.384
29 39 782.208
29 40 762.918
29 41 746.164
29 42 731.776
29 43 719.489
29 44 709.185
29 45 700.669
29 46 693.875
29 47 688.661
29 48 685.003
29 49 682.812
29 50 682.097
29 51 682.812
29 52 685.003
29 53 688.661
29 54 693.875
29 55 700.669
29 56 709.185
29 57 719.489
29 58 731.776
29 59 746.164
29 60 762.918
29 61 782.208
29 62 804.384
29 63 829.674
29 64 858.503
29 65 891.153
29 66 928.083
29 67 969.603
29 68 1016.1
29 69 1067.8
29 70 1124.86
29 71 1187.16
29 72 1254.36
29 73 1325.64
29 74 1399.8
29 75 1474.9
29 76 1548.37
29 77 1616.85
29 78 1676.23
29 79 1721.69
29 80 1747.9
29 81 1749.37
29 82 1720.73
29 83 1657.42
29 84 1556.19
29 85 1415.83
29 86 1237.57
29 87 1025.85
29 88 788.08
29 89 534.941
29 90 279.571
29 91 36.8354
29 92 -177.991
29 93 -350.647
29 94 -469.461
29 95 -526.785
29 96 -520.125
29 97 -452.717
29 98 -333.554
29 99 -176.709
29 100 0

30 0 0
30 1 -122.457
30 2 -227.104
30 3 -298.082
30 4 -323.108
30 5 -294.704
30 6 -210.801
30 7 -74.6557
30 8 105.79
30 9 319.053
30 10 551.521
30 11 788.928
30 12 1017.83
30 13 1226.59
30 14 1406.38
30 15 1551.27
30 16 1658.52
30 17 1728.11
30 18 1762.36
30 19 1765.23
30 20 1741.77
30 21 1697.42
30 22 1637.69
30 23 1567.62
30 24 1491.66
30 25 1413.43
30 26 1335.84
30 27 1261.02
30 28 1190.38
30 29 1124.86
30 30 1064.85
30 31 1010.51
30 32 961.672
30 33 918.103
30 34 879.398
30 35 845.178
30 36 814.989
30 37 788.461
30 38 765.186
30 39 744.855
30 40 727.136
30 41 711.8
30 42 698.586
30 43 687.344
30 44 677.871
30 45 670.081
30 46 663.819
30 47 659.056
30 48 655.673
30 49 653.685
30 50 653.003
30 51 653.685
30 52 655.673
30 53 659.056
30 54 663.819
30 55 670.081
30 56 677.871
30 57 687.344
30 58 698.586
30 59 711.8
30 60 727.136
30 61 744.855
30 62 765.186
30 63 788.461
30 64 814.989
30 65 845.178
30 66 879.398
30 67 918.103
30 68 961.672
30 69 1010.51
30 70 1064.85
30 71 1124.86
30 72 1190.38
30 73 1261.02
30 74 1335.84
30 75 1413.43
30 76 1491.66
30 77 1567.62
30 78 1637.69
30 79 1697.42
30 80 1741.77
30 81 1765.23
30 82 1762.36
30 83 1728.11
30 84 1658.52
30 85 1551.27
30 86 1406.38
30 87 1226.59
30 88 1017.83
30 89 788.928
30 90 551.521
30 91 319.053
30 92 105.79
30 93 -74.6557
30 94 -210.801
30 95 -294.704
30 96 -323.108
30 97 -298.082
30 98 -227.104
30 99 -122.457
30 100 0

31 0 0
