14 79 -3076.64
14 80 -3005.48
14 81 -2900.75
14 82 -2765.52
14 83 -2603.82
14 84 -2420.56
14 85 -2221.24
14 86 -2011.53
14 87 -1797.32
14 88 -1583.95
14 89 -1376.47
14 90 -1178.97
14 91 -994.78
14 92 -826.12
14 93 -674.213
14 94 -539.349
14 95 -420.794
14 96 -317.078
14 97 -226.035
14 98 -144.951
14 99 -70.7199
14 100 0

15 0 0
15 1 -86.0398
15 2 -175.92
15 3 -273.271
15 4 -381.404
15 5 -503.1
15 6 -640.396
15 7 -794.508
15 8 -965.631
15 9 -1152.88
15 10 -1354.19
15 11 -1566.34
15 12 -1785.12
15 13 -2005.36
15 14 -2221.24
15 15 -2426.45
15 16 -2614.81
15 17 -2780.15
15 18 -2917.12
15 19 -3021.09
15 20 -3088.64
15 21 -3117.59
15 22 -3107.14
15 23 -3057.85
15 24 -2971.54
15 25 -2851.14
15 26 -2700.5
15 27 -2524.15
15 28 -2327.04
15 29 -2114.28
15 30 -1891
15 31 -1662
15 32 -1431.8
15 33 -1204.35
15 34 -983.102
15 35 -770.851
15 36 -569.857
15 37 -381.807
15 38 -207.869
15 39 -48.8063
15 40 95.0411
15 41 223.57
15 42 336.97
15 43 435.514
15 44 519.661
15 45 589.815
15 46 646.493
15 47 690.058
15 48 720.929
15 49 739.313
15 50 745.443
15 51 739.313
15 52 720.929
15 53 690.058
15 54 646.493
15 55 589.815
15 56 519.661
15 57 435.514
15 58 336.97
15 59 223.57
15 60 95.0411
15 61 -48.8063
15 62 -207.869
15 63 -381.807
15 64 -569.857
15 65 -770.851
15 66 -983.102
15 67 -1204.35
15 68 -1431.8
15 69 -1662
15 70 -1891
15 71 -2114.28
15 72 -2327.04
15 73 -2524.15
15 74 -2700.5
15 75 -2851.14
15 76 -2971.54
15 77 -3057.85
15 78 -3107.14
15 79 -3117.59
15 80 -3088.64
15 81 -3021.09
15 82 -2917.12
15 83 -2780.15
15 84 -2614.81
15 85 -2426.45
15 86 -2221.24
15 87 -2005.36
15 88 -1785.12
15 89 -1566.34
15 90 -1354.19
15 91 -1152.88
15 92 -965.631
15 93 -794.508
15 94 -640.396
15 95 -503.1
15 96 -381.404
15 97 -273.271
15 98 -175.92
15 99 -86.0398
15 100 0

16 0 0
16 1 -103.448
16 2 -211.009
16 3 -326.54
16 4 -453.462
16 5 -594.514
16 6 -751.542
16 7 -925.326
16 8 -1115.45
16 9 -1320.22
16 10 -1536.69
16 11 -1760.61
16 12 -1986.74
16 13 -2208.94
16 14 -2420.56
16 15 -2614.81
16 16 -2784.95
16 17 -2925.05
16 18 -3029.89
16 19 -3095.6
16 20 -3119.61
16 21 -3100.97
16 22 -3040.18
16 23 -2939.25
16 24 -2801.42
16 25 -2631.02
16 26 -2433.11
16 27 -2213.26
16 28 -1977.25
16 29 -1730.76
16 30 -1479.24
16 31 -1227.62
16 32 -980.283
16 33 -740.905
16 34 -512.478
16 35 -297.309
16 36 -97.0288
16 37 87.2882
16 38 255.115
16 39 406.311
16 40 541.105
16 41 659.946
16 42 763.469
16 43 852.414
16 44 927.538
16 45 989.617
16 46 1039.34
16 47 1077.33
16 48 1104.09
16 49 1120
16 50 1125.27
16 51 1120
16 52 1104.09
16 53 1077.33
16 54 1039.34
16 55 989.617
16 56 927.538
16 57 852.414
16 58 763.469
16 59 659.946
16 60 541.105
16 61 406.311
16 62 255.115
16 63 87.2882
16 64 -97.0288
16 65 -297.309
16 66 -512.478
16 67 -740.905
16 68 -980.283
16 69 -1227.62
16 70 -1479.24
16 71 -1730.76
16 72 -1977.25
16 73 -2213.26
16 74 -2433.11
16 75 -2631.02
16 76 -2801.42
16 77 -2939.25
16 78 -3040.18
16 79 -3100.97
16 80 -3119.61
16 81 -3095.6
16 82 -3029.89
16 83 -2925.05
16 84 -2784.95
16 85 -2614.81
16 86 -2420.56
16 87 -2208.94
16 88 -1986.74
16 89 -1760.61
16 90 -1536.69
16 91 -1320.22
16 92 -1115.45
16 93 -925.326
16 94 -751.542
16 95 -594.514
16 96 -453.462
16 97 -326.54
16 98 -211.009
16 99 -103.448
16 100 0

17 0 0
17 1 -122.954
17 2 -250.205
17 3 -385.758
17 4 -533.03
17 5 -694.597
17 6 -871.971
17 7 -1065.4
17 8 -1273.72
17 9 -1494.36
17 10 -1723.32
17 11 -1955.34
17 12 -2184.14
17 13 -2402.75
17 14 -2603.82
17 15 -2780.15
17 16 -2925.05
17 17 -3032.72
17 18 -3098.76
17 19 -3120.13
17 20 -3095.63
17 21 -3025.63
17 22 -2912.28
17 23 -2759.07
17 24 -2570.79
17 25 -2353.04
17 26 -2112.09
17 27 -1854.34
17 28 -1586.18
17 29 -1313.65
17 30 -1042.24
17 31 -776.732
17 32 -521.133
17 33 -278.62
17 34 -51.567
17 35 158.423
17 36 350.419
17 37 524.075
17 38 679.542
17 39 817.31
17 40 938.2
17 41 1043.14
17 42 1133.25
17 43 1209.59
17 44 1273.28
17 45 1325.28
17 46 1366.55
17 47 1397.79
17 48 1419.68
17 49 1432.62
17 50 1436.91
17 51 1432.62
17 52 1419.68
17 53 1397.79
17 54 1366.55
17 55 1325.28
17 56 1273.28
17 57 1209.59
17 58 1133.25
17 59 1043.14
17 60 938.2
17 61 817.31
17 62 679.542
17 63 524.075
17 64 350.419
17 65 158.423
17 66 -51.567
17 67 -278.62
17 68 -521.133
17 69 -776.732
17 70 -1042.24
17 71 -1313.65
17 72 -1586.18
17 73 -1854.34
17 74 -2112.09
17 75 -2353.04
17 76 -2570.79
17 77 -2759.07
17 78 -2912.28
17 79 -3025.63
17 80 -3095.63
17 81 -3120.13
17 82 -3098.76
17 83 -3032.72
17 84 -2925.05
17 85 -2780.15
17 86 -2603.82
17 87 -2402.75
17 88 -2184.14
17 89 -1955.34
17 90 -1723.32
17 91 -1494.36
17 92 -1273.72
17 93 -1065.4
17 94 -871.971
17 95 -694.597
17 96 -533.03
17 97 -385.758
17 98 -250.205
17 99 -122.954
17 100 0

18 0 0
18 1 -144.52
18 2 -293.398
18 3 -450.658
18 4 -619.614
18 5 -802.555
18 6 -1000.53
18 7 -1213.09
18 8 -1438.22
18 9 -1672.37
18 10 -1910.5
18 11 -2146.29
18 12 -2372.55
18 13 -2581.54
18 14 -2765.52
18 15 -2917.12
18 16 -3029.89
18 17 -3098.76
18 18 -3120.19
18 19 -3092.58
18 20 -3016.15
18 21 -2893
18 22 -2726.88
18 23 -2522.99
18 24 -2287.46
18 25 -2027.25
18 26 -1749.44
18 27 -1461.2
18 28 -1169.17
18 29 -879.489
18 30 -597.39
18 31 -327.261
18 32 -72.4961
18 33 164.449
18 34 381.959
18 35 579.275
18 36 756.199
18 37 913.214
18 38 1051.06
18 39 1170.95
18 40 1274.13
18 41 1362.09
18 42 1436.2
18 43 1497.93
18 44 1548.55
18 45 1589.3
18 46 1621.15
18 47 1645.03
18 48 1661.58
18 49 1671.32
18 50 1674.53
18 51 1671.32
18 52 1661.58
18 53 1645.03
18 54 1621.15
18 55 1589.3
18 56 1548.55
18 57 1497.93
18 58 1436.2
18 59 1362.09
18 60 1274.13
18 61 1170.95
18 62 1051.06
18 63 913.214
18 64 756.199
18 65 579.275
18 66 381.959
18 67 164.449
18 68 -72.4961
18 69 -327.261
18 70 -597.39
18 71 -879.489
18 72 -1169.17
18 73 -1461.2
18 74 -1749.44
18 75 -2027.25
18 76 -2287.46
18 77 -2522.99
18 78 -2726.88
18 79 -2893
18 80 -3016.15
18 81 -3092.58
18 82 -3120.19
18 83 -3098.76
18 84 -3029.89
18 85 -2917.12
18 86 -2765.52
18 87 -2581.54
18 88 -2372.55
18 89 -2146.29
18 90 -1910.5
18 91 -1672.37
18 92 -1438.22
18 93 -1213.09
18 94 -1000.53
18 95 -802.555
18 96 -619.614
18 97 -450.658
18 98 -293.398
18 99 -144.52
18 100 0

19 0 0
19 1 -168.002
19 2 -340.298
19 3 -520.793
19 4 -712.521
19 5 -917.344
19 6 -1135.7
19 7 -1366.36
19 8 -1606.35
19 9 -1851.07
19 10 -2094.43
19 11 -2329.16
19 12 -2547.25
19 13 -2740.43
19 14 -2900.75
19 15 -3021.09
19 16 -3095.6
19 17 -3120.13
19 18 -3092.58
19 19 -3012.86
19 20 -2882.98
19 21 -2706.82
19 22 -2489.89
19 23 -2238.91
19 24 -1961.45
19 25 -1665.37
19 26 -1358.58
19 27 -1048.47
19 28 -741.842
19 29 -444.457
19 30 -161.153
19 31 104.446
19 32 349.703
19 33 573.054
19 34 773.799
19 35 951.995
19 36 1108.35
19 37 1243.96
19 38 1360.36
19 39 1459.16
19 40 1542.2
19 41 1611.21
19 42 1667.96
19 43 1714.03
19 44 1750.93
19 45 1779.91
19 46 1802.11
19 47 1818.43
19 48 1829.59
19 49 1836.07
19 50 1838.21
19 51 1836.07
19 52 1829.59
19 53 1818.43
19 54 1802.11
19 55 1779.91
19 56 1750.93
19 57 1714.03
19 58 1667.96
19 59 1611.21
19 60 1542.2
19 61 1459.16
19 62 1360.36
19 63 1243.96
19 64 1108.35
19 65 951.995
19 66 773.799
19 67 573.054
19 68 349.703
19 69 104.446
19 70 -161.153
19 71 -444.457
19 72 -741.842
19 73 -1048.47
19 74 -1358.58
19 75 -1665.37
19 76 -1961.45
19 77 -2238.91
19 78 -2489.89
19 79 -2706.82
19 80 -2882.98
19 81 -3012.86
19 82 -3092.58
19 83 -3120.13
19 84 -3095.6
19 85 -3021.09
19 86 -2900.75
19 87 -2740.43
19 88 -2547.25
19 89 -2329.16
19 90 -2094.43
19 91 -1851.07
19 92 -1606.35
19 93 -1366.36
19 94 -1135.7
19 95 -917.344
19 96 -712.521
19 97 -520.793
19 98 -340.298
19 99 -168.002
19 100 0

20 0 0
20 1 -193.243
20 2 -390.544
20 3 -595.507
20 4 -810.764
20 5 -1037.59
20 6 -1275.68
20 7 -1522.89
20 8 -1775.23
20 9 -2027.06
20 10 -2271.27
20 11 -2499.71
20 12 -2703.81
20 13 -2875.01
20 14 -3005.48
20 15 -3088.64
20 16 -3119.6
20 17 -3095.63
20 18 -3016.15
20 19 -2882.98
20 20 -2700.01
20 21 -2472.97
20 22 -2209.13
20 23 -1916.6
20 24 -1604.09
20 25 -1280.25
20 26 -953.312
20 27 -630.799
20 28 -319.088
20 29 -23.5229
20 30 251.966
20 31 504.526
20 32 732.593
20 33 935.522
20 34 1113.59
20 35 1267.75
20 36 1399.46
20 37 1510.55
20 38 1603.04
20 39 1679.09
20 40 1740.8
20 41 1790.24
20 42 1829.28
20 43 1859.69
20 44 1882.98
20 45 1900.48
20 46 1913.31
20 47 1922.37
20 48 1928.35
20 49 1931.75
20 50 1932.85
20 51 1931.75
20 52 1928.35
20 53 1922.37
20 54 1913.31
20 55 1900.48
20 56 1882.98
20 57 1859.69
20 58 1829.28
20 59 1790.24
20 60 1740.8
20 61 1679.09
20 62 1603.04
20 63 1510.55
20 64 1399.46
20 65 1267.75
20 66 1113.59
20 67 935.522
20 68 732.593
20 69 504.526
20 70 251.966
20 71 -23.5229
20 72 -319.088
20 73 -630.799
20 74 -953.312
20 75 -1280.25
20 76 -1604.09
20 77 -1916.6
20 78 -2209.13
20 79 -2472.97
20 80 -2700.01
20 81 -2882.98
20 82 -3016.15
20 83 -3095.63
20 84 -3119.6
20 85 -3088.64
20 86 -3005.48
20 87 -2875.01
20 88 -2703.81
20 89 -2499.71
20 90 -2271.27
20 91 -2027.06
20 92 -1775.23
20 93 -1522.89
20 94 -1275.68
20 95 -1037.59
20 96 -810.764
20 97 -595.507
20 98 -390.544
20 99 -193.243
20 100 0

21 0 0
21 1 -219.98
21 2 -443.603
21 3 -673.99
21 4 -913.173
21 5 -1161.72
21 6 -1418.42
21 7 -1680.15
21 8 -1941.87
21 9 -2196.9
21 10 -2437.2
21 11 -2654.03
21 12 -2838.35
21 13 -2981.67
21 14 -3076.65
21 15 -3117.59
21 16 -3100.97
21 17 -3025.63
21 18 -2893
21 19 -2706.82
21 20 -2472.97
21 21 -2199.1
21 22 -1893.91
21 23 -1566.86
21 24 -1227.45
21 25 -884.781
21 26 -547.156
21 27 -221.718
21 28 85.6738
21 29 370.62
21 30 630.079
21 31 862.344
21 32 1066.88
21 33 1244.09
21 34 1395.21
21 35 1522.02
21 36 1626.68
21 37 1711.65
21 38 1779.34
21 39 1832.31
21 40 1872.82
21 41 1903.13
21 42 1925.16
21 43 1940.74
21 44 1951.29
21 45 1958.18
21 46 1962.41
21 47 1964.88
21 48 1966.16
21 49 1966.78
21 50 1966.94
21 51 1966.78
21 52 1966.16
21 53 1964.88
21 54 1962.41
21 55 1958.18
21 56 1951.29
21 57 1940.74
21 58 1925.16
21 59 1903.13
21 60 1872.82
21 61 1832.31
21 62 1779.34
21 63 1711.65
21 64 1626.68
21 65 1522.02
21 66 1395.21
21 67 1244.09
21 68 1066.88
21 69 862.344
21 70 630.079
21 71 370.62
21 72 85.6738
21 73 -221.718
21 74 -547.156
21 75 -884.781
21 76 -1227.45
21 77 -1566.86
21 78 -1893.91
21 79 -2199.1
21 80 -2472.97
21 81 -2706.82
21 82 -2893
21 83 -3025.63
21 84 -3100.97
21 85 -3117.59
21 86 -3076.65
21 87 -2981.67
21 88 -2838.35
21 89 -2654.03
21 90 -2437.2
21 91 -2196.9
21 92 -1941.87
21 93 -1680.15
21 94 -1418.42
21 95 -1161.72
21 96 -913.173
21 97 -673.99
21 98 -443.603
21 99 -219.98
21 100 0

22 0 0
22 1 -247.911
22 2 -498.855
22 3 -755.258
22 4 -1018.39
22 5 -1287.94
22 6 -1561.69
22 7 -1835.46
22 8 -2103.2
22 9 -2357.23
22 10 -2588.78
22 11 -2788.6
22 12 -2947.63
22 13 -3057.72
22 14 -3112.36
22 15 -3107.14
22 16 -3040.18
22 17 -2912.28
22 18 -2726.88
22 19 -2489.89
22 20 -2209.13
22 21 -1893.91
22 22 -1554.38
22 23 -1200.88
22 24 -843.467
22 25 -491.293
22 26 -152.356
22 27 166.846
22 28 461.369
22 29 727.878
22 30 964.474
22 31 1170.66
22 32 1346.96
22 33 1494.86
22 34 1616.46
22 35 1714.28
22 36 1791.15
22 37 1849.85
22 38 1893.27
22 39 1924
22 40 1944.57
22 41 1957.14
22 42 1963.7
22 43 1965.9
22 44 1965.2
22 45 1962.75
22 46 1959.54
22 47 1956.29
22 48 1953.6
22 49 1951.82
22 50 1951.2
22 51 1951.82
22 52 1953.6
22 53 1956.29
22 54 1959.54
22 55 1962.75
22 56 1965.2
22 57 1965.9
22 58 1963.7
22 59 1957.14
22 60 1944.57
22 61 1924
22 62 1893.27
22 63 1849.85
22 64 1791.15
22 65 1714.28
22 66 1616.46
22 67 1494.86
22 68 1346.96
22 69 1170.66
22 70 964.474
22 71 727.878
22 72 461.369
22 73 166.846
22 74 -152.356
22 75 -491.293
22 76 -843.467
22 77 -1200.88
22 78 -1554.38
22 79 -1893.91
22 80 -2209.13
22 81 -2489.89
22 82 -2726.88
22 83 -2912.28
22 84 -3040.18
22 85 -3107.14
22 86 -3112.36
22 87 -3057.72
22 88 -2947.63
22 89 -2788.6
22 90 -2588.78
22 91 -2357.23
22 92 -2103.2
22 93 -1835.46
22 94 -1561.69
22 95 -1287.94
22 96 -1018.39
22 97 -755.258
22 98 -498.855
22 99 -247.911
22 100 0

23 0 0
23 1 -276.699
23 2 -555.59
23 3 -838.214
23 4 -1124.9
23 5 -1414.32
23 6 -1703.17
23 7 -1986.19
23 8 -2256.27
23 9 -2504.95
23 10 -2722.85
23 11 -2900.56
23 12 -3029.24
23 13 -3101.48
23 14 -3111.95
23 15 -3057.85
23 16 -2939.25
23 17 -2759.07
23 18 -2522.99
23 19 -2238.91
23 20 -1916.6
23 21 -1566.86
23 22 -1200.88
23 23 -829.664
23 24 -463.357
23 25 -110.848
23 26 220.543
23 27 525.253
23 28 799.528
23 29 1041.18
23 30 1249.71
23 31 1425.67
23 32 1570.82
23 33 1687.53
23 34 1778.71
23 35 1847.52
23 36 1897.18
23 37 1930.88
23 38 1951.58
23 39 1962.03
23 40 1964.66
23 41 1961.62
23 42 1954.75
23 43 1945.58
23 44 1935.38
23 45 1925.22
23 46 1915.87
23 47 1908
23 48 1902.06
23 49 1898.38
23 50 1897.12
23 51 1898.38
23 52 1902.06
23 53 1908
23 54 1915.87
23 55 1925.22
23 56 1935.38
23 57 1945.58
23 58 1954.75
23 59 1961.62
23 60 1964.66
23 61 1962.03
23 62 1951.58
23 63 1930.88
23 64 1897.18
23 65 1847.52
23 66 1778.71
23 67 1687.53
23 68 1570.82
23 69 1425.67
23 70 1249.71
23 71 1041.18
23 72 799.528
23 73 525.253
23 74 220.543
23 75 -110.848
23 76 -463.357
23 77 -829.664
23 78 -1200.88
23 79 -1566.86
23 80 -1916.6
23 81 -2238.91
23 82 -2522.99
23 83 -2759.07
23 84 -2939.25
23 85 -3057.85
23 86 -3111.95
23 87 -3101.48
23 88 -3029.24
23 89 -2900.56
23 90 -2722.85
23 91 -2504.95
23 92 -2256.27
23 93 -1986.19
23 94 -1703.17
23 95 -1414.32
23 96 -1124.9
23 97 -838.214
23 98 -555.59
23 99 -276.699
23 100 0

24 0 0
24 1 -305.926
24 2 -613.002
24 3 -921.674
24 4 -1231.15
24 5 -1538.93
24 6 -1840.57
24 7 -2129.7
24 8 -2398.35
24 9 -2637.29
24 10 -2836.88
24 11 -2987.75
24 12 -3081.68
24 13 -3112.35
24 14 -3075.92
24 15 -2971.53
24 16 -2801.43
24 17 -2570.79
24 18 -2287.46
24 19 -1961.45
24 20 -1604.09
24 21 -1227.45
24 22 -843.468
24 23 -463.355
24 24 -97.0367
24 25 247.265
24 26 563.184
24 27 846.432
24 28 1094.44
24 29 1306.55
24 30 1483.37
24 31 1626.8
24 32 1739.52
24 33 1824.79
24 34 1886.15
24 35 1927.23
24 36 1951.54
24 37 1962.43
24 38 1962.89
24 39 1955.62
24 40 1942.93
24 41 1926.82
24 42 1908.91
24 43 1890.57
24 44 1872.86
24 45 1856.65
24 46 1842.61
24 47 1831.21
24 48 1822.84
24 49 1817.71
24 50 1816
24 51 1817.71
24 52 1822.84
24 53 1831.21
24 54 1842.61
24 55 1856.65
24 56 1872.86
24 57 1890.57
24 58 1908.91
24 59 1926.82
24 60 1942.93
24 61 1955.62
24 62 1962.89
24 63 1962.43
24 64 1951.54
24 65 1927.23
24 66 1886.15
24 67 1824.79
24 68 1739.52
24 69 1626.8
24 70 1483.37
24 71 1306.55
24 72 1094.44
24 73 846.432
24 74 563.184
24 75 247.265
24 76 -97.0367
24 77 -463.355
24 78 -843.468
24 79 -1227.45
24 80 -1604.09
24 81 -1961.45
24 82 -2287.46
24 83 -2570.79
24 84 -2801.43
24 85 -2971.53
24 86 -3075.92
24 87 -3112.35
24 88 -3081.68
24 89 -2987.75
24 90 -2836.88
24 91 -2637.29
24 92 -2398.35
24 93 -2129.7
24 94 -1840.57
24 95 -1538.93
24 96 -1231.15
24 97 -921.674
24 98 -613.002
24 99 -305.926
24 100 0

25 0 0
25 1 -335.21
25 2 -670.291
25 3 -1004.41
25 4 -1335.49
25 5 -1659.79
25 6 -1971.65
25 7 -2263.66
25 8 -2526.99
25 9 -2751.99
25 10 -2928.9
25 11 -3048.8
25 12 -3104.36
25 13 -3090.73
25 14 -3005.89
25 15 -2851.14
25 16 -2631.02
25 17 -2353.05
25 18 -2027.25
25 19 -1665.37
25 20 -1280.25
25 21 -884.784
25 22 -491.292
25 23 -110.85
25 24 247.266
25 25 575.76
25 26 869.605
25 27 1125.76
25 28 1343.24
25 29 1522.64
25 30 1665.95
25 31 1776.1
25 32 1856.69
25 33 1911.64
25 34 1945.01
25 35 1960.67
25 36 1962.36
25 37 1953.33
25 38 1936.59
25 39 1914.58
25 40 1889.49
25 41 1863
25 42 1836.57
25 43 1811.29
25 44 1788.03
25 45 1767.46
25 46 1750.07
25 47 1736.23
25 48 1726.17
25 49 1720.08
25 50 1718.04
25 51 1720.08
25 52 1726.17
25 53 1736.23
25 54 1750.07
25 55 1767.46
25 56 1788.03
25 57 1811.29
25 58 1836.57
25 59 1863
25 60 1889.49
25 61 1914.58
25 62 1936.59
25 63 1953.33
25 64 1962.36
25 65 1960.67
25 66 1945.01
25 67 1911.64
25 68 1856.69
25 69 1776.1
25 70 1665.95
25 71 1522.64
25 72 1343.24
25 73 1125.76
25 74 869.605
25 75 575.76
25 76 247.266
25 77 -110.85
25 78 -491.292
25 79 -884.784
25 80 -1280.25
25 81 -1665.37
25 82 -2027.25
25 83 -2353.05
25 84 -2631.02
25 85 -2851.14
25 86 -3005.89
25 87 -3090.73
25 88 -3104.36
25 89 -3048.8
25 90 -2928.9
25 91 -2751.99
25 92 -2526.99
25 93 -2263.66
25 94 -1971.65
25 95 -1659.79
25 96 -1335.49
25 97 -1004.41
25 98 -670.291
25 99 -335.21
25 100 0

26 0 0
26 1 -364.099
26 2 -726.599
26 3 -1085.2
26 4 -1436.39
26 5 -1775.06
26 6 -2094.37
26 7 -2385.91
26 8 -2640.21
26 9 -2847.28
26 10 -2997.66
26 11 -3083.12
26 12 -3097.65
26 13 -3038.06
26 14 -2904.46
26 15 -2700.5
26 16 -2433.11
26 17 -2112.09
26 18 -1749.44
26 19 -1358.58
26 20 -953.314
26 21 -547.155
26 22 -152.357
26 23 220.544
26 24 563.183
26 25 869.606
26 26 1136.08
26 27 1361.23
26 28 1545.41
26 29 1690.69
26 30 1800.15
26 31 1877.72
26 32 1927.71
26 33 1954.6
26 34 1962.68
26 35 1956.05
26 36 1938.32
26 37 1912.74
26 38 1882.01
26 39 1848.42
26 40 1813.81
26 41 1779.66
26 42 1747.1
26 43 1717.01
26 44 1690.03
26 45 1666.63
26 46 1647.13
26 47 1631.79
26 48 1620.73
26 49 1614.07
26 50 1611.84
26 51 1614.07
26 52 1620.73
26 53 1631.79
26 54 1647.13
26 55 1666.63
26 56 1690.03
26 57 1717.01
26 58 1747.1
26 59 1779.66
26 60 1813.81
26 61 1848.42
26 62 1882.01
26 63 1912.74
26 64 1938.32
26 65 1956.05
26 66 1962.68
26 67 1954.6
26 68 1927.71
26 69 1877.72
26 70 1800.15
26 71 1690.69
26 72 1545.41
26 73 1361.23
26 74 1136.08
26 75 869.606
26 76 563.183
26 77 220.544
26 78 -152.357
26 79 -547.155
26 80 -953.314
26 81 -1358.58
26 82 -1749.44
26 83 -2112.09
26 84 -2433.11
26 85 -2700.5
26 86 -2904.46
26 87 -3038.06
26 88 -3097.65
26 89 -3083.12
26 90 -2997.66
26 91 -2847.28
26 92 -2640.21
26 93 -2385.91
26 94 -2094.37
26 95 -1775.06
26 96 -1436.39
26 97 -1085.2
26 98 -726.599
26 99 -364.099
26 100 0

27 0 0
27 1 -392.2
27 2 -781.129
27 3 -1162.86
27 4 -1532.34
27 5 -1883.05
27 6 -2206.93
27 7 -2494.72
27 8 -2736.4
27 9 -2922.05
27 10 -3042.62
27 11 -3090.99
27 12 -3062.68
27 13 -2956.57
27 14 -2775.03
27 15 -2524.15
27 16 -2213.26
27 17 -1854.34
27 18 -1461.2
27 19 -1048.47
27 20 -630.798
27 21 -221.719
27 22 166.846
27 23 525.253
27 24 846.433
27 25 1125.75
27 26 1361.23
27 27 1552.87
27 28 1702.63
27 29 1813.75
27 30 1890.36
27 31 1937.21
27 32 1959.16
27 33 1960.96
27 34 1947.13
27 35 1921.64
27 36 1888.06
27 37 1849.3
27 38 1807.87
27 39 1765.71
27 40 1724.37
27 41 1685.01
27 42 1648.51
27 43 1615.48
27 44 1586.37
27 45 1561.45
27 46 1540.93
27 47 1524.88
27 48 1513.4
27 49 1506.49
27 50 1504.2
27 51 1506.49
27 52 1513.4
27 53 1524.88
27 54 1540.93
27 55 1561.45
27 56 1586.37
27 57 1615.48
27 58 1648.51
27 59 1685.01
27 60 1724.37
27 61 1765.71
27 62 1807.87
27 63 1849.3
27 64 1888.06
27 65 1921.64
27 66 1947.13
27 67 1960.96
27 68 1959.16
27 69 1937.21
27 70 1890.36
27 71 1813.75
27 72 1702.63
27 73 1552.87
27 74 1361.23
27 75 1125.75
27 76 846.433
27 77 525.253
27 78 166.846
27 79 -221.719
27 80 -630.798
27 81 -1048.47
27 82 -1461.2
27 83 -1854.34
27 84 -2213.26
27 85 -2524.15
27 86 -2775.03
27 87 -2956.57
27 88 -3062.68
27 89 -3090.99
27 90 -3042.62
27 91 -2922.05
27 92 -2736.4
27 93 -2494.72
27 94 -2206.93
27 95 -1883.05
27 96 -1532.34
27 97 -1162.86
27 98 -781.129
27 99 -392.2
27 100 0

28 0 0
28 1 -419.11
28 2 -833.115
28 3 -1236.32
28 4 -1622.03
28 5 -1982.27
28 6 -2307.86
28 7 -2588.73
28 8 -2814.59
28 9 -2975.7
28 10 -3063.89
28 11 -3073.33
28 12 -3001.43
28 13 -2849.22
28 14 -2621.58
28 15 -2327.04
28 16 -1977.25
28 17 -1586.18
28 18 -1169.17
28 19 -741.842
28 20 -319.088
28 21 85.6751
28 22 461.367
28 23 799.528
28 24 1094.44
28 25 1343.24
28 26 1545.41
28 27 1702.63
28 28 1818.14
28 29 1896.28
28 30 1942.12
28 31 1960.98
28 32 1958.05
28 33 1938.31
28 34 1906.13
28 35 1865.43
28 36 1819.44
28 37 1770.84
28 38 1721.74
28 39 1673.77
28 40 1628.15
28 41 1585.75
28 42 1547.16
28 43 1512.79
28 44 1482.85
28 45 1457.5
28 46 1436.76
28 47 1420.67
28 48 1409.19
28 49 1402.32
28 50 1400.03
28 51 1402.32
28 52 1409.19
28 53 1420.67
28 54 1436.76
28 55 1457.5
28 56 1482.85
28 57 1512.79
28 58 1547.16
28 59 1585.75
28 60 1628.15
28 61 1673.77
28 62 1721.74
28 63 1770.84
28 64 1819.44
28 65 1865.43
28 66 1906.13
28 67 1938.31
28 68 1958.05
28 69 1960.98
28 70 1942.12
28 71 1896.28
28 72 1818.14
28 73 1702.63
28 74 1545.41
28 75 1343.24
28 76 1094.44
28 77 799.528
28 78 461.367
28 79 85.6751
28 80 -319.088
28 81 -741.842
28 82 -1169.17
28 83 -1586.18
28 84 -1977.25
28 85 -2327.04
28 86 -2621.58
28 87 -2849.22
28 88 -3001.43
28 89 -3073.33
28 90 -3063.89
28 91 -2975.7
28 92 -2814.59
28 93 -2588.73
28 94 -2307.86
28 95 -1982.27
28 96 -1622.03
28 97 -1236.32
28 98 -833.115
28 99 -419.11
28 100 0

29 0 0
29 1 -444.471
29 2 -881.87
29 3 -1304.63
29 4 -1704.32
29 5 -2071.54
29 6 -2396
29 7 -2667.04
29 8 -2874.23
29 9 -3008.36
29 10 -3062.28
29 11 -3031.81
29 12 -2916.41
29 13 -2719.52
29 14 -2448.48
29 15 -2114.28
29 16 -1730.76
29 17 -1313.65
29 18 -879.487
29 19 -444.458
29 20 -23.5224
29 21 370.619
29 22 727.879
29 23 1041.18
29 24 1306.55
29 25 1522.63
29 26 1690.69
29 27 1813.74
29 28 1896.28
29 29 1943.63
29 30 1961.53
29 31 1955.65
29 32 1931.44
29 33 1893.77
29 34 1846.92
29 35 1794.49
29 36 1739.4
29 37 1683.95
29 38 1629.89
29 39 1578.5
29 40 1530.68
29 41 1487
29 42 1447.84
29 43 1413.34
29 44 1383.62
29 45 1358.62
29 46 1338.34
29 47 1322.64
29 48 1311.51
29 49 1304.84
29 50 1302.64
29 51 1304.84
29 52 1311.51
29 53 1322.64
29 54 1338.34
29 55 1358.62
29 56 1383.62
29 57 1413.34
29 58 1447.84
29 59 1487
29 60 1530.68
29 61 1578.5
29 62 1629.89
29 63 1683.95
29 64 1739.4
29 65 1794.49
29 66 1846.92
29 67 1893.77
29 68 1931.44
29 69 1955.65
29 70 1961.53
29 71 1943.63
29 72 1896.28
29 73 1813.74
29 74 1690.69
29 75 1522.63
29 76 1306.55
29 77 1041.18
