15 68 2454.47
15 69 2432.41
15 70 2407.26
15 71 2377.88
15 72 2342.89
15 73 2300.59
15 74 2248.97
15 75 2185.83
15 76 2108.73
15 77 2015.19
15 78 1902.8
15 79 1769.41
15 80 1613.33
15 81 1433.66
15 82 1230.48
15 83 1005.26
15 84 760.78
15 85 501.764
15 86 234.398
15 87 -33.3559
15 88 -292.119
15 89 -531.599
15 90 -741.182
15 91 -910.432
15 92 -1030.16
15 93 -1093.05
15 94 -1094.57
15 95 -1033.4
15 96 -912.093
15 97 -736.829
15 98 -517.448
15 99 -266.839
15 100 0

16 0 0
16 1 -212.414
16 2 -409.918
16 3 -578.783
16 4 -707.346
16 5 -786.959
16 6 -812.406
16 7 -782.13
16 8 -698.07
16 9 -565.355
16 10 -391.373
16 11 -185.422
16 12 42.5347
16 13 282.387
16 14 524.58
16 15 760.781
16 16 984.205
16 17 1189.65
16 18 1373.75
16 19 1534.63
16 20 1672
16 21 1786.57
16 22 1880.03
16 23 1954.57
16 24 2012.83
16 25 2057.45
16 26 2091.1
16 27 2116.18
16 28 2134.9
16 29 2149.15
16 30 2160.38
16 31 2169.89
16 32 2178.5
16 33 2186.9
16 34 2195.5
16 35 2204.51
16 36 2214.04
16 37 2224.03
16 38 2234.39
16 39 2244.94
16 40 2255.5
16 41 2265.82
16 42 2275.73
16 43 2284.98
16 44 2293.42
16 45 2300.84
16 46 2307.14
16 47 2312.15
16 48 2315.81
16 49 2318.01
16 50 2318.77
16 51 2318.01
16 52 2315.81
16 53 2312.15
16 54 2307.14
16 55 2300.84
16 56 2293.42
16 57 2284.98
16 58 2275.73
16 59 2265.82
16 60 2255.5
16 61 2244.94
16 62 2234.39
16 63 2224.03
16 64 2214.04
16 65 2204.51
16 66 2195.5
16 67 2186.9
16 68 2178.5
16 69 2169.89
16 70 2160.38
16 71 2149.15
16 72 2134.9
16 73 2116.18
16 74 2091.1
16 75 2057.45
16 76 2012.83
16 77 1954.57
16 78 1880.03
16 79 1786.57
16 80 1672
16 81 1534.63
16 82 1373.75
16 83 1189.65
16 84 984.205
16 85 760.781
16 86 524.58
16 87 282.387
16 88 42.5347
16 89 -185.422
16 90 -391.373
16 91 -565.355
16 92 -698.07
16 93 -782.13
16 94 -812.406
16 95 -786.959
16 96 -707.346
16 97 -578.783
16 98 -409.918
16 99 -212.414
16 100 0

17 0 0
17 1 -150.312
17 2 -287.621
17 3 -399.948
17 4 -477.362
17 5 -512.622
17 6 -501.736
17 7 -443.978
17 8 -341.893
17 9 -200.634
17 10 -27.5979
17 11 168.575
17 12 378.626
17 13 593.419
17 14 804.633
17 15 1005.25
17 16 1189.65
17 17 1354.04
17 18 1496.11
17 19 1615.18
17 20 1711.71
17 21 1787.21
17 22 1843.87
17 23 1884.32
17 24 1911.31
17 25 1927.68
17 26 1935.98
17 27 1938.61
17 28 1937.52
17 29 1934.41
17 30 1930.61
17 31 1927.03
17 32 1924.41
17 33 1923.15
17 34 1923.47
17 35 1925.43
17 36 1928.95
17 37 1933.85
17 38 1939.9
17 39 1946.82
17 40 1954.33
17 41 1962.13
17 42 1969.94
17 43 1977.49
17 44 1984.54
17 45 1990.87
17 46 1996.3
17 47 2000.69
17 48 2003.9
17 49 2005.86
17 50 2006.52
17 51 2005.86
17 52 2003.9
17 53 2000.69
17 54 1996.3
17 55 1990.87
17 56 1984.54
17 57 1977.49
17 58 1969.94
17 59 1962.13
17 60 1954.33
17 61 1946.82
17 62 1939.9
17 63 1933.85
17 64 1928.95
17 65 1925.43
17 66 1923.47
17 67 1923.15
17 68 1924.41
17 69 1927.03
17 70 1930.61
17 71 1934.41
17 72 1937.52
17 73 1938.61
17 74 1935.98
17 75 1927.68
17 76 1911.31
17 77 1884.32
17 78 1843.87
17 79 1787.21
17 80 1711.71
17 81 1615.18
17 82 1496.11
17 83 1354.04
17 84 1189.65
17 85 1005.25
17 86 804.633
17 87 593.419
17 88 378.626
17 89 168.575
17 90 -27.5979
17 91 -200.634
17 92 -341.893
17 93 -443.978
17 94 -501.736
17 95 -512.622
17 96 -477.362
17 97 -399.948
17 98 -287.621
17 99 -150.312
17 100 0

18 0 0
18 1 -81.8763
18 2 -153.181
18 3 -204.259
18 4 -227.219
18 5 -216.585
18 6 -169.567
18 7 -86.372
18 8 30.2905
18 9 175.294
18 10 341.897
18 11 522.407
18 12 708.718
18 13 893.144
18 14 1068.95
18 15 1230.48
18 16 1373.75
18 17 1496.11
18 18 1596.56
18 19 1675.24
18 20 1733.43
18 21 1773.14
18 22 1796.92
18 23 1807.51
18 24 1807.78
18 25 1800.39
18 26 1787.81
18 27 1772.12
18 28 1755.13
18 29 1738.21
18 30 1722.42
18 31 1708.51
18 32 1696.89
18 33 1687.83
18 34 1681.38
18 35 1677.4
18 36 1675.75
18 37 1676.12
18 38 1678.21
18 39 1681.66
18 40 1686.14
18 41 1691.31
18 42 1696.84
18 43 1702.44
18 44 1707.85
18 45 1712.82
18 46 1717.17
18 47 1720.71
18 48 1723.34
18 49 1724.95
18 50 1725.49
18 51 1724.95
18 52 1723.34
18 53 1720.71
18 54 1717.17
18 55 1712.82
18 56 1707.85
18 57 1702.44
18 58 1696.84
18 59 1691.31
18 60 1686.14
18 61 1681.66
18 62 1678.21
18 63 1676.12
18 64 1675.75
18 65 1677.4
18 66 1681.38
18 67 1687.83
18 68 1696.89
18 69 1708.51
18 70 1722.42
18 71 1738.21
18 72 1755.13
18 73 1772.12
18 74 1787.81
18 75 1800.39
18 76 1807.78
18 77 1807.51
18 78 1796.92
18 79 1773.14
18 80 1733.43
18 81 1675.24
18 82 1596.56
18 83 1496.11
18 84 1373.75
18 85 1230.48
18 86 1068.95
18 87 893.144
18 88 708.718
18 89 522.407
18 90 341.897
18 91 175.294
18 92 30.2905
18 93 -86.372
18 94 -169.567
18 95 -216.585
18 96 -227.219
18 97 -204.259
18 98 -153.181
18 99 -81.8763
18 100 0

19 0 0
19 1 -8.57679
19 2 -9.51327
19 3 4.04948
19 4 37.6035
19 5 94.7546
19 6 176.841
19 7 283.095
19 8 410.563
19 9 554.679
19 10 709.681
19 11 869.165
19 12 1026.74
19 13 1176.51
19 14 1313.42
19 15 1433.66
19 16 1534.63
19 17 1615.18
19 18 1675.24
19 19 1715.88
19 20 1738.83
19 21 1746.57
19 22 1741.68
19 23 1726.96
19 24 1705.04
19 25 1678.43
19 26 1649.28
19 27 1619.39
19 28 1590.19
19 29 1562.82
19 30 1538.03
19 31 1516.29
19 32 1497.89
19 33 1482.85
19 34 1471.08
19 35 1462.39
19 36 1456.46
19 37 1453
19 38 1451.58
19 39 1451.9
19 40 1453.52
19 41 1456.14
19 42 1459.4
19 43 1463.01
19 44 1466.67
19 45 1470.19
19 46 1473.33
19 47 1475.96
19 48 1477.92
19 49 1479.13
19 50 1479.54
19 51 1479.13
19 52 1477.92
19 53 1475.96
19 54 1473.33
19 55 1470.19
19 56 1466.67
19 57 1463.01
19 58 1459.4
19 59 1456.14
19 60 1453.52
19 61 1451.9
19 62 1451.58
19 63 1453
19 64 1456.46
19 65 1462.39
19 66 1471.08
19 67 1482.85
19 68 1497.89
19 69 1516.29
19 70 1538.03
19 71 1562.82
19 72 1590.19
19 73 1619.39
19 74 1649.28
19 75 1678.43
19 76 1705.04
19 77 1726.96
19 78 1741.68
19 79 1746.57
19 80 1738.83
19 81 1715.88
19 82 1675.24
19 83 1615.18
19 84 1534.63
19 85 1433.66
19 86 1313.42
19 87 1176.51
19 88 1026.74
19 89 869.165
19 90 709.681
19 91 554.679
19 92 410.563
19 93 283.095
19 94 176.841
19 95 94.7546
19 96 37.6035
19 97 4.04948
19 98 -9.51327
19 99 -8.57679
19 100 0

20 0 0
20 1 68.0066
20 2 140.277
20 3 220.529
20 4 311.591
20 5 414.905
20 6 530.53
20 7 657.022
20 8 791.583
20 9 930.476
20 10 1069.24
20 11 1203.23
20 12 1328.09
20 13 1439.87
20 14 1535.65
20 15 1613.33
20 16 1672
20 17 1711.71
20 18 1733.43
20 19 1738.84
20 20 1730.17
20 21 1709.88
20 22 1680.65
20 23 1644.98
20 24 1605.33
20 25 1563.73
20 26 1522.03
20 27 1481.63
20 28 1443.64
20 29 1408.81
20 30 1377.65
20 31 1350.45
20 32 1327.2
20 33 1307.85
20 34 1292.17
20 35 1279.87
20 36 1270.62
20 37 1264.02
20 38 1259.71
20 39 1257.28
20 40 1256.39
20 41 1256.67
20 42 1257.8
20 43 1259.49
20 44 1261.49
20 45 1263.55
20 46 1265.52
20 47 1267.19
20 48 1268.49
20 49 1269.29
20 50 1269.57
20 51 1269.29
20 52 1268.49
20 53 1267.19
20 54 1265.52
20 55 1263.55
20 56 1261.49
20 57 1259.49
20 58 1257.8
20 59 1256.67
20 60 1256.39
20 61 1257.28
20 62 1259.71
20 63 1264.02
20 64 1270.62
20 65 1279.87
20 66 1292.17
20 67 1307.85
20 68 1327.2
20 69 1350.45
20 70 1377.65
20 71 1408.81
20 72 1443.64
20 73 1481.63
20 74 1522.03
20 75 1563.73
20 76 1605.33
20 77 1644.98
20 78 1680.65
20 79 1709.88
20 80 1730.17
20 81 1738.84
20 82 1733.43
20 83 1711.71
20 84 1672
20 85 1613.33
20 86 1535.65
20 87 1439.87
20 88 1328.09
20 89 1203.23
20 90 1069.24
20 91 930.476
20 92 791.583
20 93 657.022
20 94 530.53
20 95 414.905
20 96 311.591
20 97 220.529
20 98 140.277
20 99 68.0066
20 100 0

21 0 0
21 1 146.297
21 2 293.108
21 3 440.813
21 4 589.206
21 5 737.618
21 6 884.748
21 7 1028.57
21 8 1166.76
21 9 1296.57
21 10 1415.24
21 11 1520.24
21 12 1609.35
21 13 1681.08
21 14 1734.44
21 15 1769.41
21 16 1786.57
21 17 1787.21
21 18 1773.14
21 19 1746.57
21 20 1709.88
21 21 1665.6
21 22 1616.1
21 23 1563.67
21 24 1510.21
21 25 1457.46
21 26 1406.73
21 27 1359.06
21 28 1315.14
21 29 1275.47
21 30 1240.23
21 31 1209.49
21 32 1183.14
21 33 1160.92
21 34 1142.56
21 35 1127.71
21 36 1115.98
21 37 1106.99
21 38 1100.35
21 39 1095.69
21 40 1092.66
21 41 1090.92
21 42 1090.17
21 43 1090.15
21 44 1090.61
21 45 1091.36
21 46 1092.2
21 47 1093.01
21 48 1093.66
21 49 1094.08
21 50 1094.23
21 51 1094.08
21 52 1093.66
21 53 1093.01
21 54 1092.2
21 55 1091.36
21 56 1090.61
21 57 1090.15
21 58 1090.17
21 59 1090.92
21 60 1092.66
21 61 1095.69
21 62 1100.35
21 63 1106.99
21 64 1115.98
21 65 1127.71
21 66 1142.56
21 67 1160.92
21 68 1183.14
21 69 1209.49
21 70 1240.23
21 71 1275.47
21 72 1315.14
21 73 1359.06
21 74 1406.73
21 75 1457.46
21 76 1510.21
21 77 1563.67
21 78 1616.1
21 79 1665.6
21 80 1709.88
21 81 1746.57
21 82 1773.14
21 83 1787.21
21 84 1786.57
21 85 1769.41
21 86 1734.44
21 87 1681.08
21 88 1609.35
21 89 1520.24
21 90 1415.24
21 91 1296.57
21 92 1166.76
21 93 1028.57
21 94 884.748
21 95 737.618
21 96 589.206
21 97 440.813
21 98 293.108
21 99 146.297
21 100 0

22 0 0
22 1 224.721
22 2 446.031
22 3 660.62
22 4 865.274
22 5 1057.06
22 6 1233.27
22 7 1391.65
22 8 1530.29
22 9 1647.86
22 10 1743.5
22 11 1816.94
22 12 1868.51
22 13 1899.01
22 14 1909.86
22 15 1902.8
22 16 1880.03
22 17 1843.87
22 18 1796.92
22 19 1741.68
22 20 1680.65
22 21 1616.1
22 22 1550.15
22 23 1484.59
22 24 1420.87
22 25 1360.17
22 26 1303.4
22 27 1251.11
22 28 1203.7
22 29 1161.25
22 30 1123.79
22 31 1091.14
22 32 1063.04
22 33 1039.18
22 34 1019.18
22 35 1002.66
22 36 989.245
22 37 978.519
22 38 970.142
22 39 963.735
22 40 958.99
22 41 955.591
22 42 953.277
22 43 951.798
22 44 950.945
22 45 950.532
22 46 950.404
22 47 950.433
22 48 950.526
22 49 950.608
22 50 950.642
22 51 950.608
22 52 950.526
22 53 950.433
22 54 950.404
22 55 950.532
22 56 950.945
22 57 951.798
22 58 953.277
22 59 955.591
22 60 958.99
22 61 963.735
22 62 970.142
22 63 978.519
22 64 989.245
22 65 1002.66
22 66 1019.18
22 67 1039.18
22 68 1063.04
22 69 1091.14
22 70 1123.79
22 71 1161.25
22 72 1203.7
22 73 1251.11
22 74 1303.4
22 75 1360.17
22 76 1420.87
22 77 1484.59
22 78 1550.15
22 79 1616.1
22 80 1680.65
22 81 1741.68
22 82 1796.92
22 83 1843.87
22 84 1880.03
22 85 1902.8
22 86 1909.86
22 87 1899.01
22 88 1868.51
22 89 1816.94
22 90 1743.5
22 91 1647.86
22 92 1530.29
22 93 1391.65
22 94 1233.27
22 95 1057.06
22 96 865.274
22 97 660.62
22 98 446.031
22 99 224.721
22 100 0

23 0 0
23 1 301.877
23 2 596.281
23 3 876.073
23 4 1135.03
23 5 1367.84
23 6 1570.66
23 7 1740.88
23 8 1877.36
23 9 1980.26
23 10 2050.81
23 11 2091.27
23 12 2104.46
23 13 2093.77
23 14 2062.78
23 15 2015.19
23 16 1954.57
23 17 1884.32
23 18 1807.51
23 19 1726.95
23 20 1644.98
23 21 1563.67
23 22 1484.59
23 23 1409.05
23 24 1337.97
23 25 1272.03
23 26 1211.58
23 27 1156.82
23 28 1107.74
23 29 1064.18
23 30 1025.89
23 31 992.558
23 32 963.823
23 33 939.247
23 34 918.451
23 35 901.025
23 36 886.555
23 37 874.712
23 38 865.095
23 39 857.43
23 40 851.373
23 41 846.704
23 42 843.131
23 43 840.493
23 44 838.554
23 45 837.202
23 46 836.254
23 47 835.652
23 48 835.261
23 49 835.071
23 50 834.992
23 51 835.071
23 52 835.261
23 53 835.652
23 54 836.254
23 55 837.202
23 56 838.554
23 57 840.493
23 58 843.131
23 59 846.704
23 60 851.373
23 61 857.43
23 62 865.095
23 63 874.712
23 64 886.555
23 65 901.025
23 66 918.451
23 67 939.247
23 68 963.823
23 69 992.558
23 70 1025.89
23 71 1064.18
23 72 1107.74
23 73 1156.82
23 74 1211.58
23 75 1272.03
23 76 1337.97
23 77 1409.05
23 78 1484.59
23 79 1563.67
23 80 1644.98
23 81 1726.95
23 82 1807.51
23 83 1884.32
23 84 1954.57
23 85 2015.19
23 86 2062.78
23 87 2093.77
23 88 2104.46
23 89 2091.27
23 90 2050.81
23 91 1980.26
23 92 1877.36
23 93 1740.88
23 94 1570.66
23 95 1367.84
23 96 1135.03
23 97 876.073
23 98 596.281
23 99 301.877
23 100 0

24 0 0
24 1 376.477
24 2 741.309
24 3 1083.73
24 4 1394.22
24 5 1665.45
24 6 1892.21
24 7 2071.88
24 8 2204.12
24 9 2290.68
24 10 2335.09
24 11 2342.02
24 12 2317.07
24 13 2266.05
24 14 2194.77
24 15 2108.73
24 16 2012.83
24 17 1911.31
24 18 1807.78
24 19 1705.04
24 20 1605.33
24 21 1510.21
24 22 1420.87
24 23 1337.97
24 24 1261.92
24 25 1192.79
24 26 1130.53
24 27 1074.89
24 28 1025.54
24 29 982.044
24 30 943.997
24 31 910.898
24 32 882.294
24 33 857.747
24 34 836.781
24 35 819.012
24 36 804.049
24 37 791.534
24 38 781.161
24 39 772.62
24 40 765.662
24 41 760.037
24 42 755.55
24 43 752.003
24 44 749.25
24 45 747.139
24 46 745.574
24 47 744.445
24 48 743.696
24 49 743.259
24 50 743.123
24 51 743.259
24 52 743.696
24 53 744.445
24 54 745.574
24 55 747.139
24 56 749.25
24 57 752.003
24 58 755.55
24 59 760.037
24 60 765.662
24 61 772.62
24 62 781.161
24 63 791.534
24 64 804.049
24 65 819.012
24 66 836.781
24 67 857.747
24 68 882.294
24 69 910.898
24 70 943.997
24 71 982.044
24 72 1025.54
24 73 1074.89
24 74 1130.53
24 75 1192.79
24 76 1261.92
24 77 1337.97
24 78 1420.87
24 79 1510.21
24 80 1605.33
24 81 1705.04
24 82 1807.78
24 83 1911.31
24 84 2012.83
24 85 2108.73
24 86 2194.77
24 87 2266.05
24 88 2317.07
24 89 2342.02
24 90 2335.09
24 91 2290.68
24 92 2204.12
24 93 2071.88
24 94 1892.21
24 95 1665.45
24 96 1394.22
24 97 1083.73
24 98 741.309
24 99 376.477
24 100 0

25 0 0
25 1 447.351
25 2 879.046
25 3 1280.51
25 4 1639.37
25 5 1945.97
25 6 2194.18
25 7 2381.2
25 8 2507.66
25 9 2577.01
25 10 2594.99
25 11 2568.93
25 12 2506.88
25 13 2417.2
25 14 2307.79
25 15 2185.83
25 16 2057.45
25 17 1927.68
25 18 1800.39
25 19 1678.43
25 20 1563.73
25 21 1457.46
25 22 1360.17
25 23 1272.03
25 24 1192.79
25 25 1122.09
25 26 1059.33
25 27 1003.96
25 28 955.289
25 29 912.72
25 30 875.582
25 31 843.344
25 32 815.456
25 33 791.391
25 34 770.741
25 35 753.056
25 36 737.991
25 37 725.219
25 38 714.434
25 39 705.39
25 40 697.836
25 41 691.586
25 42 686.444
25 43 682.266
25 44 678.903
25 45 676.253
25 46 674.21
25 47 672.701
25 48 671.666
25 49 671.062
25 50 670.864
25 51 671.062
25 52 671.666
25 53 672.701
25 54 674.21
25 55 676.253
25 56 678.903
25 57 682.266
25 58 686.444
25 59 691.586
25 60 697.836
25 61 705.39
25 62 714.434
25 63 725.219
25 64 737.991
25 65 753.056
25 66 770.741
25 67 791.391
25 68 815.456
25 69 843.344
25 70 875.582
25 71 912.72
25 72 955.289
25 73 1003.96
25 74 1059.33
25 75 1122.09
25 76 1192.79
25 77 1272.03
25 78 1360.17
25 79 1457.46
25 80 1563.73
25 81 1678.43
25 82 1800.39
25 83 1927.68
25 84 2057.45
25 85 2185.83
25 86 2307.79
25 87 2417.2
25 88 2506.88
25 89 2568.93
25 90 2594.99
25 91 2577.01
25 92 2507.66
25 93 2381.2
25 94 2194.18
25 95 1945.97
25 96 1639.37
25 97 1280.51
25 98 879.046
25 99 447.351
25 100 0

26 0 0
26 1 513.616
26 2 1007.68
26 3 1464.1
26 4 1867.54
26 5 2206.46
26 6 2473.6
26 7 2666.3
26 8 2786.03
26 9 2837.99
26 10 2830.13
26 11 2772.24
26 12 2674.93
26 13 2548.88
26 14 2403.99
26 15 2248.97
26 16 2091.09
26 17 1935.99
26 18 1787.8
26 19 1649.28
26 20 1522.03
26 21 1406.73
26 22 1303.4
26 23 1211.58
26 24 1130.53
26 25 1059.33
26 26 997.03
26 27 942.656
26 28 895.315
26 29 854.135
26 30 818.401
26 31 787.383
26 32 760.54
26 33 737.318
26 34 717.269
26 35 699.975
26 36 685.122
26 37 672.357
26 38 661.471
26 39 652.177
26 40 644.318
26 41 637.682
26 42 632.136
26 43 627.532
26 44 623.768
26 45 620.739
26 46 618.368
26 47 616.592
26 48 615.356
26 49 614.629
26 50 614.39
26 51 614.629
26 52 615.356
26 53 616.592
26 54 618.368
26 55 620.739
26 56 623.768
26 57 627.532
26 58 632.136
26 59 637.682
26 60 644.318
26 61 652.177
26 62 661.471
26 63 672.357
26 64 685.122
26 65 699.975
26 66 717.269
26 67 737.318
26 68 760.54
26 69 787.383
26 70 818.401
26 71 854.135
26 72 895.315
26 73 942.656
26 74 997.03
26 75 1059.33
26 76 1130.53
26 77 1211.58
26 78 1303.4
26 79 1406.73
26 80 1522.03
26 81 1649.28
26 82 1787.8
26 83 1935.99
26 84 2091.09
26 85 2248.97
26 86 2403.99
26 87 2548.88
26 88 2674.93
26 89 2772.24
26 90 2830.13
26 91 2837.99
26 92 2786.03
26 93 2666.3
26 94 2473.6
26 95 2206.46
26 96 1867.54
26 97 1464.1
26 98 1007.68
26 99 513.616
26 100 0

27 0 0
27 1 574.546
27 2 1125.88
27 3 1632.61
27 4 2076.69
27 5 2444.71
27 6 2728.53
27 7 2925.49
27 8 3038.09
27 9 3073.1
27 10 3040.65
27 11 2952.83
27 12 2822.69
27 13 2663.02
27 14 2485.6
27 15 2300.59
27 16 2116.18
27 17 1938.61
27 18 1772.12
27 19 1619.39
27 20 1481.63
27 21 1359.06
27 22 1251.11
27 23 1156.82
27 24 1074.89
27 25 1003.96
27 26 942.658
27 27 889.741
27 28 844.047
27 29 804.572
27 30 770.411
27 31 740.851
27 32 715.237
27 33 693.021
27 34 673.771
27 35 657.066
27 36 642.591
27 37 630.077
27 38 619.256
27 39 609.96
27 40 601.969
27 41 595.17
27 42 589.393
27 43 584.561
27 44 580.542
27 45 577.289
27 46 574.7
27 47 572.758
27 48 571.384
27 49 570.586
27 50 570.31
27 51 570.586
27 52 571.384
27 53 572.758
27 54 574.7
27 55 577.289
27 56 580.542
27 57 584.561
27 58 589.393
27 59 595.17
27 60 601.969
27 61 609.96
27 62 619.256
27 63 630.077
27 64 642.591
27 65 657.066
27 66 673.771
27 67 693.021
27 68 715.237
27 69 740.851
27 70 770.411
27 71 804.572
27 72 844.047
27 73 889.741
27 74 942.658
27 75 1003.96
27 76 1074.89
27 77 1156.82
27 78 1251.11
27 79 1359.06
27 80 1481.63
27 81 1619.39
27 82 1772.12
27 83 1938.61
27 84 2116.18
27 85 2300.59
27 86 2485.6
27 87 2663.02
27 88 2822.69
27 89 2952.83
27 90 3040.65
27 91 3073.1
27 92 3038.09
27 93 2925.49
27 94 2728.53
27 95 2444.71
27 96 2076.69
27 97 1632.61
27 98 1125.88
27 99 574.546
27 100 0

28 0 0
28 1 629.66
28 2 1232.77
28 3 1784.84
28 4 2265.41
28 5 2659.33
28 6 2957.71
28 7 3157.95
28 8 3263.45
28 9 3282.51
28 10 3227.22
28 11 3111.91
28 12 2951.73
28 13 2761.57
28 14 2554.8
28 15 2342.89
28 16 2134.9
28 17 1937.52
28 18 1755.13
28 19 1590.2
28 20 1443.64
28 21 1315.14
28 22 1203.7
28 23 1107.74
28 24 1025.54
28 25 955.291
28 26 895.314
28 27 844.047
28 28 800.142
28 29 762.451
28 30 729.972
28 31 701.91
28 32 677.587
28 33 656.481
28 34 638.093
28 35 622.086
28 36 608.132
28 37 595.963
28 38 585.395
28 39 576.203
28 40 568.272
28 41 561.429
28 42 555.596
28 43 550.643
28 44 546.52
28 45 543.126
28 46 540.441
28 47 538.382
28 48 536.951
28 49 536.089
28 50 535.814
28 51 536.089
28 52 536.951
28 53 538.382
28 54 540.441
28 55 543.126
28 56 546.52
28 57 550.643
28 58 555.596
28 59 561.429
28 60 568.272
28 61 576.203
28 62 585.395
28 63 595.963
28 64 608.132
28 65 622.086
28 66 638.093
28 67 656.481
28 68 677.587
28 69 701.91
28 70 729.972
28 71 762.451
28 72 800.142
28 73 844.047
28 74 895.314
28 75 955.291
28 76 1025.54
28 77 1107.74
28 78 1203.7
28 79 1315.14
28 80 1443.64
28 81 1590.2
28 82 1755.13
28 83 1937.52
28 84 2134.9
28 85 2342.89
28 86 2554.8
28 87 2761.57
28 88 2951.73
28 89 3111.91
28 90 3227.22
28 91 3282.51
28 92 3263.45
28 93 3157.95
28 94 2957.71
28 95 2659.33
28 96 2265.41
28 97 1784.84
28 98 1232.77
28 99 629.66
28 100 0

29 0 0
29 1 678.661
29 2 1327.76
29 3 1920.08
29 4 2432.94
29 5 2849.72
29 6 3160.74
29 7 3363.57
29 8 3462.35
29 9 3466.87
29 10 3390.96
29 11 3250.89
29 12 3063.87
29 13 2846.45
29 14 2613.6
29 15 2377.88
29 16 2149.15
29 17 1934.41
29 18 1738.21
29 19 1562.82
29 20 1408.81
29 21 1275.47
29 22 1161.25
29 23 1064.18
29 24 982.045
29 25 912.719
29 26 854.135
29 27 804.572
29 28 762.45
29 29 726.511
29 30 695.658
29 31 669.077
29 32 646.042
29 33 626.008
29 34 608.555
29 35 593.259
29 36 579.889
29 37 568.16
29 38 557.905
29 39 548.942
29 40 541.144
29 41 534.385
29 42 528.577
29 43 523.624
29 44 519.469
29 45 516.04
29 46 513.303
29 47 511.21
29 48 509.736
29 49 508.858
29 50 508.567
29 51 508.858
29 52 509.736
29 53 511.21
29 54 513.303
29 55 516.04
29 56 519.469
29 57 523.624
29 58 528.577
29 59 534.385
29 60 541.144
29 61 548.942
29 62 557.905
29 63 568.16
29 64 579.889
29 65 593.259
29 66 608.555
29 67 626.008
29 68 646.042
29 69 669.077
29 70 695.658
29 71 726.511
29 72 762.45
29 73 804.572
29 74 854.135
29 75 912.719
29 76 982.045
29 77 1064.18
29 78 1161.25
29 79 1275.47
29 80 1408.81
29 81 1562.82
29 82 1738.21
29 83 1934.41
29 84 2149.15
29 85 2377.88
29 86 2613.6
29 87 2846.45
29 88 3063.87
29 89 3250.89
29 90 3390.96
29 91 3466.87
29 92 3462.35
29 93 3363.57
29 94 3160.74
29 95 2849.72
29 96 2432.94
29 97 1920.08
29 98 1327.76
29 99 678.661
29 100 0

30 0 0
30 1 721.463
30 2 1410.72
30 3 2038.17
30 4 2579.2
30 5 3015.85
30 6 3337.85
30 7 3542.81
30 8 3635.66
30 9 3627.3
30 10 3533.22
30 11 3371.43
30 12 3160.78
30 13 2919.49
30 14 2663.78
30 15 2407.26
30 16 2160.38
30 17 1930.61
30 18 1722.42
30 19 1538.03
30 20 1377.65
30 21 1240.23
30 22 1123.79
30 23 1025.9
30 24 943.996
30 25 875.584
30 26 818.399
30 27 770.411
30 28 729.972
30 29 695.658
30 30 666.358
30 31 641.141
30 32 619.331
30 33 600.358
30 34 583.758
30 35 569.219
30 36 556.428
30 37 545.175
30 38 535.291
30 39 526.603
30 40 519.017
30 41 512.403
30 42 506.697
30 43 501.808
30 44 497.688
30 45 494.28
30 46 491.547
30 47 489.452
30 48 487.976
30 49 487.094
30 50 486.803
30 51 487.094
30 52 487.976
30 53 489.452
30 54 491.547
30 55 494.28
30 56 497.688
30 57 501.808
30 58 506.697
30 59 512.403
30 60 519.017
30 61 526.603
30 62 535.291
30 63 545.175
30 64 556.428
30 65 569.219
30 66 583.758
30 67 600.358
30 68 619.331
30 69 641.141
30 70 666.358
30 71 695.658
30 72 729.972
30 73 770.411
30 74 818.399
30 75 875.584
30 76 943.996
30 77 1025.9
30 78 1123.79
30 79 1240.23
30 80 1377.65
30 81 1538.03
30 82 1722.42
30 83 1930.61
30 84 2160.38
30 85 2407.26
30 86 2663.78
30 87 2919.49
30 88 3160.78
30 89 3371.43
30 90 3533.22
30 91 3627.3
30 92 3635.66
30 93 3542.81
30 94 3337.85
30 95 3015.85
30 96 2579.2
30 97 2038.17
30 98 1410.72
30 99 721.463
30 100 0

31 0 0
31 1 758.113
31 2 1481.78
31 3 2139.36
31 4 2704.58
31 5 3158.35
31 6 3489.83
31 7 3696.75
31 8 3784.53
31 9 3765.25
31 10 3655.61
31 11 3475.14
31 12 3244.2
31 13 2982.34
31 14 2706.92
31 15 2432.41
31 16 2169.89
31 17 1927.03
31 18 1708.51
31 19 1516.29
31 20 1350.45
31 21 1209.49
31 22 1091.14
31 23 992.557
31 24 910.898
31 25 843.343
31 26 787.384
31 27 740.85
31 28 701.91
31 29 669.076
31 30 641.142
31 31 617.206
31 32 596.494
31 33 578.484
31 34 562.728
31 35 548.874
31 36 536.667
31 37 525.897
31 38 516.386
31 39 508.021
31 40 500.665
31 41 494.249
31 42 488.679
31 43 483.902
31 44 479.858
31 45 476.507
31 46 473.811
31 47 471.744
31 48 470.281
31 49 469.41
31 50 469.121
31 51 469.41
31 52 470.281
31 53 471.744
31 54 473.811
31 55 476.507
31 56 479.858
31 57 483.902
31 58 488.679
31 59 494.249
31 60 500.665
31 61 508.021
31 62 516.386
31 63 525.897
31 64 536.667
31 65 548.874
31 66 562.728
31 67 578.484
31 68 596.494
31 69 617.206
31 70 641.142
31 71 669.076
31 72 701.91
31 73 740.85
31 74 787.384
31 75 843.343
31 76 910.898
31 77 992.557
31 78 1091.14
