16 9 3094.35
16 10 3476.99
16 11 3841.41
16 12 4175.38
16 13 4466.52
16 14 4703.36
16 15 4876.16
16 16 4977.79
16 17 5004.31
16 18 4955.33
16 19 4833.95
16 20 4646.65
16 21 4402.57
16 22 4112.93
16 23 3790
16 24 3446.43
16 25 3094.14
16 26 2743.98
16 27 2404.99
16 28 2084.3
16 29 1786.88
16 30 1515.81
16 31 1272.39
16 32 1056.51
16 33 867.007
16 34 701.917
16 35 558.958
16 36 435.62
16 37 329.433
16 38 238.13
16 39 159.66
16 40 92.2733
16 41 34.5287
16 42 -14.7751
16 43 -56.5826
16 44 -91.6355
16 45 -120.5
16 46 -143.621
16 47 -161.308
16 48 -173.772
16 49 -181.213
16 50 -183.662
16 51 -181.213
16 52 -173.772
16 53 -161.308
16 54 -143.621
16 55 -120.5
16 56 -91.6355
16 57 -56.5826
16 58 -14.7751
16 59 34.5287
16 60 92.2733
16 61 159.66
16 62 238.13
16 63 329.433
16 64 435.62
16 65 558.958
16 66 701.917
16 67 867.007
16 68 1056.51
16 69 1272.39
16 70 1515.81
16 71 1786.88
16 72 2084.3
16 73 2404.99
16 74 2743.98
16 75 3094.14
16 76 3446.43
16 77 3790
16 78 4112.93
16 79 4402.57
16 80 4646.65
16 81 4833.95
16 82 4955.33
16 83 5004.31
16 84 4977.79
16 85 4876.16
16 86 4703.36
16 87 4466.52
16 88 4175.38
16 89 3841.41
16 90 3476.99
16 91 3094.35
16 92 2704.81
16 93 2317.97
16 94 1941.28
16 95 1579.6
16 96 1235.34
16 97 908.297
16 98 596.27
16 99 295.236
16 100 0

17 0 0
17 1 250.428
17 2 507.904
17 3 778.907
17 4 1068.72
17 5 1381.02
17 6 1717.23
17 7 2076.37
17 8 2454.63
17 9 2845.57
17 10 3240.08
17 11 3627.04
17 12 3993.77
17 13 4327.03
17 14 4613.87
17 15 4842.75
17 16 5004.31
17 17 5092.29
17 18 5103.89
17 19 5040.11
17 20 4905.48
17 21 4707.8
17 22 4457.25
17 23 4165.76
17 24 3845.9
17 25 3510.16
17 26 3170.06
17 27 2835.66
17 28 2515.06
17 29 2214.31
17 30 1937.47
17 31 1686.7
17 32 1462.56
17 33 1264.37
17 34 1090.66
17 35 939.35
17 36 808.061
17 37 694.465
17 38 596.28
17 39 511.509
17 40 438.362
17 41 375.384
17 42 321.374
17 43 275.399
17 44 236.692
17 45 204.701
17 46 179.009
17 47 159.312
17 48 145.37
17 49 137.091
17 50 134.311
17 51 137.091
17 52 145.37
17 53 159.312
17 54 179.009
17 55 204.701
17 56 236.692
17 57 275.399
17 58 321.374
17 59 375.384
17 60 438.362
17 61 511.509
17 62 596.28
17 63 694.465
17 64 808.061
17 65 939.35
17 66 1090.66
17 67 1264.37
17 68 1462.56
17 69 1686.7
17 70 1937.47
17 71 2214.31
17 72 2515.06
17 73 2835.66
17 74 3170.06
17 75 3510.16
17 76 3845.9
17 77 4165.76
17 78 4457.25
17 79 4707.8
17 80 4905.48
17 81 5040.11
17 82 5103.89
17 83 5092.29
17 84 5004.31
17 85 4842.75
17 86 4613.87
17 87 4327.03
17 88 3993.77
17 89 3627.04
17 90 3240.08
17 91 2845.57
17 92 2454.63
17 93 2076.37
17 94 1717.23
17 95 1381.02
17 96 1068.72
17 97 778.907
17 98 507.904
17 99 250.428
17 100 0

18 0 0
18 1 203.879
18 2 415.827
18 3 643.347
18 4 892.892
18 5 1169.3
18 6 1475.37
18 7 1811.34
18 8 2174.76
18 9 2560.18
18 10 2959.42
18 11 3361.68
18 12 3754.32
18 13 4123.5
18 14 4455.2
18 15 4736.23
18 16 4955.32
18 17 5103.89
18 18 5176.86
18 19 5172.92
18 20 5094.65
18 21 4948.08
18 22 4742.31
18 23 4488.48
18 24 4199
18 25 3886.54
18 26 3563.23
18 27 3239.87
18 28 2925.56
18 29 2627.34
18 30 2350.2
18 31 2097.12
18 32 1869.36
18 33 1666.88
18 34 1488.54
18 35 1332.54
18 36 1196.74
18 37 1078.86
18 38 976.687
18 39 888.212
18 40 811.675
18 41 745.596
18 42 688.769
18 43 640.251
18 44 599.313
18 45 565.392
18 46 538.079
18 47 517.099
18 48 502.256
18 49 493.377
18 50 490.455
18 51 493.377
18 52 502.256
18 53 517.099
18 54 538.079
18 55 565.392
18 56 599.313
18 57 640.251
18 58 688.769
18 59 745.596
18 60 811.675
18 61 888.212
18 62 976.687
18 63 1078.86
18 64 1196.74
18 65 1332.54
18 66 1488.54
18 67 1666.88
18 68 1869.36
18 69 2097.12
18 70 2350.2
18 71 2627.34
18 72 2925.56
18 73 3239.87
18 74 3563.23
18 75 3886.54
18 76 4199
18 77 4488.48
18 78 4742.31
18 79 4948.08
18 80 5094.65
18 81 5172.92
18 82 5176.86
18 83 5103.89
18 84 4955.32
18 85 4736.23
18 86 4455.2
18 87 4123.5
18 88 3754.32
18 89 3361.68
18 90 2959.42
18 91 2560.18
18 92 2174.76
18 93 1811.34
18 94 1475.37
18 95 1169.3
18 96 892.892
18 97 643.347
18 98 415.827
18 99 203.879
18 100 0

19 0 0
19 1 157.274
19 2 323.35
19 3 506.537
19 4 714.194
19 5 952.223
19 6 1224.55
19 7 1532.78
19 8 1875.66
19 9 2249.07
19 10 2645.75
19 11 3055.76
19 12 3466.65
19 13 3864.43
19 14 4234.29
19 15 4561.81
19 16 4833.95
19 17 5040.1
19 18 5172.92
19 19 5228.87
19 20 5208.32
19 21 5115.61
19 22 4958.31
19 23 4746.73
19 24 4492.73
19 25 4209.06
19 26 3908.13
19 27 3601.45
19 28 3298.94
19 29 3008.57
19 30 2736.18
19 31 2485.57
19 32 2258.78
19 33 2056.26
19 34 1877.3
19 35 1720.43
19 36 1583.66
19 37 1464.8
19 38 1361.73
19 39 1272.42
19 40 1195.11
19 41 1128.29
19 42 1070.79
19 43 1021.62
19 44 980.077
19 45 945.598
19 46 917.814
19 47 896.428
19 48 881.271
19 49 872.241
19 50 869.213
19 51 872.241
19 52 881.271
19 53 896.428
19 54 917.814
19 55 945.598
19 56 980.077
19 57 1021.62
19 58 1070.79
19 59 1128.29
19 60 1195.11
19 61 1272.42
19 62 1361.73
19 63 1464.8
19 64 1583.66
19 65 1720.43
19 66 1877.3
19 67 2056.26
19 68 2258.78
19 69 2485.57
19 70 2736.18
19 71 3008.57
19 72 3298.94
19 73 3601.45
19 74 3908.13
19 75 4209.06
19 76 4492.73
19 77 4746.73
19 78 4958.31
19 79 5115.61
19 80 5208.32
19 81 5228.87
19 82 5172.92
19 83 5040.1
19 84 4833.95
19 85 4561.81
19 86 4234.29
19 87 3864.43
19 88 3466.65
19 89 3055.76
19 90 2645.75
19 91 2249.07
19 92 1875.66
19 93 1532.78
19 94 1224.55
19 95 952.223
19 96 714.194
19 97 506.537
19 98 323.35
19 99 157.274
19 100 0

20 0 0
20 1 112.095
20 2 233.476
20 3 372.921
20 4 538.503
20 5 736.945
20 6 973.232
20 7 1250.13
20 8 1567.77
20 9 1923.24
20 10 2310.6
20 11 2720.75
20 12 3141.95
20 13 3560.27
20 14 3960.59
20 15 4327.51
20 16 4646.64
20 17 4905.48
20 18 5094.65
20 19 5208.32
20 20 5244.84
20 21 5206.53
20 22 5099.48
20 23 4932.77
20 24 4717.69
20 25 4466.67
20 26 4192.38
20 27 3906.8
20 28 3620.55
20 29 3342.4
20 30 3079.04
20 31 2835.1
20 32 2613.28
20 33 2414.55
20 34 2238.69
20 35 2084.45
20 36 1950.06
20 37 1833.45
20 38 1732.49
20 39 1645.18
20 40 1569.73
20 41 1504.63
20 42 1448.62
20 43 1400.77
20 44 1360.34
20 45 1326.78
20 46 1299.69
20 47 1278.86
20 48 1264.08
20 49 1255.24
20 50 1252.33
20 51 1255.24
20 52 1264.08
20 53 1278.86
20 54 1299.69
20 55 1326.78
20 56 1360.34
20 57 1400.77
20 58 1448.62
20 59 1504.63
20 60 1569.73
20 61 1645.18
20 62 1732.49
20 63 1833.45
20 64 1950.06
20 65 2084.45
20 66 2238.69
20 67 2414.55
20 68 2613.28
20 69 2835.1
20 70 3079.04
20 71 3342.4
20 72 3620.55
20 73 3906.8
20 74 4192.38
20 75 4466.67
20 76 4717.69
20 77 4932.77
20 78 5099.48
20 79 5206.53
20 80 5244.84
20 81 5208.32
20 82 5094.65
20 83 4905.48
20 84 4646.64
20 85 4327.51
20 86 3960.59
20 87 3560.27
20 88 3141.95
20 89 2720.75
20 90 2310.6
20 91 1923.24
20 92 1567.77
20 93 1250.13
20 94 973.232
20 95 736.945
20 96 538.503
20 97 372.921
20 98 233.476
20 99 112.095
20 100 0

21 0 0
21 1 69.6141
21 2 148.661
21 3 246.252
21 4 370.836
21 5 529.775
21 6 728.93
21 7 972.167
21 8 1260.81
21 9 1593.41
21 10 1965.23
21 11 2368.43
21 12 2792.07
21 13 3222.77
21 14 3645.29
21 15 4043.75
21 16 4402.57
21 17 4707.8
21 18 4948.08
21 19 5115.61
21 20 5206.53
21 21 5221.29
21 22 5164.23
21 23 5043.18
21 24 4868.56
21 25 4652.45
21 26 4407.45
21 27 4145.91
21 28 3879.04
21 29 3616.32
21 30 3365.26
21 31 3131.18
21 32 2917.45
21 33 2725.65
21 34 2555.89
21 35 2407.26
21 36 2278.14
21 37 2166.56
21 38 2070.4
21 39 1987.65
21 40 1916.47
21 41 1855.31
21 42 1802.89
21 43 1758.21
21 44 1720.52
21 45 1689.28
21 46 1664.09
21 47 1644.7
21 48 1630.95
21 49 1622.75
21 50 1619.99
21 51 1622.75
21 52 1630.95
21 53 1644.7
21 54 1664.09
21 55 1689.28
21 56 1720.52
21 57 1758.21
21 58 1802.89
21 59 1855.31
21 60 1916.47
21 61 1987.65
21 62 2070.4
21 63 2166.56
21 64 2278.14
21 65 2407.26
21 66 2555.89
21 67 2725.65
21 68 2917.45
21 69 3131.18
21 70 3365.26
21 71 3616.32
21 72 3879.04
21 73 4145.91
21 74 4407.45
21 75 4652.45
21 76 4868.56
21 77 5043.18
21 78 5164.23
21 79 5221.29
21 80 5206.53
21 81 5115.61
21 82 4948.08
21 83 4707.8
21 84 4402.57
21 85 4043.75
21 86 3645.29
21 87 3222.77
21 88 2792.07
21 89 2368.43
21 90 1965.23
21 91 1593.41
21 92 1260.81
21 93 972.167
21 94 728.93
21 95 529.775
21 96 370.836
21 97 246.252
21 98 148.661
21 99 69.6141
21 100 0

22 0 0
22 1 30.7518
22 2 70.8694
22 3 129.473
22 4 215.203
22 5 335.848
22 6 497.943
22 7 706.287
22 8 963.449
22 9 1269.2
22 10 1620.32
22 11 2010.18
22 12 2429.02
22 13 2864.1
22 14 3300.59
22 15 3722.29
22 16 4112.93
22 17 4457.25
22 18 4742.31
22 19 4958.31
22 20 5099.49
22 21 5164.22
22 22 5155.22
22 23 5078.86
22 24 4944.59
22 25 4763.87
22 26 4549.22
22 27 4313.16
22 28 4067.35
22 29 3821.95
22 30 3585.11
22 31 3362.93
22 32 3159.42
22 33 2976.61
22 34 2815.08
22 35 2674.19
22 36 2552.5
22 37 2448.07
22 38 2358.81
22 39 2282.65
22 40 2217.72
22 41 2162.37
22 42 2115.25
22 43 2075.34
22 44 2041.82
22 45 2014.13
22 46 1991.85
22 47 1974.73
22 48 1962.6
22 49 1955.34
22 50 1952.96
22 51 1955.34
22 52 1962.6
22 53 1974.73
22 54 1991.85
22 55 2014.13
22 56 2041.82
22 57 2075.34
22 58 2115.25
22 59 2162.37
22 60 2217.72
22 61 2282.65
22 62 2358.81
22 63 2448.07
22 64 2552.5
22 65 2674.19
22 66 2815.08
22 67 2976.61
22 68 3159.42
22 69 3362.93
22 70 3585.11
22 71 3821.95
22 72 4067.35
22 73 4313.16
22 74 4549.22
22 75 4763.87
22 76 4944.59
22 77 5078.86
22 78 5155.22
22 79 5164.22
22 80 5099.49
22 81 4958.31
22 82 4742.31
22 83 4457.25
22 84 4112.93
22 85 3722.29
22 86 3300.59
22 87 2864.1
22 88 2429.02
22 89 2010.18
22 90 1620.32
22 91 1269.2
22 92 963.449
22 93 706.287
22 94 497.943
22 95 335.848
22 96 215.203
22 97 129.473
22 98 70.8694
22 99 30.7518
22 100 0

23 0 0
23 1 -3.82554
23 2 1.40331
23 3 24.6674
23 4 74.5164
23 5 158.987
23 6 285.116
23 7 458.475
23 8 682.711
23 9 958.926
23 10 1285.21
23 11 1656.44
23 12 2063.99
23 13 2496.23
23 14 2938.78
23 15 3375.63
23 16 3790
23 17 4165.76
23 18 4488.48
23 19 4746.73
23 20 4932.78
23 21 5043.19
23 22 5078.85
23 23 5044.75
23 24 4949.16
23 25 4802.87
23 26 4618.13
23 27 4407.52
23 28 4183.07
23 29 3955.45
23 30 3733.52
23 31 3524.06
23 32 3331.59
23 33 3158.79
23 34 3006.57
23 35 2874.59
23 36 2761.52
23 37 2665.54
23 38 2584.5
23 39 2516.3
23 40 2458.95
23 41 2410.72
23 42 2370.19
23 43 2336.2
23 44 2307.92
23 45 2284.72
23 46 2266.15
23 47 2251.92
23 48 2241.87
23 49 2235.88
23 50 2233.87
23 51 2235.88
23 52 2241.87
23 53 2251.92
23 54 2266.15
23 55 2284.72
23 56 2307.92
23 57 2336.2
23 58 2370.19
23 59 2410.72
23 60 2458.95
23 61 2516.3
23 62 2584.5
23 63 2665.54
23 64 2761.52
23 65 2874.59
23 66 3006.57
23 67 3158.79
23 68 3331.59
23 69 3524.06
23 70 3733.52
23 71 3955.45
23 72 4183.07
23 73 4407.52
23 74 4618.13
23 75 4802.87
23 76 4949.16
23 77 5044.75
23 78 5078.85
23 79 5043.19
23 80 4932.78
23 81 4746.73
23 82 4488.48
23 83 4165.76
23 84 3790
23 85 3375.63
23 86 2938.78
23 87 2496.23
23 88 2063.99
23 89 1656.44
23 90 1285.21
23 91 958.926
23 92 682.711
23 93 458.475
23 94 285.116
23 95 158.987
23 96 74.5164
23 97 24.6674
23 98 1.40331
23 99 -3.82554
23 100 0

24 0 0
24 1 -33.7654
24 2 -58.939
24 3 -66.9571
24 4 -49.4249
24 5 1.69527
24 6 93.7698
24 7 233.025
24 8 424.048
24 9 669.085
24 10 967.683
24 11 1316.05
24 12 1707.03
24 13 2130.05
24 14 2571.64
24 15 3016.04
24 16 3446.43
24 17 3845.9
24 18 4199
24 19 4492.73
24 20 4717.69
24 21 4868.56
24 22 4944.59
24 23 4949.15
24 24 4889.41
24 25 4775.36
24 26 4618.85
24 27 4432.41
24 28 4228.3
24 29 4017.75
24 30 3810.2
24 31 3612.99
24 32 3431.35
24 33 3268.4
24 34 3125.49
24 35 3002.51
24 36 2898.35
24 37 2811.15
24 38 2738.82
24 39 2679.11
24 40 2629.99
24 41 2589.54
24 42 2556.26
24 43 2528.87
24 44 2506.47
24 45 2488.31
24 46 2473.95
24 47 2463.03
24 48 2455.35
24 49 2450.76
24 50 2449.27
24 51 2450.76
24 52 2455.35
24 53 2463.03
24 54 2473.95
24 55 2488.31
24 56 2506.47
24 57 2528.87
24 58 2556.26
24 59 2589.54
24 60 2629.99
24 61 2679.11
24 62 2738.82
24 63 2811.15
24 64 2898.35
24 65 3002.51
24 66 3125.49
24 67 3268.4
24 68 3431.35
24 69 3612.99
24 70 3810.2
24 71 4017.75
24 72 4228.3
24 73 4432.41
24 74 4618.85
24 75 4775.36
24 76 4889.41
24 77 4949.15
24 78 4944.59
24 79 4868.56
24 80 4717.69
24 81 4492.73
24 82 4199
24 83 3845.9
24 84 3446.43
24 85 3016.04
24 86 2571.64
24 87 2130.05
24 88 1707.03
24 89 1316.05
24 90 967.683
24 91 669.085
24 92 424.048
24 93 233.025
24 94 93.7698
24 95 1.69527
24 96 -49.4249
24 97 -66.9571
24 98 -58.939
24 99 -33.7654
24 100 0

25 0 0
25 1 -58.9992
25 2 -110.002
25 3 -144.971
25 4 -155.871
25 5 -134.775
25 6 -74.1694
25 7 32.6578
25 8 191.064
25 9 404.452
25 10 673.577
25 11 996.18
25 12 1366.42
25 13 1775.08
25 14 2209.59
25 15 2654.87
25 16 3094.14
25 17 3510.16
25 18 3886.54
25 19 4209.06
25 20 4466.67
25 21 4652.45
25 22 4763.87
25 23 4802.87
25 24 4775.36
25 25 4690.49
25 26 4559.57
25 27 4395
25 28 4209.29
25 29 4014.09
25 30 3819.29
25 31 3632.93
25 32 3460.79
25 33 3306.56
25 34 3171.94
25 35 3057.12
25 36 2961.14
25 37 2882.22
25 38 2818.2
25 39 2766.76
25 40 2725.71
25 41 2693.05
25 42 2667.08
25 43 2646.42
25 44 2630.03
25 45 2617.12
25 46 2607.12
25 47 2599.63
25 48 2594.44
25 49 2591.38
25 50 2590.35
25 51 2591.38
25 52 2594.44
25 53 2599.63
25 54 2607.12
25 55 2617.12
25 56 2630.03
25 57 2646.42
25 58 2667.08
25 59 2693.05
25 60 2725.71
25 61 2766.76
25 62 2818.2
25 63 2882.22
25 64 2961.14
25 65 3057.12
25 66 3171.94
25 67 3306.56
25 68 3460.79
25 69 3632.93
25 70 3819.29
25 71 4014.09
25 72 4209.29
25 73 4395
25 74 4559.57
25 75 4690.49
25 76 4775.36
25 77 4802.87
25 78 4763.87
25 79 4652.45
25 80 4466.67
25 81 4209.06
25 82 3886.54
25 83 3510.16
25 84 3094.14
25 85 2654.87
25 86 2209.59
25 87 1775.08
25 88 1366.42
25 89 996.18
25 90 673.577
25 91 404.452
25 92 191.064
25 93 32.6578
25 94 -74.1694
25 95 -134.775
25 96 -155.871
25 97 -144.971
25 98 -110.002
25 99 -58.9992
25 100 0

26 0 0
26 1 -79.6369
26 2 -151.977
26 3 -209.601
26 4 -244.921
26 5 -250.303
26 6 -218.169
26 7 -141.484
26 8 -14.2475
26 9 167.892
26 10 406.965
26 11 701.96
26 12 1048.61
26 13 1438.9
26 14 1861.48
26 15 2301.98
26 16 2743.98
26 17 3170.06
26 18 3563.23
26 19 3908.13
26 20 4192.38
26 21 4407.45
26 22 4549.22
26 23 4618.13
26 24 4618.85
26 25 4559.56
26 26 4451.03
26 27 4305.49
26 28 4135.59
26 29 3953.17
26 30 3768.83
26 31 3591.11
26 32 3426.41
26 33 3278.91
26 34 3150.76
26 35 3042.44
26 36 2953.14
26 37 2881.15
26 38 2824.29
26 39 2780.14
26 40 2746.37
26 41 2720.82
26 42 2701.63
26 43 2687.3
26 44 2676.63
26 45 2668.72
26 46 2662.93
26 47 2658.78
26 48 2656
26 49 2654.38
26 50 2653.88
26 51 2654.38
26 52 2656
26 53 2658.78
26 54 2662.93
26 55 2668.72
26 56 2676.63
26 57 2687.3
26 58 2701.63
26 59 2720.82
26 60 2746.37
26 61 2780.14
26 62 2824.29
26 63 2881.15
26 64 2953.14
26 65 3042.44
26 66 3150.76
26 67 3278.91
26 68 3426.41
26 69 3591.11
26 70 3768.83
26 71 3953.17
26 72 4135.59
26 73 4305.49
26 74 4451.03
26 75 4559.56
26 76 4618.85
26 77 4618.13
26 78 4549.22
26 79 4407.45
26 80 4192.38
26 81 3908.13
26 82 3563.23
26 83 3170.06
26 84 2743.98
26 85 2301.98
26 86 1861.48
26 87 1438.9
26 88 1048.61
26 89 701.96
26 90 406.965
26 91 167.892
26 92 -14.2475
26 93 -141.484
26 94 -218.169
26 95 -250.303
26 96 -244.921
26 97 -209.601
26 98 -151.977
26 99 -79.6369
26 100 0

27 0 0
27 1 -95.9962
27 2 -185.445
27 3 -261.596
27 4 -317.441
27 5 -345.641
27 6 -338.748
27 7 -289.524
27 8 -191.431
27 9 -39.287
27 10 169.962
27 11 436.719
27 12 757.973
27 13 1127.18
27 14 1534.12
27 15 1965.38
27 16 2404.99
27 17 2835.66
27 18 3239.87
27 19 3601.45
27 20 3906.8
27 21 4145.91
27 22 4313.16
27 23 4407.53
27 24 4432.41
27 25 4395
27 26 4305.49
27 27 4175.88
27 28 4018.72
27 29 3846.31
27 30 3669.65
27 31 3497.91
27 32 3338.04
27 33 3194.78
27 34 3070.69
27 35 2966.6
27 36 2881.86
27 37 2814.89
27 38 2763.42
27 39 2725
27 40 2697.12
27 41 2677.5
27 42 2664.08
27 43 2655.21
27 44 2649.55
27 45 2646.08
27 46 2644.04
27 47 2642.89
27 48 2642.29
27 49 2642.01
27 50 2641.92
27 51 2642.01
27 52 2642.29
27 53 2642.89
27 54 2644.04
27 55 2646.08
27 56 2649.55
27 57 2655.21
27 58 2664.08
27 59 2677.5
27 60 2697.12
27 61 2725
27 62 2763.42
27 63 2814.89
27 64 2881.86
27 65 2966.6
27 66 3070.69
27 67 3194.78
27 68 3338.04
27 69 3497.91
27 70 3669.65
27 71 3846.31
27 72 4018.72
27 73 4175.88
27 74 4305.49
27 75 4395
27 76 4432.41
27 77 4407.53
27 78 4313.16
27 79 4145.91
27 80 3906.8
27 81 3601.45
27 82 3239.87
27 83 2835.66
27 84 2404.99
27 85 1965.38
27 86 1534.12
27 87 1127.18
27 88 757.973
27 89 436.719
27 90 169.962
27 91 -39.287
27 92 -191.431
27 93 -289.524
27 94 -338.748
27 95 -345.641
27 96 -317.441
27 97 -261.596
27 98 -185.445
27 99 -95.9962
27 100 0

28 0 0
28 1 -108.496
28 2 -211.231
28 3 -302.116
28 4 -374.769
28 5 -422.259
28 6 -437.296
28 7 -412.599
28 8 -341.208
28 9 -217.3
28 10 -36.7737
28 11 201.878
28 12 497.073
28 13 843.526
28 14 1232.34
28 15 1651.02
28 16 2084.3
28 17 2515.06
28 18 2925.56
28 19 3298.94
28 20 3620.55
28 21 3879.04
28 22 4067.35
28 23 4183.07
28 24 4228.3
28 25 4209.29
28 26 4135.59
28 27 4018.72
28 28 3871.37
28 29 3706.04
28 30 3534.23
28 31 3365.63
28 32 3207.79
28 33 3066
28 34 2943.3
28 35 2840.83
28 36 2758.2
28 37 2693.89
28 38 2645.68
28 39 2611.02
28 40 2587.27
28 41 2571.98
28 42 2562.97
28 43 2558.37
28 44 2556.71
28 45 2556.83
28 46 2557.88
28 47 2559.21
28 48 2560.43
28 49 2561.24
28 50 2561.55
28 51 2561.24
28 52 2560.43
28 53 2559.21
28 54 2557.88
28 55 2556.83
28 56 2556.71
28 57 2558.37
28 58 2562.97
28 59 2571.98
28 60 2587.27
28 61 2611.02
28 62 2645.68
28 63 2693.89
28 64 2758.2
28 65 2840.83
28 66 2943.3
28 67 3066
28 68 3207.79
28 69 3365.63
28 70 3534.23
28 71 3706.04
28 72 3871.37
28 73 4018.72
28 74 4135.59
28 75 4209.29
28 76 4228.3
28 77 4183.07
28 78 4067.35
28 79 3879.04
28 80 3620.55
28 81 3298.94
28 82 2925.56
28 83 2515.06
28 84 2084.3
28 85 1651.02
28 86 1232.34
28 87 843.526
28 88 497.073
28 89 201.878
28 90 -36.7737
28 91 -217.3
28 92 -341.208
28 93 -412.599
28 94 -437.296
28 95 -422.259
28 96 -374.769
28 97 -302.116
28 98 -211.231
28 99 -108.496
28 100 0

29 0 0
29 1 -117.652
29 2 -230.272
29 3 -332.532
29 4 -418.611
29 5 -482.043
29 6 -515.831
29 7 -512.655
29 8 -465.315
29 9 -367.406
29 10 -214.023
29 11 -2.48771
29 12 266.741
29 13 589.826
29 14 958.974
29 15 1362.85
29 16 1786.88
29 17 2214.31
29 18 2627.34
29 19 3008.57
29 20 3342.4
29 21 3616.32
29 22 3821.95
29 23 3955.45
29 24 4017.75
29 25 4014.09
29 26 3953.17
29 27 3846.31
29 28 3706.04
29 29 3545.14
29 30 3375.46
29 31 3207.3
29 32 3048.76
29 33 2905.72
29 34 2781.67
29 35 2678.18
29 36 2595.07
29 37 2530.98
29 38 2483.7
29 39 2450.63
29 40 2429.04
29 41 2416.31
29 42 2410.09
29 43 2408.36
29 44 2409.51
29 45 2412.21
29 46 2415.52
29 47 2418.72
29 48 2421.3
29 49 2422.97
29 50 2423.54
29 51 2422.97
29 52 2421.3
29 53 2418.72
29 54 2415.52
29 55 2412.21
29 56 2409.51
29 57 2408.36
29 58 2410.09
29 59 2416.31
29 60 2429.04
29 61 2450.63
29 62 2483.7
29 63 2530.98
29 64 2595.07
29 65 2678.18
29 66 2781.67
29 67 2905.72
29 68 3048.76
29 69 3207.3
29 70 3375.46
29 71 3545.14
29 72 3706.04
29 73 3846.31
29 74 3953.17
29 75 4014.09
29 76 4017.75
29 77 3955.45
29 78 3821.95
29 79 3616.32
29 80 3342.4
29 81 3008.57
29 82 2627.34
29 83 2214.31
29 84 1786.88
29 85 1362.85
29 86 958.974
29 87 589.826
29 88 266.741
29 89 -2.48771
29 90 -214.023
29 91 -367.406
29 92 -465.315
29 93 -512.655
29 94 -515.831
29 95 -482.043
29 96 -418.611
29 97 -332.532
29 98 -230.272
29 99 -117.652
29 100 0

30 0 0
30 1 -123.955
30 2 -243.596
30 3 -354.293
30 4 -450.809
30 5 -527.187
30 6 -576.692
30 7 -592.112
30 8 -566.098
30 9 -491.76
30 10 -363.469
30 11 -177.656
30 12 66.5036
30 13 366.264
30 14 715.188
30 15 1102.94
30 16 1515.81
30 17 1937.47
30 18 2350.2
30 19 2736.18
30 20 3079.04
30 21 3365.26
30 22 3585.11
30 23 3733.52
30 24 3810.21
30 25 3819.28
30 26 3768.83
30 27 3669.65
30 28 3534.23
30 29 3375.46
30 30 3205.65
30 31 3035.54
30 32 2873.91
30 33 2727.12
30 34 2599.27
30 35 2492.24
30 36 2406.21
30 37 2339.94
30 38 2291.32
30 39 2257.7
30 40 2236.26
30 41 2224.25
30 42 2219.18
30 43 2218.88
30 44 2221.54
30 45 2225.77
30 46 2230.48
30 47 2234.84
30 48 2238.32
30 49 2240.52
30 50 2241.29
30 51 2240.52
30 52 2238.32
30 53 2234.84
30 54 2230.48
30 55 2225.77
30 56 2221.54
30 57 2218.88
30 58 2219.18
30 59 2224.25
30 60 2236.26
30 61 2257.7
30 62 2291.32
30 63 2339.94
30 64 2406.21
30 65 2492.24
30 66 2599.27
30 67 2727.12
30 68 2873.91
30 69 3035.54
30 70 3205.65
30 71 3375.46
30 72 3534.23
30 73 3669.65
30 74 3768.83
30 75 3819.28
30 76 3810.21
30 77 3733.52
30 78 3585.11
30 79 3365.26
30 80 3079.04
30 81 2736.18
30 82 2350.2
30 83 1937.47
30 84 1515.81
30 85 1102.94
30 86 715.188
30 87 366.264
30 88 66.5036
30 89 -177.656
30 90 -363.469
30 91 -491.76
30 92 -566.098
30 93 -592.112
30 94 -576.692
30 95 -527.187
30 96 -450.809
30 97 -354.293
30 98 -243.596
30 99 -123.955
30 100 0

31 0 0
31 1 -127.919
31 2 -252.198
31 3 -368.874
31 4 -473.269
31 5 -559.9
31 6 -622.407
31 7 -653.661
31 8 -646.262
31 9 -592.981
31 10 -487.593
31 11 -325.641
31 12 -105.306
31 13 171.9
31 14 500.672
31 15 871.803
31 16 1272.39
31 17 1686.7
31 18 2097.12
31 19 2485.57
31 20 2835.1
31 21 3131.17
31 22 3362.93
31 23 3524.06
31 24 3612.99
31 25 3632.93
31 26 3591.11
31 27 3497.91
31 28 3365.63
31 29 3207.3
31 30 3035.54
31 31 2861.66
31 32 2694.96
31 33 2542.43
31 34 2408.64
31 35 2295.97
31 36 2204.85
31 37 2134.31
31 38 2082.27
31 39 2046.14
31 40 2022.99
31 41 2010.01
31 42 2004.52
31 43 2004.23
31 44 2007.21
31 45 2011.92
31 46 2017.14
31 47 2022.03
31 48 2025.9
31 49 2028.39
31 50 2029.23
31 51 2028.39
31 52 2025.9
31 53 2022.03
31 54 2017.14
31 55 2011.92
31 56 2007.21
31 57 2004.23
31 58 2004.52
31 59 2010.01
31 60 2022.99
31 61 2046.14
31 62 2082.27
31 63 2134.31
31 64 2204.85
31 65 2295.97
31 66 2408.64
31 67 2542.43
31 68 2694.96
31 69 2861.66
31 70 3035.54
31 71 3207.3
31 72 3365.63
31 73 3497.91
31 74 3591.11
31 75 3632.93
31 76 3612.99
31 77 3524.06
31 78 3362.93
31 79 3131.17
31 80 2835.1
