16 43 -1931.63
16 44 -2383.46
16 45 -2813.71
16 46 -3201.94
16 47 -3528.35
16 48 -3775.46
16 49 -3929.59
16 50 -3981.97
16 51 -3929.59
16 52 -3775.46
16 53 -3528.35
16 54 -3201.94
16 55 -2813.71
16 56 -2383.46
16 57 -1931.63
16 58 -1477.91
16 59 -1039.84
16 60 -631.872
16 61 -264.747
16 62 54.652
16 63 323.111
16 64 540.652
16 65 709.817
16 66 835.035
16 67 921.665
16 68 975.613
16 69 1002.63
16 70 1008.05
16 71 996.479
16 72 971.942
16 73 937.565
16 74 896.061
16 75 849.401
16 76 799.334
16 77 747.177
16 78 694.065
16 79 640.943
16 80 588.579
16 81 537.651
16 82 488.681
16 83 442.064
16 84 398.074
16 85 356.921
16 86 318.612
16 87 283.204
16 88 250.547
16 89 220.526
16 90 192.936
16 91 167.563
16 92 144.157
16 93 122.506
16 94 102.32
16 95 83.4283
16 96 65.5248
16 97 48.4646
16 98 31.9734
16 99 15.8956
16 100 0

17 0 0
17 1 18.0441
17 2 36.3193
17 3 55.0276
17 4 74.4402
17 5 94.7345
17 6 116.218
17 7 139.068
17 8 163.595
17 9 189.972
17 10 218.494
17 11 249.306
17 12 282.628
17 13 318.538
17 14 357.134
17 15 398.348
17 16 442.064
17 17 488.038
17 18 535.874
17 19 585.123
17 20 635.13
17 21 685.199
17 22 734.487
17 23 782.1
17 24 827.002
17 25 868.115
17 26 904.13
17 27 933.642
17 28 954.795
17 29 965.449
17 30 962.787
17 31 943.43
17 32 903.262
17 33 837.569
17 34 741.161
17 35 608.709
17 36 435.251
17 37 216.821
17 38 -48.8967
17 39 -361.828
17 40 -718.848
17 41 -1113.4
17 42 -1535.23
17 43 -1970.68
17 44 -2403.16
17 45 -2814.15
17 46 -3184.36
17 47 -3495.25
17 48 -3730.39
17 49 -3876.95
17 50 -3926.75
17 51 -3876.95
17 52 -3730.39
17 53 -3495.25
17 54 -3184.36
17 55 -2814.15
17 56 -2403.16
17 57 -1970.68
17 58 -1535.23
17 59 -1113.4
17 60 -718.848
17 61 -361.828
17 62 -48.8967
17 63 216.821
17 64 435.251
17 65 608.709
17 66 741.161
17 67 837.569
17 68 903.262
17 69 943.43
17 70 962.787
17 71 965.449
17 72 954.795
17 73 933.642
17 74 904.13
17 75 868.115
17 76 827.002
17 77 782.1
17 78 734.487
17 79 685.199
17 80 635.13
17 81 585.123
17 82 535.874
17 83 488.038
17 84 442.064
17 85 398.348
17 86 357.134
17 87 318.538
17 88 282.628
17 89 249.306
17 90 218.494
17 91 189.972
17 92 163.595
17 93 139.068
17 94 116.218
17 95 94.7345
17 96 74.4402
17 97 55.0276
17 98 36.3193
17 99 18.0441
17 100 0

18 0 0
18 1 20.5595
18 2 41.3556
18 3 62.6897
18 4 84.7496
18 5 107.87
18 6 132.232
18 7 158.153
18 8 185.826
18 9 215.522
18 10 247.403
18 11 281.651
18 12 318.354
18 13 357.539
18 14 399.125
18 15 442.956
18 16 488.679
18 17 535.877
18 18 583.967
18 19 632.21
18 20 679.835
18 21 725.905
18 22 769.478
18 23 809.568
18 24 845.188
18 25 875.33
18 26 898.984
18 27 914.913
18 28 921.856
18 29 918.007
18 30 901.195
18 31 868.574
18 32 816.667
18 33 741.298
18 34 637.805
18 35 501.297
18 36 327.223
18 37 111.8
18 38 -147.152
18 39 -449.594
18 40 -792.642
18 41 -1170.1
18 42 -1572.4
18 43 -1986.67
18 44 -2397.34
18 45 -2786.98
18 46 -3137.57
18 47 -3431.69
18 48 -3653.99
18 49 -3792.5
18 50 -3839.54
18 51 -3792.5
18 52 -3653.99
18 53 -3431.69
18 54 -3137.57
18 55 -2786.98
18 56 -2397.34
18 57 -1986.67
18 58 -1572.4
18 59 -1170.1
18 60 -792.642
18 61 -449.594
18 62 -147.152
18 63 111.8
18 64 327.223
18 65 501.297
18 66 637.805
18 67 741.298
18 68 816.667
18 69 868.574
18 70 901.195
18 71 918.007
18 72 921.856
18 73 914.913
18 74 898.984
18 75 875.33
18 76 845.188
18 77 809.568
18 78 769.478
18 79 725.905
18 80 679.835
18 81 632.21
18 82 583.967
18 83 535.877
18 84 488.679
18 85 442.956
18 86 399.125
18 87 357.539
18 88 318.354
18 89 281.651
18 90 247.403
18 91 215.522
18 92 185.826
18 93 158.153
18 94 132.232
18 95 107.87
18 96 84.7496
18 97 62.6897
18 98 41.3556
18 99 20.5595
18 100 0

19 0 0
19 1 23.4972
19 2 47.2743
19 3 71.6116
19 4 96.8025
19 5 123.098
19 6 150.799
19 7 180.13
19 8 211.348
19 9 244.632
19 10 280.138
19 11 317.951
19 12 358.072
19 13 400.391
19 14 444.711
19 15 490.627
19 16 537.653
19 17 585.121
19 18 632.21
19 19 678.032
19 20 721.574
19 21 761.796
19 22 797.675
19 23 828.248
19 24 852.656
19 25 870.125
19 26 879.903
19 27 881.347
19 28 873.516
19 29 855.349
19 30 825.207
19 31 780.886
19 32 719.425
19 33 637.221
19 34 529.99
19 35 393.206
19 36 222.437
19 37 14.0754
19 38 -234.154
19 39 -522.39
19 40 -848.077
19 41 -1205.55
19 42 -1585.85
19 43 -1976.97
19 44 -2364.31
19 45 -2731.53
19 46 -3061.72
19 47 -3338.58
19 48 -3547.77
19 49 -3678.06
19 50 -3722.32
19 51 -3678.06
19 52 -3547.77
19 53 -3338.58
19 54 -3061.72
19 55 -2731.53
19 56 -2364.31
19 57 -1976.97
19 58 -1585.85
19 59 -1205.55
19 60 -848.077
19 61 -522.39
19 62 -234.154
19 63 14.0754
19 64 222.437
19 65 393.206
19 66 529.99
19 67 637.221
19 68 719.425
19 69 780.886
19 70 825.207
19 71 855.349
19 72 873.516
19 73 881.347
19 74 879.903
19 75 870.125
19 76 852.656
19 77 828.248
19 78 797.675
19 79 761.796
19 80 721.574
19 81 678.032
19 82 632.21
19 83 585.121
19 84 537.653
19 85 490.627
19 86 444.711
19 87 400.391
19 88 358.072
19 89 317.951
19 90 280.138
19 91 244.632
19 92 211.348
19 93 180.13
19 94 150.799
19 95 123.098
19 96 96.8025
19 97 71.6116
19 98 47.2743
19 99 23.4972
19 100 0

20 0 0
20 1 26.9463
20 2 54.2096
20 3 82.0754
20 4 110.873
20 5 140.858
20 6 172.337
20 7 205.514
20 8 240.627
20 9 277.799
20 10 317.12
20 11 358.583
20 12 402.039
20 13 447.275
20 14 493.829
20 15 541.188
20 16 588.58
20 17 635.129
20 18 679.835
20 19 721.573
20 20 759.223
20 21 791.656
20 22 817.89
20 23 837.066
20 24 848.568
20 25 851.939
20 26 846.976
20 27 833.43
20 28 811.152
20 29 779.579
20 30 737.784
20 31 684.098
20 32 616.146
20 33 530.609
20 34 423.579
20 35 290.604
20 36 127.359
20 37 -69.9579
20 38 -303.746
20 39 -574.517
20 40 -880.117
20 41 -1215.43
20 42 -1572.17
20 43 -1939.13
20 44 -2302.56
20 45 -2647.18
20 46 -2957.03
20 47 -3216.84
20 48 -3413.13
20 49 -3535.39
20 50 -3576.89
20 51 -3535.39
20 52 -3413.13
20 53 -3216.84
20 54 -2957.03
20 55 -2647.18
20 56 -2302.56
20 57 -1939.13
20 58 -1572.17
20 59 -1215.43
20 60 -880.117
20 61 -574.517
20 62 -303.746
20 63 -69.9579
20 64 127.359
20 65 290.604
20 66 423.579
20 67 530.609
20 68 616.146
20 69 684.098
20 70 737.784
20 71 779.579
20 72 811.152
20 73 833.43
20 74 846.976
20 75 851.939
20 76 848.568
20 77 837.066
20 78 817.89
20 79 791.656
20 80 759.223
20 81 721.573
20 82 679.835
20 83 635.129
20 84 588.58
20 85 541.188
20 86 493.829
20 87 447.275
20 88 402.039
20 89 358.583
20 90 317.12
20 91 277.799
20 92 240.627
20 93 205.514
20 94 172.337
20 95 140.858
20 96 110.873
20 97 82.0754
20 98 54.2096
20 99 26.9463
20 100 0

21 0 0
21 1 31.0199
21 2 62.3662
21 3 94.3779
21 4 127.34
21 5 161.582
21 6 197.313
21 7 234.807
21 8 274.16
21 9 315.503
21 10 358.776
21 11 403.869
21 12 450.495
21 13 498.201
21 14 546.417
21 15 594.295
21 16 640.941
21 17 685.2
21 18 725.904
21 19 761.798
21 20 791.657
21 21 814.416
21 22 829.139
21 23 835.293
21 24 832.521
21 25 820.951
21 26 800.837
21 27 772.729
21 28 736.96
21 29 693.821
21 30 642.861
21 31 583.042
21 32 512.249
21 33 427.553
21 34 325.014
21 35 200.25
21 36 48.6456
21 37 -133.763
21 38 -349.85
21 39 -600.46
21 40 -883.971
21 41 -1195.81
21 42 -1528.34
21 43 -1871
21 44 -2210.9
21 45 -2533.53
21 46 -2823.83
21 47 -3067.38
21 48 -3251.45
21 49 -3366.1
21 50 -3405.03
21 51 -3366.1
21 52 -3251.45
21 53 -3067.38
21 54 -2823.83
21 55 -2533.53
21 56 -2210.9
21 57 -1871
21 58 -1528.34
21 59 -1195.81
21 60 -883.971
21 61 -600.46
21 62 -349.85
21 63 -133.763
21 64 48.6456
21 65 200.25
21 66 325.014
21 67 427.553
21 68 512.249
21 69 583.042
21 70 642.861
21 71 693.821
21 72 736.96
21 73 772.729
21 74 800.837
21 75 820.951
21 76 832.521
21 77 835.293
21 78 829.139
21 79 814.416
21 80 791.657
21 81 761.798
21 82 725.904
21 83 685.2
21 84 640.941
21 85 594.295
21 86 546.417
21 87 498.201
21 88 450.495
21 89 403.869
21 90 358.776
21 91 315.503
21 92 274.16
21 93 234.807
21 94 197.313
21 95 161.582
21 96 127.34
21 97 94.3779
21 98 62.3662
21 99 31.0199
21 100 0

22 0 0
22 1 35.8108
22 2 71.963
22 3 108.79
22 4 146.606
22 5 185.679
22 6 226.262
22 7 268.491
22 8 312.485
22 9 358.193
22 10 405.505
22 11 454.092
22 12 503.527
22 13 553.16
22 14 602.154
22 15 649.516
22 16 694.064
22 17 734.487
22 18 769.479
22 19 797.67
22 20 817.89
22 21 829.139
22 22 830.805
22 23 822.577
22 24 804.764
22 25 777.941
22 26 743.145
22 27 701.516
22 28 654.245
22 29 602.12
22 30 545.376
22 31 483.258
22 32 414.016
22 33 334.643
22 34 241.22
22 35 128.975
22 36 -6.96387
22 37 -171.102
22 38 -366.702
22 39 -595.197
22 40 -855.423
22 41 -1143.35
22 42 -1451.87
22 43 -1771.02
22 44 -2088.51
22 45 -2390.53
22 46 -2662.7
22 47 -2891.25
22 48 -3064.12
22 49 -3171.84
22 50 -3208.43
22 51 -3171.84
22 52 -3064.12
22 53 -2891.25
22 54 -2662.7
22 55 -2390.53
22 56 -2088.51
22 57 -1771.02
22 58 -1451.87
22 59 -1143.35
22 60 -855.423
22 61 -595.197
22 62 -366.702
22 63 -171.102
22 64 -6.96387
22 65 128.975
22 66 241.22
22 67 334.643
22 68 414.016
22 69 483.258
22 70 545.376
22 71 602.12
22 72 654.245
22 73 701.516
22 74 743.145
22 75 777.941
22 76 804.764
22 77 822.577
22 78 830.805
22 79 829.139
22 80 817.89
22 81 797.67
22 82 769.479
22 83 734.487
22 84 694.064
22 85 649.516
22 86 602.154
22 87 553.16
22 88 503.527
22 89 454.092
22 90 405.505
22 91 358.193
22 92 312.485
22 93 268.491
22 94 226.262
22 95 185.679
22 96 146.606
22 97 108.79
22 98 71.963
22 99 35.8108
22 100 0

23 0 0
23 1 41.443
23 2 83.2298
23 3 125.668
23 4 169.064
23 5 213.653
23 6 259.627
23 7 307.083
23 8 355.992
23 9 406.246
23 10 457.503
23 11 509.354
23 12 561.079
23 13 611.881
23 14 660.661
23 15 706.223
23 16 747.179
23 17 782.102
23 18 809.567
23 19 828.251
23 20 837.063
23 21 835.292
23 22 822.578
23 23 799.281
23 24 766.144
23 25 724.548
23 26 676.21
23 27 623.097
23 28 567.013
23 29 509.428
23 30 450.887
23 31 391.018
23 32 328.002
23 33 258.769
23 34 178.955
23 35 83.4477
23 36 -33.2744
23 37 -176.247
23 38 -349.387
23 39 -554.575
23 40 -791.187
23 41 -1055.63
23 42 -1341.22
23 43 -1638.38
23 44 -1935.31
23 45 -2218.67
23 46 -2474.6
23 47 -2689.86
23 48 -2852.82
23 49 -2954.42
23 50 -2988.94
23 51 -2954.42
23 52 -2852.82
23 53 -2689.86
23 54 -2474.6
23 55 -2218.67
23 56 -1935.31
23 57 -1638.38
23 58 -1341.22
23 59 -1055.63
23 60 -791.187
23 61 -554.575
23 62 -349.387
23 63 -176.247
23 64 -33.2744
23 65 83.4477
23 66 178.955
23 67 258.769
23 68 328.002
23 69 391.018
23 70 450.887
23 71 509.428
23 72 567.013
23 73 623.097
23 74 676.21
23 75 724.548
23 76 766.144
23 77 799.281
23 78 822.578
23 79 835.292
23 80 837.063
23 81 828.251
23 82 809.567
23 83 782.102
23 84 747.179
23 85 706.223
23 86 660.661
23 87 611.881
23 88 561.079
23 89 509.354
23 90 457.503
23 91 406.246
23 92 355.992
23 93 307.083
23 94 259.627
23 95 213.653
23 96 169.064
23 97 125.668
23 98 83.2298
23 99 41.443
23 100 0

24 0 0
24 1 48.0193
24 2 96.3409
24 3 145.276
24 4 195.047
24 5 245.872
24 6 297.832
24 7 350.932
24 8 405.051
24 9 459.859
24 10 514.941
24 11 569.566
24 12 622.934
24 13 673.905
24 14 721.274
24 15 763.569
24 16 799.337
24 17 827.001
24 18 845.188
24 19 852.656
24 20 848.566
24 21 832.523
24 22 804.764
24 23 766.143
24 24 718.208
24 25 663.073
24 26 603.261
24 27 541.455
24 28 480.144
24 29 421.176
24 30 365.527
24 31 312.717
24 32 260.894
24 33 206.487
24 34 144.693
24 35 69.5892
24 36 -24.9268
24 37 -144.672
24 38 -294.102
24 39 -475.734
24 40 -689.272
24 41 -931.498
24 42 -1195.96
24 43 -1473.39
24 44 -1752.18
24 45 -2019.33
24 46 -2261.29
24 47 -2465.18
24 48 -2619.71
24 49 -2716.15
24 50 -2748.92
24 51 -2716.15
24 52 -2619.71
24 53 -2465.18
24 54 -2261.29
24 55 -2019.33
24 56 -1752.18
24 57 -1473.39
24 58 -1195.96
24 59 -931.498
24 60 -689.272
24 61 -475.734
24 62 -294.102
24 63 -144.672
24 64 -24.9268
24 65 69.5892
24 66 144.693
24 67 206.487
24 68 260.894
24 69 312.717
24 70 365.527
24 71 421.176
24 72 480.144
24 73 541.455
24 74 603.261
24 75 663.073
24 76 718.208
24 77 766.143
24 78 804.764
24 79 832.523
24 80 848.566
24 81 852.656
24 82 845.188
24 83 827.001
24 84 799.337
24 85 763.569
24 86 721.274
24 87 673.905
24 88 622.934
24 89 569.566
24 90 514.941
24 91 459.859
24 92 405.051
24 93 350.932
24 94 297.832
24 95 245.872
24 96 195.047
24 97 145.276
24 98 96.3409
24 99 48.0193
24 100 0

25 0 0
25 1 55.6152
25 2 111.483
25 3 167.835
25 4 224.834
25 5 282.603
25 6 341.112
25 7 400.254
25 8 459.708
25 9 519.043
25 10 577.553
25 11 634.404
25 12 688.478
25 13 738.518
25 14 783.056
25 15 820.559
25 16 849.4
25 17 868.117
25 18 875.33
25 19 870.123
25 20 851.942
25 21 820.95
25 22 777.942
25 23 724.545
25 24 663.076
25 25 596.452
25 26 528.014
25 27 461.109
25 28 398.74
25 29 343.155
25 30 295.276
25 31 254.641
25 32 218.802
25 33 183.731
25 34 143.702
25 35 92.1516
25 36 21.9651
25 37 -73.2899
25 38 -198.817
25 39 -357.454
25 40 -549.363
25 41 -771.409
25 42 -1017.29
25 43 -1277.75
25 44 -1541.29
25 45 -1794.98
25 46 -2025.49
25 47 -2220.12
25 48 -2367.82
25 49 -2460.06
25 50 -2491.42
25 51 -2460.06
25 52 -2367.82
25 53 -2220.12
25 54 -2025.49
25 55 -1794.98
25 56 -1541.29
25 57 -1277.75
25 58 -1017.29
25 59 -771.409
25 60 -549.363
25 61 -357.454
25 62 -198.817
25 63 -73.2899
25 64 21.9651
25 65 92.1516
25 66 143.702
25 67 183.731
25 68 218.802
25 69 254.641
25 70 295.276
25 71 343.155
25 72 398.74
25 73 461.109
25 74 528.014
25 75 596.452
25 76 663.076
25 77 724.545
25 78 777.942
25 79 820.95
25 80 851.942
25 81 870.123
25 82 875.33
25 83 868.117
25 84 849.4
25 85 820.559
25 86 783.056
25 87 738.518
25 88 688.478
25 89 634.404
25 90 577.553
25 91 519.043
25 92 459.708
25 93 400.254
25 94 341.112
25 95 282.603
25 96 224.834
25 97 167.835
25 98 111.483
25 99 55.6152
25 100 0

26 0 0
26 1 64.2845
26 2 128.735
26 3 193.448
26 4 258.53
26 5 323.908
26 6 389.486
26 7 454.917
26 8 519.779
26 9 583.357
26 10 644.821
26 11 703.052
26 12 756.776
26 13 804.546
26 14 844.753
26 15 875.781
26 16 896.06
26 17 904.132
26 18 898.982
26 19 879.903
26 20 846.975
26 21 800.837
26 22 743.144
26 23 676.212
26 24 603.259
26 25 528.014
26 26 454.515
26 27 386.716
26 28 328.018
26 29 280.748
26 30 245.813
26 31 222.143
26 32 206.871
26 33 194.959
26 34 179.899
26 35 153.992
26 36 109.405
26 37 38.8081
26 38 -63.4536
26 39 -200.72
26 40 -373.209
26 41 -577.838
26 42 -808.202
26 43 -1054.92
26 44 -1306.39
26 45 -1549.61
26 46 -1771.29
26 47 -1958.81
26 48 -2101.31
26 49 -2190.33
26 50 -2220.62
26 51 -2190.33
26 52 -2101.31
26 53 -1958.81
26 54 -1771.29
26 55 -1549.61
26 56 -1306.39
26 57 -1054.92
26 58 -808.202
26 59 -577.838
26 60 -373.209
26 61 -200.72
26 62 -63.4536
26 63 38.8081
26 64 109.405
26 65 153.992
26 66 179.899
26 67 194.959
26 68 206.871
26 69 222.143
26 70 245.813
26 71 280.748
26 72 328.018
26 73 386.716
26 74 454.515
26 75 528.014
26 76 603.259
26 77 676.212
26 78 743.144
26 79 800.837
26 80 846.975
26 81 879.903
26 82 898.982
26 83 904.132
26 84 896.06
26 85 875.781
26 86 844.753
26 87 804.546
26 88 756.776
26 89 703.052
26 90 644.821
26 91 583.357
26 92 519.779
26 93 454.917
26 94 389.486
26 95 323.908
26 96 258.53
26 97 193.448
26 98 128.735
26 99 64.2845
26 100 0

27 0 0
27 1 74.0045
27 2 148.029
27 3 222.035
27 4 295.953
27 5 369.571
27 6 442.559
27 7 514.447
27 8 584.515
27 9 651.942
27 10 715.579
27 11 774.196
27 12 826.304
27 13 870.32
27 14 904.596
27 15 927.512
27 16 937.566
27 17 933.642
27 18 914.913
27 19 881.347
27 20 833.431
27 21 772.728
27 22 701.514
27 23 623.1
27 24 541.457
27 25 461.109
27 26 386.716
27 27 322.687
27 28 272.608
27 29 238.718
27 30 221.505
27 31 219.395
27 32 228.47
27 33 242.86
27 34 254.835
27 35 255.815
27 36 236.892
27 37 190.158
27 38 109.389
27 39 -8.88108
27 40 -164.956
27 41 -355.51
27 42 -573.874
27 43 -810.382
27 44 -1053.13
27 45 -1288.93
27 46 -1504.41
27 47 -1686.99
27 48 -1825.82
27 49 -1912.61
27 50 -1942.13
27 51 -1912.61
27 52 -1825.82
27 53 -1686.99
27 54 -1504.41
27 55 -1288.93
27 56 -1053.13
27 57 -810.382
27 58 -573.874
27 59 -355.51
27 60 -164.956
27 61 -8.88108
27 62 109.389
27 63 190.158
27 64 236.892
27 65 255.815
27 66 254.835
27 67 242.86
27 68 228.47
27 69 219.395
27 70 221.505
27 71 238.718
27 72 272.608
27 73 322.687
27 74 386.716
27 75 461.109
27 76 541.457
27 77 623.1
27 78 701.514
27 79 772.728
27 80 833.431
27 81 881.347
27 82 914.913
27 83 933.642
27 84 937.566
27 85 927.512
27 86 904.596
27 87 870.32
27 88 826.304
27 89 774.196
27 90 715.579
27 91 651.942
27 92 584.515
27 93 514.447
27 94 442.559
27 95 369.571
27 96 295.953
27 97 222.035
27 98 148.029
27 99 74.0045
27 100 0

28 0 0
28 1 84.6713
28 2 169.162
28 3 253.237
28 4 336.612
28 5 418.86
28 6 499.459
28 7 577.661
28 8 652.597
28 9 723.14
28 10 788.027
28 11 845.791
28 12 894.853
28 13 933.555
28 14 960.274
28 15 973.46
28 16 971.939
28 17 954.796
28 18 921.855
28 19 873.516
28 20 811.149
28 21 736.962
28 22 654.243
28 23 567.011
28 24 480.144
28 25 398.741
28 26 328.018
28 27 272.608
28 28 236.037
28 29 220.313
28 30 225.262
28 31 248.405
28 32 284.884
28 33 327.546
28 34 367.642
28 35 395.411
28 36 401.207
28 37 376.383
28 38 314.504
28 39 211.958
28 40 68.7241
28 41 -111.584
28 42 -321.79
28 43 -551.743
28 44 -789.149
28 45 -1020.56
28 46 -1232.4
28 47 -1412.04
28 48 -1548.71
28 49 -1634.13
28 50 -1663.2
28 51 -1634.13
28 52 -1548.71
28 53 -1412.04
28 54 -1232.4
28 55 -1020.56
28 56 -789.149
28 57 -551.743
28 58 -321.79
28 59 -111.584
28 60 68.7241
28 61 211.958
28 62 314.504
28 63 376.383
28 64 401.207
28 65 395.411
28 66 367.642
28 67 327.546
28 68 284.884
28 69 248.405
28 70 225.262
28 71 220.313
28 72 236.037
28 73 272.608
28 74 328.018
28 75 398.741
28 76 480.144
28 77 567.011
28 78 654.243
28 79 736.962
28 80 811.149
28 81 873.516
28 82 921.855
28 83 954.796
28 84 971.939
28 85 973.46
28 86 960.274
28 87 933.555
28 88 894.853
28 89 845.791
28 90 788.027
28 91 723.14
28 92 652.597
28 93 577.661
28 94 499.459
28 95 418.86
28 96 336.612
28 97 253.237
28 98 169.162
28 99 84.6713
28 100 0

29 0 0
29 1 96.0368
29 2 191.631
29 3 286.295
29 4 379.477
29 5 470.507
29 6 558.571
29 7 642.736
29 8 721.812
29 9 794.557
29 10 859.45
29 11 914.956
29 12 959.401
29 13 991.165
29 14 1008.72
29 15 1010.8
29 16 996.479
29 17 965.449
29 18 918.007
29 19 855.351
29 20 779.577
29 21 693.824
29 22 602.119
29 23 509.431
29 24 421.179
29 25 343.154
29 26 280.747
29 27 238.718
29 28 220.315
29 29 226.94
29 30 257.64
29 31 308.88
29 32 374.559
29 33 446.388
29 34 514.326
29 35 567.722
29 36 596.026
29 37 590.268
29 38 543.715
29 39 453.035
29 40 318.497
29 41 144.359
29 42 -61.6412
29 43 -288.745
29 44 -524.156
29 45 -754.032
29 46 -964.605
29 47 -1143.18
29 48 -1279
29 49 -1363.89
29 50 -1392.74
29 51 -1363.89
29 52 -1279
29 53 -1143.18
29 54 -964.605
29 55 -754.032
29 56 -524.156
29 57 -288.745
29 58 -61.6412
29 59 144.359
29 60 318.497
29 61 453.035
29 62 543.715
29 63 590.268
29 64 596.026
29 65 567.722
29 66 514.326
29 67 446.388
29 68 374.559
29 69 308.88
29 70 257.64
29 71 226.94
29 72 220.315
29 73 238.718
29 74 280.747
29 75 343.154
29 76 421.179
29 77 509.431
29 78 602.119
29 79 693.824
29 80 779.577
29 81 855.351
29 82 918.007
29 83 965.449
29 84 996.479
29 85 1010.8
29 86 1008.72
29 87 991.165
29 88 959.401
29 89 914.956
29 90 859.45
29 91 794.557
29 92 721.812
29 93 642.736
29 94 558.571
29 95 470.507
29 96 379.477
29 97 286.295
29 98 191.631
29 99 96.0368
29 100 0

30 0 0
30 1 107.684
30 2 214.618
30 3 319.968
30 4 422.917
30 5 522.437
30 6 617.499
30 7 706.812
30 8 789.053
30 9 862.7
30 10 926.156
30 11 977.8
30 12 1015.97
30 13 1039.18
30 14 1046.15
30 15 1035.89
30 16 1008.05
30 17 962.788
30 18 901.197
30 19 825.209
30 20 737.784
30 21 642.86
30 22 545.376
30 23 450.887
30 24 365.526
30 25 295.274
30 26 245.81
30 27 221.506
30 28 225.261
30 29 257.64
30 30 316.67
30 31 397.639
30 32 493.176
30 33 593.652
30 34 688.001
30 35 764.546
30 36 812.232
30 37 821.658
30 38 786.303
30 39 703.052
30 40 572.857
30 41 400.592
30 42 194.823
30 43 -32.991
30 44 -269.511
30 45 -500.498
30 46 -711.952
30 47 -891.102
30 48 -1027.25
30 49 -1112.25
30 50 -1141.17
30 51 -1112.25
30 52 -1027.25
30 53 -891.102
30 54 -711.952
30 55 -500.498
30 56 -269.511
30 57 -32.991
30 58 194.823
30 59 400.592
30 60 572.857
30 61 703.052
30 62 786.303
30 63 821.658
30 64 812.232
30 65 764.546
30 66 688.001
30 67 593.652
30 68 493.176
30 69 397.639
30 70 316.67
30 71 257.64
30 72 225.261
30 73 221.506
30 74 245.81
30 75 295.274
30 76 365.526
30 77 450.887
30 78 545.376
30 79 642.86
30 80 737.784
30 81 825.209
30 82 901.197
30 83 962.788
30 84 1008.05
30 85 1035.89
30 86 1046.15
30 87 1039.18
30 88 1015.97
30 89 977.8
30 90 926.156
30 91 862.7
30 92 789.053
30 93 706.812
30 94 617.499
30 95 522.437
30 96 422.917
30 97 319.968
30 98 214.618
30 99 107.684
30 100 0

31 0 0
31 1 119.035
31 2 236.927
31 3 352.527
31 4 464.58
31 5 571.82
31 6 672.802
31 7 766.069
31 8 850.006
31 9 922.971
31 10 983.292
31 11 1029.32
31 12 1059.56
31 13 1072.71
31 14 1067.81
31 15 1044.41
31 16 1002.63
31 17 943.429
31 18 868.573
31 19 780.886
31 20 684.098
31 21 583.043
31 22 483.259
31 23 391.019
31 24 312.72
31 25 254.641
31 26 222.148
31 27 219.395
31 28 248.407
31 29 308.879
31 30 397.641
31 31 508.691
31 32 633.34
31 33 760.756
31 34 878.779
31 35 975.02
31 36 1037.95
31 37 1058.14
31 38 1029.22
31 39 948.738
31 40 818.322
31 41 643.763
31 42 434.439
31 43 202.56
31 44 -37.892
31 45 -272.311
31 46 -486.483
31 47 -667.611
31 48 -805.02
31 49 -890.754
31 50 -919.869
31 51 -890.754
31 52 -805.02
31 53 -667.611
31 54 -486.483
31 55 -272.311
31 56 -37.892
31 57 202.56
31 58 434.439
31 59 643.763
31 60 818.322
31 61 948.738
31 62 1029.22
31 63 1058.14
31 64 1037.95
31 65 975.02
31 66 878.779
31 67 760.756
31 68 633.34
31 69 508.691
31 70 397.641
31 71 308.879
31 72 248.407
31 73 219.395
31 74 222.148
31 75 254.641
31 76 312.72
31 77 391.019
31 78 483.259
31 79 583.043
31 80 684.098
31 81 780.886
31 82 868.573
31 83 943.429
31 84 1002.63
31 85 1044.41
31 86 1067.81
31 87 1072.71
31 88 1059.56
31 89 1029.32
31 90 983.292
31 91 922.971
31 92 850.006
31 93 766.069
31 94 672.802
31 95 571.82
31 96 464.58
31 97 352.527
31 98 236.927
31 99 119.035
31 100 0

32 0 0
32 1 129.276
32 2 256.985
32 3 381.566
32 4 501.385
32 5 614.804
32 6 720.088
32 7 815.488
32 8 899.253
32 9 969.574
32 10 1024.83
32 11 1063.42
32 12 1084.08
32 13 1085.81
32 14 1068.13
32 15 1031.13
32 16 975.615
32 17 903.258
32 18 816.67
32 19 719.425
32 20 616.146
32 21 512.247
32 22 414.016
32 23 328.002
32 24 260.893
32 25 218.803
32 26 206.868
32 27 228.472
32 28 284.882
32 29 374.56
32 30 493.176
32 31 633.34
32 32 785.113
32 33 936.5
32 34 1074.5
32 35 1186.06
32 36 1259.47
32 37 1285.42
32 38 1258.04
32 39 1175.54
32 40 1040.52
32 41 859.65
32 42 643.301
32 43 404.423
32 44 157.587
32 45 -82.2119
32 46 -300.612
32 47 -484.81
32 48 -624.264
32 49 -711.127
32 50 -740.633
32 51 -711.127
32 52 -624.264
32 53 -484.81
32 54 -300.612
32 55 -82.2119
32 56 157.587
32 57 404.423
32 58 643.301
32 59 859.65
32 60 1040.52
32 61 1175.54
32 62 1258.04
32 63 1285.42
32 64 1259.47
32 65 1186.06
32 66 1074.5
32 67 936.5
32 68 785.113
32 69 633.34
32 70 493.176
32 71 374.56
32 72 284.882
32 73 228.472
32 74 206.868
32 75 218.803
32 76 260.893
32 77 328.002
32 78 414.016
32 79 512.247
32 80 616.146
32 81 719.425
32 82 816.67
32 83 903.258
32 84 975.615
32 85 1031.13
32 86 1068.13
