14 79 -1821.4
14 80 -1624.42
14 81 -1431.71
14 82 -1246.62
14 83 -1071.98
14 84 -910.096
14 85 -762.604
14 86 -630.537
14 87 -514.278
14 88 -413.668
14 89 -328.061
14 90 -256.443
14 91 -197.545
14 92 -149.863
14 93 -111.922
14 94 -82.1155
14 95 -59.0315
14 96 -41.2536
14 97 -27.5749
14 98 -16.8124
14 99 -7.94341
14 100 0

15 0 0
15 1 -10.4364
15 2 -22.0427
15 3 -36.0152
15 4 -53.6466
15 5 -76.2713
15 6 -105.443
15 7 -142.741
15 8 -189.859
15 9 -248.407
15 10 -320.123
15 11 -406.397
15 12 -508.45
15 13 -627.1
15 14 -762.604
15 15 -914.659
15 16 -1082.26
15 17 -1263.65
15 18 -1456.4
15 19 -1657.36
15 20 -1862.85
15 21 -2068.78
15 22 -2270.74
15 23 -2464.4
15 24 -2645.48
15 25 -2810.14
15 26 -2955.04
15 27 -3077.53
15 28 -3175.77
15 29 -3248.68
15 30 -3296.12
15 31 -3318.63
15 32 -3317.6
15 33 -3294.89
15 34 -3253.01
15 35 -3194.68
15 36 -3122.99
15 37 -3041
15 38 -2951.91
15 39 -2858.67
15 40 -2764.22
15 41 -2671.13
15 42 -2581.84
15 43 -2498.39
15 44 -2422.64
15 45 -2356.07
15 46 -2299.99
15 47 -2255.36
15 48 -2222.97
15 49 -2203.31
15 50 -2196.73
15 51 -2203.31
15 52 -2222.97
15 53 -2255.36
15 54 -2299.99
15 55 -2356.07
15 56 -2422.64
15 57 -2498.39
15 58 -2581.84
15 59 -2671.13
15 60 -2764.22
15 61 -2858.67
15 62 -2951.91
15 63 -3041
15 64 -3122.99
15 65 -3194.68
15 66 -3253.01
15 67 -3294.89
15 68 -3317.6
15 69 -3318.63
15 70 -3296.12
15 71 -3248.68
15 72 -3175.77
15 73 -3077.53
15 74 -2955.04
15 75 -2810.14
15 76 -2645.48
15 77 -2464.4
15 78 -2270.74
15 79 -2068.78
15 80 -1862.85
15 81 -1657.36
15 82 -1456.4
15 83 -1263.65
15 84 -1082.26
15 85 -914.659
15 86 -762.604
15 87 -627.1
15 88 -508.45
15 89 -406.397
15 90 -320.123
15 91 -248.407
15 92 -189.859
15 93 -142.741
15 94 -105.443
15 95 -76.2713
15 96 -53.6466
15 97 -36.0152
15 98 -22.0427
15 99 -10.4364
15 100 0

16 0 0
16 1 -13.5678
16 2 -28.5474
16 3 -46.455
16 4 -68.8379
16 5 -97.3517
16 6 -133.714
16 7 -179.811
16 8 -237.442
16 9 -308.471
16 10 -394.491
16 11 -496.971
16 12 -616.872
16 13 -754.649
16 14 -910.096
16 15 -1082.26
16 16 -1269.36
16 17 -1468.82
16 18 -1677.27
16 19 -1890.66
16 20 -2104.46
16 21 -2313.76
16 22 -2513.63
16 23 -2699.24
16 24 -2866.18
16 25 -3010.62
16 26 -3129.51
16 27 -3220.71
16 28 -3283.03
16 29 -3316.25
16 30 -3321.12
16 31 -3299.19
16 32 -3252.74
16 33 -3184.68
16 34 -3098.2
16 35 -2996.92
16 36 -2884.38
16 37 -2764.29
16 38 -2640
16 39 -2514.89
16 40 -2391.8
16 41 -2273.5
16 42 -2162.19
16 43 -2059.96
16 44 -1968.35
16 45 -1888.83
16 46 -1822.38
16 47 -1769.93
16 48 -1732
16 49 -1709.12
16 50 -1701.44
16 51 -1709.12
16 52 -1732
16 53 -1769.93
16 54 -1822.38
16 55 -1888.83
16 56 -1968.35
16 57 -2059.96
16 58 -2162.19
16 59 -2273.5
16 60 -2391.8
16 61 -2514.89
16 62 -2640
16 63 -2764.29
16 64 -2884.38
16 65 -2996.92
16 66 -3098.2
16 67 -3184.68
16 68 -3252.74
16 69 -3299.19
16 70 -3321.12
16 71 -3316.25
16 72 -3283.03
16 73 -3220.71
16 74 -3129.51
16 75 -3010.62
16 76 -2866.18
16 77 -2699.24
16 78 -2513.63
16 79 -2313.76
16 80 -2104.46
16 81 -1890.66
16 82 -1677.27
16 83 -1468.82
16 84 -1269.36
16 85 -1082.26
16 86 -910.096
16 87 -754.649
16 88 -616.872
16 89 -496.971
16 90 -394.491
16 91 -308.471
16 92 -237.442
16 93 -179.811
16 94 -133.714
16 95 -97.3517
16 96 -68.8379
16 97 -46.455
16 98 -28.5474
16 99 -13.5678
16 100 0

17 0 0
17 1 -17.3847
17 2 -36.5157
17 3 -59.1944
17 4 -87.2934
17 5 -122.71
17 6 -167.51
17 7 -223.707
17 8 -293.341
17 9 -378.257
17 10 -480.136
17 11 -600.106
17 12 -738.916
17 13 -896.494
17 14 -1071.98
17 15 -1263.65
17 16 -1468.82
17 17 -1683.93
17 18 -1904.63
17 19 -2125.91
17 20 -2342.4
17 21 -2548.54
17 22 -2738.89
17 23 -2908.43
17 24 -3052.76
17 25 -3168.4
17 26 -3252.81
17 27 -3304.66
17 28 -3323.65
17 29 -3310.63
17 30 -3267.43
17 31 -3196.68
17 32 -3101.73
17 33 -2986.34
17 34 -2854.64
17 35 -2710.74
17 36 -2558.82
17 37 -2402.77
17 38 -2246.29
17 39 -2092.63
17 40 -1944.74
17 41 -1805.05
17 42 -1675.73
17 43 -1558.41
17 44 -1454.56
17 45 -1365.16
17 46 -1291.12
17 47 -1232.95
17 48 -1191.16
17 49 -1165.94
17 50 -1157.55
17 51 -1165.94
17 52 -1191.16
17 53 -1232.95
17 54 -1291.12
17 55 -1365.16
17 56 -1454.56
17 57 -1558.41
17 58 -1675.73
17 59 -1805.05
17 60 -1944.74
17 61 -2092.63
17 62 -2246.29
17 63 -2402.77
17 64 -2558.82
17 65 -2710.74
17 66 -2854.64
17 67 -2986.34
17 68 -3101.73
17 69 -3196.68
17 70 -3267.43
17 71 -3310.63
17 72 -3323.65
17 73 -3304.66
17 74 -3252.81
17 75 -3168.4
17 76 -3052.76
17 77 -2908.43
17 78 -2738.89
17 79 -2548.54
17 80 -2342.4
17 81 -2125.91
17 82 -1904.63
17 83 -1683.93
17 84 -1468.82
17 85 -1263.65
17 86 -1071.98
17 87 -896.494
17 88 -738.916
17 89 -600.106
17 90 -480.136
17 91 -378.257
17 92 -293.341
17 93 -223.707
17 94 -167.51
17 95 -122.71
17 96 -87.2934
17 97 -59.1944
17 98 -36.5157
17 99 -17.3847
17 100 0

18 0 0
18 1 -22.0265
18 2 -46.1472
18 3 -74.5296
18 4 -109.348
18 5 -152.856
18 6 -207.311
18 7 -275.006
18 8 -358.027
18 9 -458.29
18 10 -577.204
18 11 -715.773
18 12 -874.13
18 13 -1051.63
18 14 -1246.62
18 15 -1456.4
18 16 -1677.27
18 17 -1904.63
18 18 -2133.07
18 19 -2356.69
18 20 -2569.36
18 21 -2764.96
18 22 -2937.81
18 23 -3082.91
18 24 -3196.19
18 25 -3274.76
18 26 -3316.96
18 27 -3322.44
18 28 -3292.12
18 29 -3228.06
18 30 -3133.29
18 31 -3011.61
18 32 -2867.4
18 33 -2705.31
18 34 -2530.12
18 35 -2346.52
18 36 -2158.93
18 37 -1971.46
18 38 -1787.7
18 39 -1610.85
18 40 -1443.5
18 41 -1287.88
18 42 -1145.65
18 43 -1018.18
18 44 -906.401
18 45 -811.077
18 46 -732.609
18 47 -671.388
18 48 -627.52
18 49 -601.198
18 50 -592.393
18 51 -601.198
18 52 -627.52
18 53 -671.388
18 54 -732.609
18 55 -811.077
18 56 -906.401
18 57 -1018.18
18 58 -1145.65
18 59 -1287.88
18 60 -1443.5
18 61 -1610.85
18 62 -1787.7
18 63 -1971.46
18 64 -2158.93
18 65 -2346.52
18 66 -2530.12
18 67 -2705.31
18 68 -2867.4
18 69 -3011.61
18 70 -3133.29
18 71 -3228.06
18 72 -3292.12
18 73 -3322.44
18 74 -3316.96
18 75 -3274.76
18 76 -3196.19
18 77 -3082.91
18 78 -2937.81
18 79 -2764.96
18 80 -2569.36
18 81 -2356.69
18 82 -2133.07
18 83 -1904.63
18 84 -1677.27
18 85 -1456.4
18 86 -1246.62
18 87 -1051.63
18 88 -874.13
18 89 -715.773
18 90 -577.204
18 91 -458.29
18 92 -358.027
18 93 -275.006
18 94 -207.311
18 95 -152.856
18 96 -109.348
18 97 -74.5296
18 98 -46.1472
18 99 -22.0265
18 100 0

19 0 0
19 1 -27.5754
19 2 -57.6456
19 3 -92.7242
19 4 -135.38
19 5 -188.162
19 6 -253.618
19 7 -334.106
19 8 -431.864
19 9 -548.653
19 10 -685.72
19 11 -843.484
19 12 -1021.61
19 13 -1218.54
19 14 -1431.71
19 15 -1657.36
19 16 -1890.66
19 17 -2125.91
19 18 -2356.69
19 19 -2576.28
19 20 -2777.89
19 21 -2955.11
19 22 -3102.27
19 23 -3214.67
19 24 -3288.91
19 25 -3323.01
19 26 -3316.44
19 27 -3270.16
19 28 -3186.43
19 29 -3068.68
19 30 -2921.22
19 31 -2748.99
19 32 -2557.33
19 33 -2351.64
19 34 -2137.24
19 35 -1919.11
19 36 -1701.79
19 37 -1489.28
19 38 -1284.99
19 39 -1091.69
19 40 -911.626
19 41 -746.448
19 42 -597.383
19 43 -465.234
19 44 -350.509
19 45 -253.451
19 46 -174.163
19 47 -112.61
19 48 -68.739
19 49 -42.4507
19 50 -33.7005
19 51 -42.4507
19 52 -68.739
19 53 -112.61
19 54 -174.163
19 55 -253.451
19 56 -350.509
19 57 -465.234
19 58 -597.383
19 59 -746.448
19 60 -911.626
19 61 -1091.69
19 62 -1284.99
19 63 -1489.28
19 64 -1701.79
19 65 -1919.11
19 66 -2137.24
19 67 -2351.64
19 68 -2557.33
19 69 -2748.99
19 70 -2921.22
19 71 -3068.68
19 72 -3186.43
19 73 -3270.16
19 74 -3316.44
19 75 -3323.01
19 76 -3288.91
19 77 -3214.67
19 78 -3102.27
19 79 -2955.11
19 80 -2777.89
19 81 -2576.28
19 82 -2356.69
19 83 -2125.91
19 84 -1890.66
19 85 -1657.36
19 86 -1431.71
19 87 -1218.54
19 88 -1021.61
19 89 -843.484
19 90 -685.72
19 91 -548.653
19 92 -431.864
19 93 -334.106
19 94 -253.618
19 95 -188.162
19 96 -135.38
19 97 -92.7242
19 98 -57.6456
19 99 -27.5754
19 100 0

20 0 0
20 1 -34.1132
20 2 -71.1605
20 3 -114.061
20 4 -165.708
20 5 -229.005
20 6 -306.684
20 7 -401.297
20 8 -514.972
20 9 -649.336
20 10 -805.178
20 11 -982.463
20 12 -1179.9
20 13 -1395.12
20 14 -1624.42
20 15 -1862.85
20 16 -2104.46
20 17 -2342.4
20 18 -2569.36
20 19 -2777.89
20 20 -2960.82
20 21 -3111.71
20 22 -3225.18
20 23 -3297.21
20 24 -3325.37
20 25 -3308.91
20 26 -3248.72
20 27 -3147.25
20 28 -3008.26
20 29 -2836.6
20 30 -2637.83
20 31 -2417.97
20 32 -2183.15
20 33 -1939.36
20 34 -1692.2
20 35 -1446.72
20 36 -1207.33
20 37 -977.703
20 38 -760.793
20 39 -558.839
20 40 -373.47
20 41 -205.726
20 42 -56.2136
20 43 74.8493
20 44 187.5
20 45 281.966
20 46 358.567
20 47 417.674
20 48 459.611
20 49 484.66
20 50 492.987
20 51 484.66
20 52 459.611
20 53 417.674
20 54 358.567
20 55 281.966
20 56 187.5
20 57 74.8493
20 58 -56.2136
20 59 -205.726
20 60 -373.47
20 61 -558.839
20 62 -760.793
20 63 -977.703
20 64 -1207.33
20 65 -1446.72
20 66 -1692.2
20 67 -1939.36
20 68 -2183.15
20 69 -2417.97
20 70 -2637.83
20 71 -2836.6
20 72 -3008.26
20 73 -3147.25
20 74 -3248.72
20 75 -3308.91
20 76 -3325.37
20 77 -3297.21
20 78 -3225.18
20 79 -3111.71
20 80 -2960.82
20 81 -2777.89
20 82 -2569.36
20 83 -2342.4
20 84 -2104.46
20 85 -1862.85
20 86 -1624.42
20 87 -1395.12
20 88 -1179.9
20 89 -982.463
20 90 -805.178
20 91 -649.336
20 92 -514.972
20 93 -401.297
20 94 -306.684
20 95 -229.005
20 96 -165.708
20 97 -114.061
20 98 -71.1605
20 99 -34.1132
20 100 0

21 0 0
21 1 -41.7508
21 2 -86.8797
21 3 -138.712
21 4 -200.56
21 5 -275.603
21 6 -366.784
21 7 -476.639
21 8 -607.262
21 9 -759.896
21 10 -934.876
21 11 -1131.33
21 12 -1347.17
21 13 -1578.81
21 14 -1821.4
21 15 -2068.78
21 16 -2313.76
21 17 -2548.54
21 18 -2764.96
21 19 -2955.11
21 20 -3111.71
21 21 -3228.59
21 22 -3301.02
21 23 -3325.99
21 24 -3302.42
21 25 -3231.03
21 26 -3114.37
21 27 -2956.53
21 28 -2762.84
21 29 -2539.51
21 30 -2293.31
21 31 -2031.12
21 32 -1759.69
21 33 -1485.3
21 34 -1213.6
21 35 -949.446
21 36 -696.838
21 37 -458.897
21 38 -237.935
21 39 -35.4728
21 40 147.592
21 41 310.933
21 42 454.633
21 43 579.088
21 44 684.91
21 45 772.785
21 46 843.475
21 47 897.628
21 48 935.871
21 49 958.615
21 50 966.179
21 51 958.615
21 52 935.871
21 53 897.628
21 54 843.475
21 55 772.785
21 56 684.91
21 57 579.088
21 58 454.633
21 59 310.933
21 60 147.592
21 61 -35.4728
21 62 -237.935
21 63 -458.897
21 64 -696.838
21 65 -949.446
21 66 -1213.6
21 67 -1485.3
21 68 -1759.69
21 69 -2031.12
21 70 -2293.31
21 71 -2539.51
21 72 -2762.84
21 73 -2956.53
21 74 -3114.37
21 75 -3231.03
21 76 -3302.42
21 77 -3325.99
21 78 -3301.02
21 79 -3228.59
21 80 -3111.71
21 81 -2955.11
21 82 -2764.96
21 83 -2548.54
21 84 -2313.76
21 85 -2068.78
21 86 -1821.4
21 87 -1578.81
21 88 -1347.17
21 89 -1131.33
21 90 -934.876
21 91 -759.896
21 92 -607.262
21 93 -476.639
21 94 -366.784
21 95 -275.603
21 96 -200.56
21 97 -138.712
21 98 -86.8797
21 99 -41.7508
21 100 0

22 0 0
22 1 -50.5185
22 2 -104.889
22 3 -166.874
22 4 -240.122
22 5 -328.111
22 6 -433.9
22 7 -560.05
22 8 -708.347
22 9 -879.665
22 10 -1073.62
22 11 -1288.53
22 12 -1521.08
22 13 -1766.65
22 14 -2018.99
22 15 -2270.74
22 16 -2513.63
22 17 -2738.89
22 18 -2937.81
22 19 -3102.27
22 20 -3225.18
22 21 -3301.02
22 22 -3326.07
22 23 -3298.71
22 24 -3219.45
22 25 -3090.78
22 26 -2917.04
22 27 -2704.01
22 28 -2458.56
22 29 -2188.21
22 30 -1900.67
22 31 -1603.52
22 32 -1303.79
22 33 -1007.83
22 34 -720.991
22 35 -447.681
22 36 -191.237
22 37 45.9596
22 38 262.434
22 39 457.488
22 40 631.041
22 41 783.555
22 42 915.771
22 43 1028.77
22 44 1123.62
22 45 1201.54
22 46 1263.57
22 47 1310.76
22 48 1343.82
22 49 1363.45
22 50 1369.92
22 51 1363.45
22 52 1343.82
22 53 1310.76
22 54 1263.57
22 55 1201.54
22 56 1123.62
22 57 1028.77
22 58 915.771
22 59 783.555
22 60 631.041
22 61 457.488
22 62 262.434
22 63 45.9596
22 64 -191.237
22 65 -447.681
22 66 -720.991
22 67 -1007.83
22 68 -1303.79
22 69 -1603.52
22 70 -1900.67
22 71 -2188.21
22 72 -2458.56
22 73 -2704.01
22 74 -2917.04
22 75 -3090.78
22 76 -3219.45
22 77 -3298.71
22 78 -3326.07
22 79 -3301.02
22 80 -3225.18
22 81 -3102.27
22 82 -2937.81
22 83 -2738.89
22 84 -2513.63
22 85 -2270.74
22 86 -2018.99
22 87 -1766.65
22 88 -1521.08
22 89 -1288.53
22 90 -1073.62
22 91 -879.665
22 92 -708.347
22 93 -560.05
22 94 -433.9
22 95 -328.111
22 96 -240.122
22 97 -166.874
22 98 -104.889
22 99 -50.5185
22 100 0

23 0 0
23 1 -60.4883
23 2 -125.294
23 3 -198.609
23 4 -284.458
23 5 -386.514
23 6 -507.939
23 7 -651.152
23 8 -817.648
23 9 -1007.64
23 10 -1220
23 11 -1451.95
23 12 -1699.1
23 13 -1955.36
23 14 -2213.35
23 15 -2464.4
23 16 -2699.24
23 17 -2908.43
23 18 -3082.91
23 19 -3214.67
23 20 -3297.21
23 21 -3325.99
23 22 -3298.71
23 23 -3215.43
23 24 -3078.49
23 25 -2892.33
23 26 -2663.14
23 27 -2398.39
23 28 -2106.36
23 29 -1795.66
23 30 -1474.74
23 31 -1151.52
23 32 -833.071
23 33 -525.399
23 34 -233.356
23 35 39.4149
23 36 290.425
23 37 518.217
23 38 722.273
23 39 902.775
23 40 1060.54
23 41 1196.73
23 42 1312.84
23 43 1410.43
23 44 1491.15
23 45 1556.49
23 46 1607.92
23 47 1646.58
23 48 1673.5
23 49 1689.35
23 50 1694.6
23 51 1689.35
23 52 1673.5
23 53 1646.58
23 54 1607.92
23 55 1556.49
23 56 1491.15
23 57 1410.43
23 58 1312.84
23 59 1196.73
23 60 1060.54
23 61 902.775
23 62 722.273
23 63 518.217
23 64 290.425
23 65 39.4149
23 66 -233.356
23 67 -525.399
23 68 -833.071
23 69 -1151.52
23 70 -1474.74
23 71 -1795.66
23 72 -2106.36
23 73 -2398.39
23 74 -2663.14
23 75 -2892.33
23 76 -3078.49
23 77 -3215.43
23 78 -3298.71
23 79 -3325.99
23 80 -3297.21
23 81 -3214.67
23 82 -3082.91
23 83 -2908.43
23 84 -2699.24
23 85 -2464.4
23 86 -2213.35
23 87 -1955.36
23 88 -1699.1
23 89 -1451.95
23 90 -1220
23 91 -1007.64
23 92 -817.648
23 93 -651.152
23 94 -507.939
23 95 -386.514
23 96 -284.458
23 97 -198.609
23 98 -125.294
23 99 -60.4883
23 100 0

24 0 0
24 1 -71.6717
24 2 -148.114
24 3 -233.95
24 4 -333.515
24 5 -450.68
24 6 -588.584
24 7 -749.447
24 8 -934.241
24 9 -1142.55
24 10 -1372.23
24 11 -1619.4
24 12 -1878.3
24 13 -2141.64
24 14 -2400.59
24 15 -2645.48
24 16 -2866.19
24 17 -3052.76
24 18 -3196.19
24 19 -3288.91
24 20 -3325.37
24 21 -3302.42
24 22 -3219.45
24 23 -3078.49
24 24 -2883.93
24 25 -2642.2
24 26 -2361.35
24 27 -2050.4
24 28 -1718.85
24 29 -1376.13
24 30 -1031.08
24 31 -691.668
24 32 -364.613
24 33 -55.3479
24 34 232.129
24 35 495.118
24 36 732.161
24 37 942.87
24 38 1127.68
24 39 1287.77
24 40 1424.7
24 41 1540.44
24 42 1636.99
24 43 1716.5
24 44 1780.9
24 45 1832.1
24 46 1871.65
24 47 1900.99
24 48 1921.14
24 49 1932.93
24 50 1936.79
24 51 1932.93
24 52 1921.14
24 53 1900.99
24 54 1871.65
24 55 1832.1
24 56 1780.9
24 57 1716.5
24 58 1636.99
24 59 1540.44
24 60 1424.7
24 61 1287.77
24 62 1127.68
24 63 942.87
24 64 732.161
24 65 495.118
24 66 232.129
24 67 -55.3479
24 68 -364.613
24 69 -691.668
24 70 -1031.08
24 71 -1376.13
24 72 -1718.85
24 73 -2050.4
24 74 -2361.35
24 75 -2642.2
24 76 -2883.93
24 77 -3078.49
24 78 -3219.45
24 79 -3302.42
24 80 -3325.37
24 81 -3288.91
24 82 -3196.19
24 83 -3052.76
24 84 -2866.19
24 85 -2645.48
24 86 -2400.59
24 87 -2141.64
24 88 -1878.3
24 89 -1619.4
24 90 -1372.23
24 91 -1142.55
24 92 -934.241
24 93 -749.447
24 94 -588.584
24 95 -450.68
24 96 -333.515
24 97 -233.95
24 98 -148.114
24 99 -71.6717
24 100 0

25 0 0
25 1 -84.0526
25 2 -173.323
25 3 -272.826
25 4 -387.172
25 5 -520.311
25 6 -675.333
25 7 -854.12
25 8 -1057.08
25 9 -1282.88
25 10 -1528.37
25 11 -1788.37
25 12 -2055.84
25 13 -2322.03
25 14 -2577.03
25 15 -2810.14
25 16 -3010.62
25 17 -3168.4
25 18 -3274.76
25 19 -3323
25 20 -3308.91
25 21 -3231.03
25 22 -3090.78
25 23 -2892.33
25 24 -2642.2
25 25 -2348.85
25 26 -2022.02
25 27 -1672.08
25 28 -1309.5
25 29 -944.133
25 30 -584.945
25 31 -239.511
25 32 86.0571
25 33 387.264
25 34 661.147
25 35 906.134
25 36 1121.96
25 37 1309.25
25 38 1469.55
25 39 1604.81
25 40 1717.48
25 41 1810.01
25 42 1885.03
25 43 1944.95
25 44 1992.06
25 45 2028.4
25 46 2055.7
25 47 2075.44
25 48 2088.73
25 49 2096.38
25 50 2098.87
25 51 2096.38
25 52 2088.73
25 53 2075.44
25 54 2055.7
25 55 2028.4
25 56 1992.06
25 57 1944.95
25 58 1885.03
25 59 1810.01
25 60 1717.48
25 61 1604.81
25 62 1469.55
25 63 1309.25
25 64 1121.96
25 65 906.134
25 66 661.147
25 67 387.264
25 68 86.0571
25 69 -239.511
25 70 -584.945
25 71 -944.133
25 72 -1309.5
25 73 -1672.08
25 74 -2022.02
25 75 -2348.85
25 76 -2642.2
25 77 -2892.33
25 78 -3090.78
25 79 -3231.03
25 80 -3308.91
25 81 -3323
25 82 -3274.76
25 83 -3168.4
25 84 -3010.62
25 85 -2810.14
25 86 -2577.03
25 87 -2322.03
25 88 -2055.84
25 89 -1788.37
25 90 -1528.37
25 91 -1282.88
25 92 -1057.08
25 93 -854.12
25 94 -675.333
25 95 -520.311
25 96 -387.172
25 97 -272.826
25 98 -173.323
25 99 -84.0526
25 100 0

26 0 0
26 1 -97.6246
26 2 -200.856
26 3 -315.072
26 4 -445.111
26 5 -594.977
26 6 -767.546
26 7 -964.268
26 8 -1184.81
26 9 -1426.95
26 10 -1686.28
26 11 -1956.34
26 12 -2228.7
26 13 -2493.39
26 14 -2739.3
26 15 -2955.04
26 16 -3129.52
26 17 -3252.81
26 18 -3316.96
26 19 -3316.44
26 20 -3248.72
26 21 -3114.37
26 22 -2917.04
26 23 -2663.14
26 24 -2361.35
26 25 -2022.02
26 26 -1656.38
26 27 -1275.91
26 28 -891.64
26 29 -513.57
26 30 -150.303
26 31 191.23
26 32 505.908
26 33 790.371
26 34 1042.87
26 35 1263.14
26 36 1452
26 37 1611.31
26 38 1743.43
26 39 1851.23
26 40 1937.7
26 41 2005.86
26 42 2058.65
26 43 2098.75
26 44 2128.6
26 45 2150.32
26 46 2165.69
26 47 2176.16
26 48 2182.86
26 49 2186.56
26 50 2187.74
26 51 2186.56
26 52 2182.86
26 53 2176.16
26 54 2165.69
26 55 2150.32
26 56 2128.6
26 57 2098.75
26 58 2058.65
26 59 2005.86
26 60 1937.7
26 61 1851.23
26 62 1743.43
26 63 1611.31
26 64 1452
26 65 1263.14
26 66 1042.87
26 67 790.371
26 68 505.908
26 69 191.23
26 70 -150.303
26 71 -513.57
26 72 -891.64
26 73 -1275.91
26 74 -1656.38
26 75 -2022.02
26 76 -2361.35
26 77 -2663.14
26 78 -2917.04
26 79 -3114.37
26 80 -3248.72
26 81 -3316.44
26 82 -3316.96
26 83 -3252.81
26 84 -3129.52
26 85 -2955.04
26 86 -2739.3
26 87 -2493.39
26 88 -2228.7
26 89 -1956.34
26 90 -1686.28
26 91 -1426.95
26 92 -1184.81
26 93 -964.268
26 94 -767.546
26 95 -594.977
26 96 -445.111
26 97 -315.072
26 98 -200.856
26 99 -97.6246
26 100 0

27 0 0
27 1 -112.286
27 2 -230.551
27 3 -360.461
27 4 -506.995
27 5 -674.094
27 6 -864.38
27 7 -1078.74
27 8 -1316.04
27 9 -1572.91
27 10 -1843.79
27 11 -2120.79
27 12 -2394.18
27 13 -2652.73
27 14 -2884.52
27 15 -3077.53
27 16 -3220.71
27 17 -3304.65
27 18 -3322.44
27 19 -3270.16
27 20 -3147.25
27 21 -2956.53
27 22 -2704.01
27 23 -2398.38
27 24 -2050.4
27 25 -1672.08
27 26 -1275.91
27 27 -874.091
27 28 -477.845
27 29 -96.8911
27 30 260.814
27 31 589.386
27 32 884.913
27 33 1145.32
27 34 1370.29
27 35 1560.76
27 36 1718.83
27 37 1847.27
27 38 1949.39
27 39 2028.66
27 40 2088.59
27 41 2132.55
27 42 2163.68
27 43 2184.79
27 44 2198.34
27 45 2206.42
27 46 2210.78
27 47 2212.77
27 48 2213.48
27 49 2213.6
27 50 2213.6
27 51 2213.6
27 52 2213.48
27 53 2212.77
27 54 2210.78
27 55 2206.42
27 56 2198.34
27 57 2184.79
27 58 2163.68
27 59 2132.55
27 60 2088.59
27 61 2028.66
27 62 1949.39
27 63 1847.27
27 64 1718.83
27 65 1560.76
27 66 1370.29
27 67 1145.32
27 68 884.913
27 69 589.386
27 70 260.814
27 71 -96.8911
27 72 -477.845
27 73 -874.091
27 74 -1275.91
27 75 -1672.08
27 76 -2050.4
27 77 -2398.38
27 78 -2704.01
27 79 -2956.53
27 80 -3147.25
27 81 -3270.16
27 82 -3322.44
27 83 -3304.65
27 84 -3220.71
27 85 -3077.53
27 86 -2884.52
27 87 -2652.73
27 88 -2394.18
27 89 -2120.79
27 90 -1843.79
27 91 -1572.91
27 92 -1316.04
27 93 -1078.74
27 94 -864.38
27 95 -674.094
27 96 -506.995
27 97 -360.461
27 98 -230.551
27 99 -112.286
27 100 0

28 0 0
28 1 -127.985
28 2 -262.233
28 3 -408.647
28 4 -572.288
28 5 -756.969
28 6 -964.902
28 7 -1196.33
28 8 -1449.16
28 9 -1718.94
28 10 -1998.71
28 11 -2279.3
28 12 -2549.68
28 13 -2797.6
28 14 -3010.34
28 15 -3175.77
28 16 -3283.03
28 17 -3323.64
28 18 -3292.13
28 19 -3186.43
28 20 -3008.26
28 21 -2762.84
28 22 -2458.56
28 23 -2106.36
28 24 -1718.85
28 25 -1309.49
28 26 -891.64
28 27 -477.845
28 28 -79.1149
28 29 295.438
28 30 638.915
28 31 946.718
28 32 1216.27
28 33 1447.06
28 34 1640.06
28 35 1797.56
28 36 1922.71
28 37 2019.22
28 38 2091.09
28 39 2142.28
28 40 2176.66
28 41 2197.78
28 42 2208.83
28 43 2212.63
28 44 2211.52
28 45 2207.52
28 46 2202.21
28 47 2196.86
28 48 2192.38
28 49 2189.46
28 50 2188.43
28 51 2189.46
28 52 2192.38
28 53 2196.86
28 54 2202.21
28 55 2207.52
28 56 2211.52
28 57 2212.63
28 58 2208.83
28 59 2197.78
28 60 2176.66
28 61 2142.28
28 62 2091.09
28 63 2019.22
28 64 1922.71
28 65 1797.56
28 66 1640.06
28 67 1447.06
28 68 1216.27
28 69 946.718
28 70 638.915
28 71 295.438
28 72 -79.1149
28 73 -477.845
28 74 -891.64
28 75 -1309.49
28 76 -1718.85
28 77 -2106.36
28 78 -2458.56
28 79 -2762.84
28 80 -3008.26
28 81 -3186.43
28 82 -3292.13
28 83 -3323.64
28 84 -3283.03
28 85 -3175.77
28 86 -3010.34
28 87 -2797.6
28 88 -2549.68
28 89 -2279.3
28 90 -1998.71
28 91 -1718.94
28 92 -1449.16
28 93 -1196.33
28 94 -964.902
28 95 -756.969
28 96 -572.288
28 97 -408.647
28 98 -262.233
28 99 -127.985
28 100 0

29 0 0
29 1 -144.567
29 2 -295.634
29 3 -459.242
29 4 -640.432
29 5 -842.791
29 6 -1068.06
29 7 -1315.69
29 8 -1582.61
29 9 -1863.13
29 10 -2149
29 11 -2429.71
29 12 -2693.08
29 13 -2925.95
29 14 -3115.21
29 15 -3248.68
29 16 -3316.25
29 17 -3310.63
29 18 -3228.06
29 19 -3068.69
29 20 -2836.6
29 21 -2539.51
29 22 -2188.21
29 23 -1795.66
29 24 -1376.13
29 25 -944.134
29 26 -513.571
29 27 -96.891
29 28 295.438
29 29 655.33
29 30 977.222
29 31 1257.9
29 32 1496.45
29 33 1693.75
29 34 1852.22
29 35 1975.32
29 36 2067.16
29 37 2132.22
29 38 2174.99
29 39 2199.8
29 40 2210.68
29 41 2211.2
29 42 2204.52
29 43 2193.24
29 44 2179.64
29 45 2165.45
29 46 2152.12
29 47 2140.71
