15 14 -2922.36
15 15 -2986.71
15 16 -3006.21
15 17 -2979.49
15 18 -2906.81
15 19 -2790.15
15 20 -2632.86
15 21 -2439.65
15 22 -2216.13
15 23 -1968.52
15 24 -1703.41
15 25 -1427.26
15 26 -1146.33
15 27 -866.259
15 28 -592.078
15 29 -327.948
15 30 -77.2257
15 31 157.612
15 32 374.845
15 33 573.544
15 34 753.325
15 35 914.431
15 36 1057.4
15 37 1183.21
15 38 1292.91
15 39 1387.83
15 40 1469.22
15 41 1538.44
15 42 1596.7
15 43 1645.23
15 44 1685.04
15 45 1717.13
15 46 1742.26
15 47 1761.13
15 48 1774.23
15 49 1781.95
15 50 1784.49
15 51 1781.95
15 52 1774.23
15 53 1761.13
15 54 1742.26
15 55 1717.13
15 56 1685.04
15 57 1645.23
15 58 1596.7
15 59 1538.44
15 60 1469.22
15 61 1387.83
15 62 1292.91
15 63 1183.21
15 64 1057.4
15 65 914.431
15 66 753.325
15 67 573.544
15 68 374.845
15 69 157.612
15 70 -77.2257
15 71 -327.948
15 72 -592.078
15 73 -866.259
15 74 -1146.33
15 75 -1427.26
15 76 -1703.41
15 77 -1968.52
15 78 -2216.13
15 79 -2439.65
15 80 -2632.86
15 81 -2790.15
15 82 -2906.81
15 83 -2979.49
15 84 -3006.21
15 85 -2986.71
15 86 -2922.36
15 87 -2816.14
15 88 -2672.46
15 89 -2496.83
15 90 -2295.53
15 91 -2075.14
15 92 -1842.12
15 93 -1602.41
15 94 -1360.98
15 95 -1121.73
15 96 -887.125
15 97 -658.306
15 98 -435.146
15 99 -216.358
15 100 0

16 0 0
16 1 -246.751
16 2 -495.135
16 3 -746.392
16 4 -1000.86
16 5 -1257.84
16 6 -1515.23
16 7 -1769.61
16 8 -2016.26
16 9 -2249.38
16 10 -2462.48
16 11 -2648.72
16 12 -2801.57
16 13 -2915.08
16 14 -2984.42
16 15 -3006.21
16 16 -2978.83
16 17 -2902.44
16 18 -2779
16 19 -2612.1
16 20 -2406.86
16 21 -2169.34
16 22 -1906.49
16 23 -1625.49
16 24 -1333.53
16 25 -1037.5
16 26 -743.63
16 27 -457.418
16 28 -183.368
16 29 74.9041
16 30 314.863
16 31 534.765
16 32 733.836
16 33 911.854
16 34 1069.35
16 35 1207.15
16 36 1326.56
16 37 1428.97
16 38 1516.03
16 39 1589.32
16 40 1650.48
16 41 1701.01
16 42 1742.37
16 43 1775.82
16 44 1802.52
16 45 1823.47
16 46 1839.49
16 47 1851.26
16 48 1859.3
16 49 1863.98
16 50 1865.51
16 51 1863.98
16 52 1859.3
16 53 1851.26
16 54 1839.49
16 55 1823.47
16 56 1802.52
16 57 1775.82
16 58 1742.37
16 59 1701.01
16 60 1650.48
16 61 1589.32
16 62 1516.03
16 63 1428.97
16 64 1326.56
16 65 1207.15
16 66 1069.35
16 67 911.854
16 68 733.836
16 69 534.765
16 70 314.863
16 71 74.9041
16 72 -183.368
16 73 -457.418
16 74 -743.63
16 75 -1037.5
16 76 -1333.53
16 77 -1625.49
16 78 -1906.49
16 79 -2169.34
16 80 -2406.86
16 81 -2612.1
16 82 -2779
16 83 -2902.44
16 84 -2978.83
16 85 -3006.21
16 86 -2984.42
16 87 -2915.08
16 88 -2801.57
16 89 -2648.72
16 90 -2462.48
16 91 -2249.38
16 92 -2016.26
16 93 -1769.61
16 94 -1515.23
16 95 -1257.84
16 96 -1000.86
16 97 -746.392
16 98 -495.135
16 99 -246.751
16 100 0

17 0 0
17 1 -278.21
17 2 -557.035
17 3 -836.662
17 4 -1116.44
17 5 -1394.54
17 6 -1667.91
17 7 -1932.09
17 8 -2181.52
17 9 -2409.77
17 10 -2609.95
17 11 -2775.23
17 12 -2899.27
17 13 -2976.9
17 14 -3004.28
17 15 -2979.49
17 16 -2902.44
17 17 -2775.09
17 18 -2601.2
17 19 -2386.17
17 20 -2136.61
17 21 -1860.05
17 22 -1564.39
17 23 -1257.58
17 24 -947.158
17 25 -640.04
17 26 -342.218
17 27 -58.6538
17 28 206.816
17 29 451.455
17 30 673.562
17 31 872.416
17 32 1048
17 33 1201.11
17 34 1332.85
17 35 1444.87
17 36 1538.89
17 37 1616.9
17 38 1680.76
17 39 1732.44
17 40 1773.67
17 41 1806.16
17 42 1831.36
17 43 1850.65
17 44 1865.13
17 45 1875.82
17 46 1883.49
17 47 1888.81
17 48 1892.26
17 49 1894.2
17 50 1894.82
17 51 1894.2
17 52 1892.26
17 53 1888.81
17 54 1883.49
17 55 1875.82
17 56 1865.13
17 57 1850.65
17 58 1831.36
17 59 1806.16
17 60 1773.67
17 61 1732.44
17 62 1680.76
17 63 1616.9
17 64 1538.89
17 65 1444.87
17 66 1332.85
17 67 1201.11
17 68 1048
17 69 872.416
17 70 673.562
17 71 451.455
17 72 206.816
17 73 -58.6538
17 74 -342.218
17 75 -640.04
17 76 -947.158
17 77 -1257.58
17 78 -1564.39
17 79 -1860.05
17 80 -2136.61
17 81 -2386.17
17 82 -2601.2
17 83 -2775.09
17 84 -2902.44
17 85 -2979.49
17 86 -3004.28
17 87 -2976.9
17 88 -2899.27
17 89 -2775.23
17 90 -2609.95
17 91 -2409.77
17 92 -2181.52
17 93 -1932.09
17 94 -1667.91
17 95 -1394.54
17 96 -1116.44
17 97 -836.662
17 98 -557.035
17 99 -278.21
17 100 0

18 0 0
18 1 -310.174
18 2 -619.689
18 3 -927.479
18 4 -1231.61
18 5 -1529.08
18 6 -1815.67
18 7 -2086.04
18 8 -2333.78
18 9 -2552.06
18 10 -2733.8
18 11 -2872.42
18 12 -2962.3
18 13 -2999.22
18 14 -2980.85
18 15 -2906.81
18 16 -2779
18 17 -2601.2
18 18 -2379.11
18 19 -2119.81
18 20 -1831.41
18 21 -1522.51
18 22 -1201.87
18 23 -877.777
18 24 -557.837
18 25 -248.669
18 26 44.3065
18 27 316.897
18 28 566.189
18 29 790.415
18 30 988.926
18 31 1161.89
18 32 1310.32
18 33 1435.64
18 34 1539.82
18 35 1624.93
18 36 1693.26
18 37 1747.02
18 38 1788.41
18 39 1819.47
18 40 1842.08
18 41 1857.92
18 42 1868.5
18 43 1875.06
18 44 1878.74
18 45 1880.4
18 46 1880.83
18 47 1880.57
18 48 1880.09
18 49 1879.67
18 50 1879.53
18 51 1879.67
18 52 1880.09
18 53 1880.57
18 54 1880.83
18 55 1880.4
18 56 1878.74
18 57 1875.06
18 58 1868.5
18 59 1857.92
18 60 1842.08
18 61 1819.47
18 62 1788.41
18 63 1747.02
18 64 1693.26
18 65 1624.93
18 66 1539.82
18 67 1435.64
18 68 1310.32
18 69 1161.89
18 70 988.926
18 71 790.415
18 72 566.189
18 73 316.897
18 74 44.3065
18 75 -248.669
18 76 -557.837
18 77 -877.777
18 78 -1201.87
18 79 -1522.51
18 80 -1831.41
18 81 -2119.81
18 82 -2379.11
18 83 -2601.2
18 84 -2779
18 85 -2906.81
18 86 -2980.85
18 87 -2999.22
18 88 -2962.3
18 89 -2872.42
18 90 -2733.8
18 91 -2552.06
18 92 -2333.78
18 93 -2086.04
18 94 -1815.67
18 95 -1529.08
18 96 -1231.61
18 97 -927.479
18 98 -619.689
18 99 -310.174
18 100 0

19 0 0
19 1 -342.056
19 2 -681.916
19 3 -1017.01
19 4 -1343.98
19 5 -1658.49
19 6 -1955.19
19 7 -2227.73
19 8 -2469.21
19 9 -2672.4
19 10 -2830.48
19 11 -2937.37
19 12 -2988.5
19 13 -2981.06
19 14 -2914.4
19 15 -2790.15
19 16 -2612.1
19 17 -2386.17
19 18 -2119.8
19 19 -1821.75
19 20 -1501.26
19 21 -1167.93
19 22 -830.849
19 23 -498.421
19 24 -177.957
19 25 124.589
19 26 404.569
19 27 658.859
19 28 885.539
19 29 1084.03
19 30 1254.62
19 31 1398.56
19 32 1517.59
19 33 1613.96
19 34 1690.14
19 35 1748.69
19 36 1792.19
19 37 1823.08
19 38 1843.67
19 39 1856.03
19 40 1862.01
19 41 1863.28
19 42 1861.17
19 43 1856.93
19 44 1851.47
19 45 1845.67
19 46 1840.08
19 47 1835.29
19 48 1831.58
19 49 1829.29
19 50 1828.49
19 51 1829.29
19 52 1831.58
19 53 1835.29
19 54 1840.08
19 55 1845.67
19 56 1851.47
19 57 1856.93
19 58 1861.17
19 59 1863.28
19 60 1862.01
19 61 1856.03
19 62 1843.67
19 63 1823.08
19 64 1792.19
19 65 1748.69
19 66 1690.14
19 67 1613.96
19 68 1517.59
19 69 1398.56
19 70 1254.62
19 71 1084.03
19 72 885.539
19 73 658.859
19 74 404.569
19 75 124.589
19 76 -177.957
19 77 -498.421
19 78 -830.849
19 79 -1167.93
19 80 -1501.26
19 81 -1821.75
19 82 -2119.8
19 83 -2386.17
19 84 -2612.1
19 85 -2790.15
19 86 -2914.4
19 87 -2981.06
19 88 -2988.5
19 89 -2937.37
19 90 -2830.48
19 91 -2672.4
19 92 -2469.21
19 93 -2227.73
19 94 -1955.19
19 95 -1658.49
19 96 -1343.98
19 97 -1017.01
19 98 -681.916
19 99 -342.056
19 100 0

20 0 0
20 1 -373.192
20 2 -742.419
20 3 -1103.38
20 4 -1451.12
20 5 -1779.9
20 6 -2083.15
20 7 -2353.78
20 8 -2584.31
20 9 -2767.62
20 10 -2897.22
20 11 -2968.12
20 12 -2976.98
20 13 -2922.77
20 14 -2806.82
20 15 -2632.86
20 16 -2406.86
20 17 -2136.61
20 18 -1831.41
20 19 -1501.26
20 20 -1156.54
20 21 -807.193
20 22 -462.562
20 23 -130.634
20 24 181.868
20 25 469.862
20 26 729.857
20 27 959.757
20 28 1158.98
20 29 1327.89
20 30 1467.98
20 31 1581.26
20 32 1670.32
20 33 1737.96
20 34 1787.09
20 35 1820.59
20 36 1841.21
20 37 1851.47
20 38 1853.67
20 39 1849.83
20 40 1841.7
20 41 1830.76
20 42 1818.29
20 43 1805.28
20 44 1792.6
20 45 1780.89
20 46 1770.68
20 47 1762.36
20 48 1756.23
20 49 1752.47
20 50 1751.2
20 51 1752.47
20 52 1756.23
20 53 1762.36
20 54 1770.68
20 55 1780.89
20 56 1792.6
20 57 1805.28
20 58 1818.29
20 59 1830.76
20 60 1841.7
20 61 1849.83
20 62 1853.67
20 63 1851.47
20 64 1841.21
20 65 1820.59
20 66 1787.09
20 67 1737.96
20 68 1670.32
20 69 1581.26
20 70 1467.98
20 71 1327.89
20 72 1158.98
20 73 959.757
20 74 729.857
20 75 469.862
20 76 181.868
20 77 -130.634
20 78 -462.562
20 79 -807.193
20 80 -1156.54
20 81 -1501.26
20 82 -1831.41
20 83 -2136.61
20 84 -2406.86
20 85 -2632.86
20 86 -2806.82
20 87 -2922.77
20 88 -2976.98
20 89 -2968.12
20 90 -2897.22
20 91 -2767.62
20 92 -2584.31
20 93 -2353.78
20 94 -2083.15
20 95 -1779.9
20 96 -1451.12
20 97 -1103.38
20 98 -742.419
20 99 -373.192
20 100 0

21 0 0
21 1 -402.924
21 2 -799.896
21 3 -1184.7
21 4 -1550.65
21 5 -1890.5
21 6 -2196.6
21 7 -2461.04
21 8 -2676.23
21 9 -2835.18
21 10 -2932.32
21 11 -2963.79
21 12 -2928.06
21 13 -2826.01
21 14 -2661.24
21 15 -2439.65
21 16 -2169.34
21 17 -1860.05
21 18 -1522.51
21 19 -1167.93
21 20 -807.193
21 21 -450.586
21 22 -106.933
21 23 216.173
21 24 513.104
21 25 779.876
21 26 1014.16
21 27 1215.25
21 28 1383.61
21 29 1520.89
21 30 1629.38
21 31 1711.98
21 32 1771.84
21 33 1812.23
21 34 1836.34
21 35 1847.23
21 36 1847.65
21 37 1840.14
21 38 1826.83
21 39 1809.64
21 40 1790.11
21 41 1769.57
21 42 1749.05
21 43 1729.43
21 44 1711.35
21 45 1695.33
21 46 1681.78
21 47 1670.97
21 48 1663.11
21 49 1658.34
21 50 1656.75
21 51 1658.34
21 52 1663.11
21 53 1670.97
21 54 1681.78
21 55 1695.33
21 56 1711.35
21 57 1729.43
21 58 1749.05
21 59 1769.57
21 60 1790.11
21 61 1809.64
21 62 1826.83
21 63 1840.14
21 64 1847.65
21 65 1847.23
21 66 1836.34
21 67 1812.23
21 68 1771.84
21 69 1711.98
21 70 1629.38
21 71 1520.89
21 72 1383.61
21 73 1215.25
21 74 1014.16
21 75 779.876
21 76 513.104
21 77 216.173
21 78 -106.933
21 79 -450.586
21 80 -807.193
21 81 -1167.93
21 82 -1522.51
21 83 -1860.05
21 84 -2169.34
21 85 -2439.65
21 86 -2661.24
21 87 -2826.01
21 88 -2928.06
21 89 -2963.79
21 90 -2932.32
21 91 -2835.18
21 92 -2676.23
21 93 -2461.04
21 94 -2196.6
21 95 -1890.5
21 96 -1550.65
21 97 -1184.7
21 98 -799.896
21 99 -402.924
21 100 0

22 0 0
22 1 -430.615
22 2 -853.098
22 3 -1259.16
22 4 -1640.29
22 5 -1987.77
22 6 -2292.81
22 7 -2547.03
22 8 -2742.71
22 9 -2873.51
22 10 -2934.88
22 11 -2924.66
22 12 -2843.18
22 13 -2693.65
22 14 -2481.87
22 15 -2216.13
22 16 -1906.49
22 17 -1564.39
22 18 -1201.87
22 19 -830.85
22 20 -462.563
22 21 -106.933
22 22 227.599
22 23 534.633
22 24 809.575
22 25 1049.77
22 26 1254.27
22 27 1423.6
22 28 1559.47
22 29 1664.49
22 30 1741.8
22 31 1794.97
22 32 1827.57
22 33 1843.16
22 34 1845.1
22 35 1836.39
22 36 1819.82
22 37 1797.66
22 38 1771.97
22 39 1744.35
22 40 1716.19
22 41 1688.54
22 42 1662.27
22 43 1638.01
22 44 1616.27
22 45 1597.4
22 46 1581.69
22 47 1569.29
22 48 1560.37
22 49 1554.98
22 50 1553.18
22 51 1554.98
22 52 1560.37
22 53 1569.29
22 54 1581.69
22 55 1597.4
22 56 1616.27
22 57 1638.01
22 58 1662.27
22 59 1688.54
22 60 1716.19
22 61 1744.35
22 62 1771.97
22 63 1797.66
22 64 1819.82
22 65 1836.39
22 66 1845.1
22 67 1843.16
22 68 1827.57
22 69 1794.97
22 70 1741.8
22 71 1664.49
22 72 1559.47
22 73 1423.6
22 74 1254.27
22 75 1049.77
22 76 809.575
22 77 534.633
22 78 227.599
22 79 -106.933
22 80 -462.563
22 81 -830.85
22 82 -1201.87
22 83 -1564.39
22 84 -1906.49
22 85 -2216.13
22 86 -2481.87
22 87 -2693.65
22 88 -2843.18
22 89 -2924.66
22 90 -2934.88
22 91 -2873.51
22 92 -2742.71
22 93 -2547.03
22 94 -2292.81
22 95 -1987.77
22 96 -1640.29
22 97 -1259.16
22 98 -853.098
22 99 -430.615
22 100 0

23 0 0
23 1 -455.632
23 2 -900.827
23 3 -1325.1
23 4 -1718.07
23 5 -2069.49
23 6 -2369.66
23 7 -2609.72
23 8 -2782.29
23 9 -2881.78
23 10 -2905.13
23 11 -2851.96
23 12 -2724.9
23 13 -2529.45
23 14 -2273.86
23 15 -1968.52
23 16 -1625.49
23 17 -1257.57
23 18 -877.779
23 19 -498.422
23 20 -130.633
23 21 216.171
23 22 534.634
23 23 819.416
23 24 1067.36
23 25 1277.2
23 26 1449.36
23 27 1585.62
23 28 1688.8
23 29 1762.32
23 30 1810.11
23 31 1836.1
23 32 1844.23
23 33 1838.14
23 34 1821.2
23 35 1796.33
23 36 1766.07
23 37 1732.54
23 38 1697.49
23 39 1662.29
23 40 1628.07
23 41 1595.64
23 42 1565.64
23 43 1538.53
23 44 1514.64
23 45 1494.18
23 46 1477.3
23 47 1464.12
23 48 1454.66
23 49 1448.98
23 50 1447.08
23 51 1448.98
23 52 1454.66
23 53 1464.12
23 54 1477.3
23 55 1494.18
23 56 1514.64
23 57 1538.53
23 58 1565.64
23 59 1595.64
23 60 1628.07
23 61 1662.29
23 62 1697.49
23 63 1732.54
23 64 1766.07
23 65 1796.33
23 66 1821.2
23 67 1838.14
23 68 1844.23
23 69 1836.1
23 70 1810.11
23 71 1762.32
23 72 1688.8
23 73 1585.62
23 74 1449.36
23 75 1277.2
23 76 1067.36
23 77 819.416
23 78 534.634
23 79 216.171
23 80 -130.633
23 81 -498.422
23 82 -877.779
23 83 -1257.57
23 84 -1625.49
23 85 -1968.52
23 86 -2273.86
23 87 -2529.45
23 88 -2724.9
23 89 -2851.96
23 90 -2905.13
23 91 -2881.78
23 92 -2782.29
23 93 -2609.72
23 94 -2369.66
23 95 -2069.49
23 96 -1718.07
23 97 -1325.1
23 98 -900.827
23 99 -455.632
23 100 0

24 0 0
24 1 -477.461
24 2 -942.065
24 3 -1381.1
24 4 -1782.25
24 5 -2133.9
24 6 -2425.45
24 7 -2647.89
24 8 -2794.25
24 9 -2860.15
24 10 -2844.12
24 11 -2747.95
24 12 -2576.57
24 13 -2338.01
24 14 -2042.77
24 15 -1703.41
24 16 -1333.53
24 17 -947.16
24 18 -557.838
24 19 -177.956
24 20 181.867
24 21 513.105
24 22 809.575
24 23 1067.36
24 24 1284.77
24 25 1461.97
24 26 1600.74
24 27 1704.02
24 28 1775.52
24 29 1819.5
24 30 1840.25
24 31 1842.13
24 32 1829.1
24 33 1804.85
24 34 1772.54
24 35 1734.95
24 36 1694.31
24 37 1652.49
24 38 1610.9
24 39 1570.71
24 40 1532.7
24 41 1497.51
24 42 1465.53
24 43 1437.06
24 44 1412.25
24 45 1391.23
24 46 1374.02
24 47 1360.64
24 48 1351.09
24 49 1345.37
24 50 1343.47
24 51 1345.37
24 52 1351.09
24 53 1360.64
24 54 1374.02
24 55 1391.23
24 56 1412.25
24 57 1437.06
24 58 1465.53
24 59 1497.51
24 60 1532.7
24 61 1570.71
24 62 1610.9
24 63 1652.49
24 64 1694.31
24 65 1734.95
24 66 1772.54
24 67 1804.85
24 68 1829.1
24 69 1842.13
24 70 1840.25
24 71 1819.5
24 72 1775.52
24 73 1704.02
24 74 1600.74
24 75 1461.97
24 76 1284.77
24 77 1067.36
24 78 809.575
24 79 513.105
24 80 181.867
24 81 -177.956
24 82 -557.838
24 83 -947.16
24 84 -1333.53
24 85 -1703.41
24 86 -2042.77
24 87 -2338.01
24 88 -2576.57
24 89 -2747.95
24 90 -2844.12
24 91 -2860.15
24 92 -2794.25
24 93 -2647.89
24 94 -2425.45
24 95 -2133.9
24 96 -1782.25
24 97 -1381.1
24 98 -942.065
24 99 -477.461
24 100 0

25 0 0
25 1 -495.613
25 2 -975.928
25 3 -1425.96
25 4 -1831.55
25 5 -2179.7
25 6 -2459.15
25 7 -2660.89
25 8 -2778.69
25 9 -2809.49
25 10 -2753.78
25 11 -2615.55
25 12 -2402.28
25 13 -2124.35
25 14 -1794.56
25 15 -1427.26
25 16 -1037.5
25 17 -640.041
25 18 -248.668
25 19 124.589
25 20 469.863
25 21 779.876
25 22 1049.77
25 23 1277.2
25 24 1461.97
25 25 1605.67
25 26 1711.33
25 27 1782.86
25 28 1824.81
25 29 1841.93
25 30 1838.87
25 31 1820.06
25 32 1789.49
25 33 1750.63
25 34 1706.47
25 35 1659.41
25 36 1611.48
25 37 1564.11
25 38 1518.54
25 39 1475.5
25 40 1435.67
25 41 1399.33
25 42 1366.8
25 43 1338.12
25 44 1313.4
25 45 1292.57
25 46 1275.64
25 47 1262.53
25 48 1253.22
25 49 1247.64
25 50 1245.8
25 51 1247.64
25 52 1253.22
25 53 1262.53
25 54 1275.64
25 55 1292.57
25 56 1313.4
25 57 1338.12
25 58 1366.8
25 59 1399.33
25 60 1435.67
25 61 1475.5
25 62 1518.54
25 63 1564.11
25 64 1611.48
25 65 1659.41
25 66 1706.47
25 67 1750.63
25 68 1789.49
25 69 1820.06
25 70 1838.87
25 71 1841.93
25 72 1824.81
25 73 1782.86
25 74 1711.33
25 75 1605.67
25 76 1461.97
25 77 1277.2
25 78 1049.77
25 79 779.876
25 80 469.863
25 81 124.589
25 82 -248.668
25 83 -640.041
25 84 -1037.5
25 85 -1427.26
25 86 -1794.56
25 87 -2124.35
25 88 -2402.28
25 89 -2615.55
25 90 -2753.78
25 91 -2809.49
25 92 -2778.69
25 93 -2660.89
25 94 -2459.15
25 95 -2179.7
25 96 -1831.55
25 97 -1425.96
25 98 -975.928
25 99 -495.613
25 100 0

26 0 0
26 1 -509.753
26 2 -1001.76
26 3 -1458.85
26 4 -1865.03
26 5 -2206.12
26 6 -2470.32
26 7 -2648.84
26 8 -2736.38
26 9 -2731.51
26 10 -2636.71
26 11 -2458.4
26 12 -2206.48
26 13 -1893.76
26 14 -1535.05
26 15 -1146.32
26 16 -743.63
26 17 -342.217
26 18 44.3062
26 19 404.568
26 20 729.857
26 21 1014.16
26 22 1254.27
26 23 1449.36
26 24 1600.74
26 25 1711.32
26 26 1785.21
26 27 1827.18
26 28 1842.41
26 29 1835.91
26 30 1812.56
26 31 1776.7
26 32 1732.15
26 33 1682.17
26 34 1629.37
26 35 1575.88
26 36 1523.29
26 37 1472.82
26 38 1425.27
26 39 1381.25
26 40 1341.06
26 41 1304.91
26 42 1272.84
26 43 1244.87
26 44 1220.88
26 45 1200.84
26 46 1184.6
26 47 1172.09
26 48 1163.21
26 49 1157.92
26 50 1156.15
26 51 1157.92
26 52 1163.21
26 53 1172.09
26 54 1184.6
26 55 1200.84
26 56 1220.88
26 57 1244.87
26 58 1272.84
26 59 1304.91
26 60 1341.06
26 61 1381.25
26 62 1425.27
26 63 1472.82
26 64 1523.29
26 65 1575.88
26 66 1629.37
26 67 1682.17
26 68 1732.15
26 69 1776.7
26 70 1812.56
26 71 1835.91
26 72 1842.41
26 73 1827.18
26 74 1785.21
26 75 1711.32
26 76 1600.74
26 77 1449.36
26 78 1254.27
26 79 1014.16
26 80 729.857
26 81 404.568
26 82 44.3062
26 83 -342.217
26 84 -743.63
26 85 -1146.32
26 86 -1535.05
26 87 -1893.76
26 88 -2206.48
26 89 -2458.4
26 90 -2636.71
26 91 -2731.51
26 92 -2736.38
26 93 -2648.84
26 94 -2470.32
26 95 -2206.12
26 96 -1865.03
26 97 -1458.85
26 98 -1001.76
26 99 -509.753
26 100 0

27 0 0
27 1 -519.622
27 2 -1019.14
27 3 -1479.23
27 4 -1882.25
27 5 -2212.92
27 6 -2459.13
27 7 -2612.49
27 8 -2668.85
27 9 -2628.46
27 10 -2496.06
27 11 -2280.43
27 12 -1993.93
27 13 -1651.53
27 14 -1269.88
27 15 -866.26
27 16 -457.418
27 17 -58.6545
27 18 316.897
27 19 658.858
27 20 959.758
27 21 1215.25
27 22 1423.6
27 23 1585.62
27 24 1704.02
27 25 1782.86
27 26 1827.18
27 27 1842.48
27 28 1834.2
27 29 1807.66
27 30 1767.6
27 31 1718.25
27 32 1663.14
27 33 1605.19
27 34 1546.65
27 35 1489.27
27 36 1434.31
27 37 1382.64
27 38 1334.8
27 39 1291.13
27 40 1251.75
27 41 1216.68
27 42 1185.86
27 43 1159.14
27 44 1136.4
27 45 1117.45
27 46 1102.2
27 47 1090.46
27 48 1082.17
27 49 1077.21
27 50 1075.58
27 51 1077.21
27 52 1082.17
27 53 1090.46
27 54 1102.2
27 55 1117.45
27 56 1136.4
27 57 1159.14
27 58 1185.86
27 59 1216.68
27 60 1251.75
27 61 1291.13
27 62 1334.8
27 63 1382.64
27 64 1434.31
27 65 1489.27
27 66 1546.65
27 67 1605.19
27 68 1663.14
27 69 1718.25
27 70 1767.6
27 71 1807.66
27 72 1834.2
27 73 1842.48
27 74 1827.18
27 75 1782.86
27 76 1704.02
27 77 1585.62
27 78 1423.6
27 79 1215.25
27 80 959.758
27 81 658.858
27 82 316.897
27 83 -58.6545
27 84 -457.418
27 85 -866.26
27 86 -1269.88
27 87 -1651.53
27 88 -1993.93
27 89 -2280.43
27 90 -2496.06
27 91 -2628.46
27 92 -2668.85
27 93 -2612.49
27 94 -2459.13
27 95 -2212.92
27 96 -1882.25
27 97 -1479.23
27 98 -1019.14
27 99 -519.622
27 100 0

28 0 0
28 1 -525.102
28 2 -1027.84
28 3 -1486.94
28 4 -1883.17
28 5 -2200.4
28 6 -2426.32
28 7 -2553.17
28 8 -2578.07
28 9 -2503.17
28 10 -2335.38
28 11 -2085.89
28 12 -1769.34
28 13 -1402.72
28 14 -1004.22
28 15 -592.077
28 16 -183.37
28 17 206.815
28 18 566.19
28 19 885.54
28 20 1158.98
28 21 1383.61
28 22 1559.47
28 23 1688.8
28 24 1775.52
28 25 1824.81
28 26 1842.41
28 27 1834.2
28 28 1805.96
28 29 1762.87
28 30 1709.64
28 31 1650.11
28 32 1587.52
28 33 1524.36
28 34 1462.53
28 35 1403.38
28 36 1347.83
28 37 1296.46
28 38 1249.56
28 39 1207.23
28 40 1169.45
28 41 1136.07
28 42 1106.95
28 43 1081.86
28 44 1060.61
28 45 1042.99
28 46 1028.82
28 47 1017.97
28 48 1010.31
28 49 1005.74
28 50 1004.23
28 51 1005.74
28 52 1010.31
28 53 1017.97
28 54 1028.82
28 55 1042.99
28 56 1060.61
28 57 1081.86
28 58 1106.95
28 59 1136.07
28 60 1169.45
28 61 1207.23
28 62 1249.56
28 63 1296.46
28 64 1347.83
28 65 1403.38
28 66 1462.53
28 67 1524.36
28 68 1587.52
28 69 1650.11
28 70 1709.64
28 71 1762.87
28 72 1805.96
28 73 1834.2
28 74 1842.41
28 75 1824.81
28 76 1775.52
28 77 1688.8
28 78 1559.47
28 79 1383.61
28 80 1158.98
28 81 885.54
28 82 566.19
28 83 206.815
28 84 -183.37
28 85 -592.077
28 86 -1004.22
28 87 -1402.72
28 88 -1769.34
28 89 -2085.89
28 90 -2335.38
28 91 -2503.17
28 92 -2578.07
28 93 -2553.17
28 94 -2426.32
28 95 -2200.4
28 96 -1883.17
28 97 -1486.94
28 98 -1027.84
28 99 -525.102
28 100 0

29 0 0
29 1 -526.195
29 2 -1027.95
29 3 -1482.13
29 4 -1868.22
29 5 -2169.3
29 6 -2373.17
29 7 -2472.75
29 8 -2466.6
29 9 -2358.78
29 10 -2158.44
29 11 -1879.03
29 12 -1537.32
29 13 -1152.03
29 14 -742.631
29 15 -327.948
29 16 74.9031
29 17 451.457
29 18 790.414
29 19 1084.03
29 20 1327.89
29 21 1520.89
29 22 1664.49
29 23 1762.32
29 24 1819.5
29 25 1841.93
29 26 1835.91
29 27 1807.66
29 28 1762.88
29 29 1706.72
29 30 1643.5
29 31 1576.78
29 32 1509.36
29 33 1443.33
29 34 1380.17
29 35 1320.92
29 36 1266.13
29 37 1216.15
29 38 1171.02
29 39 1130.7
29 40 1094.99
29 41 1063.69
29 42 1036.5
29 43 1013.22
29 44 993.557
29 45 977.321
29 46 964.296
29 47 954.343
29 48 947.315
29 49 943.144
29 50 941.75
29 51 943.144
29 52 947.315
29 53 954.343
29 54 964.296
29 55 977.321
29 56 993.557
29 57 1013.22
29 58 1036.5
29 59 1063.69
29 60 1094.99
29 61 1130.7
29 62 1171.02
29 63 1216.15
29 64 1266.13
29 65 1320.92
29 66 1380.17
29 67 1443.33
29 68 1509.36
29 69 1576.78
29 70 1643.5
29 71 1706.72
29 72 1762.88
29 73 1807.66
29 74 1835.91
29 75 1841.93
29 76 1819.5
29 77 1762.32
29 78 1664.49
29 79 1520.89
29 80 1327.89
29 81 1084.03
29 82 790.414
29 83 451.457
29 84 74.9031
29 85 -327.948
29 86 -742.631
29 87 -1152.03
29 88 -1537.32
29 89 -1879.03
29 90 -2158.44
29 91 -2358.78
29 92 -2466.6
29 93 -2472.75
29 94 -2373.17
29 95 -2169.3
29 96 -1868.22
29 97 -1482.13
29 98 -1027.95
29 99 -526.195
29 100 0

30 0 0
30 1 -523.001
30 2 -1019.68
30 3 -1465.32
30 4 -1838.18
30 5 -2120.89
30 6 -2301.37
30 7 -2373.48
30 8 -2337.26
30 9 -2198.7
30 10 -1969.08
30 11 -1664.02
30 12 -1302.15
30 13 -903.7
30 14 -489.009
30 15 -77.2258
30 16 314.864
30 17 673.561
30 18 988.927
30 19 1254.62
30 20 1467.98
