15 55 -180.723
15 56 -84.2816
15 57 32.5228
15 58 169.304
15 59 324.358
15 60 494.376
15 61 674.194
15 62 856.679
15 63 1032.97
15 64 1192.62
15 65 1324.28
15 66 1416.39
15 67 1458
15 68 1439.75
15 69 1354.63
15 70 1198.82
15 71 972.001
15 72 677.726
15 73 323.049
15 74 -81.6977
15 75 -523.851
15 76 -989.048
15 77 -1462.39
15 78 -1929.17
15 79 -2375.78
15 80 -2790.22
15 81 -3162.5
15 82 -3484.78
15 83 -3751.35
15 84 -3958.36
15 85 -4103.69
15 86 -4186.43
15 87 -4206.84
15 88 -4165.85
15 89 -4065.12
15 90 -3906.76
15 91 -3693.45
15 92 -3428.3
15 93 -3114.97
15 94 -2757.72
15 95 -2361.34
15 96 -1931.26
15 97 -1473.44
15 98 -994.327
15 99 -500.804
15 100 0

16 0 0
16 1 -486.464
16 2 -965.347
16 3 -1429.24
16 4 -1871.19
16 5 -2284.75
16 6 -2664.21
16 7 -3004.63
16 8 -3301.81
16 9 -3552.37
16 10 -3753.56
16 11 -3903.25
16 12 -3999.78
16 13 -4041.76
16 14 -4028.22
16 15 -3958.36
16 16 -3831.97
16 17 -3649.25
16 18 -3411.52
16 19 -3121.17
16 20 -2782.33
16 21 -2400.98
16 22 -1985.23
16 23 -1545.31
16 24 -1093.38
16 25 -643.048
16 26 -208.721
16 27 195.332
16 28 555.785
16 29 861.382
16 30 1103.57
16 31 1277.31
16 32 1381.15
16 33 1417.46
16 34 1391.88
16 35 1312.85
16 36 1190.68
16 37 1036.74
16 38 862.54
16 39 678.859
16 40 495.24
16 41 319.469
16 42 157.428
16 43 13.1381
16 44 -111.162
16 45 -214.551
16 46 -297.181
16 47 -359.818
16 48 -403.561
16 49 -429.317
16 50 -437.837
16 51 -429.317
16 52 -403.561
16 53 -359.818
16 54 -297.181
16 55 -214.551
16 56 -111.162
16 57 13.1381
16 58 157.428
16 59 319.469
16 60 495.24
16 61 678.859
16 62 862.54
16 63 1036.74
16 64 1190.68
16 65 1312.85
16 66 1391.88
16 67 1417.46
16 68 1381.15
16 69 1277.31
16 70 1103.57
16 71 861.382
16 72 555.785
16 73 195.332
16 74 -208.721
16 75 -643.048
16 76 -1093.38
16 77 -1545.31
16 78 -1985.23
16 79 -2400.98
16 80 -2782.33
16 81 -3121.17
16 82 -3411.52
16 83 -3649.25
16 84 -3831.97
16 85 -3958.36
16 86 -4028.22
16 87 -4041.76
16 88 -3999.78
16 89 -3903.25
16 90 -3753.56
16 91 -3552.37
16 92 -3301.81
16 93 -3004.63
16 94 -2664.21
16 95 -2284.75
16 96 -1871.19
16 97 -1429.24
16 98 -965.347
16 99 -486.464
16 100 0

17 0 0
17 1 -458.775
17 2 -910.084
17 3 -1346.69
17 4 -1761.86
17 5 -2149.51
17 6 -2504.38
17 7 -2822.11
17 8 -3099.22
17 9 -3333.09
17 10 -3521.82
17 11 -3664.08
17 12 -3758.9
17 13 -3805.51
17 14 -3803.22
17 15 -3751.35
17 16 -3649.25
17 17 -3496.6
17 18 -3293.45
17 19 -3040.93
17 20 -2741.33
17 21 -2398.84
17 22 -2019.6
17 23 -1612.09
17 24 -1186.85
17 25 -756.377
17 26 -334.369
17 27 64.9523
17 28 427.863
17 29 742.094
17 30 997.815
17 31 1188.31
17 32 1310.49
17 33 1365.05
17 34 1356.22
17 35 1291.29
17 36 1179.86
17 37 1032.98
17 38 862.084
17 39 678.356
17 40 491.828
17 41 310.977
17 42 142.435
17 43 -9.16137
17 44 -140.829
17 45 -251.209
17 46 -339.994
17 47 -407.724
17 48 -455.145
17 49 -483.224
17 50 -492.494
17 51 -483.224
17 52 -455.145
17 53 -407.724
17 54 -339.994
17 55 -251.209
17 56 -140.829
17 57 -9.16137
17 58 142.435
17 59 310.977
17 60 491.828
17 61 678.356
17 62 862.084
17 63 1032.98
17 64 1179.86
17 65 1291.29
17 66 1356.22
17 67 1365.05
17 68 1310.49
17 69 1188.31
17 70 997.815
17 71 742.094
17 72 427.863
17 73 64.9523
17 74 -334.369
17 75 -756.377
17 76 -1186.85
17 77 -1612.09
17 78 -2019.6
17 79 -2398.84
17 80 -2741.33
17 81 -3040.93
17 82 -3293.45
17 83 -3496.6
17 84 -3649.25
17 85 -3751.35
17 86 -3803.22
17 87 -3805.51
17 88 -3758.9
17 89 -3664.08
17 90 -3521.82
17 91 -3333.09
17 92 -3099.22
17 93 -2822.11
17 94 -2504.38
17 95 -2149.51
17 96 -1761.86
17 97 -1346.69
17 98 -910.084
17 99 -458.775
17 100 0

18 0 0
18 1 -418.363
18 2 -829.804
18 3 -1227.65
18 4 -1605.76
18 5 -1958.66
18 6 -2281.76
18 7 -2571.4
18 8 -2824.81
18 9 -3040.11
18 10 -3216.07
18 11 -3351.96
18 12 -3447.33
18 13 -3501.69
18 14 -3514.47
18 15 -3484.78
18 16 -3411.52
18 17 -3293.45
18 18 -3129.6
18 19 -2919.49
18 20 -2663.84
18 21 -2364.83
18 22 -2026.8
18 23 -1656.31
18 24 -1262.38
18 25 -856.227
18 26 -450.858
18 27 -60.212
18 28 301.607
18 29 621.542
18 30 888.438
18 31 1094.05
18 32 1233.54
18 33 1305.95
18 34 1313.97
18 35 1263.68
18 36 1163.81
18 37 1024.87
18 38 858.265
18 39 675.34
18 40 486.659
18 41 301.299
18 42 126.558
18 43 -32.0897
18 44 -171.114
18 45 -288.53
18 46 -383.646
18 47 -456.526
18 48 -507.859
18 49 -538.278
18 50 -548.354
18 51 -538.278
18 52 -507.859
18 53 -456.526
18 54 -383.646
18 55 -288.53
18 56 -171.114
18 57 -32.0897
18 58 126.558
18 59 301.299
18 60 486.659
18 61 675.34
18 62 858.265
18 63 1024.87
18 64 1163.81
18 65 1263.68
18 66 1313.97
18 67 1305.95
18 68 1233.54
18 69 1094.05
18 70 888.438
18 71 621.542
18 72 301.607
18 73 -60.212
18 74 -450.858
18 75 -856.227
18 76 -1262.38
18 77 -1656.31
18 78 -2026.8
18 79 -2364.83
18 80 -2663.84
18 81 -2919.49
18 82 -3129.6
18 83 -3293.45
18 84 -3411.52
18 85 -3484.78
18 86 -3514.47
18 87 -3501.69
18 88 -3447.33
18 89 -3351.96
18 90 -3216.07
18 91 -3040.11
18 92 -2824.81
18 93 -2571.4
18 94 -2281.76
18 95 -1958.66
18 96 -1605.76
18 97 -1227.65
18 98 -829.804
18 99 -418.363
18 100 0

19 0 0
19 1 -366.683
19 2 -727.352
19 3 -1076.28
19 4 -1408.18
19 5 -1718.49
19 6 -2003.45
19 7 -2260.18
19 8 -2486.63
19 9 -2681.57
19 10 -2844.31
19 11 -2974.54
19 12 -3072.03
19 13 -3136.43
19 14 -3167
19 15 -3162.5
19 16 -3121.17
19 17 -3040.93
19 18 -2919.49
19 19 -2755.04
19 20 -2546.51
19 21 -2294.36
19 22 -2000.97
19 23 -1671.18
19 24 -1312.34
19 25 -934.463
19 26 -549.614
19 27 -171.476
19 28 185.715
19 29 508.118
19 30 783.487
19 31 1002.03
19 32 1157.3
19 33 1246.6
19 34 1271.05
19 35 1235.4
19 36 1147.39
19 37 1016.97
19 38 855.259
19 39 673.797
19 40 483.467
19 41 293.981
19 42 113.374
19 43 -52.2621
19 44 -198.645
19 45 -323.226
19 46 -424.749
19 47 -503.048
19 48 -558.353
19 49 -591.259
19 50 -602.17
19 51 -591.259
19 52 -558.353
19 53 -503.048
19 54 -424.749
19 55 -323.226
19 56 -198.645
19 57 -52.2621
19 58 113.374
19 59 293.981
19 60 483.467
19 61 673.797
19 62 855.259
19 63 1016.97
19 64 1147.39
19 65 1235.4
19 66 1271.05
19 67 1246.6
19 68 1157.3
19 69 1002.03
19 70 783.487
19 71 508.118
19 72 185.715
19 73 -171.476
19 74 -549.614
19 75 -934.463
19 76 -1312.34
19 77 -1671.18
19 78 -2000.97
19 79 -2294.36
19 80 -2546.51
19 81 -2755.04
19 82 -2919.49
19 83 -3040.93
19 84 -3121.17
19 85 -3162.5
19 86 -3167
19 87 -3136.43
19 88 -3072.03
19 89 -2974.54
19 90 -2844.31
19 91 -2681.57
19 92 -2486.63
19 93 -2260.18
19 94 -2003.45
19 95 -1718.49
19 96 -1408.18
19 97 -1076.28
19 98 -727.352
19 99 -366.683
19 100 0

20 0 0
20 1 -305.858
20 2 -606.927
20 3 -898.678
20 4 -1176.97
20 5 -1438.31
20 6 -1679.89
20 7 -1899.67
20 8 -2096.33
20 9 -2269.18
20 10 -2417.94
20 11 -2542.54
20 12 -2642.85
20 13 -2718.36
20 14 -2768.07
20 15 -2790.21
20 16 -2782.33
20 17 -2741.34
20 18 -2663.83
20 19 -2546.51
20 20 -2386.79
20 21 -2183.32
20 22 -1936.76
20 23 -1650.13
20 24 -1329.26
20 25 -982.768
20 26 -621.876
20 27 -259.733
20 28 89.3136
20 29 410.945
20 30 691.809
20 31 920.816
20 32 1089.87
20 33 1194.61
20 34 1234.57
20 35 1213.11
20 36 1136.9
20 37 1015.12
20 38 858.655
20 39 678.975
20 40 487.372
20 41 294.043
20 42 107.658
20 43 -64.9082
20 44 -218.712
20 45 -350.57
20 46 -458.775
20 47 -542.586
20 48 -602.078
20 49 -637.562
20 50 -649.345
20 51 -637.562
20 52 -602.078
20 53 -542.586
20 54 -458.775
20 55 -350.57
20 56 -218.712
20 57 -64.9082
20 58 107.658
20 59 294.043
20 60 487.372
20 61 678.975
20 62 858.655
20 63 1015.12
20 64 1136.9
20 65 1213.11
20 66 1234.57
20 67 1194.61
20 68 1089.87
20 69 920.816
20 70 691.809
20 71 410.945
20 72 89.3136
20 73 -259.733
20 74 -621.876
20 75 -982.768
20 76 -1329.26
20 77 -1650.13
20 78 -1936.76
20 79 -2183.32
20 80 -2386.79
20 81 -2546.51
20 82 -2663.83
20 83 -2741.34
20 84 -2782.33
20 85 -2790.21
20 86 -2768.07
20 87 -2718.36
20 88 -2642.85
20 89 -2542.54
20 90 -2417.94
20 91 -2269.18
20 92 -2096.33
20 93 -1899.67
20 94 -1679.89
20 95 -1438.31
20 96 -1176.97
20 97 -898.678
20 98 -606.927
20 99 -305.858
20 100 0

21 0 0
21 1 -238.608
21 2 -473.87
21 3 -702.618
21 4 -922.048
21 5 -1129.83
21 6 -1324.19
21 7 -1503.98
21 8 -1668.51
21 9 -1817.62
21 10 -1951.29
21 11 -2069.58
21 12 -2172.26
21 13 -2258.66
21 14 -2327.25
21 15 -2375.78
21 16 -2400.98
21 17 -2398.84
21 18 -2364.84
21 19 -2294.36
21 20 -2183.32
21 21 -2028.8
21 22 -1829.73
21 23 -1587.48
21 24 -1306.31
21 25 -993.5
21 26 -659.24
21 27 -316.155
21 28 21.6125
21 29 339.242
21 30 622.645
21 31 859.402
21 32 1040
21 33 1158.4
21 34 1212.59
21 35 1204.49
21 36 1139.6
21 37 1026.36
21 38 875.15
21 39 697.452
21 40 504.714
21 41 307.642
21 42 115.578
21 43 -63.9593
21 44 -225.315
21 45 -364.671
21 46 -479.668
21 47 -569.262
21 48 -633.1
21 49 -671.269
21 50 -683.966
21 51 -671.269
21 52 -633.1
21 53 -569.262
21 54 -479.668
21 55 -364.671
21 56 -225.315
21 57 -63.9593
21 58 115.578
21 59 307.642
21 60 504.714
21 61 697.452
21 62 875.15
21 63 1026.36
21 64 1139.6
21 65 1204.49
21 66 1212.59
21 67 1158.4
21 68 1040
21 69 859.402
21 70 622.645
21 71 339.242
21 72 21.6125
21 73 -316.155
21 74 -659.24
21 75 -993.5
21 76 -1306.31
21 77 -1587.48
21 78 -1829.73
21 79 -2028.8
21 80 -2183.32
21 81 -2294.36
21 82 -2364.84
21 83 -2398.84
21 84 -2400.98
21 85 -2375.78
21 86 -2327.25
21 87 -2258.66
21 88 -2172.26
21 89 -2069.58
21 90 -1951.29
21 91 -1817.62
21 92 -1668.51
21 93 -1503.98
21 94 -1324.19
21 95 -1129.83
21 96 -922.048
21 97 -702.618
21 98 -473.87
21 99 -238.608
21 100 0

22 0 0
22 1 -168.041
22 2 -334.264
22 3 -496.963
22 4 -654.73
22 5 -806.429
22 6 -951.362
22 7 -1089.21
22 8 -1219.94
22 9 -1343.77
22 10 -1460.96
22 11 -1571.51
22 12 -1675.12
22 13 -1770.68
22 14 -1856.34
22 15 -1929.17
22 16 -1985.22
22 17 -2019.61
22 18 -2026.8
22 19 -2000.97
22 20 -1936.76
22 21 -1829.73
22 22 -1677.27
22 23 -1479.2
22 24 -1238.22
22 25 -960.293
22 26 -654.514
22 27 -332.785
22 28 -9.00927
22 29 301.814
22 30 584.878
22 31 826.77
22 32 1016.54
22 33 1146.69
22 34 1213.61
22 35 1217.8
22 36 1163.57
22 37 1058.47
22 38 912.411
22 39 736.651
22 40 542.814
22 41 342.083
22 42 144.288
22 43 -42.2801
22 44 -211.348
22 45 -358.315
22 46 -480.407
22 47 -575.939
22 48 -644.289
22 49 -685.266
22 50 -698.931
22 51 -685.266
22 52 -644.289
22 53 -575.939
22 54 -480.407
22 55 -358.315
22 56 -211.348
22 57 -42.2801
22 58 144.288
22 59 342.083
22 60 542.814
22 61 736.651
22 62 912.411
22 63 1058.47
22 64 1163.57
22 65 1217.8
22 66 1213.61
22 67 1146.69
22 68 1016.54
22 69 826.77
22 70 584.878
22 71 301.814
22 72 -9.00927
22 73 -332.785
22 74 -654.514
22 75 -960.293
22 76 -1238.22
22 77 -1479.2
22 78 -1677.27
22 79 -1829.73
22 80 -1936.76
22 81 -2000.97
22 82 -2026.8
22 83 -2019.61
22 84 -1985.22
22 85 -1929.17
22 86 -1856.34
22 87 -1770.68
22 88 -1675.12
22 89 -1571.51
22 90 -1460.96
22 91 -1343.77
22 92 -1219.94
22 93 -1089.21
22 94 -951.362
22 95 -806.429
22 96 -654.73
22 97 -496.963
22 98 -334.264
22 99 -168.041
22 100 0

23 0 0
23 1 -97.3975
23 2 -194.483
23 3 -291.004
23 4 -386.882
23 5 -482.196
23 6 -577.239
23 7 -672.489
23 8 -768.491
23 9 -865.842
23 10 -964.893
23 11 -1065.71
23 12 -1167.7
23 13 -1269.57
23 14 -1368.93
23 15 -1462.39
23 16 -1545.31
23 17 -1612.09
23 18 -1656.31
23 19 -1671.18
23 20 -1650.13
23 21 -1587.48
23 22 -1479.2
23 23 -1323.61
23 24 -1121.99
23 25 -878.918
23 26 -602.391
23 27 -303.461
23 28 4.36207
23 29 306.071
23 30 586.4
23 31 831.029
23 32 1027.81
23 33 1167.8
23 34 1245.93
23 35 1261.28
23 36 1216.94
23 37 1119.55
23 38 978.375
23 39 804.472
23 40 609.579
23 41 405.155
23 42 201.663
23 43 7.94337
23 44 -168.893
23 45 -323.721
23 46 -453.006
23 47 -554.704
23 48 -627.726
23 49 -671.612
23 50 -686.244
23 51 -671.612
23 52 -627.726
23 53 -554.704
23 54 -453.006
23 55 -323.721
23 56 -168.893
23 57 7.94337
23 58 201.663
23 59 405.155
23 60 609.579
23 61 804.472
23 62 978.375
23 63 1119.55
23 64 1216.94
23 65 1261.28
23 66 1245.93
23 67 1167.8
23 68 1027.81
23 69 831.029
23 70 586.4
23 71 306.071
23 72 4.36207
23 73 -303.461
23 74 -602.391
23 75 -878.918
23 76 -1121.99
23 77 -1323.61
23 78 -1479.2
23 79 -1587.48
23 80 -1650.13
23 81 -1671.18
23 82 -1656.31
23 83 -1612.09
23 84 -1545.31
23 85 -1462.39
23 86 -1368.93
23 87 -1269.57
23 88 -1167.7
23 89 -1065.71
23 90 -964.893
23 91 -865.842
23 92 -768.491
23 93 -672.489
23 94 -577.239
23 95 -482.196
23 96 -386.882
23 97 -291.004
23 98 -194.483
23 99 -97.3975
23 100 0

24 0 0
24 1 -29.8239
24 2 -60.7261
24 3 -93.775
24 4 -130.13
24 5 -170.934
24 6 -217.416
24 7 -270.728
24 8 -331.967
24 9 -401.997
24 10 -481.351
24 11 -570.008
24 12 -667.282
24 13 -771.513
24 14 -880.082
24 15 -989.047
24 16 -1093.38
24 17 -1186.85
24 18 -1262.38
24 19 -1312.34
24 20 -1329.26
24 21 -1306.3
24 22 -1238.22
24 23 -1121.99
24 24 -957.487
24 25 -748.005
24 26 -500.317
24 27 -224.591
24 28 66.254
24 29 357.349
24 30 633.151
24 31 878.622
24 32 1080.58
24 33 1228.8
24 34 1316.83
24 35 1342.33
24 36 1307.2
24 37 1217.07
24 38 1080.64
24 39 908.582
24 40 712.649
24 41 504.648
24 42 295.456
24 43 94.6719
24 44 -90.0475
24 45 -252.757
24 46 -389.425
24 47 -497.392
24 48 -575.191
24 49 -622.065
24 50 -637.727
24 51 -622.065
24 52 -575.191
24 53 -497.392
24 54 -389.425
24 55 -252.757
24 56 -90.0475
24 57 94.6719
24 58 295.456
24 59 504.648
24 60 712.649
24 61 908.582
24 62 1080.64
24 63 1217.07
24 64 1307.2
24 65 1342.33
24 66 1316.83
24 67 1228.8
24 68 1080.58
24 69 878.622
24 70 633.151
24 71 357.349
24 72 66.254
24 73 -224.591
24 74 -500.317
24 75 -748.005
24 76 -957.487
24 77 -1121.99
24 78 -1238.22
24 79 -1306.3
24 80 -1329.26
24 81 -1312.34
24 82 -1262.38
24 83 -1186.85
24 84 -1093.38
24 85 -989.047
24 86 -880.082
24 87 -771.513
24 88 -667.282
24 89 -570.008
24 90 -481.351
24 91 -401.997
24 92 -331.967
24 93 -270.728
24 94 -217.416
24 95 -170.934
24 96 -130.13
24 97 -93.775
24 98 -60.7261
24 99 -29.8239
24 100 0

25 0 0
25 1 31.8359
25 2 61.4311
25 3 86.5598
25 4 105.057
25 5 114.812
25 6 113.892
25 7 100.472
25 8 73.0819
25 9 30.5577
25 10 -27.7259
25 11 -101.784
25 12 -190.772
25 13 -292.939
25 14 -405.329
25 15 -523.85
25 16 -643.048
25 17 -756.374
25 18 -856.226
25 19 -934.464
25 20 -982.767
25 21 -993.502
25 22 -960.291
25 23 -878.92
25 24 -748.005
25 25 -569.495
25 26 -349.027
25 27 -95.7192
25 28 178.142
25 29 458.064
25 30 728.352
25 31 973.488
25 32 1179.39
25 33 1334.72
25 34 1431.65
25 35 1466.61
25 36 1440.24
25 37 1357.24
25 38 1225.51
25 39 1055.43
25 40 858.712
25 41 647.333
25 42 432.724
25 43 224.949
25 44 32.5036
25 45 -138.096
25 46 -282.126
25 47 -396.427
25 48 -479.064
25 49 -528.961
25 50 -545.636
25 51 -528.961
25 52 -479.064
25 53 -396.427
25 54 -282.126
25 55 -138.096
25 56 32.5036
25 57 224.949
25 58 432.724
25 59 647.333
25 60 858.712
25 61 1055.43
25 62 1225.51
25 63 1357.24
25 64 1440.24
25 65 1466.61
25 66 1431.65
25 67 1334.72
25 68 1179.39
25 69 973.488
25 70 728.352
25 71 458.064
25 72 178.142
25 73 -95.7192
25 74 -349.027
25 75 -569.495
25 76 -748.005
25 77 -878.92
25 78 -960.291
25 79 -993.502
25 80 -982.767
25 81 -934.464
25 82 -856.226
25 83 -756.374
25 84 -643.048
25 85 -523.85
25 86 -405.329
25 87 -292.939
25 88 -190.772
25 89 -101.784
25 90 -27.7259
25 91 30.5577
25 92 73.0819
25 93 100.472
25 94 113.892
25 95 114.812
25 96 105.057
25 97 86.5598
25 98 61.4311
25 99 31.8359
25 100 0

26 0 0
26 1 85.2904
26 2 167.427
26 3 243.323
26 4 309.994
26 5 364.636
26 6 404.679
26 7 427.904
26 8 432.399
26 9 416.867
26 10 380.482
26 11 323.246
26 12 245.979
26 13 150.531
26 14 39.879
26 15 -81.6995
26 16 -208.722
26 17 -334.372
26 18 -450.859
26 19 -549.612
26 20 -621.879
26 21 -659.238
26 22 -654.514
26 23 -602.389
26 24 -500.314
26 25 -349.027
26 26 -152.916
26 27 79.8685
26 28 337.9
26 29 607.097
26 30 871.862
26 31 1116.3
26 32 1325.68
26 33 1487.57
26 34 1593.04
26 35 1637.19
26 36 1619.59
26 37 1543.81
26 38 1417.14
26 39 1249.49
26 40 1052.45
26 41 838.223
26 42 618.58
26 43 404.274
26 44 204.378
26 45 26.0995
26 46 -125.171
26 47 -245.718
26 48 -333.133
26 49 -386.048
26 50 -403.752
26 51 -386.048
26 52 -333.133
26 53 -245.718
26 54 -125.171
26 55 26.0995
26 56 204.378
26 57 404.274
26 58 618.58
26 59 838.223
26 60 1052.45
26 61 1249.49
26 62 1417.14
26 63 1543.81
26 64 1619.59
26 65 1637.19
26 66 1593.04
26 67 1487.57
26 68 1325.68
26 69 1116.3
26 70 871.862
26 71 607.097
26 72 337.9
26 73 79.8685
26 74 -152.916
26 75 -349.027
26 76 -500.314
26 77 -602.389
26 78 -654.514
26 79 -659.238
26 80 -621.879
26 81 -549.612
26 82 -450.859
26 83 -334.372
26 84 -208.722
26 85 -81.6995
26 86 39.879
26 87 150.531
26 88 245.979
26 89 323.246
26 90 380.482
26 91 416.867
26 92 432.399
26 93 427.904
26 94 404.679
26 95 364.636
26 96 309.994
26 97 243.323
26 98 167.427
26 99 85.2904
26 100 0

27 0 0
27 1 128.885
27 2 254.008
27 3 371.673
27 4 478.382
27 5 570.819
27 6 646.043
27 7 701.458
27 8 734.958
27 9 745.001
27 10 730.69
27 11 691.881
27 12 629.371
27 13 544.884
27 14 441.411
27 15 323.05
27 16 195.329
27 17 64.9554
27 18 -60.213
27 19 -171.475
27 20 -259.732
27 21 -316.157
27 22 -332.785
27 23 -303.463
27 24 -224.594
27 25 -95.718
27 26 79.869
27 27 295.144
27 28 539.521
27 29 799.51
27 30 1059.69
27 31 1304.02
27 32 1517.16
27 33 1685.86
27 34 1800.09
27 35 1853.84
27 36 1845.41
27 37 1777.52
27 38 1656.63
27 39 1492.23
27 40 1295.75
27 41 1079.45
27 42 855.599
27 43 635.409
27 44 428.602
27 45 243.112
27 46 84.9323
27 47 -41.617
27 48 -133.69
27 49 -189.51
27 50 -208.215
27 51 -189.51
27 52 -133.69
27 53 -41.617
27 54 84.9323
27 55 243.112
27 56 428.602
27 57 635.409
27 58 855.599
27 59 1079.45
27 60 1295.75
27 61 1492.23
27 62 1656.63
27 63 1777.52
27 64 1845.41
27 65 1853.84
27 66 1800.09
27 67 1685.86
27 68 1517.16
27 69 1304.02
27 70 1059.69
27 71 799.51
27 72 539.521
27 73 295.144
27 74 79.869
27 75 -95.718
27 76 -224.594
27 77 -303.463
27 78 -332.785
27 79 -316.157
27 80 -259.732
27 81 -171.475
27 82 -60.213
27 83 64.9554
27 84 195.329
27 85 323.05
27 86 441.411
27 87 544.884
27 88 629.371
27 89 691.881
27 90 730.69
27 91 745.001
27 92 734.958
27 93 701.458
27 94 646.043
27 95 570.819
27 96 478.382
27 97 371.673
27 98 254.008
27 99 128.885
27 100 0

28 0 0
28 1 161.683
28 2 319.282
28 3 468.834
28 4 606.509
28 5 728.785
28 6 832.464
28 7 914.791
28 8 973.473
28 9 1006.85
28 10 1013.88
28 11 994.309
28 12 948.739
28 13 878.774
28 14 787.119
28 15 677.726
28 16 555.784
28 17 427.862
28 18 301.608
28 19 185.713
28 20 89.3183
28 21 21.6097
28 22 -9.00999
28 23 4.3617
28 24 66.2551
28 25 178.141
28 26 337.901
28 27 539.52
28 28 773.36
28 29 1026.54
28 30 1283.98
28 31 1529.6
28 32 1747.66
28 33 1924.15
28 34 2048.09
28 35 2112.33
28 36 2114.16
28 37 2055.27
28 38 1941.4
28 39 1781.5
28 40 1586.77
28 41 1369.69
28 42 1142.73
28 43 917.647
28 44 704.818
28 45 512.798
28 46 348.267
28 47 216.122
28 48 119.71
28 49 61.1178
28 50 41.4729
28 51 61.1178
28 52 119.71
28 53 216.122
28 54 348.267
28 55 512.798
28 56 704.818
28 57 917.647
28 58 1142.73
28 59 1369.69
28 60 1586.77
28 61 1781.5
28 62 1941.4
28 63 2055.27
28 64 2114.16
28 65 2112.33
28 66 2048.09
28 67 1924.15
28 68 1747.66
28 69 1529.6
28 70 1283.98
28 71 1026.54
28 72 773.36
28 73 539.52
28 74 337.901
28 75 178.141
28 76 66.2551
28 77 4.3617
28 78 -9.00999
28 79 21.6097
28 80 89.3183
28 81 185.713
28 82 301.608
28 83 427.862
28 84 555.784
28 85 677.726
28 86 787.119
28 87 878.774
28 88 948.739
28 89 994.309
28 90 1013.88
28 91 1006.85
28 92 973.473
28 93 914.791
28 94 832.464
28 95 728.785
28 96 606.509
28 97 468.834
28 98 319.282
28 99 161.683
28 100 0

29 0 0
29 1 183.506
29 2 362.89
29 3 534.137
29 4 693.401
29 5 837.106
29 6 962.02
29 7 1065.32
29 8 1144.69
29 9 1198.32
29 10 1225.09
29 11 1224.55
29 12 1197.11
29 13 1144.07
29 14 1067.86
29 15 972.003
29 16 861.379
29 17 742.097
29 18 621.54
29 19 508.121
29 20 410.942
29 21 339.243
29 22 301.814
29 23 306.069
29 24 357.348
29 25 458.066
29 26 607.096
29 27 799.511
29 28 1026.54
29 29 1276.04
29 30 1533.34
29 31 1782.42
29 32 2007.22
29 33 2193.14
29 34 2328.31
29 35 2404.62
29 36 2418.27
29 37 2370.02
29 38 2264.81
29 39 2111.07
29 40 1919.85
29 41 1703.53
29 42 1474.94
29 43 1246.33
29 44 1028.61
29 45 831.052
29 46 660.961
29 47 523.824
29 48 423.466
29 49 362.373
29 50 341.861
29 51 362.373
29 52 423.466
29 53 523.824
29 54 660.961
29 55 831.052
29 56 1028.61
29 57 1246.33
29 58 1474.94
29 59 1703.53
29 60 1919.85
29 61 2111.07
29 62 2264.81
29 63 2370.02
29 64 2418.27
29 65 2404.62
29 66 2328.31
29 67 2193.14
29 68 2007.22
29 69 1782.42
29 70 1533.34
29 71 1276.04
29 72 1026.54
29 73 799.511
29 74 607.096
29 75 458.066
29 76 357.348
29 77 306.069
29 78 301.814
29 79 339.243
29 80 410.942
29 81 508.121
29 82 621.54
29 83 742.097
29 84 861.379
29 85 972.003
29 86 1067.86
29 87 1144.07
29 88 1197.11
29 89 1224.55
29 90 1225.09
29 91 1198.32
29 92 1144.69
29 93 1065.32
29 94 962.02
29 95 837.106
29 96 693.401
29 97 534.137
29 98 362.89
29 99 183.506
29 100 0

30 0 0
30 1 194.816
30 2 385.712
30 3 568.84
30 4 740.533
30 5 897.349
30 6 1036.17
30 7 1154.25
30 8 1249.27
30 9 1319.41
30 10 1363.42
30 11 1380.7
30 12 1371.37
30 13 1336.44
30 14 1277.87
30 15 1198.82
30 16 1103.57
30 17 997.814
30 18 888.439
30 19 783.485
30 20 691.81
30 21 622.643
30 22 584.879
30 23 586.401
30 24 633.151
30 25 728.351
30 26 871.864
30 27 1059.69
30 28 1283.98
30 29 1533.34
30 30 1793.55
30 31 2048.72
30 32 2282.61
30 33 2480.11
30 34 2628.57
30 35 2718.91
30 36 2746.38
30 37 2710.79
30 38 2616.3
30 39 2470.84
30 40 2285.07
30 41 2071.46
30 42 1843.08
30 43 1612.54
30 44 1391.4
30 45 1189.53
30 46 1014.88
30 47 873.515
30 48 769.779
30 49 706.487
30 50 685.232
30 51 706.487
30 52 769.779
30 53 873.515
30 54 1014.88
30 55 1189.53
30 56 1391.4
30 57 1612.54
30 58 1843.08
30 59 2071.46
30 60 2285.07
30 61 2470.84
30 62 2616.3
30 63 2710.79
30 64 2746.38
30 65 2718.91
30 66 2628.57
30 67 2480.11
30 68 2282.61
30 69 2048.72
30 70 1793.55
30 71 1533.34
30 72 1283.98
30 73 1059.69
30 74 871.864
30 75 728.351
30 76 633.151
30 77 586.401
30 78 584.879
30 79 622.643
30 80 691.81
30 81 783.485
30 82 888.439
30 83 997.814
30 84 1103.57
30 85 1198.82
30 86 1277.87
30 87 1336.44
30 88 1371.37
30 89 1380.7
30 90 1363.42
30 91 1319.41
30 92 1249.27
30 93 1154.25
30 94 1036.17
30 95 897.349
30 96 740.533
30 97 568.84
30 98 385.712
30 99 194.816
30 100 0

31 0 0
31 1 196.658
31 2 389.765
31 3 575.818
31 4 751.494
31 5 913.622
