17 14 0
17 15 0
17 16 -0.0650797
17 17 -0.0606635
17 18 -0.0663207
17 19 -0.132861
17 20 -0.207353
17 21 -0.323119
17 22 -0.483653
17 23 -0.727053
17 24 -1.03611
17 25 -1.51748
17 26 -2.13548
17 27 -2.99211
17 28 -4.10664
17 29 -5.54701
17 30 -7.37039
17 31 -9.64969
17 32 -12.4208
17 33 -15.7758
17 34 -19.7042
17 35 -24.2829
17 36 -29.4595
17 37 -35.2493
17 38 -41.5631
17 39 -48.3296
17 40 -55.4209
17 41 -62.6836
17 42 -69.9531
17 43 -77.021
17 44 -83.7022
17 45 -89.7733
17 46 -95.059
17 47 -99.3644
17 48 -102.56
17 49 -104.517
17 50 -105.183
17 51 -104.517
17 52 -102.56
17 53 -99.3644
17 54 -95.059
17 55 -89.7733
17 56 -83.7022
17 57 -77.021
17 58 -69.9531
17 59 -62.6836
17 60 -55.4209
17 61 -48.3296
17 62 -41.5631
17 63 -35.2493
17 64 -29.4595
17 65 -24.2829
17 66 -19.7042
17 67 -15.7758
17 68 -12.4208
17 69 -9.64969
17 70 -7.37039
17 71 -5.54701
17 72 -4.10664
17 73 -2.99211
17 74 -2.13548
17 75 -1.51748
17 76 -1.03611
17 77 -0.727053
17 78 -0.483653
17 79 -0.323119
17 80 -0.207353
17 81 -0.132861
17 82 -0.0663207
17 83 -0.0606635
17 84 -0.0650797
17 85 0
17 86 0
17 87 0
17 88 0
17 89 0
17 90 0
17 91 0
17 92 0
17 93 0
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 0
18 7 0
18 8 0
18 9 0
18 10 0
18 11 0
18 12 0
18 13 0
18 14 0
18 15 -0.0613609
18 16 -0.0588793
18 17 -0.0663207
18 18 -0.133333
18 19 -0.219879
18 20 -0.340218
18 21 -0.501092
18 22 -0.774851
18 23 -1.12498
18 24 -1.66411
18 25 -2.38786
18 26 -3.37636
18 27 -4.68908
18 28 -6.41711
18 29 -8.6203
18 30 -11.4361
18 31 -14.8997
18 32 -19.1531
18 33 -24.2224
18 34 -30.1916
18 35 -37.073
18 36 -44.8585
18 37 -53.5108
18 38 -62.9243
18 39 -72.976
18 40 -83.4739
18 41 -94.2001
18 42 -104.9
18 43 -115.283
18 44 -125.071
18 45 -133.952
18 46 -141.669
18 47 -147.947
18 48 -152.602
18 49 -155.45
18 50 -156.42
18 51 -155.45
18 52 -152.602
18 53 -147.947
18 54 -141.669
18 55 -133.952
18 56 -125.071
18 57 -115.283
18 58 -104.9
18 59 -94.2001
18 60 -83.4739
18 61 -72.976
18 62 -62.9243
18 63 -53.5108
18 64 -44.8585
18 65 -37.073
18 66 -30.1916
18 67 -24.2224
18 68 -19.1531
18 69 -14.8997
18 70 -11.4361
18 71 -8.6203
18 72 -6.41711
18 73 -4.68908
18 74 -3.37636
18 75 -2.38786
18 76 -1.66411
18 77 -1.12498
18 78 -0.774851
18 79 -0.501092
18 80 -0.340218
18 81 -0.219879
18 82 -0.133333
18 83 -0.0663207
18 84 -0.0588793
18 85 -0.0613609
18 86 0
18 87 0
18 88 0
18 89 0
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 0
19 12 0
19 13 0
19 14 -0.054543
19 15 -0.0538325
19 16 -0.0697478
19 17 -0.132861
19 18 -0.219879
19 19 -0.34642
19 20 -0.507314
19 21 -0.802713
19 22 -1.19667
19 23 -1.78099
19 24 -2.59042
19 25 -3.70916
19 26 -5.20377
19 27 -7.22271
19 28 -9.82478
19 29 -13.195
19 30 -17.4175
19 31 -22.6467
19 32 -28.9943
19 33 -36.5541
19 34 -45.4055
19 35 -55.5724
19 36 -67.0317
19 37 -79.7189
19 38 -93.4703
19 39 -108.11
19 40 -123.338
19 41 -138.864
19 42 -154.286
19 43 -169.235
19 44 -183.269
19 45 -195.997
19 46 -207.015
19 47 -215.986
19 48 -222.611
19 49 -226.679
19 50 -228.049
19 51 -226.679
19 52 -222.611
19 53 -215.986
19 54 -207.015
19 55 -195.997
19 56 -183.269
19 57 -169.235
19 58 -154.286
19 59 -138.864
19 60 -123.338
19 61 -108.11
19 62 -93.4703
19 63 -79.7189
19 64 -67.0317
19 65 -55.5724
19 66 -45.4055
19 67 -36.5541
19 68 -28.9943
19 69 -22.6467
19 70 -17.4175
19 71 -13.195
19 72 -9.82478
19 73 -7.22271
19 74 -5.20377
19 75 -3.70916
19 76 -2.59042
19 77 -1.78099
19 78 -1.19667
19 79 -0.802713
19 80 -0.507314
19 81 -0.34642
19 82 -0.219879
19 83 -0.132861
19 84 -0.0697478
19 85 -0.0538325
19 86 -0.054543
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 -0.0456982
20 14 -0.0463558
20 15 -0.0748279
20 16 -0.130935
20 17 -0.207353
20 18 -0.340218
20 19 -0.507314
20 20 -0.811721
20 21 -1.23799
20 22 -1.85794
20 23 -2.72521
20 24 -3.96308
20 25 -5.62842
20 26 -7.9147
20 27 -10.9174
20 28 -14.8325
20 29 -19.8286
20 30 -26.0863
20 31 -33.7883
20 32 -43.1047
20 33 -54.1486
20 34 -67.0394
20 35 -81.7671
20 36 -98.3258
20 37 -116.557
20 38 -136.269
20 39 -157.148
20 40 -178.809
20 41 -200.8
20 42 -222.588
20 43 -243.634
20 44 -263.344
20 45 -281.178
20 46 -296.581
20 47 -309.107
20 48 -318.339
20 49 -324.01
20 50 -325.913
20 51 -324.01
20 52 -318.339
20 53 -309.107
20 54 -296.581
20 55 -281.178
20 56 -263.344
20 57 -243.634
20 58 -222.588
20 59 -200.8
20 60 -178.809
20 61 -157.148
20 62 -136.269
20 63 -116.557
20 64 -98.3258
20 65 -81.7671
20 66 -67.0394
20 67 -54.1486
20 68 -43.1047
20 69 -33.7883
20 70 -26.0863
20 71 -19.8286
20 72 -14.8325
20 73 -10.9174
20 74 -7.9147
20 75 -5.62842
20 76 -3.96308
20 77 -2.72521
20 78 -1.85794
20 79 -1.23799
20 80 -0.811721
20 81 -0.507314
20 82 -0.340218
20 83 -0.207353
20 84 -0.130935
20 85 -0.0748279
20 86 -0.0463558
20 87 -0.0456982
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 -0.0360775
21 13 -0.0375858
21 14 -0.0788178
21 15 -0.126329
21 16 -0.186681
21 17 -0.323119
21 18 -0.501092
21 19 -0.802713
21 20 -1.23799
21 21 -1.88501
21 22 -2.79012
21 23 -4.12004
21 24 -5.94028
21 25 -8.4511
21 26 -11.815
21 27 -16.246
21 28 -21.9764
21 29 -29.2718
21 30 -38.357
21 31 -49.5179
21 32 -62.9282
21 33 -78.7918
21 34 -97.1902
21 35 -118.145
21 36 -141.581
21 37 -167.28
21 38 -194.949
21 39 -224.129
21 40 -254.295
21 41 -284.791
21 42 -314.914
21 43 -343.905
21 44 -370.988
21 45 -395.418
21 46 -416.482
21 47 -433.572
21 48 -446.159
21 49 -453.876
21 50 -456.469
21 51 -453.876
21 52 -446.159
21 53 -433.572
21 54 -416.482
21 55 -395.418
21 56 -370.988
21 57 -343.905
21 58 -314.914
21 59 -284.791
21 60 -254.295
21 61 -224.129
21 62 -194.949
21 63 -167.28
21 64 -141.581
21 65 -118.145
21 66 -97.1902
21 67 -78.7918
21 68 -62.9282
21 69 -49.5179
21 70 -38.357
21 71 -29.2718
21 72 -21.9764
21 73 -16.246
21 74 -11.815
21 75 -8.4511
21 76 -5.94028
21 77 -4.12004
21 78 -2.79012
21 79 -1.88501
21 80 -1.23799
21 81 -0.802713
21 82 -0.501092
21 83 -0.323119
21 84 -0.186681
21 85 -0.126329
21 86 -0.0788178
21 87 -0.0375858
21 88 -0.0360775
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 -0.0268269
22 12 -0.0286839
22 13 -0.0791973
22 14 -0.117843
22 15 -0.164201
22 16 -0.298785
22 17 -0.483653
22 18 -0.774851
22 19 -1.19667
22 20 -1.85794
22 21 -2.79012
22 22 -4.17279
22 23 -6.10871
22 24 -8.79389
22 25 -12.4431
22 26 -17.3335
22 27 -23.7296
22 28 -32.0029
22 29 -42.4495
22 30 -55.4431
22 31 -71.2917
22 32 -90.2682
22 33 -112.596
22 34 -138.368
22 35 -167.589
22 36 -200.106
22 37 -235.61
22 38 -273.655
22 39 -313.604
22 40 -354.728
22 41 -396.129
22 42 -436.875
22 43 -475.94
22 44 -512.327
22 45 -545.046
22 46 -573.197
22 47 -595.981
22 48 -612.744
22 49 -623.003
22 50 -626.454
22 51 -623.003
22 52 -612.744
22 53 -595.981
22 54 -573.197
22 55 -545.046
22 56 -512.327
22 57 -475.94
22 58 -436.875
22 59 -396.129
22 60 -354.728
22 61 -313.604
22 62 -273.655
22 63 -235.61
22 64 -200.106
22 65 -167.589
22 66 -138.368
22 67 -112.596
22 68 -90.2682
22 69 -71.2917
22 70 -55.4431
22 71 -42.4495
22 72 -32.0029
22 73 -23.7296
22 74 -17.3335
22 75 -12.4431
22 76 -8.79389
22 77 -6.10871
22 78 -4.17279
22 79 -2.79012
22 80 -1.85794
22 81 -1.19667
22 82 -0.774851
22 83 -0.483653
22 84 -0.298785
22 85 -0.164201
22 86 -0.117843
22 87 -0.0791973
22 88 -0.0286839
22 89 -0.0268269
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 -0.0187788
23 11 -0.0205936
23 12 -0.0746663
23 13 -0.105058
23 14 -0.144931
23 15 -0.271082
23 16 -0.44976
23 17 -0.727053
23 18 -1.12498
23 19 -1.78099
23 20 -2.72521
23 21 -4.12004
23 22 -6.10871
23 23 -8.91228
23 24 -12.7619
23 25 -18.0155
23 26 -24.9826
23 27 -34.1043
23 28 -45.8017
23 29 -60.5255
23 30 -78.7362
23 31 -100.839
23 32 -127.179
23 33 -158.014
23 34 -193.428
23 35 -233.389
23 36 -277.622
23 37 -325.694
23 38 -376.936
23 39 -430.497
23 40 -485.365
23 41 -540.359
23 42 -594.253
23 43 -645.715
23 44 -693.482
23 45 -736.287
23 46 -773.024
23 47 -802.677
23 48 -824.469
23 49 -837.778
23 50 -842.263
23 51 -837.778
23 52 -824.469
23 53 -802.677
23 54 -773.024
23 55 -736.287
23 56 -693.482
23 57 -645.715
23 58 -594.253
23 59 -540.359
23 60 -485.365
23 61 -430.497
23 62 -376.936
23 63 -325.694
23 64 -277.622
23 65 -233.389
23 66 -193.428
23 67 -158.014
23 68 -127.179
23 69 -100.839
23 70 -78.7362
23 71 -60.5255
23 72 -45.8017
23 73 -34.1043
23 74 -24.9826
23 75 -18.0155
23 76 -12.7619
23 77 -8.91228
23 78 -6.10871
23 79 -4.12004
23 80 -2.72521
23 81 -1.78099
23 82 -1.12498
23 83 -0.727053
23 84 -0.44976
23 85 -0.271082
23 86 -0.144931
23 87 -0.105058
23 88 -0.0746663
23 89 -0.0205936
23 90 -0.0187788
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 -0.0123665
24 10 -0.0139006
24 11 -0.0655182
24 12 -0.0886978
24 13 -0.130472
24 14 -0.242361
24 15 -0.399354
24 16 -0.66088
24 17 -1.03611
24 18 -1.66411
24 19 -2.59042
24 20 -3.96308
24 21 -5.94028
24 22 -8.79389
24 23 -12.7619
24 24 -18.2472
24 25 -25.6414
24 26 -35.4335
24 27 -48.1694
24 28 -64.4288
24 29 -84.7938
24 30 -109.866
24 31 -140.131
24 32 -176.031
24 33 -217.815
24 34 -265.563
24 35 -319.139
24 36 -378.121
24 37 -441.877
24 38 -509.462
24 39 -579.746
24 40 -651.356
24 41 -722.792
24 42 -792.449
24 43 -858.685
24 44 -919.902
24 45 -974.57
24 46 -1021.33
24 47 -1058.99
24 48 -1086.6
24 49 -1103.44
24 50 -1109.11
24 51 -1103.44
24 52 -1086.6
24 53 -1058.99
24 54 -1021.33
24 55 -974.57
24 56 -919.902
24 57 -858.685
24 58 -792.449
24 59 -722.792
24 60 -651.356
24 61 -579.746
24 62 -509.462
24 63 -441.877
24 64 -378.121
24 65 -319.139
24 66 -265.563
24 67 -217.815
24 68 -176.031
24 69 -140.131
24 70 -109.866
24 71 -84.7938
24 72 -64.4288
24 73 -48.1694
24 74 -35.4335
24 75 -25.6414
24 76 -18.2472
24 77 -12.7619
24 78 -8.79389
24 79 -5.94028
24 80 -3.96308
24 81 -2.59042
24 82 -1.66411
24 83 -1.03611
24 84 -0.66088
24 85 -0.399354
24 86 -0.242361
24 87 -0.130472
24 88 -0.0886978
24 89 -0.0655182
24 90 -0.0139006
24 91 -0.0123665
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 -0.00765547
25 9 -0.00881504
25 10 -0.0533274
25 11 -0.0704583
25 12 -0.119108
25 13 -0.213037
25 14 -0.339124
25 15 -0.581981
25 16 -0.936689
25 17 -1.51748
25 18 -2.38786
25 19 -3.70916
25 20 -5.62842
25 21 -8.4511
25 22 -12.4431
25 23 -18.0155
25 24 -25.6414
25 25 -35.8892
25 26 -49.3879
25 27 -66.8817
25 28 -89.085
25 29 -116.782
25 30 -150.675
25 31 -191.38
25 32 -239.389
25 33 -294.946
25 34 -358.079
25 35 -428.489
25 36 -505.565
25 37 -588.377
25 38 -675.653
25 39 -765.881
25 40 -857.284
25 41 -947.961
25 42 -1035.9
25 43 -1119.11
25 44 -1195.65
25 45 -1263.73
25 46 -1321.74
25 47 -1368.32
25 48 -1402.39
25 49 -1423.15
25 50 -1430.13
25 51 -1423.15
25 52 -1402.39
25 53 -1368.32
25 54 -1321.74
25 55 -1263.73
25 56 -1195.65
25 57 -1119.11
25 58 -1035.9
25 59 -947.961
25 60 -857.284
25 61 -765.881
25 62 -675.653
25 63 -588.377
25 64 -505.565
25 65 -428.489
25 66 -358.079
25 67 -294.946
25 68 -239.389
25 69 -191.38
25 70 -150.675
25 71 -116.782
25 72 -89.085
25 73 -66.8817
25 74 -49.3879
25 75 -35.8892
25 76 -25.6414
25 77 -18.0155
25 78 -12.4431
25 79 -8.4511
25 80 -5.62842
25 81 -3.70916
25 82 -2.38786
25 83 -1.51748
25 84 -0.936689
25 85 -0.581981
25 86 -0.339124
25 87 -0.213037
25 88 -0.119108
25 89 -0.0704583
25 90 -0.0533274
25 91 -0.00881504
25 92 -0.00765547
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 -0.00445086
26 8 -0.00524705
26 9 -0.0402153
26 10 -0.0524277
26 11 -0.107685
26 12 -0.1825
26 13 -0.279131
26 14 -0.498572
26 15 -0.826186
26 16 -1.34874
26 17 -2.13548
26 18 -3.37636
26 19 -5.20377
26 20 -7.9147
26 21 -11.815
26 22 -17.3335
26 23 -24.9826
26 24 -35.4335
26 25 -49.3879
26 26 -67.7173
26 27 -91.3185
26 28 -121.133
26 29 -158.115
26 30 -203.115
26 31 -256.86
26 32 -319.872
26 33 -392.359
26 34 -474.225
26 35 -564.95
26 36 -663.635
26 37 -768.969
26 38 -879.263
26 39 -992.543
26 40 -1106.56
26 41 -1218.96
26 42 -1327.29
26 43 -1429.22
26 44 -1522.47
26 45 -1605.01
26 46 -1675.03
26 47 -1731.08
26 48 -1771.94
26 49 -1796.81
26 50 -1805.14
26 51 -1796.81
26 52 -1771.94
26 53 -1731.08
26 54 -1675.03
26 55 -1605.01
26 56 -1522.47
26 57 -1429.22
26 58 -1327.29
26 59 -1218.96
26 60 -1106.56
26 61 -992.543
26 62 -879.263
26 63 -768.969
26 64 -663.635
26 65 -564.95
26 66 -474.225
26 67 -392.359
26 68 -319.872
26 69 -256.86
26 70 -203.115
26 71 -158.115
26 72 -121.133
26 73 -91.3185
26 74 -67.7173
26 75 -49.3879
26 76 -35.4335
26 77 -24.9826
26 78 -17.3335
26 79 -11.815
26 80 -7.9147
26 81 -5.20377
26 82 -3.37636
26 83 -2.13548
26 84 -1.34874
26 85 -0.826186
26 86 -0.498572
26 87 -0.279131
26 88 -0.1825
26 89 -0.107685
26 90 -0.0524277
26 91 -0.0402153
26 92 -0.00524705
26 93 -0.00445086
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 -0.00242774
27 7 -0.00292859
27 8 -0.0280923
27 9 -0.036433
27 10 -0.0938095
27 11 -0.150503
27 12 -0.22739
27 13 -0.418057
27 14 -0.703827
27 15 -1.16496
27 16 -1.8609
27 17 -2.99211
27 18 -4.68908
27 19 -7.22271
27 20 -10.9174
27 21 -16.246
27 22 -23.7296
27 23 -34.1043
27 24 -48.1694
27 25 -66.8817
27 26 -91.3185
27 27 -122.62
27 28 -161.954
27 29 -210.475
27 30 -269.169
27 31 -338.864
27 32 -420.054
27 33 -512.855
27 34 -616.965
27 35 -731.545
27 36 -855.313
27 37 -986.46
27 38 -1122.8
27 39 -1261.79
27 40 -1400.68
27 41 -1536.6
27 42 -1666.7
27 43 -1788.27
27 44 -1898.79
27 45 -1996.05
27 46 -2078.16
27 47 -2143.58
27 48 -2191.14
27 49 -2219.99
27 50 -2229.67
27 51 -2219.99
27 52 -2191.14
27 53 -2143.58
27 54 -2078.16
27 55 -1996.05
27 56 -1898.79
27 57 -1788.27
27 58 -1666.7
27 59 -1536.6
27 60 -1400.68
27 61 -1261.79
27 62 -1122.8
27 63 -986.46
27 64 -855.313
27 65 -731.545
27 66 -616.965
27 67 -512.855
27 68 -420.054
27 69 -338.864
27 70 -269.169
27 71 -210.475
27 72 -161.954
27 73 -122.62
27 74 -91.3185
27 75 -66.8817
27 76 -48.1694
27 77 -34.1043
27 78 -23.7296
27 79 -16.246
27 80 -10.9174
27 81 -7.22271
27 82 -4.68908
27 83 -2.99211
27 84 -1.8609
27 85 -1.16496
27 86 -0.703827
27 87 -0.418057
27 88 -0.22739
27 89 -0.150503
27 90 -0.0938095
27 91 -0.036433
27 92 -0.0280923
27 93 -0.00292859
27 94 -0.00242774
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 -0.00124084
28 6 -0.00153085
28 7 -0.0181784
28 8 -0.0235947
28 9 -0.077081
28 10 -0.118018
28 11 -0.186464
28 12 -0.344441
28 13 -0.575295
28 14 -0.975758
28 15 -1.58655
28 16 -2.58476
28 17 -4.10664
28 18 -6.41711
28 19 -9.82478
28 20 -14.8325
28 21 -21.9764
28 22 -32.0029
28 23 -45.8017
28 24 -64.4288
28 25 -89.085
28 26 -121.133
28 27 -161.954
28 28 -212.981
28 29 -275.541
28 30 -350.762
28 31 -439.51
28 32 -542.195
28 33 -658.768
28 34 -788.591
28 35 -930.416
28 36 -1082.42
28 37 -1242.22
28 38 -1406.98
28 39 -1573.56
28 40 -1738.61
28 41 -1898.79
28 42 -2050.85
28 43 -2191.8
28 44 -2318.96
28 45 -2430.1
28 46 -2523.33
28 47 -2597.23
28 48 -2650.72
28 49 -2683.1
28 50 -2693.93
28 51 -2683.1
28 52 -2650.72
28 53 -2597.23
28 54 -2523.33
28 55 -2430.1
28 56 -2318.96
28 57 -2191.8
28 58 -2050.85
28 59 -1898.79
28 60 -1738.61
28 61 -1573.56
28 62 -1406.98
28 63 -1242.22
28 64 -1082.42
28 65 -930.416
28 66 -788.591
28 67 -658.768
28 68 -542.195
28 69 -439.51
28 70 -350.762
28 71 -275.541
28 72 -212.981
28 73 -161.954
28 74 -121.133
28 75 -89.085
28 76 -64.4288
28 77 -45.8017
28 78 -32.0029
28 79 -21.9764
28 80 -14.8325
28 81 -9.82478
28 82 -6.41711
28 83 -4.10664
28 84 -2.58476
28 85 -1.58655
28 86 -0.975758
28 87 -0.575295
28 88 -0.344441
28 89 -0.186464
28 90 -0.118018
28 91 -0.077081
28 92 -0.0235947
28 93 -0.0181784
28 94 -0.00153085
28 95 -0.00124084
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 -0.000593447
29 5 -0.000748417
29 6 -0.0108965
29 7 -0.0142171
29 8 -0.058946
29 9 -0.0870991
29 10 -0.15397
29 11 -0.278229
29 12 -0.452503
29 13 -0.793435
29 14 -1.32181
29 15 -2.17633
29 16 -3.49155
29 17 -5.54701
29 18 -8.6203
29 19 -13.195
29 20 -19.8286
29 21 -29.2718
29 22 -42.4495
29 23 -60.5255
29 24 -84.7938
29 25 -116.782
29 26 -158.115
29 27 -210.475
29 28 -275.541
29 29 -354.816
29 30 -449.535
29 31 -560.523
29 32 -688.036
29 33 -831.721
29 34 -990.481
29 35 -1162.5
29 36 -1345.29
29 37 -1535.71
29 38 -1730.26
29 39 -1925.05
29 40 -2116.19
29 41 -2299.84
29 42 -2472.47
29 43 -2630.92
29 44 -2772.56
29 45 -2895.25
29 46 -2997.38
29 47 -3077.78
29 48 -3135.68
29 49 -3170.59
29 50 -3182.25
29 51 -3170.59
29 52 -3135.68
29 53 -3077.78
29 54 -2997.38
29 55 -2895.25
29 56 -2772.56
29 57 -2630.92
29 58 -2472.47
29 59 -2299.84
29 60 -2116.19
29 61 -1925.05
29 62 -1730.26
29 63 -1535.71
29 64 -1345.29
29 65 -1162.5
29 66 -990.481
29 67 -831.721
29 68 -688.036
29 69 -560.523
29 70 -449.535
29 71 -354.816
29 72 -275.541
29 73 -210.475
29 74 -158.115
29 75 -116.782
29 76 -84.7938
29 77 -60.5255
29 78 -42.4495
29 79 -29.2718
29 80 -19.8286
29 81 -13.195
29 82 -8.6203
29 83 -5.54701
29 84 -3.49155
29 85 -2.17633
29 86 -1.32181
29 87 -0.793435
29 88 -0.452503
29 89 -0.278229
29 90 -0.15397
29 91 -0.0870991
29 92 -0.058946
29 93 -0.0142171
29 94 -0.0108965
29 95 -0.000748417
29 96 -0.000593447
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 -0.000265157
30 4 -0.000341668
30 5 -0.00604894
30 6 -0.00795907
30 7 -0.0416444
30 8 -0.0600357
30 9 -0.125752
30 10 -0.218361
30 11 -0.347212
30 12 -0.62916
30 13 -1.06869
30 14 -1.78245
30 15 -2.88838
30 16 -4.66665
30 17 -7.37039
30 18 -11.4361
30 19 -17.4175
30 20 -26.0863
30 21 -38.357
30 22 -55.4432
30 23 -78.7361
30 24 -109.867
30 25 -150.675
30 26 -203.115
30 27 -269.169
30 28 -350.762
30 29 -449.535
30 30 -566.754
30 31 -703.117
30 32 -858.593
30 33 -1032.38
30 34 -1222.74
30 35 -1427.14
30 36 -1642.25
30 37 -1864.1
30 38 -2088.32
30 39 -2310.34
30 40 -2525.67
30 41 -2730.1
30 42 -2919.94
30 43 -3092.08
30 44 -3244.12
30 45 -3374.35
30 46 -3481.62
30 47 -3565.32
30 48 -3625.16
30 49 -3661.05
30 50 -3673.01
30 51 -3661.05
30 52 -3625.16
30 53 -3565.32
30 54 -3481.62
30 55 -3374.35
30 56 -3244.12
30 57 -3092.08
30 58 -2919.94
30 59 -2730.1
30 60 -2525.67
30 61 -2310.34
30 62 -2088.32
30 63 -1864.1
30 64 -1642.25
30 65 -1427.14
30 66 -1222.74
30 67 -1032.38
30 68 -858.593
30 69 -703.117
30 70 -566.754
30 71 -449.535
30 72 -350.762
30 73 -269.169
30 74 -203.115
30 75 -150.675
30 76 -109.867
30 77 -78.7361
30 78 -55.4432
30 79 -38.357
30 80 -26.0863
30 81 -17.4175
30 82 -11.4361
30 83 -7.37039
30 84 -4.66665
30 85 -2.88838
30 86 -1.78245
30 87 -1.06869
30 88 -0.62916
30 89 -0.347212
30 90 -0.218361
30 91 -0.125752
30 92 -0.0600357
30 93 -0.0416444
30 94 -0.00795907
30 95 -0.00604894
30 96 -0.000341668
30 97 -0.000265157
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 -0.000110482
31 3 -0.000145391
31 4 -0.00310814
31 5 -0.00413393
31 6 -0.0270763
31 7 -0.0384388
31 8 -0.0989971
31 9 -0.164331
31 10 -0.2647
31 11 -0.488895
31 12 -0.832227
31 13 -1.41683
31 14 -2.33276
31 15 -3.82445
31 16 -6.12802
31 17 -9.64969
31 18 -14.8997
31 19 -22.6467
31 20 -33.7883
31 21 -49.5179
31 22 -71.2917
31 23 -100.839
31 24 -140.131
31 25 -191.38
31 26 -256.86
31 27 -338.864
31 28 -439.51
31 29 -560.523
31 30 -703.117
31 31 -867.722
31 32 -1053.88
31 33 -1260.13
31 34 -1483.94
31 35 -1721.85
31 36 -1969.51
31 37 -2221.98
31 38 -2473.99
31 39 -2720.23
31 40 -2955.72
31 41 -3175.99
31 42 -3377.41
31 43 -3557.17
31 44 -3713.46
31 45 -3845.25
31 46 -3952.26
31 47 -4034.68
31 48 -4093
31 49 -4127.71
31 50 -4139.24
31 51 -4127.71
31 52 -4093
31 53 -4034.68
31 54 -3952.26
31 55 -3845.25
31 56 -3713.46
31 57 -3557.17
31 58 -3377.41
31 59 -3175.99
31 60 -2955.72
31 61 -2720.23
31 62 -2473.99
31 63 -2221.98
31 64 -1969.51
31 65 -1721.85
31 66 -1483.94
31 67 -1260.13
31 68 -1053.88
31 69 -867.722
31 70 -703.117
31 71 -560.523
31 72 -439.51
31 73 -338.864
31 74 -256.86
31 75 -191.38
31 76 -140.131
31 77 -100.839
31 78 -71.2917
31 79 -49.5179
31 80 -33.7883
31 81 -22.6467
31 82 -14.8997
31 83 -9.64969
31 84 -6.12802
31 85 -3.82445
31 86 -2.33276
31 87 -1.41683
31 88 -0.832227
31 89 -0.488895
31 90 -0.2647
31 91 -0.164331
31 92 -0.0989971
31 93 -0.0384388
31 94 -0.0270763
31 95 -0.00413393
31 96 -0.00310814
31 97 -0.000145391
31 98 -0.000110482
31 99 0
31 100 0

32 0 0
32 1 -4.284e-05
32 2 -5.75505e-05
32 3 -0.00147698
32 4 -0.00198911
32 5 -0.0161688
32 6 -0.0227725
32 7 -0.0734234
32 8 -0.116987
32 9 -0.202541
32 10 -0.372529
32 11 -0.6237
32 12 -1.09313
32 13 -1.83923
32 14 -3.05313
32 15 -4.94867
32 16 -7.92193
32 17 -12.4208
32 18 -19.1531
32 19 -28.9943
32 20 -43.1047
32 21 -62.9282
32 22 -90.2683
32 23 -127.179
32 24 -176.031
32 25 -239.389
32 26 -319.872
