15 89 -231.237
15 90 -100.474
15 91 2.0425
15 92 77.3481
15 93 127.255
15 94 154.025
15 95 160.44
15 96 149.531
15 97 124.567
15 98 88.995
15 99 46.2751
15 100 0

16 0 0
16 1 29.9782
16 2 56.0633
16 3 74.4275
16 4 81.3455
16 5 73.2858
16 6 46.9954
16 7 -0.453095
16 8 -71.4617
16 9 -167.908
16 10 -290.937
16 11 -440.884
16 12 -617.187
16 13 -818.302
16 14 -1041.66
16 15 -1283.72
16 16 -1539.93
16 17 -1804.92
16 18 -2072.55
16 19 -2336.12
16 20 -2588.57
16 21 -2822.64
16 22 -3031.07
16 23 -3206.78
16 24 -3343.08
16 25 -3433.75
16 26 -3473.27
16 27 -3457.02
16 28 -3381.41
16 29 -3244.2
16 30 -3044.77
16 31 -2784.35
16 32 -2466.42
16 33 -2096.67
16 34 -1683.28
16 35 -1236.64
16 36 -769.021
16 37 -294
16 38 174.312
16 39 622.321
16 40 1037.77
16 41 1410.79
16 42 1734.47
16 43 2005.37
16 44 2223.53
16 45 2391.99
16 46 2516.13
16 47 2602.62
16 48 2658.33
16 49 2689.11
16 50 2698.93
16 51 2689.11
16 52 2658.33
16 53 2602.62
16 54 2516.13
16 55 2391.99
16 56 2223.53
16 57 2005.37
16 58 1734.47
16 59 1410.79
16 60 1037.77
16 61 622.321
16 62 174.312
16 63 -294
16 64 -769.021
16 65 -1236.64
16 66 -1683.28
16 67 -2096.67
16 68 -2466.42
16 69 -2784.35
16 70 -3044.77
16 71 -3244.2
16 72 -3381.41
16 73 -3457.02
16 74 -3473.27
16 75 -3433.75
16 76 -3343.08
16 77 -3206.78
16 78 -3031.07
16 79 -2822.64
16 80 -2588.57
16 81 -2336.12
16 82 -2072.55
16 83 -1804.92
16 84 -1539.93
16 85 -1283.72
16 86 -1041.66
16 87 -818.302
16 88 -617.187
16 89 -440.884
16 90 -290.937
16 91 -167.908
16 92 -71.4617
16 93 -0.453095
16 94 46.9954
16 95 73.2858
16 96 81.3455
16 97 74.4275
16 98 56.0633
16 99 29.9782
16 100 0

17 0 0
17 1 8.30138
17 2 12.5298
17 3 8.70745
17 4 -6.96828
17 5 -37.9995
17 6 -87.5231
17 7 -158.154
17 8 -251.917
17 9 -370.118
17 10 -513.225
17 11 -680.832
17 12 -871.553
17 13 -1083.05
17 14 -1312.02
17 15 -1554.29
17 16 -1804.92
17 17 -2058.32
17 18 -2308.5
17 19 -2549.18
17 20 -2774.09
17 21 -2977.04
17 22 -3152.12
17 23 -3293.84
17 24 -3397.11
17 25 -3457.42
17 26 -3470.77
17 27 -3433.76
17 28 -3343.72
17 29 -3198.86
17 30 -2998.42
17 31 -2743.13
17 32 -2435.24
17 33 -2079.08
17 34 -1680.99
17 35 -1249.5
17 36 -795.083
17 37 -329.756
17 38 133.622
17 39 582.11
17 40 1003.71
17 41 1388.12
17 42 1727.69
17 43 2017.75
17 44 2256.84
17 45 2446.47
17 46 2590.44
17 47 2694.02
17 48 2762.83
17 49 2801.87
17 50 2814.47
17 51 2801.87
17 52 2762.83
17 53 2694.02
17 54 2590.44
17 55 2446.47
17 56 2256.84
17 57 2017.75
17 58 1727.69
17 59 1388.12
17 60 1003.71
17 61 582.11
17 62 133.622
17 63 -329.756
17 64 -795.083
17 65 -1249.5
17 66 -1680.99
17 67 -2079.08
17 68 -2435.24
17 69 -2743.13
17 70 -2998.42
17 71 -3198.86
17 72 -3343.72
17 73 -3433.76
17 74 -3470.77
17 75 -3457.42
17 76 -3397.11
17 77 -3293.84
17 78 -3152.12
17 79 -2977.04
17 80 -2774.09
17 81 -2549.18
17 82 -2308.5
17 83 -2058.32
17 84 -1804.92
17 85 -1554.29
17 86 -1312.02
17 87 -1083.05
17 88 -871.553
17 89 -680.832
17 90 -513.225
17 91 -370.118
17 92 -251.917
17 93 -158.154
17 94 -87.5231
17 95 -37.9995
17 96 -6.96828
17 97 8.70745
17 98 12.5298
17 99 8.30138
17 100 0

18 0 0
18 1 -18.9136
18 2 -41.9031
18 3 -72.926
18 4 -115.678
18 5 -173.512
18 6 -249.253
18 7 -345.14
18 8 -462.684
18 9 -602.543
18 10 -764.521
18 11 -947.461
18 12 -1149.24
18 13 -1366.85
18 14 -1596.42
18 15 -1833.35
18 16 -2072.54
18 17 -2308.49
18 18 -2535.56
18 19 -2748.21
18 20 -2941.1
18 21 -3109.31
18 22 -3248.42
18 23 -3354.51
18 24 -3424.17
18 25 -3454.45
18 26 -3442.75
18 27 -3386.84
18 28 -3284.76
18 29 -3134.99
18 30 -2936.63
18 31 -2689.55
18 32 -2394.98
18 33 -2055.54
18 34 -1675.86
18 35 -1262.48
18 36 -824.053
18 37 -370.919
18 38 85.2712
18 39 532.402
18 40 958.63
18 41 1353.47
18 42 1708.33
18 43 2017.37
18 44 2277.62
18 45 2488.9
18 46 2653.35
18 47 2774.67
18 48 2857.19
18 49 2904.84
18 50 2920.4
18 51 2904.84
18 52 2857.19
18 53 2774.67
18 54 2653.35
18 55 2488.9
18 56 2277.62
18 57 2017.37
18 58 1708.33
18 59 1353.47
18 60 958.63
18 61 532.402
18 62 85.2712
18 63 -370.919
18 64 -824.053
18 65 -1262.48
18 66 -1675.86
18 67 -2055.54
18 68 -2394.98
18 69 -2689.55
18 70 -2936.63
18 71 -3134.99
18 72 -3284.76
18 73 -3386.84
18 74 -3442.75
18 75 -3454.45
18 76 -3424.17
18 77 -3354.51
18 78 -3248.42
18 79 -3109.31
18 80 -2941.1
18 81 -2748.21
18 82 -2535.56
18 83 -2308.49
18 84 -2072.54
18 85 -1833.35
18 86 -1596.42
18 87 -1366.85
18 88 -1149.24
18 89 -947.461
18 90 -764.521
18 91 -602.543
18 92 -462.684
18 93 -345.14
18 94 -249.253
18 95 -173.512
18 96 -115.678
18 97 -72.926
18 98 -41.9031
18 99 -18.9136
18 100 0

19 0 0
19 1 -51.5035
19 2 -106.896
19 3 -169.861
19 4 -243.875
19 5 -331.883
19 6 -436.313
19 7 -558.891
19 8 -700.494
19 9 -861.199
19 10 -1040.07
19 11 -1235.32
19 12 -1444.2
19 13 -1663.17
19 14 -1888.04
19 15 -2114.02
19 16 -2336.12
19 17 -2549.18
19 18 -2748.21
19 19 -2928.55
19 20 -3086.04
19 21 -3217.13
19 22 -3318.88
19 23 -3389
19 24 -3425.63
19 25 -3427.28
19 26 -3392.6
19 27 -3320.28
19 28 -3208.96
19 29 -3057.25
19 30 -2863.83
19 31 -2627.92
19 32 -2349.32
19 33 -2029.23
19 34 -1670.34
19 35 -1277.33
19 36 -856.958
19 37 -417.967
19 38 29.3138
19 39 473.548
19 40 903.238
19 41 1307.52
19 42 1677.1
19 43 2004.86
19 44 2286.27
19 45 2519.47
19 46 2704.79
19 47 2844.32
19 48 2940.92
19 49 2997.5
19 50 3016.1
19 51 2997.5
19 52 2940.92
19 53 2844.32
19 54 2704.79
19 55 2519.47
19 56 2286.27
19 57 2004.86
19 58 1677.1
19 59 1307.52
19 60 903.238
19 61 473.548
19 62 29.3138
19 63 -417.967
19 64 -856.958
19 65 -1277.33
19 66 -1670.34
19 67 -2029.23
19 68 -2349.32
19 69 -2627.92
19 70 -2863.83
19 71 -3057.25
19 72 -3208.96
19 73 -3320.28
19 74 -3392.6
19 75 -3427.28
19 76 -3425.63
19 77 -3389
19 78 -3318.88
19 79 -3217.13
19 80 -3086.04
19 81 -2928.55
19 82 -2748.21
19 83 -2549.18
19 84 -2336.12
19 85 -2114.02
19 86 -1888.04
19 87 -1663.17
19 88 -1444.2
19 89 -1235.32
19 90 -1040.07
19 91 -861.199
19 92 -700.494
19 93 -558.891
19 94 -436.313
19 95 -331.883
19 96 -243.875
19 97 -169.861
19 98 -106.896
19 99 -51.5035
19 100 0

20 0 0
20 1 -88.9296
20 2 -181.299
20 3 -280.397
20 4 -389.155
20 5 -510.047
20 6 -644.905
20 7 -794.813
20 8 -960.056
20 9 -1140
20 10 -1333.14
20 11 -1537.1
20 12 -1748.7
20 13 -1964.1
20 14 -2178.97
20 15 -2388.69
20 16 -2588.57
20 17 -2774.09
20 18 -2941.1
20 19 -3086.04
20 20 -3206.02
20 21 -3298.93
20 22 -3363.33
20 23 -3398.39
20 24 -3403.73
20 25 -3379.1
20 26 -3324.23
20 27 -3238.53
20 28 -3121.04
20 29 -2970.3
20 30 -2784.68
20 31 -2562.31
20 32 -2301.96
20 33 -2003.11
20 34 -1666.75
20 35 -1295.66
20 36 -894.82
20 37 -471.306
20 38 -34.193
20 39 406.018
20 40 838.095
20 41 1251.02
20 42 1634.66
20 43 1980.76
20 44 2283.21
20 45 2538.32
20 46 2744.7
20 47 2902.66
20 48 3013.64
20 49 3079.28
20 50 3101.01
20 51 3079.28
20 52 3013.64
20 53 2902.66
20 54 2744.7
20 55 2538.32
20 56 2283.21
20 57 1980.76
20 58 1634.66
20 59 1251.02
20 60 838.095
20 61 406.018
20 62 -34.193
20 63 -471.306
20 64 -894.82
20 65 -1295.66
20 66 -1666.75
20 67 -2003.11
20 68 -2301.96
20 69 -2562.31
20 70 -2784.68
20 71 -2970.3
20 72 -3121.04
20 73 -3238.53
20 74 -3324.23
20 75 -3379.1
20 76 -3403.73
20 77 -3398.39
20 78 -3363.33
20 79 -3298.93
20 80 -3206.02
20 81 -3086.04
20 82 -2941.1
20 83 -2774.09
20 84 -2588.57
20 85 -2388.69
20 86 -2178.97
20 87 -1964.1
20 88 -1748.7
20 89 -1537.1
20 90 -1333.14
20 91 -1140
20 92 -960.056
20 93 -794.813
20 94 -644.905
20 95 -510.047
20 96 -389.155
20 97 -280.397
20 98 -181.299
20 99 -88.9296
20 100 0

21 0 0
21 1 -130.214
21 2 -263.203
21 3 -401.606
21 4 -547.645
21 5 -703.128
21 6 -869.165
21 7 -1046.17
21 8 -1233.76
21 9 -1430.69
21 10 -1634.92
21 11 -1843.66
21 12 -2053.49
21 13 -2260.49
21 14 -2460.49
21 15 -2649.23
21 16 -2822.64
21 17 -2977.03
21 18 -3109.31
21 19 -3217.12
21 20 -3298.93
21 21 -3354
21 22 -3382.35
21 23 -3384.5
21 24 -3361.3
21 25 -3313.6
21 26 -3241.92
21 27 -3146.23
21 28 -3025.74
21 29 -2878.92
21 30 -2703.44
21 31 -2496.76
21 32 -2256.24
21 33 -1979.98
21 34 -1667.21
21 35 -1318.97
21 36 -938.468
21 37 -531.26
21 38 -105.171
21 39 330.148
21 40 763.828
21 41 1184.6
21 42 1581.69
21 43 1945.58
21 44 2268.7
21 45 2545.59
21 46 2772.95
21 47 2949.43
21 48 3074.8
21 49 3149.63
21 50 3174.46
21 51 3149.63
21 52 3074.8
21 53 2949.43
21 54 2772.95
21 55 2545.59
21 56 2268.7
21 57 1945.58
21 58 1581.69
21 59 1184.6
21 60 763.828
21 61 330.148
21 62 -105.171
21 63 -531.26
21 64 -938.468
21 65 -1318.97
21 66 -1667.21
21 67 -1979.98
21 68 -2256.24
21 69 -2496.76
21 70 -2703.44
21 71 -2878.92
21 72 -3025.74
21 73 -3146.23
21 74 -3241.92
21 75 -3313.6
21 76 -3361.3
21 77 -3384.5
21 78 -3382.35
21 79 -3354
21 80 -3298.93
21 81 -3217.12
21 82 -3109.31
21 83 -2977.03
21 84 -2822.64
21 85 -2649.23
21 86 -2460.49
21 87 -2260.49
21 88 -2053.49
21 89 -1843.66
21 90 -1634.92
21 91 -1430.69
21 92 -1233.76
21 93 -1046.17
21 94 -869.165
21 95 -703.128
21 96 -547.645
21 97 -401.606
21 98 -263.203
21 99 -130.214
21 100 0

22 0 0
22 1 -173.934
22 2 -349.787
22 3 -529.27
22 4 -713.826
22 5 -904.358
22 6 -1101.24
22 7 -1304.13
22 8 -1511.97
22 9 -1723.01
22 10 -1934.77
22 11 -2144.25
22 12 -2347.97
22 13 -2542.2
22 14 -2723.15
22 15 -2887.19
22 16 -3031.07
22 17 -3152.12
22 18 -3248.42
22 19 -3318.88
22 20 -3363.32
22 21 -3382.35
22 22 -3377.23
22 23 -3349.71
22 24 -3301.66
22 25 -3234.73
22 26 -3150.07
22 27 -3047.96
22 28 -2927.68
22 29 -2787.37
22 30 -2624.26
22 31 -2434.77
22 32 -2215.23
22 33 -1962.25
22 34 -1673.54
22 35 -1348.46
22 36 -988.627
22 37 -598.105
22 38 -183.49
22 39 246.363
22 40 680.956
22 41 1108.88
22 42 1518.68
22 43 1899.8
22 44 2243.07
22 45 2541.33
22 46 2789.48
22 47 2984.26
22 48 3124.01
22 49 3207.94
22 50 3235.96
22 51 3207.94
22 52 3124.01
22 53 2984.26
22 54 2789.48
22 55 2541.33
22 56 2243.07
22 57 1899.8
22 58 1518.68
22 59 1108.88
22 60 680.956
22 61 246.363
22 62 -183.49
22 63 -598.105
22 64 -988.627
22 65 -1348.46
22 66 -1673.54
22 67 -1962.25
22 68 -2215.23
22 69 -2434.77
22 70 -2624.26
22 71 -2787.37
22 72 -2927.68
22 73 -3047.96
22 74 -3150.07
22 75 -3234.73
22 76 -3301.66
22 77 -3349.71
22 78 -3377.23
22 79 -3382.35
22 80 -3363.32
22 81 -3318.88
22 82 -3248.42
22 83 -3152.12
22 84 -3031.07
22 85 -2887.19
22 86 -2723.15
22 87 -2542.2
22 88 -2347.97
22 89 -2144.25
22 90 -1934.77
22 91 -1723.01
22 92 -1511.97
22 93 -1304.13
22 94 -1101.24
22 95 -904.358
22 96 -713.826
22 97 -529.27
22 98 -349.787
22 99 -173.934
22 100 0

23 0 0
23 1 -218.266
23 2 -437.38
23 3 -658.069
23 4 -880.717
23 5 -1105.36
23 6 -1331.46
23 7 -1557.96
23 8 -1783.2
23 9 -2004.96
23 10 -2220.53
23 11 -2426.84
23 12 -2620.59
23 13 -2798.43
23 14 -2957.19
23 15 -3094.07
23 16 -3206.78
23 17 -3293.84
23 18 -3354.51
23 19 -3389
23 20 -3398.4
23 21 -3384.5
23 22 -3349.72
23 23 -3296.73
23 24 -3228.22
23 25 -3146.42
23 26 -3052.86
23 27 -2947.98
23 28 -2830.95
23 29 -2699.62
23 30 -2550.53
23 31 -2379.41
23 32 -2181.39
23 33 -1951.9
23 34 -1687.17
23 35 -1385.12
23 36 -1045.8
23 37 -671.938
23 38 -268.988
23 39 155.039
23 40 590.005
23 41 1024.41
23 42 1446.23
23 43 1843.79
23 44 2206.58
23 45 2525.66
23 46 2794.09
23 47 3006.92
23 48 3160.78
23 49 3253.77
23 50 3284.83
23 51 3253.77
23 52 3160.78
23 53 3006.92
23 54 2794.09
23 55 2525.66
23 56 2206.58
23 57 1843.79
23 58 1446.23
23 59 1024.41
23 60 590.005
23 61 155.039
23 62 -268.988
23 63 -671.938
23 64 -1045.8
23 65 -1385.12
23 66 -1687.17
23 67 -1951.9
23 68 -2181.39
23 69 -2379.41
23 70 -2550.53
23 71 -2699.62
23 72 -2830.95
23 73 -2947.98
23 74 -3052.86
23 75 -3146.42
23 76 -3228.22
23 77 -3296.73
23 78 -3349.72
23 79 -3384.5
23 80 -3398.4
23 81 -3389
23 82 -3354.51
23 83 -3293.84
23 84 -3206.78
23 85 -3094.07
23 86 -2957.19
23 87 -2798.43
23 88 -2620.59
23 89 -2426.84
23 90 -2220.53
23 91 -2004.96
23 92 -1783.2
23 93 -1557.96
23 94 -1331.46
23 95 -1105.36
23 96 -880.717
23 97 -658.069
23 98 -437.38
23 99 -218.266
23 100 0

24 0 0
24 1 -261.023
24 2 -521.741
24 3 -781.686
24 4 -1040.24
24 5 -1296.37
24 6 -1548.73
24 7 -1795.53
24 8 -2034.59
24 9 -2263.36
24 10 -2479.03
24 11 -2678.65
24 12 -2859.26
24 13 -3018.12
24 14 -3152.83
24 15 -3261.54
24 16 -3343.08
24 17 -3397.11
24 18 -3424.17
24 19 -3425.62
24 20 -3403.73
24 21 -3361.3
24 22 -3301.66
24 23 -3228.22
24 24 -3144.18
24 25 -3052.19
24 26 -2953.95
24 27 -2849.89
24 28 -2738.99
24 29 -2618.69
24 30 -2485.04
24 31 -2332.91
24 32 -2156.58
24 33 -1950.3
24 34 -1709.09
24 35 -1429.48
24 36 -1110.19
24 37 -752.7
24 38 -361.33
24 39 56.6589
24 40 491.545
24 41 931.778
24 42 1364.83
24 43 1778.06
24 44 2159.51
24 45 2498.69
24 46 2786.84
24 47 3017.18
24 48 3184.86
24 49 3286.64
24 50 3320.78
24 51 3286.64
24 52 3184.86
24 53 3017.18
24 54 2786.84
24 55 2498.69
24 56 2159.51
24 57 1778.06
24 58 1364.83
24 59 931.778
24 60 491.545
24 61 56.6589
24 62 -361.33
24 63 -752.7
24 64 -1110.19
24 65 -1429.48
24 66 -1709.09
24 67 -1950.3
24 68 -2156.58
24 69 -2332.91
24 70 -2485.04
24 71 -2618.69
24 72 -2738.99
24 73 -2849.89
24 74 -2953.95
24 75 -3052.19
24 76 -3144.18
24 77 -3228.22
24 78 -3301.66
24 79 -3361.3
24 80 -3403.73
24 81 -3425.62
24 82 -3424.17
24 83 -3397.11
24 84 -3343.08
24 85 -3261.54
24 86 -3152.83
24 87 -3018.12
24 88 -2859.26
24 89 -2678.65
24 90 -2479.03
24 91 -2263.36
24 92 -2034.59
24 93 -1795.53
24 94 -1548.73
24 95 -1296.37
24 96 -1040.24
24 97 -781.686
24 98 -521.741
24 99 -261.023
24 100 0

25 0 0
25 1 -299.826
25 2 -598.13
25 3 -893.265
25 4 -1183.51
25 5 -1466.87
25 6 -1741.17
25 7 -2003.98
25 8 -2252.67
25 9 -2484.55
25 10 -2696.77
25 11 -2886.73
25 12 -3051.96
25 13 -3190.41
25 14 -3300.62
25 15 -3381.74
25 16 -3433.75
25 17 -3457.42
25 18 -3454.45
25 19 -3427.28
25 20 -3379.11
25 21 -3313.6
25 22 -3234.74
25 23 -3146.42
25 24 -3052.19
25 25 -2954.88
25 26 -2856.15
25 27 -2756.34
25 28 -2654.16
25 29 -2546.71
25 30 -2429.44
25 31 -2296.68
25 32 -2141.78
25 33 -1958.12
25 34 -1739.59
25 35 -1481.59
25 36 -1181.61
25 37 -839.955
25 38 -459.958
25 39 -48.1003
25 40 386.318
25 41 831.752
25 42 1275.21
25 43 1703.14
25 44 2102.37
25 45 2460.75
25 46 2767.83
25 47 3015.1
25 48 3196.1
25 49 3306.46
25 50 3343.51
25 51 3306.46
25 52 3196.1
25 53 3015.1
25 54 2767.83
25 55 2460.75
25 56 2102.37
25 57 1703.14
25 58 1275.21
25 59 831.752
25 60 386.318
25 61 -48.1003
25 62 -459.958
25 63 -839.955
25 64 -1181.61
25 65 -1481.59
25 66 -1739.59
25 67 -1958.12
25 68 -2141.78
25 69 -2296.68
25 70 -2429.44
25 71 -2546.71
25 72 -2654.16
25 73 -2756.34
25 74 -2856.15
25 75 -2954.88
25 76 -3052.19
25 77 -3146.42
25 78 -3234.74
25 79 -3313.6
25 80 -3379.11
25 81 -3427.28
25 82 -3454.45
25 83 -3457.42
25 84 -3433.75
25 85 -3381.74
25 86 -3300.62
25 87 -3190.41
25 88 -3051.96
25 89 -2886.73
25 90 -2696.77
25 91 -2484.55
25 92 -2252.67
25 93 -2003.98
25 94 -1741.17
25 95 -1466.87
25 96 -1183.51
25 97 -893.265
25 98 -598.13
25 99 -299.826
25 100 0

26 0 0
26 1 -332.23
26 2 -661.749
26 3 -985.81
26 4 -1301.61
26 5 -1606.28
26 6 -1896.9
26 7 -2170.51
26 8 -2424.19
26 9 -2655.14
26 10 -2860.75
26 11 -3038.76
26 12 -3187.36
26 13 -3305.28
26 14 -3391.98
26 15 -3447.64
26 16 -3473.28
26 17 -3470.77
26 18 -3442.75
26 19 -3392.6
26 20 -3324.22
26 21 -3241.92
26 22 -3150.07
26 23 -3052.86
26 24 -2953.95
26 25 -2856.14
26 26 -2761.03
26 27 -2668.68
26 28 -2577.62
26 29 -2484.45
26 30 -2384.34
26 31 -2270.9
26 32 -2136.99
26 33 -1975.08
26 34 -1778.27
26 35 -1540.82
26 36 -1259.28
26 37 -932.829
26 38 -563.899
26 39 -158.199
26 40 275.346
26 41 725.308
26 42 1178.29
26 43 1619.96
26 44 2035.86
26 45 2412.47
26 46 2737.55
26 47 3001.01
26 48 3194.84
26 49 3313.37
26 50 3353.25
26 51 3313.37
26 52 3194.84
26 53 3001.01
26 54 2737.55
26 55 2412.47
26 56 2035.86
26 57 1619.96
26 58 1178.29
26 59 725.308
26 60 275.346
26 61 -158.199
26 62 -563.899
26 63 -932.829
26 64 -1259.28
26 65 -1540.82
26 66 -1778.27
26 67 -1975.08
26 68 -2136.99
26 69 -2270.9
26 70 -2384.34
26 71 -2484.45
26 72 -2577.62
26 73 -2668.68
26 74 -2761.03
26 75 -2856.14
26 76 -2953.95
26 77 -3052.86
26 78 -3150.07
26 79 -3241.92
26 80 -3324.22
26 81 -3392.6
26 82 -3442.75
26 83 -3470.77
26 84 -3473.28
26 85 -3447.64
26 86 -3391.98
26 87 -3305.28
26 88 -3187.36
26 89 -3038.76
26 90 -2860.75
26 91 -2655.14
26 92 -2424.19
26 93 -2170.51
26 94 -1896.9
26 95 -1606.28
26 96 -1301.61
26 97 -985.81
26 98 -661.749
26 99 -332.23
26 100 0

27 0 0
27 1 -355.936
27 2 -708.106
27 3 -1052.75
27 4 -1386.19
27 5 -1704.74
27 6 -2004.94
27 7 -2283.4
27 8 -2537.05
27 9 -2763.14
27 10 -2959.34
27 11 -3123.87
27 12 -3255.58
27 13 -3354.01
27 14 -3419.5
27 15 -3453.18
27 16 -3457.02
27 17 -3433.76
27 18 -3386.84
27 19 -3320.28
27 20 -3238.54
27 21 -3146.23
27 22 -3047.97
27 23 -2947.98
27 24 -2849.89
27 25 -2756.34
27 26 -2668.68
27 27 -2586.84
27 28 -2508.89
27 29 -2431.32
27 30 -2348.75
27 31 -2254.56
27 32 -2140.93
27 33 -1999.88
27 34 -1823.6
27 35 -1605.7
27 36 -1341.63
27 37 -1029.76
27 38 -671.551
27 39 -272.109
27 40 160.226
27 41 613.997
27 42 1075.57
27 43 1529.83
27 44 1961.31
27 45 2354.96
27 46 2697.09
27 47 2975.84
27 48 3181.82
27 49 3308.17
27 50 3350.75
27 51 3308.17
27 52 3181.82
27 53 2975.84
27 54 2697.09
27 55 2354.96
27 56 1961.31
27 57 1529.83
27 58 1075.57
27 59 613.997
27 60 160.226
27 61 -272.109
27 62 -671.551
27 63 -1029.76
27 64 -1341.63
27 65 -1605.7
27 66 -1823.6
27 67 -1999.88
27 68 -2140.93
27 69 -2254.56
27 70 -2348.75
27 71 -2431.32
27 72 -2508.89
27 73 -2586.84
27 74 -2668.68
27 75 -2756.34
27 76 -2849.89
27 77 -2947.98
27 78 -3047.97
27 79 -3146.23
27 80 -3238.54
27 81 -3320.28
27 82 -3386.84
27 83 -3433.76
27 84 -3457.02
27 85 -3453.18
27 86 -3419.5
27 87 -3354.01
27 88 -3255.58
27 89 -3123.87
27 90 -2959.34
27 91 -2763.14
27 92 -2537.05
27 93 -2283.4
27 94 -2004.94
27 95 -1704.74
27 96 -1386.19
27 97 -1052.75
27 98 -708.106
27 99 -355.936
27 100 0

28 0 0
28 1 -368.981
28 2 -733.341
28 3 -1088.56
28 4 -1430.18
28 5 -1754.03
28 6 -2056.14
28 7 -2332.98
28 8 -2581.38
28 9 -2798.8
28 10 -2983.23
28 11 -3133.44
28 12 -3248.88
28 13 -3329.89
28 14 -3377.55
28 15 -3393.82
28 16 -3381.41
28 17 -3343.72
28 18 -3284.77
28 19 -3208.96
28 20 -3121.04
28 21 -3025.75
28 22 -2927.68
28 23 -2830.95
28 24 -2738.99
28 25 -2654.16
28 26 -2577.62
28 27 -2508.89
28 28 -2445.98
28 29 -2384.93
28 30 -2320.32
28 31 -2245.02
28 32 -2151.08
28 33 -2029.83
28 34 -1873.11
28 35 -1673.63
28 36 -1426.22
28 37 -1128.26
28 38 -780.558
28 39 -387.383
28 40 43.2254
28 41 500.067
28 42 969.187
28 43 1434.91
28 44 1880.68
28 45 2290.18
28 46 2648.14
28 47 2941.31
28 48 3158.73
28 49 3292.43
28 50 3337.54
28 51 3292.43
28 52 3158.73
28 53 2941.31
28 54 2648.14
28 55 2290.18
28 56 1880.68
28 57 1434.91
28 58 969.187
28 59 500.067
28 60 43.2254
28 61 -387.383
28 62 -780.558
28 63 -1128.26
28 64 -1426.22
28 65 -1673.63
28 66 -1873.11
28 67 -2029.83
28 68 -2151.08
28 69 -2245.02
28 70 -2320.32
28 71 -2384.93
28 72 -2445.98
28 73 -2508.89
28 74 -2577.62
28 75 -2654.16
28 76 -2738.99
28 77 -2830.95
28 78 -2927.68
28 79 -3025.75
28 80 -3121.04
28 81 -3208.96
28 82 -3284.77
28 83 -3343.72
28 84 -3381.41
28 85 -3393.82
28 86 -3377.55
28 87 -3329.89
28 88 -3248.88
28 89 -3133.44
28 90 -2983.23
28 91 -2798.8
28 92 -2581.38
28 93 -2332.98
28 94 -2056.14
28 95 -1754.03
28 96 -1430.18
28 97 -1088.56
28 98 -733.341
28 99 -368.981
28 100 0

29 0 0
29 1 -369.946
29 2 -734.712
29 3 -1089.21
29 4 -1428.59
29 5 -1748.27
29 6 -2044.14
29 7 -2312.53
29 8 -2550.47
29 9 -2755.57
29 10 -2926.32
29 11 -3061.87
29 12 -3162.38
29 13 -3228.72
29 14 -3262.66
29 15 -3266.76
29 16 -3244.2
29 17 -3198.86
29 18 -3134.99
29 19 -3057.25
29 20 -2970.31
29 21 -2878.92
29 22 -2787.37
29 23 -2699.62
29 24 -2618.69
29 25 -2546.71
29 26 -2484.45
29 27 -2431.32
29 28 -2384.93
29 29 -2341.37
29 30 -2294.83
29 31 -2238.25
29 32 -2163.23
29 33 -2061.01
29 34 -1922.77
29 35 -1740.88
29 36 -1509.31
29 37 -1224.82
29 38 -887.37
29 39 -500.705
29 40 -72.2918
29 41 386.74
29 42 862.358
29 43 1338.25
29 44 1796.99
29 45 2220.99
29 46 2593.66
29 47 2900.12
29 48 3128.23
29 49 3268.8
29 50 3316.29
29 51 3268.8
29 52 3128.23
29 53 2900.12
29 54 2593.66
29 55 2220.99
29 56 1796.99
29 57 1338.25
29 58 862.358
29 59 386.74
29 60 -72.2918
29 61 -500.705
29 62 -887.37
29 63 -1224.82
29 64 -1509.31
29 65 -1740.88
29 66 -1922.77
29 67 -2061.01
29 68 -2163.23
29 69 -2238.25
29 70 -2294.83
29 71 -2341.37
29 72 -2384.93
29 73 -2431.32
29 74 -2484.45
29 75 -2546.71
29 76 -2618.69
29 77 -2699.62
29 78 -2787.37
29 79 -2878.92
29 80 -2970.31
29 81 -3057.25
29 82 -3134.99
29 83 -3198.86
29 84 -3244.2
29 85 -3266.76
29 86 -3262.66
29 87 -3228.72
29 88 -3162.38
29 89 -3061.87
29 90 -2926.32
29 91 -2755.57
29 92 -2550.47
29 93 -2312.53
29 94 -2044.14
29 95 -1748.27
29 96 -1428.59
29 97 -1089.21
29 98 -734.712
29 99 -369.946
29 100 0

30 0 0
30 1 -358.13
30 2 -710.825
30 3 -1052.78
30 4 -1378.96
30 5 -1684.73
30 6 -1965.94
30 7 -2219.12
30 8 -2441.42
30 9 -2630.87
30 10 -2786.26
30 11 -2907.31
30 12 -2994.54
30 13 -3049.38
30 14 -3073.99
30 15 -3071.28
30 16 -3044.77
30 17 -2998.42
30 18 -2936.63
30 19 -2863.83
30 20 -2784.68
30 21 -2703.44
30 22 -2624.26
30 23 -2550.53
30 24 -2485.03
30 25 -2429.44
30 26 -2384.34
30 27 -2348.74
30 28 -2320.32
30 29 -2294.83
30 30 -2266.63
30 31 -2228.42
30 32 -2171.85
30 33 -2087.81
30 34 -1967.35
30 35 -1802.2
30 36 -1585.9
30 37 -1314.5
30 38 -987.292
30 39 -607.383
30 40 -181.806
30 41 278.532
30 42 759.466
30 43 1244.21
30 44 1714.5
30 45 2151.63
30 46 2537.67
30 47 2856.41
