14 84 -272.441
14 85 -214.144
14 86 -165.979
14 87 -126.848
14 88 -95.5561
14 89 -70.9429
14 90 -51.8977
14 91 -37.4048
14 92 -26.5425
14 93 -18.5305
14 94 -12.7383
14 95 -8.57728
14 96 -5.6432
14 97 -3.59791
14 98 -2.08725
14 99 -0.944741
14 100 0

15 0 0
15 1 -1.32707
15 2 -2.90025
15 3 -4.943
15 4 -7.77374
15 5 -11.7259
15 6 -17.3056
15 7 -25.0515
15 8 -35.6336
15 9 -49.9025
15 10 -68.7946
15 11 -93.4258
15 12 -125.007
15 13 -164.797
15 14 -214.144
15 15 -274.301
15 16 -346.462
15 17 -431.604
15 18 -530.441
15 19 -643.321
15 20 -770.192
15 21 -910.477
15 22 -1063.17
15 23 -1226.7
15 24 -1399.09
15 25 -1577.94
15 26 -1760.57
15 27 -1944.09
15 28 -2125.55
15 29 -2302.08
15 30 -2470.98
15 31 -2629.88
15 32 -2776.77
15 33 -2910.12
15 34 -3028.88
15 35 -3132.52
15 36 -3220.98
15 37 -3294.67
15 38 -3354.37
15 39 -3401.2
15 40 -3436.54
15 41 -3461.92
15 42 -3478.96
15 43 -3489.32
15 44 -3494.58
15 45 -3496.25
15 46 -3495.66
15 47 -3493.96
15 48 -3492.07
15 49 -3490.66
15 50 -3490.14
15 51 -3490.66
15 52 -3492.07
15 53 -3493.96
15 54 -3495.66
15 55 -3496.25
15 56 -3494.58
15 57 -3489.32
15 58 -3478.96
15 59 -3461.92
15 60 -3436.54
15 61 -3401.2
15 62 -3354.37
15 63 -3294.67
15 64 -3220.98
15 65 -3132.52
15 66 -3028.88
15 67 -2910.12
15 68 -2776.77
15 69 -2629.88
15 70 -2470.98
15 71 -2302.08
15 72 -2125.55
15 73 -1944.09
15 74 -1760.57
15 75 -1577.94
15 76 -1399.09
15 77 -1226.7
15 78 -1063.17
15 79 -910.477
15 80 -770.192
15 81 -643.321
15 82 -530.441
15 83 -431.604
15 84 -346.462
15 85 -274.301
15 86 -214.144
15 87 -164.797
15 88 -125.007
15 89 -93.4258
15 90 -68.7946
15 91 -49.9025
15 92 -35.6336
15 93 -25.0515
15 94 -17.3056
15 95 -11.7259
15 96 -7.77374
15 97 -4.943
15 98 -2.90025
15 99 -1.32707
15 100 0

16 0 0
16 1 -1.82857
16 2 -3.9608
16 3 -6.73669
16 4 -10.526
16 5 -15.8493
16 6 -23.2118
16 7 -33.3766
16 8 -47.2132
16 9 -65.6854
16 10 -89.9768
16 11 -121.387
16 12 -161.292
16 13 -211.167
16 14 -272.441
16 15 -346.462
16 16 -434.371
16 17 -537.053
16 18 -654.955
16 19 -788.123
16 20 -935.994
16 21 -1097.49
16 22 -1270.92
16 23 -1454.07
16 24 -1644.22
16 25 -1838.3
16 26 -2032.97
16 27 -2224.85
16 28 -2410.54
16 29 -2586.94
16 30 -2751.23
16 31 -2901.09
16 32 -3034.76
16 33 -3151.03
16 34 -3249.37
16 35 -3329.78
16 36 -3392.87
16 37 -3439.69
16 38 -3471.74
16 39 -3490.75
16 40 -3498.75
16 41 -3497.82
16 42 -3490.11
16 43 -3477.7
16 44 -3462.57
16 45 -3446.51
16 46 -3431.1
16 47 -3417.7
16 48 -3407.35
16 49 -3400.83
16 50 -3398.61
16 51 -3400.83
16 52 -3407.35
16 53 -3417.7
16 54 -3431.1
16 55 -3446.51
16 56 -3462.57
16 57 -3477.7
16 58 -3490.11
16 59 -3497.82
16 60 -3498.75
16 61 -3490.75
16 62 -3471.74
16 63 -3439.69
16 64 -3392.87
16 65 -3329.78
16 66 -3249.37
16 67 -3151.03
16 68 -3034.76
16 69 -2901.09
16 70 -2751.23
16 71 -2586.94
16 72 -2410.54
16 73 -2224.85
16 74 -2032.97
16 75 -1838.3
16 76 -1644.22
16 77 -1454.07
16 78 -1270.92
16 79 -1097.49
16 80 -935.994
16 81 -788.123
16 82 -654.955
16 83 -537.053
16 84 -434.371
16 85 -346.462
16 86 -272.441
16 87 -211.167
16 88 -161.292
16 89 -121.387
16 90 -89.9768
16 91 -65.6854
16 92 -47.2132
16 93 -33.3766
16 94 -23.2118
16 95 -15.8493
16 96 -10.526
16 97 -6.73669
16 98 -3.9608
16 99 -1.82857
16 100 0

17 0 0
17 1 -2.46706
17 2 -5.34806
17 3 -9.05735
17 4 -14.1143
17 5 -21.0738
17 6 -30.7312
17 7 -43.9245
17 8 -61.7253
17 9 -85.3386
17 10 -116.122
17 11 -155.596
17 12 -205.335
17 13 -266.933
17 14 -341.923
17 15 -431.604
17 16 -537.053
17 17 -658.872
17 18 -797.204
17 19 -951.558
17 20 -1120.81
17 21 -1303.15
17 22 -1496.16
17 23 -1696.77
17 24 -1901.55
17 25 -2106.66
17 26 -2308.19
17 27 -2502.24
17 28 -2685.15
17 29 -2853.67
17 30 -3005.06
17 31 -3137.27
17 32 -3248.91
17 33 -3339.38
17 34 -3408.78
17 35 -3457.86
17 36 -3487.99
17 37 -3501
17 38 -3499.12
17 39 -3484.81
17 40 -3460.69
17 41 -3429.41
17 42 -3393.58
17 43 -3355.67
17 44 -3317.94
17 45 -3282.45
17 46 -3250.96
17 47 -3224.93
17 48 -3205.5
17 49 -3193.52
17 50 -3189.47
17 51 -3193.52
17 52 -3205.5
17 53 -3224.93
17 54 -3250.96
17 55 -3282.45
17 56 -3317.94
17 57 -3355.67
17 58 -3393.58
17 59 -3429.41
17 60 -3460.69
17 61 -3484.81
17 62 -3499.12
17 63 -3501
17 64 -3487.99
17 65 -3457.86
17 66 -3408.78
17 67 -3339.38
17 68 -3248.91
17 69 -3137.27
17 70 -3005.06
17 71 -2853.67
17 72 -2685.15
17 73 -2502.24
17 74 -2308.19
17 75 -2106.66
17 76 -1901.55
17 77 -1696.77
17 78 -1496.16
17 79 -1303.15
17 80 -1120.81
17 81 -951.558
17 82 -797.204
17 83 -658.872
17 84 -537.053
17 85 -431.604
17 86 -341.923
17 87 -266.933
17 88 -205.335
17 89 -155.596
17 90 -116.122
17 91 -85.3386
17 92 -61.7253
17 93 -43.9245
17 94 -30.7312
17 95 -21.0738
17 96 -14.1143
17 97 -9.05735
17 98 -5.34806
17 99 -2.46706
17 100 0

18 0 0
18 1 -3.32053
18 2 -7.1248
18 3 -12.0158
18 4 -18.6295
18 5 -27.7287
18 6 -40.1482
18 7 -57.0606
18 8 -79.6702
18 9 -109.416
18 10 -147.922
18 11 -196.862
18 12 -257.979
18 13 -332.988
18 14 -423.389
18 15 -530.441
18 16 -654.955
18 17 -797.204
18 18 -956.787
18 19 -1132.61
18 20 -1322.75
18 21 -1524.61
18 22 -1734.83
18 23 -1949.55
18 24 -2164.46
18 25 -2375.07
18 26 -2576.9
18 27 -2765.71
18 28 -2937.69
18 29 -3089.66
18 30 -3219.16
18 31 -3324.63
18 32 -3405.31
18 33 -3461.38
18 34 -3493.75
18 35 -3504.08
18 36 -3494.6
18 37 -3468
18 38 -3427.25
18 39 -3375.52
18 40 -3316
18 41 -3251.82
18 42 -3185.97
18 43 -3121.19
18 44 -3059.98
18 45 -3004.5
18 46 -2956.61
18 47 -2917.81
18 48 -2889.26
18 49 -2871.8
18 50 -2865.93
18 51 -2871.8
18 52 -2889.26
18 53 -2917.81
18 54 -2956.61
18 55 -3004.5
18 56 -3059.98
18 57 -3121.19
18 58 -3185.97
18 59 -3251.82
18 60 -3316
18 61 -3375.52
18 62 -3427.25
18 63 -3468
18 64 -3494.6
18 65 -3504.08
18 66 -3493.75
18 67 -3461.38
18 68 -3405.31
18 69 -3324.63
18 70 -3219.16
18 71 -3089.66
18 72 -2937.69
18 73 -2765.71
18 74 -2576.9
18 75 -2375.07
18 76 -2164.46
18 77 -1949.55
18 78 -1734.83
18 79 -1524.61
18 80 -1322.75
18 81 -1132.61
18 82 -956.787
18 83 -797.204
18 84 -654.955
18 85 -530.441
18 86 -423.389
18 87 -332.988
18 88 -257.979
18 89 -196.862
18 90 -147.922
18 91 -109.416
18 92 -79.6702
18 93 -57.0606
18 94 -40.1482
18 95 -27.7287
18 96 -18.6295
18 97 -12.0158
18 98 -7.1248
18 99 -3.32053
18 100 0

19 0 0
19 1 -4.36139
19 2 -9.37907
19 3 -15.7555
19 4 -24.3207
19 5 -35.9602
19 6 -51.8302
19 7 -73.167
19 8 -101.526
19 9 -138.547
19 10 -186.039
19 11 -245.888
19 12 -319.959
19 13 -409.99
19 14 -517.436
19 15 -643.321
19 16 -788.123
19 17 -951.558
19 18 -1132.61
19 19 -1329.33
19 20 -1538.95
19 21 -1757.86
19 22 -1981.8
19 23 -2205.96
19 24 -2425.26
19 25 -2634.59
19 26 -2829.05
19 27 -3004.21
19 28 -3156.35
19 29 -3282.58
19 30 -3381.02
19 31 -3450.78
19 32 -3492.02
19 33 -3505.85
19 34 -3494.19
19 35 -3459.7
19 36 -3405.54
19 37 -3335.24
19 38 -3252.53
19 39 -3161.18
19 40 -3064.88
19 41 -2967.11
19 42 -2871.11
19 43 -2779.78
19 44 -2695.66
19 45 -2620.93
19 46 -2557.42
19 47 -2506.54
19 48 -2469.44
19 49 -2446.86
19 50 -2439.29
19 51 -2446.86
19 52 -2469.44
19 53 -2506.54
19 54 -2557.42
19 55 -2620.93
19 56 -2695.66
19 57 -2779.78
19 58 -2871.11
19 59 -2967.11
19 60 -3064.88
19 61 -3161.18
19 62 -3252.53
19 63 -3335.24
19 64 -3405.54
19 65 -3459.7
19 66 -3494.19
19 67 -3505.85
19 68 -3492.02
19 69 -3450.78
19 70 -3381.02
19 71 -3282.58
19 72 -3156.35
19 73 -3004.21
19 74 -2829.05
19 75 -2634.59
19 76 -2425.26
19 77 -2205.96
19 78 -1981.8
19 79 -1757.86
19 80 -1538.95
19 81 -1329.33
19 82 -1132.61
19 83 -951.558
19 84 -788.123
19 85 -643.321
19 86 -517.436
19 87 -409.99
19 88 -319.959
19 89 -245.888
19 90 -186.039
19 91 -138.547
19 92 -101.526
19 93 -73.167
19 94 -51.8302
19 95 -35.9602
19 96 -24.3207
19 97 -15.7555
19 98 -9.37907
19 99 -4.36139
19 100 0

20 0 0
20 1 -5.6875
20 2 -12.1832
20 3 -20.4078
20 4 -31.3279
20 5 -46.1031
20 6 -66.0288
20 7 -92.7094
20 8 -127.789
20 9 -173.24
20 10 -231.068
20 11 -303.283
20 12 -391.845
20 13 -498.437
20 14 -624.313
20 15 -770.192
20 16 -935.995
20 17 -1120.81
20 18 -1322.75
20 19 -1538.95
20 20 -1765.57
20 21 -1998.01
20 22 -2230.94
20 23 -2458.71
20 24 -2675.52
20 25 -2875.77
20 26 -3054.33
20 27 -3206.86
20 28 -3329.94
20 29 -3421.31
20 30 -3479.87
20 31 -3505.75
20 32 -3500.15
20 33 -3465.34
20 34 -3404.33
20 35 -3320.87
20 36 -3219.01
20 37 -3103.15
20 38 -2977.6
20 39 -2846.69
20 40 -2714.39
20 41 -2584.42
20 42 -2460.07
20 43 -2344.22
20 44 -2239.31
20 45 -2147.39
20 46 -2070.1
20 47 -2008.74
20 48 -1964.24
20 49 -1937.29
20 50 -1928.27
20 51 -1937.29
20 52 -1964.24
20 53 -2008.74
20 54 -2070.1
20 55 -2147.39
20 56 -2239.31
20 57 -2344.22
20 58 -2460.07
20 59 -2584.42
20 60 -2714.39
20 61 -2846.69
20 62 -2977.6
20 63 -3103.15
20 64 -3219.01
20 65 -3320.87
20 66 -3404.33
20 67 -3465.34
20 68 -3500.15
20 69 -3505.75
20 70 -3479.87
20 71 -3421.31
20 72 -3329.94
20 73 -3206.86
20 74 -3054.33
20 75 -2875.77
20 76 -2675.52
20 77 -2458.71
20 78 -2230.94
20 79 -1998.01
20 80 -1765.57
20 81 -1538.95
20 82 -1322.75
20 83 -1120.81
20 84 -935.995
20 85 -770.192
20 86 -624.313
20 87 -498.437
20 88 -391.845
20 89 -303.283
20 90 -231.068
20 91 -173.24
20 92 -127.789
20 93 -92.7094
20 94 -66.0288
20 95 -46.1031
20 96 -31.3279
20 97 -20.4078
20 98 -12.1832
20 99 -5.6875
20 100 0

21 0 0
21 1 -7.31361
21 2 -15.6497
21 3 -26.0903
21 4 -39.8822
21 5 -58.3703
21 6 -83.1661
21 7 -115.988
21 8 -158.908
21 9 -214.009
21 10 -283.509
21 11 -369.534
21 12 -474.009
21 13 -598.474
21 14 -743.896
21 15 -910.477
21 16 -1097.49
21 17 -1303.15
21 18 -1524.61
21 19 -1757.86
21 20 -1998.01
21 21 -2239.27
21 22 -2475.41
21 23 -2699.94
21 24 -2906.48
21 25 -3089.17
21 26 -3242.92
21 27 -3363.7
21 28 -3448.79
21 29 -3496.77
21 30 -3507.67
21 31 -3482.8
21 32 -3424.67
21 33 -3336.76
21 34 -3223.31
21 35 -3089.05
21 36 -2938.99
21 37 -2778.15
21 38 -2611.4
21 39 -2443.32
21 40 -2278.09
21 41 -2119.36
21 42 -1970.34
21 43 -1833.66
21 44 -1711.54
21 45 -1605.7
21 46 -1517.51
21 47 -1447.97
21 48 -1397.83
21 49 -1367.55
21 50 -1357.43
21 51 -1367.55
21 52 -1397.83
21 53 -1447.97
21 54 -1517.51
21 55 -1605.7
21 56 -1711.54
21 57 -1833.66
21 58 -1970.34
21 59 -2119.36
21 60 -2278.09
21 61 -2443.32
21 62 -2611.4
21 63 -2778.15
21 64 -2938.99
21 65 -3089.05
21 66 -3223.31
21 67 -3336.76
21 68 -3424.67
21 69 -3482.8
21 70 -3507.67
21 71 -3496.77
21 72 -3448.79
21 73 -3363.7
21 74 -3242.92
21 75 -3089.17
21 76 -2906.48
21 77 -2699.94
21 78 -2475.41
21 79 -2239.27
21 80 -1998.01
21 81 -1757.86
21 82 -1524.61
21 83 -1303.15
21 84 -1097.49
21 85 -910.477
21 86 -743.896
21 87 -598.474
21 88 -474.009
21 89 -369.534
21 90 -283.509
21 91 -214.009
21 92 -158.908
21 93 -115.988
21 94 -83.1661
21 95 -58.3703
21 96 -39.8822
21 97 -26.0903
21 98 -15.6497
21 99 -7.31361
21 100 0

22 0 0
22 1 -9.28472
22 2 -19.8392
22 3 -32.9947
22 4 -50.1656
22 5 -73.0404
22 6 -103.444
22 7 -143.464
22 8 -195.257
22 9 -261.26
22 10 -343.743
22 11 -444.889
22 12 -566.545
22 13 -709.958
22 14 -875.646
22 15 -1063.17
22 16 -1270.92
22 17 -1496.16
22 18 -1734.83
22 19 -1981.8
22 20 -2230.94
22 21 -2475.41
22 22 -2708.05
22 23 -2921.71
22 24 -3109.66
22 25 -3266.03
22 26 -3386.06
22 27 -3466.43
22 28 -3505.35
22 29 -3502.63
22 30 -3459.62
22 31 -3379.06
22 32 -3264.87
22 33 -3121.84
22 34 -2955.37
22 35 -2771.18
22 36 -2574.98
22 37 -2372.37
22 38 -2168.46
22 39 -1967.96
22 40 -1774.9
22 41 -1592.79
22 42 -1424.41
22 43 -1272.08
22 44 -1137.5
22 45 -1022.02
22 46 -926.555
22 47 -851.784
22 48 -798.103
22 49 -765.816
22 50 -755.027
22 51 -765.816
22 52 -798.103
22 53 -851.784
22 54 -926.555
22 55 -1022.02
22 56 -1137.5
22 57 -1272.08
22 58 -1424.41
22 59 -1592.79
22 60 -1774.9
22 61 -1967.96
22 62 -2168.46
22 63 -2372.37
22 64 -2574.98
22 65 -2771.18
22 66 -2955.37
22 67 -3121.84
22 68 -3264.87
22 69 -3379.06
22 70 -3459.62
22 71 -3502.63
22 72 -3505.35
22 73 -3466.43
22 74 -3386.06
22 75 -3266.03
22 76 -3109.66
22 77 -2921.71
22 78 -2708.05
22 79 -2475.41
22 80 -2230.94
22 81 -1981.8
22 82 -1734.83
22 83 -1496.16
22 84 -1270.92
22 85 -1063.17
22 86 -875.646
22 87 -709.958
22 88 -566.545
22 89 -444.889
22 90 -343.743
22 91 -261.26
22 92 -195.257
22 93 -143.464
22 94 -103.444
22 95 -73.0404
22 96 -50.1656
22 97 -32.9947
22 98 -19.8392
22 99 -9.28472
22 100 0

23 0 0
23 1 -11.6746
23 2 -24.8794
23 3 -41.1898
23 4 -62.3737
23 5 -90.3373
23 6 -127.24
23 7 -175.344
23 8 -237.2
23 9 -315.247
23 10 -411.959
23 11 -529.437
23 12 -669.289
23 13 -832.378
23 14 -1018.61
23 15 -1226.7
23 16 -1454.07
23 17 -1696.77
23 18 -1949.55
23 19 -2205.96
23 20 -2458.71
23 21 -2699.94
23 22 -2921.71
23 23 -3116.42
23 24 -3277.29
23 25 -3398.74
23 26 -3476.72
23 27 -3508.92
23 28 -3494.85
23 29 -3435.79
23 30 -3334.68
23 31 -3195.8
23 32 -3024.55
23 33 -2827
23 34 -2609.66
23 35 -2379
23 36 -2141.37
23 37 -1902.54
23 38 -1667.79
23 39 -1441.56
23 40 -1227.61
23 41 -1028.94
23 42 -847.85
23 43 -686.018
23 44 -544.627
23 45 -424.418
23 46 -325.838
23 47 -249.098
23 48 -194.292
23 49 -161.415
23 50 -150.458
23 51 -161.415
23 52 -194.292
23 53 -249.098
23 54 -325.838
23 55 -424.418
23 56 -544.627
23 57 -686.018
23 58 -847.85
23 59 -1028.94
23 60 -1227.61
23 61 -1441.56
23 62 -1667.79
23 63 -1902.54
23 64 -2141.37
23 65 -2379
23 66 -2609.66
23 67 -2827
23 68 -3024.55
23 69 -3195.8
23 70 -3334.68
23 71 -3435.79
23 72 -3494.85
23 73 -3508.92
23 74 -3476.72
23 75 -3398.74
23 76 -3277.29
23 77 -3116.42
23 78 -2921.71
23 79 -2699.94
23 80 -2458.71
23 81 -2205.96
23 82 -1949.55
23 83 -1696.77
23 84 -1454.07
23 85 -1226.7
23 86 -1018.61
23 87 -832.378
23 88 -669.289
23 89 -529.437
23 90 -411.959
23 91 -315.247
23 92 -237.2
23 93 -175.344
23 94 -127.24
23 95 -90.3373
23 96 -62.3737
23 97 -41.1898
23 98 -24.8794
23 99 -11.6746
23 100 0

24 0 0
24 1 -14.4881
24 2 -30.8187
24 3 -50.8776
24 4 -76.6679
24 5 -110.48
24 6 -154.704
24 7 -211.955
24 8 -284.868
24 9 -376.17
24 10 -488.194
24 11 -622.969
24 12 -781.755
24 13 -964.845
24 14 -1171.38
24 15 -1399.09
24 16 -1644.22
24 17 -1901.55
24 18 -2164.46
24 19 -2425.26
24 20 -2675.52
24 21 -2906.48
24 22 -3109.66
24 23 -3277.29
24 24 -3402.84
24 25 -3481.42
24 26 -3510.01
24 27 -3487.72
24 28 -3415.6
24 29 -3296.7
24 30 -3135.63
24 31 -2938.35
24 32 -2711.67
24 33 -2462.89
24 34 -2199.37
24 35 -1928.26
24 36 -1656.11
24 37 -1388.78
24 38 -1131.23
24 39 -887.537
24 40 -660.841
24 41 -453.497
24 42 -267.051
24 43 -102.504
24 44 39.7076
24 45 159.433
24 46 256.835
24 47 332.136
24 48 385.663
24 49 417.647
24 50 428.297
24 51 417.647
24 52 385.663
24 53 332.136
24 54 256.835
24 55 159.433
24 56 39.7076
24 57 -102.504
24 58 -267.051
24 59 -453.497
24 60 -660.841
24 61 -887.537
24 62 -1131.23
24 63 -1388.78
24 64 -1656.11
24 65 -1928.26
24 66 -2199.37
24 67 -2462.89
24 68 -2711.67
24 69 -2938.35
24 70 -3135.63
24 71 -3296.7
24 72 -3415.6
24 73 -3487.72
24 74 -3510.01
24 75 -3481.42
24 76 -3402.84
24 77 -3277.29
24 78 -3109.66
24 79 -2906.48
24 80 -2675.52
24 81 -2425.26
24 82 -2164.46
24 83 -1901.55
24 84 -1644.22
24 85 -1399.09
24 86 -1171.38
24 87 -964.845
24 88 -781.755
24 89 -622.969
24 90 -488.194
24 91 -376.17
24 92 -284.868
24 93 -211.955
24 94 -154.704
24 95 -110.48
24 96 -76.6679
24 97 -50.8776
24 98 -30.8187
24 99 -14.4881
24 100 0

25 0 0
25 1 -17.7989
25 2 -37.7665
25 3 -62.1068
25 4 -93.2108
25 5 -133.61
25 6 -186.063
25 7 -253.374
25 8 -338.457
25 9 -443.938
25 10 -572.247
25 11 -725.051
25 12 -903.15
25 13 -1106.15
25 14 -1332.22
25 15 -1577.95
25 16 -1838.3
25 17 -2106.66
25 18 -2375.07
25 19 -2634.59
25 20 -2875.77
25 21 -3089.17
25 22 -3266.03
25 23 -3398.74
25 24 -3481.42
25 25 -3510.2
25 26 -3483.54
25 27 -3402.19
25 28 -3269.1
25 29 -3089.16
25 30 -2868.84
25 31 -2615.64
25 32 -2337.77
25 33 -2043.49
25 34 -1740.88
25 35 -1437.34
25 36 -1139.48
25 37 -852.783
25 38 -581.759
25 39 -329.734
25 40 -99.1106
25 41 108.678
25 42 292.873
25 43 453.369
25 44 590.438
25 45 704.651
25 46 796.732
25 47 867.4
25 48 917.346
25 49 947.077
25 50 956.958
25 51 947.077
25 52 917.346
25 53 867.4
25 54 796.732
25 55 704.651
25 56 590.438
25 57 453.369
25 58 292.873
25 59 108.678
25 60 -99.1106
25 61 -329.734
25 62 -581.759
25 63 -852.783
25 64 -1139.48
25 65 -1437.34
25 66 -1740.88
25 67 -2043.49
25 68 -2337.77
25 69 -2615.64
25 70 -2868.84
25 71 -3089.16
25 72 -3269.1
25 73 -3402.19
25 74 -3483.54
25 75 -3510.2
25 76 -3481.42
25 77 -3398.74
25 78 -3266.03
25 79 -3089.17
25 80 -2875.77
25 81 -2634.59
25 82 -2375.07
25 83 -2106.66
25 84 -1838.3
25 85 -1577.95
25 86 -1332.22
25 87 -1106.15
25 88 -903.15
25 89 -725.051
25 90 -572.247
25 91 -443.938
25 92 -338.457
25 93 -253.374
25 94 -186.063
25 95 -133.61
25 96 -93.2108
25 97 -62.1068
25 98 -37.7665
25 99 -17.7989
25 100 0

26 0 0
26 1 -21.6211
26 2 -45.7627
26 3 -75.0126
26 4 -112.076
26 5 -159.875
26 6 -221.381
26 7 -299.704
26 8 -397.803
26 9 -518.443
26 10 -663.704
26 11 -834.987
26 12 -1032.41
26 13 -1254.72
26 14 -1499
26 15 -1760.57
26 16 -2032.97
26 17 -2308.19
26 18 -2576.9
26 19 -2829.05
26 20 -3054.33
26 21 -3242.92
26 22 -3386.06
26 23 -3476.72
26 24 -3510.01
26 25 -3483.54
26 26 -3397.5
26 27 -3254.63
26 28 -3059.89
26 29 -2820.19
26 30 -2543.73
26 31 -2239.57
26 32 -1917.01
26 33 -1585.12
26 34 -1252.27
26 35 -925.913
26 36 -612.248
26 37 -316.244
26 38 -41.541
26 39 209.393
26 40 435.187
26 41 635.352
26 42 810.111
26 43 960.219
26 44 1086.72
26 45 1190.9
26 46 1274
26 47 1337.26
26 48 1381.64
26 49 1407.96
26 50 1416.66
26 51 1407.96
26 52 1381.64
26 53 1337.26
26 54 1274
26 55 1190.9
26 56 1086.72
26 57 960.219
26 58 810.111
26 59 635.352
26 60 435.187
26 61 209.393
26 62 -41.541
26 63 -316.244
26 64 -612.248
26 65 -925.913
26 66 -1252.27
26 67 -1585.12
26 68 -1917.01
26 69 -2239.57
26 70 -2543.73
26 71 -2820.19
26 72 -3059.89
26 73 -3254.63
26 74 -3397.5
26 75 -3483.54
26 76 -3510.01
26 77 -3476.72
26 78 -3386.06
26 79 -3242.92
26 80 -3054.33
26 81 -2829.05
26 82 -2576.9
26 83 -2308.19
26 84 -2032.97
26 85 -1760.57
26 86 -1499
26 87 -1254.72
26 88 -1032.41
26 89 -834.987
26 90 -663.704
26 91 -518.443
26 92 -397.803
26 93 -299.704
26 94 -221.381
26 95 -159.875
26 96 -112.076
26 97 -75.0126
26 98 -45.7627
26 99 -21.6211
26 100 0

27 0 0
27 1 -25.9739
27 2 -54.8664
27 3 -89.6333
27 4 -133.374
27 5 -189.275
27 6 -260.678
27 7 -350.833
27 8 -462.835
27 9 -599.225
27 10 -761.975
27 11 -951.812
27 12 -1168.17
27 13 -1408.76
27 14 -1669.43
27 15 -1944.09
27 16 -2224.85
27 17 -2502.24
27 18 -2765.71
27 19 -3004.21
27 20 -3206.86
27 21 -3363.7
27 22 -3466.43
27 23 -3508.92
27 24 -3487.72
27 25 -3402.19
27 26 -3254.63
27 27 -3049.9
27 28 -2795.17
27 29 -2499.27
27 30 -2172.1
27 31 -1824
27 32 -1465.15
27 33 -1105.03
27 34 -752.076
27 35 -413.309
27 36 -94.3304
27 37 200.83
27 38 469.516
27 39 710.398
27 40 923.192
27 41 1108.48
27 42 1267.47
27 43 1401.75
27 44 1513.18
27 45 1603.61
27 46 1674.85
27 47 1728.46
27 48 1765.79
27 49 1787.76
27 50 1795.04
27 51 1787.76
27 52 1765.79
27 53 1728.46
27 54 1674.85
27 55 1603.61
27 56 1513.18
27 57 1401.75
27 58 1267.47
27 59 1108.48
27 60 923.192
27 61 710.398
27 62 469.516
27 63 200.83
27 64 -94.3304
27 65 -413.309
27 66 -752.076
27 67 -1105.03
27 68 -1465.15
27 69 -1824
27 70 -2172.1
27 71 -2499.27
27 72 -2795.17
27 73 -3049.9
27 74 -3254.63
27 75 -3402.19
27 76 -3487.72
27 77 -3508.92
27 78 -3466.43
27 79 -3363.7
27 80 -3206.86
27 81 -3004.21
27 82 -2765.71
27 83 -2502.24
27 84 -2224.85
27 85 -1944.09
27 86 -1669.43
27 87 -1408.76
27 88 -1168.17
27 89 -951.812
27 90 -761.975
27 91 -599.225
27 92 -462.835
27 93 -350.833
27 94 -260.678
27 95 -189.275
27 96 -133.374
27 97 -89.6333
27 98 -54.8664
27 99 -25.9739
27 100 0

28 0 0
28 1 -30.8974
28 2 -65.0982
28 3 -105.997
28 4 -157.059
28 5 -221.847
28 6 -303.87
28 7 -406.609
28 8 -533.102
28 9 -685.823
28 10 -866.179
28 11 -1074.4
28 12 -1308.89
28 13 -1566.26
28 14 -1840.99
28 15 -2125.55
28 16 -2410.55
28 17 -2685.15
28 18 -2937.7
28 19 -3156.35
28 20 -3329.95
28 21 -3448.79
28 22 -3505.35
28 23 -3494.85
28 24 -3415.6
28 25 -3269.1
28 26 -3059.89
28 27 -2795.17
28 28 -2484.23
28 29 -2137.78
28 30 -1767.17
28 31 -1383.8
28 32 -998.334
28 33 -620.365
28 34 -257.915
28 35 82.6328
28 36 396.692
28 37 681.333
28 38 935.132
28 39 1157.99
28 40 1350.76
28 41 1515.16
28 42 1653.27
28 43 1767.58
28 44 1860.52
28 45 1934.58
28 46 1991.89
28 47 2034.42
28 48 2063.65
28 49 2080.75
28 50 2086.36
28 51 2080.75
28 52 2063.65
28 53 2034.42
28 54 1991.89
28 55 1934.58
28 56 1860.52
28 57 1767.58
28 58 1653.27
28 59 1515.16
28 60 1350.76
28 61 1157.99
28 62 935.132
28 63 681.333
28 64 396.692
28 65 82.6328
28 66 -257.915
28 67 -620.365
28 68 -998.334
28 69 -1383.8
28 70 -1767.17
28 71 -2137.78
28 72 -2484.23
28 73 -2795.17
28 74 -3059.89
28 75 -3269.1
28 76 -3415.6
28 77 -3494.85
28 78 -3505.35
28 79 -3448.79
28 80 -3329.95
28 81 -3156.35
28 82 -2937.7
28 83 -2685.15
28 84 -2410.55
28 85 -2125.55
28 86 -1840.99
28 87 -1566.26
28 88 -1308.89
28 89 -1074.4
28 90 -866.179
28 91 -685.823
28 92 -533.102
28 93 -406.609
28 94 -303.87
28 95 -221.847
28 96 -157.059
28 97 -105.997
28 98 -65.0982
28 99 -30.8974
28 100 0

29 0 0
29 1 -36.3497
29 2 -76.4543
29 3 -124.102
29 4 -183.15
29 5 -257.427
29 6 -350.769
29 7 -466.688
29 8 -608.209
29 9 -777.437
29 10 -975.397
29 11 -1201.36
29 12 -1452.83
29 13 -1725.08
29 14 -2011.18
29 15 -2302.08
29 16 -2586.94
29 17 -2853.67
29 18 -3089.66
29 19 -3282.58
29 20 -3421.31
29 21 -3496.77
29 22 -3502.63
29 23 -3435.79
29 24 -3296.7
29 25 -3089.17
29 26 -2820.19
29 27 -2499.27
29 28 -2137.78
29 29 -1748.06
29 30 -1342.72
29 31 -933.768
