14 77 -3132.37
14 78 -3091.75
14 79 -3017.21
14 80 -2910.51
14 81 -2774.47
14 82 -2612.93
14 83 -2430.52
14 84 -2232.46
14 85 -2024.25
14 86 -1811.52
14 87 -1599.48
14 88 -1393.11
14 89 -1196.46
14 90 -1012.91
14 91 -844.841
14 92 -693.663
14 93 -559.894
14 94 -443.151
14 95 -342.323
14 96 -255.653
14 97 -180.872
14 98 -115.324
14 99 -56.0697
14 100 0

15 0 0
15 1 -68.8869
15 2 -141.364
15 3 -220.876
15 4 -310.616
15 5 -413.407
15 6 -531.504
15 7 -666.512
15 8 -819.228
15 9 -989.446
15 10 -1175.96
15 11 -1376.52
15 12 -1587.77
15 13 -1805.4
15 14 -2024.24
15 15 -2238.64
15 16 -2442.44
15 17 -2629.65
15 18 -2794.39
15 19 -2931.54
15 20 -3036.73
15 21 -3106.78
15 22 -3139.65
15 23 -3134.67
15 24 -3092.42
15 25 -3014.66
15 26 -2904.23
15 27 -2764.78
15 28 -2600.61
15 29 -2416.42
15 30 -2217.04
15 31 -2007.33
15 32 -1791.85
15 33 -1574.89
15 34 -1360.2
15 35 -1151.13
15 36 -950.362
15 37 -760.147
15 38 -582.148
15 39 -417.623
15 40 -267.381
15 41 -131.921
15 42 -11.4525
15 43 94.024
15 44 184.644
15 45 260.652
15 46 322.31
15 47 369.925
15 48 403.721
15 49 423.927
15 50 430.638
15 51 423.927
15 52 403.721
15 53 369.925
15 54 322.31
15 55 260.652
15 56 184.644
15 57 94.024
15 58 -11.4525
15 59 -131.921
15 60 -267.381
15 61 -417.623
15 62 -582.148
15 63 -760.147
15 64 -950.362
15 65 -1151.13
15 66 -1360.2
15 67 -1574.89
15 68 -1791.85
15 69 -2007.33
15 70 -2217.04
15 71 -2416.42
15 72 -2600.61
15 73 -2764.78
15 74 -2904.23
15 75 -3014.66
15 76 -3092.42
15 77 -3134.67
15 78 -3139.65
15 79 -3106.78
15 80 -3036.73
15 81 -2931.54
15 82 -2794.39
15 83 -2629.65
15 84 -2442.44
15 85 -2238.64
15 86 -2024.24
15 87 -1805.4
15 88 -1587.77
15 89 -1376.52
15 90 -1175.96
15 91 -989.446
15 92 -819.228
15 93 -666.512
15 94 -531.504
15 95 -413.407
15 96 -310.616
15 97 -220.876
15 98 -141.364
15 99 -68.8869
15 100 0

16 0 0
16 1 -83.6621
16 2 -171.269
16 3 -266.562
16 4 -372.971
16 5 -493.404
16 6 -630.024
16 7 -784.137
16 8 -956.067
16 9 -1144.95
16 10 -1348.76
16 11 -1564.24
16 12 -1787.02
16 13 -2011.8
16 14 -2232.46
16 15 -2442.44
16 16 -2635.17
16 17 -2804.16
16 18 -2943.7
16 19 -3048.86
16 20 -3116.01
16 21 -3142.78
16 22 -3128.36
16 23 -3073.28
16 24 -2979.57
16 25 -2850.34
16 26 -2689.74
16 27 -2502.6
16 28 -2294.25
16 29 -2070.14
16 30 -1835.7
16 31 -1596.08
16 32 -1355.98
16 33 -1119.58
16 34 -890.412
16 35 -671.38
16 36 -464.736
16 37 -272.14
16 38 -94.7004
16 39 66.9427
16 40 212.532
16 41 342.139
16 42 456.039
16 43 554.691
16 44 638.625
16 45 708.417
16 46 764.63
16 47 807.767
16 48 838.259
16 49 856.419
16 50 862.453
16 51 856.419
16 52 838.259
16 53 807.767
16 54 764.63
16 55 708.417
16 56 638.625
16 57 554.691
16 58 456.039
16 59 342.139
16 60 212.532
16 61 66.9427
16 62 -94.7004
16 63 -272.14
16 64 -464.736
16 65 -671.38
16 66 -890.412
16 67 -1119.58
16 68 -1355.98
16 69 -1596.08
16 70 -1835.7
16 71 -2070.14
16 72 -2294.25
16 73 -2502.6
16 74 -2689.74
16 75 -2850.34
16 76 -2979.57
16 77 -3073.28
16 78 -3128.36
16 79 -3142.78
16 80 -3116.01
16 81 -3048.86
16 82 -2943.7
16 83 -2804.16
16 84 -2635.17
16 85 -2442.44
16 86 -2232.46
16 87 -2011.8
16 88 -1787.02
16 89 -1564.24
16 90 -1348.76
16 91 -1144.95
16 92 -956.067
16 93 -784.137
16 94 -630.024
16 95 -493.404
16 96 -372.971
16 97 -266.562
16 98 -171.269
16 99 -83.6621
16 100 0

17 0 0
17 1 -100.421
17 2 -205.1
17 3 -318.023
17 4 -442.752
17 5 -582.177
17 6 -738.27
17 7 -911.948
17 8 -1102.89
17 9 -1309.47
17 10 -1528.69
17 11 -1756.27
17 12 -1986.76
17 13 -2213.83
17 14 -2430.53
17 15 -2629.65
17 16 -2804.16
17 17 -2947.67
17 18 -3054.67
17 19 -3120.95
17 20 -3143.76
17 21 -3122.04
17 22 -3056.27
17 23 -2948.61
17 24 -2802.45
17 25 -2622.45
17 26 -2413.97
17 27 -2183
17 28 -1935.65
17 29 -1678.02
17 30 -1415.83
17 31 -1154.31
17 32 -898.043
17 33 -650.853
17 34 -415.823
17 35 -195.264
17 36 9.20436
17 37 196.608
17 38 366.501
17 39 518.9
17 40 654.15
17 41 772.877
17 42 875.84
17 43 963.944
17 44 1038.05
17 45 1099.08
17 46 1147.79
17 47 1184.93
17 48 1211.02
17 49 1226.51
17 50 1231.64
17 51 1226.51
17 52 1211.02
17 53 1184.93
17 54 1147.79
17 55 1099.08
17 56 1038.05
17 57 963.944
17 58 875.84
17 59 772.877
17 60 654.15
17 61 518.9
17 62 366.501
17 63 196.608
17 64 9.20436
17 65 -195.264
17 66 -415.823
17 67 -650.853
17 68 -898.043
17 69 -1154.31
17 70 -1415.83
17 71 -1678.02
17 72 -1935.65
17 73 -2183
17 74 -2413.97
17 75 -2622.45
17 76 -2802.45
17 77 -2948.61
17 78 -3056.27
17 79 -3122.04
17 80 -3143.76
17 81 -3120.95
17 82 -3054.67
17 83 -2947.67
17 84 -2804.16
17 85 -2629.65
17 86 -2430.53
17 87 -2213.83
17 88 -1986.76
17 89 -1756.27
17 90 -1528.69
17 91 -1309.47
17 92 -1102.89
17 93 -911.948
17 94 -738.27
17 95 -582.177
17 96 -442.752
17 97 -318.023
17 98 -205.1
17 99 -100.421
17 100 0

18 0 0
18 1 -119.196
18 2 -242.868
18 3 -375.18
18 4 -519.731
18 5 -679.286
18 6 -855.495
18 7 -1048.74
18 8 -1257.98
18 9 -1480.65
18 10 -1712.74
18 11 -1948.84
18 12 -2182.49
18 13 -2406.43
18 14 -2612.93
18 15 -2794.39
18 16 -2943.7
18 17 -3054.67
18 18 -3122.5
18 19 -3143.93
18 20 -3117.52
18 21 -3043.68
18 22 -2924.54
18 23 -2763.8
18 24 -2566.54
18 25 -2338.69
18 26 -2086.92
18 27 -1818.02
18 28 -1538.84
18 29 -1255.69
18 30 -974.45
18 31 -700.082
18 32 -436.818
18 33 -187.889
18 34 44.2711
18 35 258.097
18 36 452.743
18 37 627.956
18 38 784.061
18 39 921.663
18 40 1041.79
18 41 1145.49
18 42 1234.09
18 43 1308.72
18 44 1370.7
18 45 1421.05
18 46 1460.86
18 47 1490.88
18 48 1511.86
18 49 1524.22
18 50 1528.34
18 51 1524.22
18 52 1511.86
18 53 1490.88
18 54 1460.86
18 55 1421.05
18 56 1370.7
18 57 1308.72
18 58 1234.09
18 59 1145.49
18 60 1041.79
18 61 921.663
18 62 784.061
18 63 627.956
18 64 452.743
18 65 258.097
18 66 44.2711
18 67 -187.889
18 68 -436.818
18 69 -700.082
18 70 -974.45
18 71 -1255.69
18 72 -1538.84
18 73 -1818.02
18 74 -2086.92
18 75 -2338.69
18 76 -2566.54
18 77 -2763.8
18 78 -2924.54
18 79 -3043.68
18 80 -3117.52
18 81 -3143.93
18 82 -3122.5
18 83 -3054.67
18 84 -2943.7
18 85 -2794.39
18 86 -2612.93
18 87 -2406.43
18 88 -2182.49
18 89 -1948.84
18 90 -1712.74
18 91 -1480.65
18 92 -1257.98
18 93 -1048.74
18 94 -855.495
18 95 -679.286
18 96 -519.731
18 97 -375.18
18 98 -242.868
18 99 -119.196
18 100 0

19 0 0
19 1 -139.933
19 2 -284.455
19 3 -437.789
19 4 -603.471
19 5 -784.005
19 6 -980.609
19 7 -1192.99
19 8 -1419.21
19 9 -1655.75
19 10 -1897.49
19 11 -2137.96
19 12 -2369.68
19 13 -2584.59
19 14 -2774.47
19 15 -2931.54
19 16 -3048.87
19 17 -3120.95
19 18 -3143.93
19 19 -3115.89
19 20 -3037.01
19 21 -2909.32
19 22 -2736.76
19 23 -2524.74
19 24 -2279.78
19 25 -2009.21
19 26 -1720.57
19 27 -1421.46
19 28 -1118.91
19 29 -819.449
19 30 -528.539
19 31 -250.825
19 32 10.233
19 33 252.068
19 34 473.153
19 35 672.739
19 36 850.81
19 37 1007.94
19 38 1145.09
19 39 1263.61
19 40 1364.94
19 41 1450.72
19 42 1522.5
19 43 1581.86
19 44 1630.21
19 45 1668.85
19 46 1698.9
19 47 1721.29
19 48 1736.75
19 49 1745.83
19 50 1748.81
19 51 1745.83
19 52 1736.75
19 53 1721.29
19 54 1698.9
19 55 1668.85
19 56 1630.21
19 57 1581.86
19 58 1522.5
19 59 1450.72
19 60 1364.94
19 61 1263.61
19 62 1145.09
19 63 1007.94
19 64 850.81
19 65 672.739
19 66 473.153
19 67 252.068
19 68 10.233
19 69 -250.825
19 70 -528.539
19 71 -819.449
19 72 -1118.91
19 73 -1421.46
19 74 -1720.57
19 75 -2009.21
19 76 -2279.78
19 77 -2524.74
19 78 -2736.76
19 79 -2909.32
19 80 -3037.01
19 81 -3115.89
19 82 -3143.93
19 83 -3120.95
19 84 -3048.87
19 85 -2931.54
19 86 -2774.47
19 87 -2584.59
19 88 -2369.68
19 89 -2137.96
19 90 -1897.49
19 91 -1655.75
19 92 -1419.21
19 93 -1192.99
19 94 -980.609
19 95 -784.005
19 96 -603.471
19 97 -437.789
19 98 -284.455
19 99 -139.933
19 100 0

20 0 0
20 1 -162.513
20 2 -329.604
20 3 -505.441
20 4 -693.326
20 5 -895.366
20 6 -1112.2
20 7 -1342.75
20 8 -1584.15
20 9 -1831.77
20 10 -2079.4
20 11 -2319.54
20 12 -2543.86
20 13 -2743.67
20 14 -2910.5
20 15 -3036.73
20 16 -3116.01
20 17 -3143.76
20 18 -3117.52
20 19 -3037.01
20 20 -2904.12
20 21 -2722.87
20 22 -2498.92
20 23 -2239.38
20 24 -1952.16
20 25 -1645.66
20 26 -1328.21
20 27 -1007.68
20 28 -691.243
20 29 -385.017
20 30 -94.0734
20 31 177.815
20 32 427.918
20 33 654.715
20 34 857.526
20 35 1036.58
20 36 1192.7
20 37 1327.2
20 38 1441.75
20 39 1538.21
20 40 1618.53
20 41 1684.66
20 42 1738.46
20 43 1781.7
20 44 1815.92
20 45 1842.53
20 46 1862.69
20 47 1877.38
20 48 1887.34
20 49 1893.1
20 50 1894.98
20 51 1893.1
20 52 1887.34
20 53 1877.38
20 54 1862.69
20 55 1842.53
20 56 1815.92
20 57 1781.7
20 58 1738.46
20 59 1684.66
20 60 1618.53
20 61 1538.21
20 62 1441.75
20 63 1327.2
20 64 1192.7
20 65 1036.58
20 66 857.526
20 67 654.715
20 68 427.918
20 69 177.815
20 70 -94.0734
20 71 -385.017
20 72 -691.243
20 73 -1007.68
20 74 -1328.21
20 75 -1645.66
20 76 -1952.16
20 77 -2239.38
20 78 -2498.92
20 79 -2722.87
20 80 -2904.12
20 81 -3037.01
20 82 -3117.52
20 83 -3143.76
20 84 -3116.01
20 85 -3036.73
20 86 -2910.5
20 87 -2743.67
20 88 -2543.86
20 89 -2319.54
20 90 -2079.4
20 91 -1831.77
20 92 -1584.15
20 93 -1342.75
20 94 -1112.2
20 95 -895.366
20 96 -693.326
20 97 -505.441
20 98 -329.604
20 99 -162.513
20 100 0

21 0 0
21 1 -186.794
21 2 -377.993
21 3 -577.536
21 4 -788.381
21 5 -1012.09
21 6 -1248.6
21 7 -1495.91
21 8 -1750.11
21 9 -2005.5
21 10 -2254.81
21 11 -2489.6
21 12 -2700.84
21 13 -2879.52
21 14 -3017.21
21 15 -3106.78
21 16 -3142.77
21 17 -3122.04
21 18 -3043.68
21 19 -2909.32
21 20 -2722.87
21 21 -2490.19
21 22 -2218.84
21 23 -1917.36
21 24 -1594.91
21 25 -1260.67
21 26 -923.366
21 27 -590.952
21 28 -270.242
21 29 33.185
21 30 315.136
21 31 572.715
21 32 804.283
21 33 1009.3
21 34 1188.13
21 35 1341.9
21 36 1472.25
21 37 1581.19
21 38 1670.99
21 39 1743.93
21 40 1802.35
21 41 1848.4
21 42 1884.16
21 43 1911.42
21 44 1931.88
21 45 1946.85
21 46 1957.58
21 47 1964.93
21 48 1969.71
21 49 1972.34
21 50 1973.21
21 51 1972.34
21 52 1969.71
21 53 1964.93
21 54 1957.58
21 55 1946.85
21 56 1931.88
21 57 1911.42
21 58 1884.16
21 59 1848.4
21 60 1802.35
21 61 1743.93
21 62 1670.99
21 63 1581.19
21 64 1472.25
21 65 1341.9
21 66 1188.13
21 67 1009.3
21 68 804.283
21 69 572.715
21 70 315.136
21 71 33.185
21 72 -270.242
21 73 -590.952
21 74 -923.366
21 75 -1260.67
21 76 -1594.91
21 77 -1917.36
21 78 -2218.84
21 79 -2490.19
21 80 -2722.87
21 81 -2909.32
21 82 -3043.68
21 83 -3122.04
21 84 -3142.77
21 85 -3106.78
21 86 -3017.21
21 87 -2879.52
21 88 -2700.84
21 89 -2489.6
21 90 -2254.81
21 91 -2005.5
21 92 -1750.11
21 93 -1495.91
21 94 -1248.6
21 95 -1012.09
21 96 -788.381
21 97 -577.536
21 98 -377.993
21 99 -186.794
21 100 0

22 0 0
22 1 -212.524
22 2 -429.121
22 3 -653.337
22 4 -887.582
22 5 -1132.75
22 6 -1387.9
22 7 -1650.08
22 8 -1914.28
22 9 -2173.74
22 10 -2420.17
22 11 -2644.43
22 12 -2837
22 13 -2988.76
22 14 -3091.75
22 15 -3139.65
22 16 -3128.36
22 17 -3056.27
22 18 -2924.53
22 19 -2736.76
22 20 -2498.92
22 21 -2218.84
22 22 -1905.67
22 23 -1569.31
22 24 -1219.8
22 25 -866.804
22 26 -519.118
22 27 -184.37
22 28 131.263
22 29 423.077
22 30 687.933
22 31 924.015
22 32 1130.88
22 33 1308.99
22 34 1459.78
22 35 1585.19
22 36 1687.63
22 37 1769.71
22 38 1834.1
22 39 1883.49
22 40 1920.35
22 41 1947.05
22 42 1965.63
22 43 1978
22 44 1985.67
22 45 1990.06
22 46 1992.2
22 47 1993.02
22 48 1993.11
22 49 1993.01
22 50 1992.93
22 51 1993.01
22 52 1993.11
22 53 1993.02
22 54 1992.2
22 55 1990.06
22 56 1985.67
22 57 1978
22 58 1965.63
22 59 1947.05
22 60 1920.35
22 61 1883.49
22 62 1834.1
22 63 1769.71
22 64 1687.63
22 65 1585.19
22 66 1459.78
22 67 1308.99
22 68 1130.88
22 69 924.015
22 70 687.933
22 71 423.077
22 72 131.263
22 73 -184.37
22 74 -519.118
22 75 -866.804
22 76 -1219.8
22 77 -1569.31
22 78 -1905.67
22 79 -2218.84
22 80 -2498.92
22 81 -2736.76
22 82 -2924.53
22 83 -3056.27
22 84 -3128.36
22 85 -3139.65
22 86 -3091.75
22 87 -2988.76
22 88 -2837
22 89 -2644.43
22 90 -2420.17
22 91 -2173.74
22 92 -1914.28
22 93 -1650.08
22 94 -1387.9
22 95 -1132.75
22 96 -887.582
22 97 -653.337
22 98 -429.121
22 99 -212.524
22 100 0

23 0 0
23 1 -239.45
23 2 -482.447
23 3 -731.941
23 4 -989.664
23 5 -1255.67
23 6 -1528.06
23 7 -1802.8
23 8 -2073.84
23 9 -2333.35
23 10 -2572.25
23 11 -2780.77
23 12 -2949.25
23 13 -3068.87
23 14 -3132.37
23 15 -3134.67
23 16 -3073.28
23 17 -2948.61
23 18 -2763.8
23 19 -2524.73
23 20 -2239.38
23 21 -1917.36
23 22 -1569.31
23 23 -1206.11
23 24 -838.423
23 25 -475.978
23 26 -127.284
23 27 200.709
23 28 502.735
23 29 775.258
23 30 1016.26
23 31 1225.27
23 32 1402.87
23 33 1550.75
23 34 1671.14
23 35 1766.84
23 36 1840.84
23 37 1896.2
23 38 1935.94
23 39 1962.89
23 40 1979.67
23 41 1988.6
23 42 1991.73
23 43 1990.82
23 44 1987.34
23 45 1982.52
23 46 1977.32
23 47 1972.54
23 48 1968.73
23 49 1966.29
23 50 1965.45
23 51 1966.29
23 52 1968.73
23 53 1972.54
23 54 1977.32
23 55 1982.52
23 56 1987.34
23 57 1990.82
23 58 1991.73
23 59 1988.6
23 60 1979.67
23 61 1962.89
23 62 1935.94
23 63 1896.2
23 64 1840.84
23 65 1766.84
23 66 1671.14
23 67 1550.75
23 68 1402.87
23 69 1225.27
23 70 1016.26
23 71 775.258
23 72 502.735
23 73 200.709
23 74 -127.284
23 75 -475.978
23 76 -838.423
23 77 -1206.11
23 78 -1569.31
23 79 -1917.36
23 80 -2239.38
23 81 -2524.73
23 82 -2763.8
23 83 -2948.61
23 84 -3073.28
23 85 -3134.67
23 86 -3132.37
23 87 -3068.87
23 88 -2949.25
23 89 -2780.77
23 90 -2572.25
23 91 -2333.35
23 92 -2073.84
23 93 -1802.8
23 94 -1528.06
23 95 -1255.67
23 96 -989.664
23 97 -731.941
23 98 -482.447
23 99 -239.45
23 100 0

24 0 0
24 1 -267.241
24 2 -537.304
24 3 -812.357
24 4 -1093.26
24 5 -1379.11
24 6 -1666.94
24 7 -1951.63
24 8 -2226.04
24 9 -2481.46
24 10 -2708.1
24 11 -2895.94
24 12 -3035.41
24 13 -3118.3
24 14 -3138.48
24 15 -3092.42
24 16 -2979.57
24 17 -2802.45
24 18 -2566.54
24 19 -2279.78
24 20 -1952.16
24 21 -1594.91
24 22 -1219.79
24 23 -838.425
24 24 -461.602
24 25 -98.8067
24 26 242.106
24 27 555.16
24 28 836.318
24 29 1083.23
24 30 1295.34
24 31 1473.29
24 32 1618.96
24 33 1734.89
24 34 1824.26
24 35 1890.43
24 36 1936.87
24 37 1966.95
24 38 1983.87
24 39 1990.48
24 40 1989.4
24 41 1982.83
24 42 1972.71
24 43 1960.6
24 44 1947.85
24 45 1935.49
24 46 1924.37
24 47 1915.1
24 48 1908.17
24 49 1903.89
24 50 1902.44
24 51 1903.89
24 52 1908.17
24 53 1915.1
24 54 1924.37
24 55 1935.49
24 56 1947.85
24 57 1960.6
24 58 1972.71
24 59 1982.83
24 60 1989.4
24 61 1990.48
24 62 1983.87
24 63 1966.95
24 64 1936.87
24 65 1890.43
24 66 1824.26
24 67 1734.89
24 68 1618.96
24 69 1473.29
24 70 1295.34
24 71 1083.23
24 72 836.318
24 73 555.16
24 74 242.106
24 75 -98.8067
24 76 -461.602
24 77 -838.425
24 78 -1219.79
24 79 -1594.91
24 80 -1952.16
24 81 -2279.78
24 82 -2566.54
24 83 -2802.45
24 84 -2979.57
24 85 -3092.42
24 86 -3138.48
24 87 -3118.3
24 88 -3035.41
24 89 -2895.94
24 90 -2708.1
24 91 -2481.46
24 92 -2226.04
24 93 -1951.63
24 94 -1666.94
24 95 -1379.11
24 96 -1093.26
24 97 -812.357
24 98 -537.304
24 99 -267.241
24 100 0

25 0 0
25 1 -295.539
25 2 -592.979
25 3 -893.502
25 4 -1196.94
25 5 -1501.28
25 6 -1802.43
25 7 -2094.15
25 8 -2368.35
25 9 -2615.5
25 10 -2825.38
25 11 -2987.93
25 12 -3094.05
25 13 -3136.5
25 14 -3110.59
25 15 -3014.66
25 16 -2850.34
25 17 -2622.45
25 18 -2338.69
25 19 -2009.21
25 20 -1645.66
25 21 -1260.67
25 22 -866.807
25 23 -475.977
25 24 -98.8074
25 25 255.864
25 26 581.158
25 27 872.394
25 28 1126.78
25 29 1343.52
25 30 1523.28
25 31 1668.04
25 32 1780.67
25 33 1864.65
25 34 1923.77
25 35 1961.91
25 36 1982.82
25 37 1990.05
25 38 1986.74
25 39 1975.79
25 40 1959.55
25 41 1940.16
25 42 1919.26
25 43 1898.27
25 44 1878.25
25 45 1860.11
25 46 1844.49
25 47 1831.88
25 48 1822.64
25 49 1817.01
25 50 1815.11
25 51 1817.01
25 52 1822.64
25 53 1831.88
25 54 1844.49
25 55 1860.11
25 56 1878.25
25 57 1898.27
25 58 1919.26
25 59 1940.16
25 60 1959.55
25 61 1975.79
25 62 1986.74
25 63 1990.05
25 64 1982.82
25 65 1961.91
25 66 1923.77
25 67 1864.65
25 68 1780.67
25 69 1668.04
25 70 1523.28
25 71 1343.52
25 72 1126.78
25 73 872.394
25 74 581.158
25 75 255.864
25 76 -98.8074
25 77 -475.977
25 78 -866.807
25 79 -1260.67
25 80 -1645.66
25 81 -2009.21
25 82 -2338.69
25 83 -2622.45
25 84 -2850.34
25 85 -3014.66
25 86 -3110.59
25 87 -3136.5
25 88 -3094.05
25 89 -2987.93
25 90 -2825.38
25 91 -2615.5
25 92 -2368.35
25 93 -2094.15
25 94 -1802.43
25 95 -1501.28
25 96 -1196.94
25 97 -893.502
25 98 -592.979
25 99 -295.539
25 100 0

26 0 0
26 1 -323.989
26 2 -648.736
26 3 -974.26
26 4 -1299.21
26 5 -1620.38
26 6 -1932.48
26 7 -2228.2
26 8 -2498.53
26 9 -2733.36
26 10 -2922.26
26 11 -3055.46
26 12 -3124.64
26 13 -3123.89
26 14 -3050.27
26 15 -2904.23
26 16 -2689.74
26 17 -2413.97
26 18 -2086.92
26 19 -1720.57
26 20 -1328.2
26 21 -923.369
26 22 -519.117
26 23 -127.285
26 24 242.108
26 25 581.158
26 26 884.32
26 27 1148.22
26 28 1371.68
26 29 1555.23
26 30 1700.95
26 31 1811.93
26 32 1891.98
26 33 1945.29
26 34 1976.18
26 35 1988.78
26 36 1987.03
26 37 1974.41
26 38 1954.07
26 39 1928.59
26 40 1900.23
26 41 1870.76
26 42 1841.65
26 43 1814.02
26 44 1788.75
26 45 1766.5
26 46 1747.76
26 47 1732.88
26 48 1722.1
26 49 1715.57
26 50 1713.38
26 51 1715.57
26 52 1722.1
26 53 1732.88
26 54 1747.76
26 55 1766.5
26 56 1788.75
26 57 1814.02
26 58 1841.65
26 59 1870.76
26 60 1900.23
26 61 1928.59
26 62 1954.07
26 63 1974.41
26 64 1987.03
26 65 1988.78
26 66 1976.18
26 67 1945.29
26 68 1891.98
26 69 1811.93
26 70 1700.95
26 71 1555.23
26 72 1371.68
26 73 1148.22
26 74 884.32
26 75 581.158
26 76 242.108
26 77 -127.285
26 78 -519.117
26 79 -923.369
26 80 -1328.2
26 81 -1720.57
26 82 -2086.92
26 83 -2413.97
26 84 -2689.74
26 85 -2904.23
26 86 -3050.27
26 87 -3123.89
26 88 -3124.64
26 89 -3055.46
26 90 -2922.26
26 91 -2733.36
26 92 -2498.53
26 93 -2228.2
26 94 -1932.48
26 95 -1620.38
26 96 -1299.21
26 97 -974.26
26 98 -648.736
26 99 -323.989
26 100 0

27 0 0
27 1 -352.177
27 2 -703.795
27 3 -1053.52
27 4 -1398.67
27 5 -1734.74
27 6 -2055.23
27 7 -2351.8
27 8 -2614.71
27 9 -2833.41
27 10 -2997.6
27 11 -3098.02
27 12 -3127.54
27 13 -3081.83
27 14 -2959.98
27 15 -2764.77
27 16 -2502.61
27 17 -2183
27 18 -1818.02
27 19 -1421.46
27 20 -1007.68
27 21 -590.952
27 22 -184.371
27 23 200.709
27 24 555.159
27 25 872.396
27 26 1148.21
27 27 1380.94
27 28 1570.79
27 29 1719.83
27 30 1831.31
27 31 1909.32
27 32 1958.47
27 33 1983.49
27 34 1988.97
27 35 1979.24
27 36 1958.16
27 37 1929.15
27 38 1895.05
27 39 1858.26
27 40 1820.7
27 41 1783.88
27 42 1748.96
27 43 1716.83
27 44 1688.12
27 45 1663.3
27 46 1642.66
27 47 1626.46
27 48 1614.79
27 49 1607.77
27 50 1605.42
27 51 1607.77
27 52 1614.79
27 53 1626.46
27 54 1642.66
27 55 1663.3
27 56 1688.12
27 57 1716.83
27 58 1748.96
27 59 1783.88
27 60 1820.7
27 61 1858.26
27 62 1895.05
27 63 1929.15
27 64 1958.16
27 65 1979.24
27 66 1988.97
27 67 1983.49
27 68 1958.47
27 69 1909.32
27 70 1831.31
27 71 1719.83
27 72 1570.79
27 73 1380.94
27 74 1148.21
27 75 872.396
27 76 555.159
27 77 200.709
27 78 -184.371
27 79 -590.952
27 80 -1007.68
27 81 -1421.46
27 82 -1818.02
27 83 -2183
27 84 -2502.61
27 85 -2764.77
27 86 -2959.98
27 87 -3081.83
27 88 -3127.54
27 89 -3098.02
27 90 -2997.6
27 91 -2833.41
27 92 -2614.71
27 93 -2351.8
27 94 -2055.23
27 95 -1734.74
27 96 -1398.67
27 97 -1053.52
27 98 -703.795
27 99 -352.177
27 100 0

28 0 0
28 1 -379.762
28 2 -757.444
28 3 -1130.21
28 4 -1493.94
28 5 -1842.78
28 6 -2169.02
28 7 -2463.37
28 8 -2715.45
28 9 -2914.62
28 10 -3050.86
28 11 -3115.85
28 12 -3103.83
28 13 -3012.42
28 14 -2842.95
28 15 -2600.61
28 16 -2294.25
28 17 -1935.66
28 18 -1538.84
28 19 -1118.91
28 20 -691.243
28 21 -270.242
28 22 131.264
28 23 502.734
28 24 836.319
28 25 1126.78
28 26 1371.68
28 27 1570.79
28 28 1725.97
28 29 1840.56
28 30 1918.86
28 31 1965.86
28 32 1986.74
28 33 1986.54
28 34 1970.06
28 35 1941.53
28 36 1904.71
28 37 1862.73
28 38 1818.18
28 39 1773.11
28 40 1729.11
28 41 1687.4
28 42 1648.85
28 43 1614.07
28 44 1583.49
28 45 1557.37
28 46 1535.9
28 47 1519.13
28 48 1507.15
28 49 1499.95
28 50 1497.56
28 51 1499.95
28 52 1507.15
28 53 1519.13
28 54 1535.9
28 55 1557.37
28 56 1583.49
28 57 1614.07
28 58 1648.85
28 59 1687.4
28 60 1729.11
28 61 1773.11
28 62 1818.18
28 63 1862.73
28 64 1904.71
28 65 1941.53
28 66 1970.06
28 67 1986.54
28 68 1986.74
28 69 1965.86
28 70 1918.86
28 71 1840.56
28 72 1725.97
28 73 1570.79
28 74 1371.68
28 75 1126.78
28 76 836.319
28 77 502.734
28 78 131.264
28 79 -270.242
28 80 -691.243
28 81 -1118.91
28 82 -1538.84
28 83 -1935.66
28 84 -2294.25
28 85 -2600.61
28 86 -2842.95
28 87 -3012.42
28 88 -3103.83
28 89 -3115.85
28 90 -3050.86
28 91 -2914.62
28 92 -2715.45
28 93 -2463.37
28 94 -2169.02
28 95 -1842.78
28 96 -1493.94
28 97 -1130.21
28 98 -757.444
28 99 -379.762
28 100 0

29 0 0
29 1 -406.357
29 2 -808.965
29 3 -1203.35
29 4 -1583.84
29 5 -1943.17
29 6 -2272.48
29 7 -2561.62
29 8 -2799.82
29 9 -2976.46
29 10 -3082.18
29 11 -3109.82
29 12 -3055.36
29 13 -2918.48
29 14 -2702.93
29 15 -2416.41
29 16 -2070.14
29 17 -1678.02
29 18 -1255.69
29 19 -819.448
29 20 -385.018
29 21 33.1851
29 22 423.076
29 23 775.259
29 24 1083.23
29 25 1343.53
29 26 1555.23
29 27 1719.83
29 28 1840.55
29 29 1921.9
29 30 1969.14
29 31 1987.92
29 32 1983.75
29 33 1961.89
29 34 1927.07
29 35 1883.39
29 36 1834.33
29 37 1782.69
29 38 1730.73
29 39 1680.12
29 40 1632.13
29 41 1587.65
29 42 1547.28
29 43 1511.4
29 44 1480.22
29 45 1453.86
29 46 1432.34
29 47 1415.65
29 48 1403.76
29 49 1396.65
29 50 1394.28
29 51 1396.65
29 52 1403.76
29 53 1415.65
29 54 1432.34
29 55 1453.86
29 56 1480.22
29 57 1511.4
29 58 1547.28
29 59 1587.65
29 60 1632.13
29 61 1680.12
29 62 1730.73
29 63 1782.69
29 64 1834.33
29 65 1883.39
29 66 1927.07
29 67 1961.89
29 68 1983.75
29 69 1987.92
29 70 1969.14
29 71 1921.9
