16 9 4266.96
16 10 4654.94
16 11 4990.75
16 12 5264.55
16 13 5468.56
16 14 5597.95
16 15 5651.11
16 16 5629.92
16 17 5539.43
16 18 5387.53
16 19 5184.11
16 20 4940.44
16 21 4668.18
16 22 4378.7
16 23 4082.31
16 24 3787.96
16 25 3502.71
16 26 3231.85
16 27 2978.86
16 28 2745.66
16 29 2532.8
16 30 2339.81
16 31 2165.66
16 32 2008.81
16 33 1867.54
16 34 1740.19
16 35 1625.19
16 36 1521.18
16 37 1427.02
16 38 1341.77
16 39 1264.74
16 40 1195.38
16 41 1133.3
16 42 1078.2
16 43 1029.89
16 44 988.217
16 45 953.072
16 46 924.42
16 47 902.158
16 48 886.289
16 49 876.774
16 50 873.599
16 51 876.774
16 52 886.289
16 53 902.158
16 54 924.42
16 55 953.072
16 56 988.217
16 57 1029.89
16 58 1078.2
16 59 1133.3
16 60 1195.38
16 61 1264.74
16 62 1341.77
16 63 1427.02
16 64 1521.18
16 65 1625.19
16 66 1740.19
16 67 1867.54
16 68 2008.81
16 69 2165.66
16 70 2339.81
16 71 2532.8
16 72 2745.66
16 73 2978.86
16 74 3231.85
16 75 3502.71
16 76 3787.96
16 77 4082.31
16 78 4378.7
16 79 4668.18
16 80 4940.44
16 81 5184.11
16 82 5387.53
16 83 5539.43
16 84 5629.92
16 85 5651.11
16 86 5597.95
16 87 5468.56
16 88 5264.55
16 89 4990.75
16 90 4654.94
16 91 4266.96
16 92 3838
16 93 3379.46
16 94 2902.11
16 95 2415.15
16 96 1925.7
16 97 1438.34
16 98 955.253
16 99 476.346
16 100 0

17 0 0
17 1 399.594
17 2 804.625
17 3 1219.59
17 4 1647.07
17 5 2087.18
17 6 2537.03
17 7 2990.81
17 8 3439.84
17 9 3873.38
17 10 4279.22
17 11 4644.97
17 12 4958.82
17 13 5210.88
17 14 5393.76
17 15 5503.47
17 16 5539.43
17 17 5504.68
17 18 5405.33
17 19 5250.14
17 20 5049.53
17 21 4814.94
17 22 4557.74
17 23 4288.73
17 24 4017.34
17 25 3751.42
17 26 3496.92
17 27 3258
17 28 3037.1
17 29 2835.22
17 30 2652.28
17 31 2487.37
17 32 2339.07
17 33 2205.77
17 34 2085.74
17 35 1977.45
17 36 1879.48
17 37 1790.69
17 38 1710.16
17 39 1637.17
17 40 1571.23
17 41 1511.99
17 42 1459.22
17 43 1412.75
17 44 1372.53
17 45 1338.51
17 46 1310.66
17 47 1289.01
17 48 1273.53
17 49 1264.23
17 50 1261.14
17 51 1264.23
17 52 1273.53
17 53 1289.01
17 54 1310.66
17 55 1338.51
17 56 1372.53
17 57 1412.75
17 58 1459.22
17 59 1511.99
17 60 1571.23
17 61 1637.17
17 62 1710.16
17 63 1790.69
17 64 1879.48
17 65 1977.45
17 66 2085.74
17 67 2205.77
17 68 2339.07
17 69 2487.37
17 70 2652.28
17 71 2835.22
17 72 3037.1
17 73 3258
17 74 3496.92
17 75 3751.42
17 76 4017.34
17 77 4288.73
17 78 4557.74
17 79 4814.94
17 80 5049.53
17 81 5250.14
17 82 5405.33
17 83 5504.68
17 84 5539.43
17 85 5503.47
17 86 5393.76
17 87 5210.88
17 88 4958.82
17 89 4644.97
17 90 4279.22
17 91 3873.38
17 92 3439.84
17 93 2990.81
17 94 2537.03
17 95 2087.18
17 96 1647.07
17 97 1219.59
17 98 804.625
17 99 399.594
17 100 0

18 0 0
18 1 324.836
18 2 657.612
18 3 1005.17
18 4 1372.42
18 5 1761.43
18 6 2171.09
18 7 2596.75
18 8 3030.65
18 9 3462.14
18 10 3878.74
18 11 4267
18 12 4613.73
18 13 4907.03
18 14 5137.44
18 15 5298.51
18 16 5387.53
18 17 5405.33
18 18 5356.39
18 19 5248.04
18 20 5089.92
18 21 4892.94
18 22 4668.54
18 23 4427.72
18 24 4180.48
18 25 3935.29
18 26 3698.81
18 27 3475.8
18 28 3269.26
18 29 3080.67
18 30 2910.21
18 31 2757.16
18 32 2620.26
18 33 2497.82
18 34 2388.16
18 35 2289.62
18 36 2200.78
18 37 2120.39
18 38 2047.5
18 39 1981.38
18 40 1921.54
18 41 1867.62
18 42 1819.43
18 43 1776.87
18 44 1739.89
18 45 1708.51
18 46 1682.78
18 47 1662.69
18 48 1648.32
18 49 1639.68
18 50 1636.8
18 51 1639.68
18 52 1648.32
18 53 1662.69
18 54 1682.78
18 55 1708.51
18 56 1739.89
18 57 1776.87
18 58 1819.43
18 59 1867.62
18 60 1921.54
18 61 1981.38
18 62 2047.5
18 63 2120.39
18 64 2200.78
18 65 2289.62
18 66 2388.16
18 67 2497.82
18 68 2620.26
18 69 2757.16
18 70 2910.21
18 71 3080.67
18 72 3269.26
18 73 3475.8
18 74 3698.81
18 75 3935.29
18 76 4180.48
18 77 4427.72
18 78 4668.54
18 79 4892.94
18 80 5089.92
18 81 5248.04
18 82 5356.39
18 83 5405.33
18 84 5387.53
18 85 5298.51
18 86 5137.44
18 87 4907.03
18 88 4613.73
18 89 4267
18 90 3878.74
18 91 3462.14
18 92 3030.65
18 93 2596.75
18 94 2171.09
18 95 1761.43
18 96 1372.42
18 97 1005.17
18 98 657.612
18 99 324.836
18 100 0

19 0 0
19 1 253.965
19 2 517.893
19 3 800.612
19 4 1108.91
19 5 1446.72
19 6 1814.38
19 7 2208.7
19 8 2622.67
19 9 3046.22
19 10 3466.75
19 11 3870.27
19 12 4242.4
19 13 4569.78
19 14 4840.91
19 15 5047.34
19 16 5184.11
19 17 5250.14
19 18 5248.04
19 19 5183.85
19 20 5066.11
19 21 4905.3
19 22 4712.62
19 23 4499.38
19 24 4275.95
19 25 4051.44
19 26 3833.13
19 27 3626.43
19 28 3434.93
19 29 3260.51
19 30 3103.7
19 31 2963.97
19 32 2840.08
19 33 2730.39
19 34 2633.12
19 35 2546.54
19 36 2469.08
19 37 2399.43
19 38 2336.52
19 39 2279.56
19 40 2228.01
19 41 2181.53
19 42 2139.87
19 43 2102.98
19 44 2070.83
19 45 2043.48
19 46 2020.94
19 47 2003.36
19 48 1990.72
19 49 1983.13
19 50 1980.59
19 51 1983.13
19 52 1990.72
19 53 2003.36
19 54 2020.94
19 55 2043.48
19 56 2070.83
19 57 2102.98
19 58 2139.87
19 59 2181.53
19 60 2228.01
19 61 2279.56
19 62 2336.52
19 63 2399.43
19 64 2469.08
19 65 2546.54
19 66 2633.12
19 67 2730.39
19 68 2840.08
19 69 2963.97
19 70 3103.7
19 71 3260.51
19 72 3434.93
19 73 3626.43
19 74 3833.13
19 75 4051.44
19 76 4275.95
19 77 4499.38
19 78 4712.62
19 79 4905.3
19 80 5066.11
19 81 5183.85
19 82 5248.04
19 83 5250.14
19 84 5184.11
19 85 5047.34
19 86 4840.91
19 87 4569.78
19 88 4242.4
19 89 3870.27
19 90 3466.75
19 91 3046.22
19 92 2622.67
19 93 2208.7
19 94 1814.38
19 95 1446.72
19 96 1108.91
19 97 800.612
19 98 517.893
19 99 253.965
19 100 0

20 0 0
20 1 188.373
20 2 388.252
20 3 610.032
20 4 862.097
20 5 1149.8
20 6 1475.06
20 7 1835.82
20 8 2226.22
20 9 2636.76
20 10 3055.15
20 11 3467.06
20 12 3857.43
20 13 4211.57
20 14 4516.47
20 15 4761.71
20 16 4940.44
20 17 5049.53
20 18 5089.92
20 19 5066.11
20 20 4985.69
20 21 4858.4
20 22 4695.32
20 23 4507.75
20 24 4306.52
20 25 4101.29
20 26 3899.98
20 27 3708.68
20 28 3531.5
20 29 3370.8
20 30 3227.48
20 31 3101.13
20 32 2990.65
20 33 2894.35
20 34 2810.39
20 35 2736.87
20 36 2672.11
20 37 2614.62
20 38 2563.21
20 39 2516.99
20 40 2475.31
20 41 2437.77
20 42 2404.11
20 43 2374.25
20 44 2348.15
20 45 2325.87
20 46 2307.5
20 47 2293.08
20 48 2282.73
20 49 2276.49
20 50 2274.4
20 51 2276.49
20 52 2282.73
20 53 2293.08
20 54 2307.5
20 55 2325.87
20 56 2348.15
20 57 2374.25
20 58 2404.11
20 59 2437.77
20 60 2475.31
20 61 2516.99
20 62 2563.21
20 63 2614.62
20 64 2672.11
20 65 2736.87
20 66 2810.39
20 67 2894.35
20 68 2990.65
20 69 3101.13
20 70 3227.48
20 71 3370.8
20 72 3531.5
20 73 3708.68
20 74 3899.98
20 75 4101.29
20 76 4306.52
20 77 4507.75
20 78 4695.32
20 79 4858.4
20 80 4985.69
20 81 5066.11
20 82 5089.92
20 83 5049.53
20 84 4940.44
20 85 4761.71
20 86 4516.47
20 87 4211.57
20 88 3857.43
20 89 3467.06
20 90 3055.15
20 91 2636.76
20 92 2226.22
20 93 1835.82
20 94 1475.06
20 95 1149.8
20 96 862.097
20 97 610.032
20 98 388.252
20 99 188.373
20 100 0

21 0 0
21 1 128.949
21 2 270.518
21 3 436.261
21 4 635.724
21 5 875.617
21 6 1159.02
21 7 1485.24
21 8 1849.37
21 9 2242.88
21 10 2653.85
21 11 3068.06
21 12 3469.99
21 13 3844.06
21 14 4175.91
21 15 4453.55
21 16 4668.18
21 17 4814.94
21 18 4892.94
21 19 4905.3
21 20 4858.4
21 21 4761.34
21 22 4624.79
21 23 4460.15
21 24 4278.57
21 25 4090.22
21 26 3903.69
21 27 3725.66
21 28 3560.9
21 29 3412.3
21 30 3280.99
21 31 3166.9
21 32 3068.97
21 33 2985.53
21 34 2914.59
21 35 2854.15
21 36 2802.31
21 37 2757.42
21 38 2718.11
21 39 2683.33
21 40 2652.33
21 41 2624.59
21 42 2599.78
21 43 2577.77
21 44 2558.49
21 45 2542
21 46 2528.33
21 47 2517.61
21 48 2509.85
21 49 2505.19
21 50 2503.62
21 51 2505.19
21 52 2509.85
21 53 2517.61
21 54 2528.33
21 55 2542
21 56 2558.49
21 57 2577.77
21 58 2599.78
21 59 2624.59
21 60 2652.33
21 61 2683.33
21 62 2718.11
21 63 2757.42
21 64 2802.31
21 65 2854.15
21 66 2914.59
21 67 2985.53
21 68 3068.97
21 69 3166.9
21 70 3280.99
21 71 3412.3
21 72 3560.9
21 73 3725.66
21 74 3903.69
21 75 4090.22
21 76 4278.57
21 77 4460.15
21 78 4624.79
21 79 4761.34
21 80 4858.4
21 81 4905.3
21 82 4892.94
21 83 4814.94
21 84 4668.18
21 85 4453.55
21 86 4175.91
21 87 3844.06
21 88 3469.99
21 89 3068.06
21 90 2653.85
21 91 2242.88
21 92 1849.37
21 93 1485.24
21 94 1159.02
21 95 875.617
21 96 635.724
21 97 436.261
21 98 270.518
21 99 128.949
21 100 0

22 0 0
22 1 76.1942
22 2 165.684
22 3 280.862
22 4 432.135
22 5 627.17
22 6 870.299
22 7 1161.82
22 8 1498.12
22 9 1871.48
22 10 2270.79
22 11 2682.07
22 12 3089.71
22 13 3477.49
22 14 3830.05
22 15 4133.91
22 16 4378.7
22 17 4557.74
22 18 4668.54
22 19 4712.62
22 20 4695.32
22 21 4624.79
22 22 4511.38
22 23 4366.41
22 24 4201.34
22 25 4026.8
22 26 3852
22 27 3684.35
22 28 3529.25
22 29 3390.01
22 30 3268.31
22 31 3164.27
22 32 3076.95
22 33 3004.7
22 34 2945.45
22 35 2897
22 36 2857.29
22 37 2824.45
22 38 2796.91
22 39 2773.43
22 40 2753.1
22 41 2735.25
22 42 2719.51
22 43 2705.58
22 44 2693.4
22 45 2682.95
22 46 2674.27
22 47 2667.39
22 48 2662.45
22 49 2659.43
22 50 2658.44
22 51 2659.43
22 52 2662.45
22 53 2667.39
22 54 2674.27
22 55 2682.95
22 56 2693.4
22 57 2705.58
22 58 2719.51
22 59 2735.25
22 60 2753.1
22 61 2773.43
22 62 2796.91
22 63 2824.45
22 64 2857.29
22 65 2897
22 66 2945.45
22 67 3004.7
22 68 3076.95
22 69 3164.27
22 70 3268.31
22 71 3390.01
22 72 3529.25
22 73 3684.35
22 74 3852
22 75 4026.8
22 76 4201.34
22 77 4366.41
22 78 4511.38
22 79 4624.79
22 80 4695.32
22 81 4712.62
22 82 4668.54
22 83 4557.74
22 84 4378.7
22 85 4133.91
22 86 3830.05
22 87 3477.49
22 88 3089.71
22 89 2682.07
22 90 2270.79
22 91 1871.48
22 92 1498.12
22 93 1161.82
22 94 870.299
22 95 627.17
22 96 432.135
22 97 280.862
22 98 165.684
22 99 76.1942
22 100 0

23 0 0
23 1 30.1857
23 2 74.0438
23 3 144.393
23 4 252.214
23 5 406.009
23 6 610.958
23 7 868.565
23 8 1176.24
23 9 1527.42
23 10 1911.75
23 11 2315.91
23 12 2724.27
23 13 3120.41
23 14 3488.07
23 15 3812.67
23 16 4082.31
23 17 4288.72
23 18 4427.72
23 19 4499.39
23 20 4507.75
23 21 4460.15
23 22 4366.41
23 23 4237.78
23 24 4085.85
23 25 3921.74
23 26 3755.31
23 27 3594.69
23 28 3445.78
23 29 3312.67
23 30 3197.37
23 31 3100.38
23 32 3020.89
23 33 2957.31
23 34 2907.47
23 35 2869.04
23 36 2839.77
23 37 2817.55
23 38 2800.6
23 39 2787.47
23 40 2777.06
23 41 2768.55
23 42 2761.39
23 43 2755.25
23 44 2749.94
23 45 2745.36
23 46 2741.53
23 47 2738.5
23 48 2736.27
23 49 2734.92
23 50 2734.46
23 51 2734.92
23 52 2736.27
23 53 2738.5
23 54 2741.53
23 55 2745.36
23 56 2749.94
23 57 2755.25
23 58 2761.39
23 59 2768.55
23 60 2777.06
23 61 2787.47
23 62 2800.6
23 63 2817.55
23 64 2839.77
23 65 2869.04
23 66 2907.47
23 67 2957.31
23 68 3020.89
23 69 3100.38
23 70 3197.37
23 71 3312.67
23 72 3445.78
23 73 3594.69
23 74 3755.31
23 75 3921.74
23 76 4085.85
23 77 4237.78
23 78 4366.41
23 79 4460.15
23 80 4507.75
23 81 4499.39
23 82 4427.72
23 83 4288.72
23 84 4082.31
23 85 3812.67
23 86 3488.07
23 87 3120.41
23 88 2724.27
23 89 2315.91
23 90 1911.75
23 91 1527.42
23 92 1176.24
23 93 868.565
23 94 610.958
23 95 406.009
23 96 252.214
23 97 144.393
23 98 74.0438
23 99 30.1857
23 100 0

24 0 0
24 1 -9.19708
24 2 -4.65575
24 3 26.5712
24 4 95.8459
24 5 212.185
24 6 381.645
24 7 606.638
24 8 885.785
24 9 1213.53
24 10 1580.6
24 11 1974.28
24 12 2379.41
24 13 2779.39
24 14 3157.48
24 15 3498.05
24 16 3787.96
24 17 4017.34
24 18 4180.48
24 19 4275.95
24 20 4306.52
24 21 4278.57
24 22 4201.34
24 23 4085.85
24 24 3943.85
24 25 3786.9
24 26 3625.49
24 27 3468.29
24 28 3322.08
24 29 3191.46
24 30 3079.03
24 31 2985.6
24 32 2910.64
24 33 2852.58
24 34 2809.27
24 35 2778.23
24 36 2757.01
24 37 2743.28
24 38 2735.07
24 39 2730.67
24 40 2728.79
24 41 2728.42
24 42 2728.89
24 43 2729.69
24 44 2730.56
24 45 2731.34
24 46 2731.98
24 47 2732.42
24 48 2732.74
24 49 2732.89
24 50 2732.96
24 51 2732.89
24 52 2732.74
24 53 2732.42
24 54 2731.98
24 55 2731.34
24 56 2730.56
24 57 2729.69
24 58 2728.89
24 59 2728.42
24 60 2728.79
24 61 2730.67
24 62 2735.07
24 63 2743.28
24 64 2757.01
24 65 2778.23
24 66 2809.27
24 67 2852.58
24 68 2910.64
24 69 2985.6
24 70 3079.03
24 71 3191.46
24 72 3322.08
24 73 3468.29
24 74 3625.49
24 75 3786.9
24 76 3943.85
24 77 4085.85
24 78 4201.34
24 79 4278.57
24 80 4306.52
24 81 4275.95
24 82 4180.48
24 83 4017.34
24 84 3787.96
24 85 3498.05
24 86 3157.48
24 87 2779.39
24 88 2379.41
24 89 1974.28
24 90 1580.6
24 91 1213.53
24 92 885.785
24 93 606.638
24 94 381.645
24 95 212.185
24 96 95.8459
24 97 26.5712
24 98 -4.65575
24 99 -9.19708
24 100 0

25 0 0
25 1 -42.3622
25 2 -71.1674
25 3 -73.5438
25 4 -38.0037
25 5 44.8545
25 6 181.699
25 7 375.944
25 8 627.146
25 9 931.037
25 10 1279.29
25 11 1660.15
25 12 2058.93
25 13 2459.19
25 14 2843.8
25 15 3196.43
25 16 3502.71
25 17 3751.42
25 18 3935.29
25 19 4051.44
25 20 4101.28
25 21 4090.22
25 22 4026.8
25 23 3921.74
25 24 3786.9
25 25 3634.22
25 26 3474.61
25 27 3317.61
25 28 3170.63
25 29 3038.98
25 30 2925.8
25 31 2832.37
25 32 2758.39
25 33 2702.48
25 34 2662.44
25 35 2635.74
25 36 2619.76
25 37 2611.98
25 38 2610.16
25 39 2612.42
25 40 2617.22
25 41 2623.38
25 42 2630.05
25 43 2636.61
25 44 2642.67
25 45 2647.96
25 46 2652.36
25 47 2655.82
25 48 2658.27
25 49 2659.76
25 50 2660.24
25 51 2659.76
25 52 2658.27
25 53 2655.82
25 54 2652.36
25 55 2647.96
25 56 2642.67
25 57 2636.61
25 58 2630.05
25 59 2623.38
25 60 2617.22
25 61 2612.42
25 62 2610.16
25 63 2611.98
25 64 2619.76
25 65 2635.74
25 66 2662.44
25 67 2702.48
25 68 2758.39
25 69 2832.37
25 70 2925.8
25 71 3038.98
25 72 3170.63
25 73 3317.61
25 74 3474.61
25 75 3634.22
25 76 3786.9
25 77 3921.74
25 78 4026.8
25 79 4090.22
25 80 4101.28
25 81 4051.44
25 82 3935.29
25 83 3751.42
25 84 3502.71
25 85 3196.43
25 86 2843.8
25 87 2459.19
25 88 2058.93
25 89 1660.15
25 90 1279.29
25 91 931.037
25 92 627.146
25 93 375.944
25 94 181.699
25 95 44.8545
25 96 -38.0037
25 97 -73.5438
25 98 -71.1674
25 99 -42.3622
25 100 0

26 0 0
26 1 -69.8319
26 2 -126.468
26 3 -157.308
26 4 -150.925
26 5 -97.6858
26 6 9.62646
26 7 175.152
26 8 399.591
26 9 679.7
26 10 1008.39
26 11 1374.78
26 12 1764.97
26 13 2162.71
26 14 2550.83
26 15 2912.33
26 16 3231.85
26 17 3496.92
26 18 3698.81
26 19 3833.13
26 20 3899.98
26 21 3903.69
26 22 3852
26 23 3755.31
26 24 3625.49
26 25 3474.61
26 26 3314.31
26 27 3154.66
26 28 3003.91
26 29 2868
26 30 2750.75
26 31 2653.89
26 32 2577.48
26 33 2520.31
26 34 2480.29
26 35 2454.8
26 36 2441.08
26 37 2436.47
26 38 2438.51
26 39 2445.09
26 40 2454.46
26 41 2465.28
26 42 2476.5
26 43 2487.37
26 44 2497.36
26 45 2506.14
26 46 2513.49
26 47 2519.27
26 48 2523.46
26 49 2525.95
26 50 2526.81
26 51 2525.95
26 52 2523.46
26 53 2519.27
26 54 2513.49
26 55 2506.14
26 56 2497.36
26 57 2487.37
26 58 2476.5
26 59 2465.28
26 60 2454.46
26 61 2445.09
26 62 2438.51
26 63 2436.47
26 64 2441.08
26 65 2454.8
26 66 2480.29
26 67 2520.31
26 68 2577.48
26 69 2653.89
26 70 2750.75
26 71 2868
26 72 3003.91
26 73 3154.66
26 74 3314.31
26 75 3474.61
26 76 3625.49
26 77 3755.31
26 78 3852
26 79 3903.69
26 80 3899.98
26 81 3833.13
26 82 3698.81
26 83 3496.92
26 84 3231.85
26 85 2912.33
26 86 2550.83
26 87 2162.71
26 88 1764.97
26 89 1374.78
26 90 1008.39
26 91 679.7
26 92 399.591
26 93 175.152
26 94 9.62646
26 95 -97.6858
26 96 -150.925
26 97 -157.308
26 98 -126.468
26 99 -69.8319
26 100 0

27 0 0
27 1 -92.1835
27 2 -171.723
27 3 -226.343
27 4 -244.874
27 5 -217.567
27 6 -136.801
27 7 2.30128
27 8 201.364
27 9 458.336
27 10 767.191
27 11 1118.2
27 12 1498.17
27 13 1891.38
27 14 2280.63
27 15 2648.52
27 16 2978.86
27 17 3258
27 18 3475.8
27 19 3626.42
27 20 3708.68
27 21 3725.66
27 22 3684.35
27 23 3594.69
27 24 3468.29
27 25 3317.61
27 26 3154.66
27 27 2990.26
27 28 2833.29
27 29 2690.51
27 30 2566.31
27 31 2463.05
27 32 2381.14
27 33 2319.64
27 34 2276.54
27 35 2249.28
27 36 2234.97
27 37 2230.81
27 38 2234.15
27 39 2242.69
27 40 2254.49
27 41 2267.99
27 42 2282
27 43 2295.64
27 44 2308.25
27 45 2319.38
27 46 2328.76
27 47 2336.19
27 48 2341.55
27 49 2344.81
27 50 2345.88
27 51 2344.81
27 52 2341.55
27 53 2336.19
27 54 2328.76
27 55 2319.38
27 56 2308.25
27 57 2295.64
27 58 2282
27 59 2267.99
27 60 2254.49
27 61 2242.69
27 62 2234.15
27 63 2230.81
27 64 2234.97
27 65 2249.28
27 66 2276.54
27 67 2319.64
27 68 2381.14
27 69 2463.05
27 70 2566.31
27 71 2690.51
27 72 2833.29
27 73 2990.26
27 74 3154.66
27 75 3317.61
27 76 3468.29
27 77 3594.69
27 78 3684.35
27 79 3725.66
27 80 3708.68
27 81 3626.42
27 82 3475.8
27 83 3258
27 84 2978.86
27 85 2648.52
27 86 2280.63
27 87 1891.38
27 88 1498.17
27 89 1118.2
27 90 767.191
27 91 458.336
27 92 201.364
27 93 2.30128
27 94 -136.801
27 95 -217.567
27 96 -244.874
27 97 -226.343
27 98 -171.723
27 99 -92.1835
27 100 0

28 0 0
28 1 -110.099
28 2 -208.134
28 3 -282.418
28 4 -322.015
28 5 -317.203
28 6 -260.064
28 7 -145.11
28 8 30.2376
28 9 264.928
28 10 554.196
28 11 889.333
28 12 1258.08
28 13 1645.31
28 14 2033.95
28 15 2406.37
28 16 2745.66
28 17 3037.1
28 18 3269.26
28 19 3434.93
28 20 3531.5
28 21 3560.9
28 22 3529.25
28 23 3445.78
28 24 3322.08
28 25 3170.63
28 26 3003.91
28 27 2833.29
28 28 2668.44
28 29 2516.8
28 30 2383.51
28 31 2271.44
28 32 2181.51
28 33 2113.05
28 34 2064.26
28 35 2032.59
28 36 2015.12
28 37 2008.93
28 38 2011.23
28 39 2019.51
28 40 2031.68
28 41 2046.01
28 42 2061.15
28 43 2076.04
28 44 2089.96
28 45 2102.35
28 46 2112.84
28 47 2121.19
28 48 2127.27
28 49 2130.92
28 50 2132.17
28 51 2130.92
28 52 2127.27
28 53 2121.19
28 54 2112.84
28 55 2102.35
28 56 2089.96
28 57 2076.04
28 58 2061.15
28 59 2046.01
28 60 2031.68
28 61 2019.51
28 62 2011.23
28 63 2008.93
28 64 2015.12
28 65 2032.59
28 66 2064.26
28 67 2113.05
28 68 2181.51
28 69 2271.44
28 70 2383.51
28 71 2516.8
28 72 2668.44
28 73 2833.29
28 74 3003.91
28 75 3170.63
28 76 3322.08
28 77 3445.78
28 78 3529.25
28 79 3560.9
28 80 3531.5
28 81 3434.93
28 82 3269.26
28 83 3037.1
28 84 2745.66
28 85 2406.37
28 86 2033.95
28 87 1645.31
28 88 1258.08
28 89 889.333
28 90 554.196
28 91 264.928
28 92 30.2376
28 93 -145.11
28 94 -260.064
28 95 -317.203
28 96 -322.015
28 97 -282.418
28 98 -208.134
28 99 -110.099
28 100 0

29 0 0
29 1 -124.174
29 2 -236.977
29 3 -327.279
29 4 -384.516
29 5 -399.092
29 6 -362.861
29 7 -269.757
29 8 -116.463
29 9 97.1187
29 10 367.278
29 11 686.486
29 12 1043.44
29 13 1423.68
29 14 1810.45
29 15 2185.97
29 16 2532.8
29 17 2835.22
29 18 3080.67
29 19 3260.52
29 20 3370.8
29 21 3412.3
29 22 3390.01
29 23 3312.67
29 24 3191.46
29 25 3038.98
29 26 2868
29 27 2690.51
29 28 2516.8
29 29 2355.09
29 30 2211.2
29 31 2088.64
29 32 1988.81
29 33 1911.4
29 34 1854.81
29 35 1816.6
29 36 1793.86
29 37 1783.56
29 38 1782.8
29 39 1788.94
29 40 1799.7
29 41 1813.19
29 42 1827.93
29 43 1842.76
29 44 1856.81
29 45 1869.43
29 46 1880.22
29 47 1888.85
29 48 1895.13
29 49 1898.97
29 50 1900.23
29 51 1898.97
29 52 1895.13
29 53 1888.85
29 54 1880.22
29 55 1869.43
29 56 1856.81
29 57 1842.76
29 58 1827.93
29 59 1813.19
29 60 1799.7
29 61 1788.94
29 62 1782.8
29 63 1783.56
29 64 1793.86
29 65 1816.6
29 66 1854.81
29 67 1911.4
29 68 1988.81
29 69 2088.64
29 70 2211.2
29 71 2355.09
29 72 2516.8
29 73 2690.51
29 74 2868
29 75 3038.98
29 76 3191.46
29 77 3312.67
29 78 3390.01
29 79 3412.3
29 80 3370.8
29 81 3260.52
29 82 3080.67
29 83 2835.22
29 84 2532.8
29 85 2185.97
29 86 1810.45
29 87 1423.68
29 88 1043.44
29 89 686.486
29 90 367.278
29 91 97.1187
29 92 -116.463
29 93 -269.757
29 94 -362.861
29 95 -399.092
29 96 -384.516
29 97 -327.279
29 98 -236.977
29 99 -124.174
29 100 0

30 0 0
30 1 -135.035
30 2 -259.389
30 3 -362.604
30 4 -434.501
30 5 -465.658
30 6 -447.819
30 7 -374.438
30 8 -241.437
30 9 -47.7629
30 10 204.044
30 11 507.528
30 12 852.451
30 13 1225.05
30 14 1609.02
30 15 1986.59
30 16 2339.81
30 17 2652.28
30 18 2910.21
30 19 3103.7
30 20 3227.48
30 21 3280.99
30 22 3268.31
30 23 3197.37
30 24 3079.03
30 25 2925.8
30 26 2750.75
30 27 2566.31
30 28 2383.51
30 29 2211.2
30 30 2055.96
30 31 1921.89
30 32 1810.96
30 33 1723.23
30 34 1657.37
30 35 1611.06
30 36 1581.44
30 37 1565.45
30 38 1560.06
30 39 1562.54
30 40 1570.43
30 41 1581.76
30 42 1594.87
30 43 1608.5
30 44 1621.68
30 45 1633.72
30 46 1644.08
30 47 1652.45
30 48 1658.57
30 49 1662.29
30 50 1663.55
30 51 1662.29
30 52 1658.57
30 53 1652.45
30 54 1644.08
30 55 1633.72
30 56 1621.68
30 57 1608.5
30 58 1594.87
30 59 1581.76
30 60 1570.43
30 61 1562.54
30 62 1560.06
30 63 1565.45
30 64 1581.44
30 65 1611.06
30 66 1657.37
30 67 1723.23
30 68 1810.96
30 69 1921.89
30 70 2055.96
30 71 2211.2
30 72 2383.51
30 73 2566.31
30 74 2750.75
30 75 2925.8
30 76 3079.03
30 77 3197.37
30 78 3268.31
30 79 3280.99
30 80 3227.48
30 81 3103.7
30 82 2910.21
30 83 2652.28
30 84 2339.81
30 85 1986.59
30 86 1609.02
30 87 1225.05
30 88 852.451
30 89 507.528
30 90 204.044
30 91 -47.7629
30 92 -241.437
30 93 -374.438
30 94 -447.819
30 95 -465.658
30 96 -434.501
30 97 -362.604
30 98 -259.389
30 99 -135.035
30 100 0

31 0 0
31 1 -143.182
31 2 -276.448
31 3 -389.903
31 4 -473.91
31 5 -519.224
31 6 -517.486
31 7 -461.819
31 8 -347.418
31 9 -172.325
31 10 61.9682
31 11 350.162
31 12 683.002
31 13 1047.57
31 14 1428.1
31 15 1806.84
31 16 2165.66
31 17 2487.37
31 18 2757.16
31 19 2963.97
31 20 3101.13
31 21 3166.9
31 22 3164.26
31 23 3100.37
31 24 2985.6
31 25 2832.37
31 26 2653.89
31 27 2463.05
31 28 2271.44
31 29 2088.64
31 30 1921.89
31 31 1775.99
31 32 1653.38
31 33 1554.59
31 34 1478.57
31 35 1423.19
31 36 1385.64
31 37 1362.84
31 38 1351.73
31 39 1349.45
31 40 1353.45
31 41 1361.59
31 42 1372.15
31 43 1383.75
31 44 1395.32
31 45 1406.09
31 46 1415.51
31 47 1423.17
31 48 1428.8
31 49 1432.27
31 50 1433.4
31 51 1432.27
31 52 1428.8
31 53 1423.17
31 54 1415.51
31 55 1406.09
31 56 1395.32
31 57 1383.75
31 58 1372.15
31 59 1361.59
31 60 1353.45
31 61 1349.45
31 62 1351.73
31 63 1362.84
31 64 1385.64
31 65 1423.19
31 66 1478.57
31 67 1554.59
31 68 1653.38
31 69 1775.99
31 70 1921.89
31 71 2088.64
